,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
360,,2017-03-06 13:24:49,2017-03-03,RNST,Cochran James Scott,SEVP,F - Tax,$42.22,-1136,37521,-3%,"-$47,962",1.0,-1.0,-4.0,,RNST
361,,2017-03-06 13:19:36,2017-03-03,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$0.00,2888,34236,+9%,+$0,1.0,-1.0,-4.0,,RNST
362,,2017-03-06 13:19:36,2017-03-03,RNST,Chapman Kevin D,"SEVP, CFO",F - Tax,$42.22,-1338,34236,-4%,"-$56,490",1.0,-1.0,-4.0,,RNST
363,,2017-03-06 13:13:52,2017-03-03,RNST,Ross Michael D,SEVP,A - Grant,$0.00,2888,5492,+111%,+$0,1.0,-1.0,-4.0,,RNST
364,,2017-03-06 13:13:52,2017-03-03,RNST,Ross Michael D,SEVP,F - Tax,$42.22,-1396,5492,-20%,"-$58,939",1.0,-1.0,-4.0,,RNST
365,,2017-03-06 13:06:24,2017-03-03,RNST,Waycaster C Mitchell,SEVP,A - Grant,$0.00,2888,33560,+9%,+$0,1.0,-1.0,-4.0,,RNST
366,,2017-03-06 13:06:24,2017-03-03,RNST,Waycaster C Mitchell,SEVP,F - Tax,$42.22,-1356,33560,-4%,"-$57,250",1.0,-1.0,-4.0,,RNST
367,D,2017-03-06 12:50:12,2017-03-02,RNST,Johnson Stuart,SEVP,F - Tax,$42.30,-5695,9889,-37%,"-$240,899",1.0,-1.0,-4.0,,RNST
368,D,2017-03-06 12:50:12,2017-03-02,RNST,Johnson Stuart,SEVP,M - OptEx,$14.22,7500,9889,+314%,"+$106,650",1.0,-1.0,-4.0,,RNST
369,D,2017-03-06 12:42:11,2017-03-03,RNST,Hart R Rick,SEVP,A - Grant,$0.00,5775,91022,+7%,+$0,1.0,-1.0,-4.0,,RNST
370,DM,2017-03-06 12:42:11,2017-03-02,RNST,Hart R Rick,SEVP,F - Tax,$42.28,-12142,91022,-12%,"-$513,411",1.0,-1.0,-4.0,,RNST
371,D,2017-03-06 12:42:11,2017-03-02,RNST,Hart R Rick,SEVP,M - OptEx,$17.75,15000,91022,+20%,"+$266,200",1.0,-1.0,-4.0,,RNST
372,,2017-03-03 12:37:50,2017-03-03,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$0.00,9900,160509,+7%,+$0,0.0,0.0,-3.0,,RNST
373,,2017-03-03 12:37:50,2017-03-03,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$42.22,-4650,160509,-3%,"-$196,323",0.0,0.0,-3.0,,RNST
374,,2017-03-03 12:37:50,2017-03-01,RNST,McGraw Edward Robinson,"CEO, COB",S - Sale,$42.04,-5000,160509,-3%,"-$210,200",0.0,0.0,-3.0,,RNST
375,,2017-02-23 09:12:16,2017-02-21,RNST,Johnson Stuart,SEVP,S - Sale,$40.81,-4339,8084,-35%,"-$177,075",1.0,2.0,-6.0,,RNST
376,,2017-02-15 17:57:24,2017-02-14,RNST,Ross Michael D,SEVP,S - Sale,$40.77,-32735,0,-100%,"-$1,334,445",0.0,1.0,0.0,,RNST
377,D,2017-01-27 13:46:34,2017-01-26,RNST,Cochran James Scott,SEVP,F - Tax,$40.87,-8808,35769,-20%,"-$359,983",-1.0,-4.0,1.0,,RNST
378,D,2017-01-27 13:46:34,2017-01-26,RNST,Cochran James Scott,SEVP,M - OptEx,$18.00,13750,35769,+62%,"+$247,500",-1.0,-4.0,1.0,,RNST
379,,2017-01-19 16:49:32,2017-01-17,RNST,Witt Mary John,EVP,A - Grant,$0.00,3500,7000,+100%,+$0,0.0,4.0,4.0,,RNST
380,,2017-01-19 16:45:45,2017-01-17,RNST,Corban Stephen M,SEVP,A - Grant,$0.00,3500,7000,+100%,+$0,0.0,4.0,4.0,,RNST
381,,2017-01-19 16:40:48,2017-01-17,RNST,Gray James W,SEVP,A - Grant,$0.00,3500,7000,+100%,+$0,0.0,4.0,4.0,,RNST
382,,2017-01-19 16:36:39,2017-01-17,RNST,Williams William Mark,SEVP,A - Grant,$0.00,4200,8400,+100%,+$0,0.0,4.0,4.0,,RNST
383,,2017-01-19 16:31:56,2017-01-17,RNST,Cochran James Scott,SEVP,A - Grant,$0.00,8000,15000,+114%,+$0,0.0,4.0,4.0,,RNST
384,,2017-01-19 15:55:58,2017-01-17,RNST,Ross Michael D,SEVP,A - Grant,$0.00,8000,15000,+114%,+$0,-1.0,3.0,3.0,,RNST
385,,2017-01-19 15:52:16,2017-01-17,RNST,Hart R Rick,SEVP,A - Grant,$0.00,8000,15000,+114%,+$0,-1.0,3.0,3.0,,RNST
386,,2017-01-19 15:45:06,2017-01-17,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$0.00,8000,15000,+114%,+$0,-1.0,3.0,3.0,,RNST
387,,2017-01-19 15:41:35,2017-01-17,RNST,Waycaster C Mitchell,SEVP,A - Grant,$0.00,10000,17000,+143%,+$0,-1.0,3.0,3.0,,RNST
388,,2017-01-19 15:36:16,2017-01-17,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$0.00,30000,42000,+250%,+$0,-1.0,3.0,3.0,,RNST
389,,2017-01-06 13:50:28,2017-01-06,RNST,Dorminey O Leonard,EVP,F - Tax,$42.22,-4340,31289,-12%,"-$183,235",-1.0,-4.0,-4.0,,RNST
390,,2017-01-06 13:02:16,2017-01-06,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$0.00,24000,133259,+22%,+$0,-1.0,-4.0,-4.0,,RNST
391,,2017-01-06 13:02:16,2017-01-06,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$42.22,-5779,133259,-4%,"-$243,989",-1.0,-4.0,-4.0,,RNST
392,,2016-12-02 13:00:36,2016-12-02,RNST,Dorminey O Leonard,EVP,S - Sale,$41.60,-7716,26879,-22%,"-$320,986",-2.0,4.0,0.0,,RNST
393,D,2016-12-02 12:58:04,2016-12-02,RNST,Hart R Rick,SEVP,F - Tax,$42.44,-11114,74045,-13%,"-$471,678",-2.0,4.0,0.0,,RNST
394,D,2016-12-02 12:58:04,2016-12-02,RNST,Hart R Rick,SEVP,M - OptEx,$15.76,17500,74045,+31%,"+$275,750",-2.0,4.0,0.0,,RNST
395,D,2016-11-30 12:45:45,2016-11-28,RNST,Witt Mary John,EVP,F - Tax,$40.91,-4383,16429,-21%,"-$179,309",2.0,5.0,4.0,,RNST
396,D,2016-11-30 12:45:45,2016-11-28,RNST,Witt Mary John,EVP,M - OptEx,$16.48,7000,16429,+74%,"+$115,390",2.0,5.0,4.0,,RNST
397,D,2016-11-30 12:29:52,2016-11-28,RNST,Cochran James Scott,SEVP,F - Tax,$41.18,-6874,30827,-18%,"-$283,071",2.0,5.0,4.0,,RNST
398,D,2016-11-30 12:29:52,2016-11-28,RNST,Cochran James Scott,SEVP,M - OptEx,$16.91,10000,30827,+48%,"+$169,100",2.0,5.0,4.0,,RNST
399,D,2016-11-30 12:14:36,2016-11-28,RNST,Chapman Kevin D,"SEVP, CFO",F - Tax,$41.18,-11712,28686,-29%,"-$482,300",2.0,5.0,4.0,,RNST
400,D,2016-11-30 12:14:36,2016-11-28,RNST,Chapman Kevin D,"SEVP, CFO",M - OptEx,$15.31,17500,28686,+156%,"+$267,850",2.0,5.0,4.0,,RNST
401,A,2016-11-30 12:04:04,2016-11-17,RNST,Chapman Kevin D,"SEVP, CFO",F - Tax,$38.89,-9929,22898,-30%,"-$386,139",2.0,5.0,4.0,,RNST
402,D,2016-11-30 11:28:36,2016-11-28,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$41.18,-42952,139038,-24%,"-$1,768,763",2.0,5.0,4.0,,RNST
403,D,2016-11-30 11:28:36,2016-11-28,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$16.46,63000,139038,+83%,"+$1,037,090",2.0,5.0,4.0,,RNST
404,A,2016-11-30 11:09:59,2016-11-17,RNST,Hart R Rick,SEVP,F - Tax,$38.44,-17395,67659,-20%,"-$668,664",2.0,5.0,4.0,,RNST
405,,2016-11-30 10:55:57,2016-11-18,RNST,Ross Michael D,SEVP,S - Sale,$39.46,-6000,30042,-17%,"-$236,760",2.0,5.0,4.0,,RNST
406,,2016-11-22 18:07:51,2016-11-21,RNST,McNeel J Niles,Dir,S - Sale,$39.68,-10346,28028,-27%,"-$410,529",1.0,0.0,4.0,,RNST
407,,2016-11-21 17:33:31,2016-11-21,RNST,Gray James W,SEVP,S - Sale,$39.50,-5000,14214,-26%,"-$197,500",3.0,1.0,7.0,,RNST
408,,2016-11-21 16:41:36,2016-11-21,RNST,Dale Albert J III,Dir,S - Sale,$39.42,-2031,24369,-8%,"-$80,062",3.0,1.0,7.0,,RNST
409,D,2016-11-18 12:41:16,2016-11-17,RNST,Gray James W,SEVP,F - Tax,$38.89,-5752,21036,-21%,"-$223,695",2.0,6.0,7.0,,RNST
410,D,2016-11-18 12:41:16,2016-11-18,RNST,Gray James W,SEVP,M - OptEx,$17.63,7500,21036,+55%,"+$132,225",2.0,6.0,7.0,,RNST
411,D,2016-11-18 12:34:45,2016-11-17,RNST,Corban Stephen M,SEVP,F - Tax,$38.89,-14306,33607,-30%,"-$556,360",2.0,6.0,7.0,,RNST
412,D,2016-11-18 12:34:45,2016-11-17,RNST,Corban Stephen M,SEVP,M - OptEx,$16.42,20625,33607,+159%,"+$338,700",2.0,6.0,7.0,,RNST
413,D,2016-11-18 11:52:58,2016-11-17,RNST,Cochran James Scott,SEVP,F - Tax,$38.89,-14573,26914,-35%,"-$566,744",2.0,6.0,7.0,,RNST
414,D,2016-11-18 11:52:58,2016-11-17,RNST,Cochran James Scott,SEVP,M - OptEx,$16.30,22500,26914,+510%,"+$366,825",2.0,6.0,7.0,,RNST
415,D,2016-11-18 11:39:56,2016-11-17,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$38.89,-22197,118990,-16%,"-$863,241",2.0,6.0,7.0,,RNST
416,D,2016-11-18 11:39:56,2016-11-17,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$16.40,32000,118990,+37%,"+$524,910",2.0,6.0,7.0,,RNST
417,D,2016-11-18 11:18:02,2016-11-17,RNST,Chapman Kevin D,"SEVP, CFO",F - Tax,$38.89,-7239,25376,-22%,"-$281,525",2.0,6.0,7.0,,RNST
418,D,2016-11-18 11:18:02,2016-11-17,RNST,Chapman Kevin D,"SEVP, CFO",M - OptEx,$17.69,14250,25376,+128%,"+$252,090",2.0,6.0,7.0,,RNST
419,D,2016-11-17 17:09:45,2016-11-17,RNST,Hart R Rick,SEVP,F - Tax,$38.44,-7175,70704,-9%,"-$275,807",2.0,6.0,7.0,,RNST
420,D,2016-11-17 17:09:45,2016-11-17,RNST,Hart R Rick,SEVP,M - OptEx,$17.33,15000,70704,+27%,"+$259,950",2.0,6.0,7.0,,RNST
421,D,2016-11-17 16:45:11,2016-11-17,RNST,Johnson Stuart,SEVP,F - Tax,$38.44,-6137,12315,-33%,"-$235,906",2.0,6.0,7.0,,RNST
422,D,2016-11-17 16:45:11,2016-11-17,RNST,Johnson Stuart,SEVP,M - OptEx,$17.03,7500,12315,+156%,"+$127,725",2.0,6.0,7.0,,RNST
423,,2016-11-15 15:43:54,2016-11-10,RNST,Dale Albert J III,Dir,S - Sale,$36.89,-5000,26520,-16%,"-$184,450",0.0,2.0,7.0,,RNST
424,,2016-11-15 15:41:12,2016-11-11,RNST,Hart R Rick,SEVP,S - Sale,$36.59,-4000,65139,-6%,"-$146,360",0.0,2.0,7.0,,RNST
425,,2016-11-15 15:38:23,2016-11-11,RNST,Dorminey O Leonard,EVP,S - Sale,$37.27,-4554,34595,-12%,"-$169,728",0.0,2.0,7.0,,RNST
426,,2016-10-24 11:41:04,2016-10-21,RNST,Sharpe Fred F,Dir,P - Purchase,$33.70,2000,26405,+8%,"+$67,400",1.0,-1.0,18.0,29.0,RNST
427,D,2016-09-15 17:54:48,2016-09-15,RNST,Cheek Hollis C,Dir,M - OptEx,$21.54,642,12376,+5%,"+$13,829",0.0,-1.0,-3.0,21.0,RNST
428,D,2016-09-12 14:29:44,2016-09-08,RNST,Johnson Stuart,SEVP,F - Tax,$35.58,-2924,10311,-22%,"-$104,036",0.0,-3.0,-2.0,18.0,RNST
429,D,2016-09-12 14:29:44,2016-09-08,RNST,Johnson Stuart,SEVP,M - OptEx,$17.63,3500,10311,+51%,"+$61,705",0.0,-3.0,-2.0,18.0,RNST
430,D,2016-09-06 15:37:46,2016-09-01,RNST,Ross Michael D,SEVP,F - Tax,$35.45,-11635,35994,-24%,"-$412,461",-2.0,-1.0,-6.0,17.0,RNST
431,D,2016-09-06 15:37:46,2016-09-01,RNST,Ross Michael D,SEVP,M - OptEx,$16.35,15000,35994,+71%,"+$245,300",-2.0,-1.0,-6.0,17.0,RNST
432,D,2016-09-06 15:28:30,2016-09-01,RNST,Gray James W,SEVP,F - Tax,$35.45,-6913,19288,-26%,"-$245,066",-2.0,-1.0,-6.0,17.0,RNST
433,D,2016-09-06 15:28:30,2016-09-01,RNST,Gray James W,SEVP,M - OptEx,$30.63,7500,19288,+64%,"+$229,725",-2.0,-1.0,-6.0,17.0,RNST
434,M,2016-09-01 11:26:56,2016-08-25,RNST,Potts Hugh S Jr,Dir,S - Sale,$35.02,-10000,154153,-6%,"-$350,200",0.0,0.0,-5.0,17.0,RNST
435,D,2016-08-30 11:26:28,2016-08-30,RNST,Johnson Stuart,SEVP,F - Tax,$35.10,-3350,9735,-26%,"-$117,585",1.0,-1.0,-4.0,22.0,RNST
436,D,2016-08-30 11:26:28,2016-08-30,RNST,Johnson Stuart,SEVP,M - OptEx,$17.63,4000,9735,+70%,"+$70,520",1.0,-1.0,-4.0,22.0,RNST
437,,2016-08-30 11:17:55,2016-08-29,RNST,Sharpe Fred F,Dir,P - Purchase,$35.12,1000,24405,+4%,"+$35,120",1.0,-1.0,-4.0,22.0,RNST
438,D,2016-08-24 15:17:08,2016-08-23,RNST,Johnson Stuart,SEVP,F - Tax,$34.16,-1450,9085,-14%,"-$49,532",1.0,4.0,0.0,23.0,RNST
439,D,2016-08-24 15:17:08,2016-08-23,RNST,Johnson Stuart,SEVP,M - OptEx,$30.63,1500,9085,+20%,"+$45,945",1.0,4.0,0.0,23.0,RNST
440,,2016-08-10 12:32:06,2016-08-04,RNST,Potts Hugh S Jr,Dir,S - Sale,$32.00,-5000,164153,-3%,"-$160,000",0.0,2.0,8.0,19.0,RNST
441,,2016-07-25 11:49:24,2016-07-22,RNST,Hart R Rick,SEVP,S - Sale,$33.15,-4000,69139,-5%,"-$132,600",-1.0,-2.0,3.0,20.0,RNST
442,,2016-07-25 11:45:09,2016-07-22,RNST,Dorminey O Leonard,EVP,S - Sale,$33.01,-6000,14140,-30%,"-$198,060",-1.0,-2.0,3.0,20.0,RNST
443,D,2016-06-28 12:24:25,2016-06-24,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$34.26,-34398,109187,-24%,"-$1,178,475",1.0,4.0,8.0,41.0,RNST
444,D,2016-06-28 12:24:25,2016-06-24,RNST,McGraw Edward Robinson,"CEO, COB",M - OptEx,$16.44,47500,109187,+77%,"+$781,000",1.0,4.0,8.0,41.0,RNST
445,D,2016-06-03 11:23:00,2016-06-03,RNST,Johnson Stuart,SEVP,F - Tax,$34.71,-1897,9035,-17%,"-$65,845",-1.0,-1.0,-7.0,21.0,RNST
446,D,2016-06-03 11:23:00,2016-06-03,RNST,Johnson Stuart,SEVP,M - OptEx,$30.63,2000,9035,+28%,"+$61,260",-1.0,-1.0,-7.0,21.0,RNST
447,D,2016-05-26 18:28:59,2016-05-26,RNST,Corban Stephen M,SEVP,F - Tax,$34.60,-7004,25891,-21%,"-$242,338",1.0,1.0,-7.0,20.0,RNST
448,D,2016-05-26 18:28:59,2016-05-26,RNST,Corban Stephen M,SEVP,M - OptEx,$30.63,7500,25891,+41%,"+$229,725",1.0,1.0,-7.0,20.0,RNST
449,D,2016-05-26 14:08:23,2016-05-26,RNST,Johnson Stuart,SEVP,F - Tax,$34.60,-3800,8932,-30%,"-$131,480",-1.0,0.0,-8.0,19.0,RNST
450,D,2016-05-26 14:08:23,2016-05-26,RNST,Johnson Stuart,SEVP,M - OptEx,$30.63,4000,8932,+81%,"+$122,520",-1.0,0.0,-8.0,19.0,RNST
451,D,2016-05-26 14:02:10,2016-05-26,RNST,Waycaster C Mitchell,SEVP,F - Tax,$34.60,-3815,32804,-10%,"-$131,999",-1.0,0.0,-8.0,19.0,RNST
452,D,2016-05-26 14:02:10,2016-05-26,RNST,Waycaster C Mitchell,SEVP,M - OptEx,$19.14,5000,32804,+18%,"+$95,700",-1.0,0.0,-8.0,19.0,RNST
453,D,2016-05-25 10:48:05,2016-05-25,RNST,Waycaster C Mitchell,SEVP,F - Tax,$34.33,-7071,31619,-18%,"-$242,747",1.0,1.0,0.0,17.0,RNST
454,D,2016-05-25 10:48:05,2016-05-25,RNST,Waycaster C Mitchell,SEVP,M - OptEx,$30.63,7500,31619,+31%,"+$229,725",1.0,1.0,0.0,17.0,RNST
455,,2016-05-10 13:14:40,2016-05-10,RNST,McNeel J Niles,Dir,S - Sale,$33.51,-2500,38374,-6%,"-$83,775",1.0,0.0,4.0,-1.0,RNST
456,D,2016-05-06 15:17:20,2016-05-04,RNST,Witt Mary John,EVP,F - Tax,$33.79,-2838,10944,-21%,"-$95,896",0.0,0.0,5.0,0.0,RNST
457,D,2016-05-06 15:17:20,2016-05-04,RNST,Witt Mary John,EVP,M - OptEx,$33.79,3000,10944,+38%,"+$101,370",0.0,0.0,5.0,0.0,RNST
458,D,2016-05-02 16:30:50,2016-05-02,RNST,Cochran James Scott,SEVP,F - Tax,$34.53,-2770,18987,-13%,"-$95,648",-2.0,-4.0,0.0,-1.0,RNST
459,D,2016-05-02 16:30:50,2016-05-02,RNST,Cochran James Scott,SEVP,M - OptEx,$30.63,3000,18987,+19%,"+$91,890",-2.0,-4.0,0.0,-1.0,RNST
460,,2016-04-29 18:53:49,2016-04-27,RNST,Shmerling Michael D,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
461,,2016-04-29 18:50:15,2016-04-27,RNST,Sharpe Fred F,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
462,,2016-04-29 18:47:38,2016-04-27,RNST,Potts Hugh S Jr,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
463,,2016-04-29 18:22:24,2016-04-27,RNST,McNeel J Niles,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
464,,2016-04-29 18:18:12,2016-04-27,RNST,Holland Neal A Jr,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
465,,2016-04-29 18:14:11,2016-04-27,RNST,Heyer Richard,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
466,,2016-04-29 18:11:19,2016-04-27,RNST,Foy John,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
467,,2016-04-29 17:32:13,2016-04-27,RNST,Dickerson Marshall,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
468,,2016-04-29 17:28:53,2016-04-27,RNST,Deer Jill V,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
469,,2016-04-29 17:20:47,2016-04-27,RNST,Dale Albert J III,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
470,,2016-04-29 17:16:55,2016-04-27,RNST,Creekmore John,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
471,,2016-04-29 16:55:54,2016-04-27,RNST,Cheek Hollis C,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
472,,2016-04-29 16:50:59,2016-04-27,RNST,Brooks Frank B,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
473,,2016-04-29 16:47:42,2016-04-27,RNST,Booth George H II,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
474,,2016-04-29 16:32:53,2016-04-27,RNST,Beasley William M,Dir,A - Grant,$0.00,734,734,New,+$0,1.0,-3.0,1.0,-1.0,RNST
475,,2016-03-07 17:33:11,2016-03-04,RNST,Dorminey O Leonard,EVP,S - Sale,$33.20,-8273,39149,-17%,"-$274,664",-2.0,0.0,-4.0,7.0,RNST
476,,2016-02-23 18:14:46,2016-02-19,RNST,Witt Mary John,EVP,A - Grant,$0.00,7805,14282,+121%,+$0,0.0,1.0,5.0,11.0,RNST
477,,2016-02-23 18:14:46,2016-02-19,RNST,Witt Mary John,EVP,F - Tax,$0.00,-1380,14282,-9%,-$0,0.0,1.0,5.0,11.0,RNST
478,,2016-02-23 18:09:52,2016-02-19,RNST,Corban Stephen M,SEVP,A - Grant,$0.00,7805,28895,+37%,+$0,0.0,1.0,5.0,11.0,RNST
479,,2016-02-23 18:09:52,2016-02-19,RNST,Corban Stephen M,SEVP,F - Tax,$0.00,-1815,28895,-6%,-$0,0.0,1.0,5.0,11.0,RNST
480,,2016-02-23 18:04:17,2016-02-19,RNST,Gray James W,SEVP,A - Grant,$0.00,7805,22201,+54%,+$0,0.0,1.0,5.0,11.0,RNST
481,,2016-02-23 18:04:17,2016-02-19,RNST,Gray James W,SEVP,F - Tax,$0.00,-1821,22201,-8%,-$0,0.0,1.0,5.0,11.0,RNST
482,,2016-02-23 18:00:08,2016-02-19,RNST,Williams William Mark,SEVP,A - Grant,$0.00,9366,24355,+62%,+$0,0.0,1.0,5.0,11.0,RNST
483,,2016-02-23 18:00:08,2016-02-19,RNST,Williams William Mark,SEVP,F - Tax,$0.00,-2012,24355,-8%,-$0,0.0,1.0,5.0,11.0,RNST
484,,2016-02-23 17:55:23,2016-02-19,RNST,Cochran James Scott,SEVP,A - Grant,$0.00,15610,22257,+235%,+$0,0.0,1.0,5.0,11.0,RNST
485,,2016-02-23 17:55:23,2016-02-19,RNST,Cochran James Scott,SEVP,F - Tax,$0.00,-3380,22257,-13%,-$0,0.0,1.0,5.0,11.0,RNST
486,,2016-02-23 17:49:19,2016-02-19,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$0.00,15610,21865,+250%,+$0,0.0,1.0,5.0,11.0,RNST
487,,2016-02-23 17:49:19,2016-02-19,RNST,Chapman Kevin D,"SEVP, CFO",F - Tax,$0.00,-4077,21865,-16%,-$0,0.0,1.0,5.0,11.0,RNST
488,,2016-02-23 17:44:54,2016-02-19,RNST,Ross Michael D,SEVP,A - Grant,$0.00,15610,36129,+76%,+$0,0.0,1.0,5.0,11.0,RNST
489,,2016-02-23 17:44:54,2016-02-19,RNST,Ross Michael D,SEVP,F - Tax,$0.00,-4594,36129,-11%,-$0,0.0,1.0,5.0,11.0,RNST
490,,2016-02-23 17:41:04,2016-02-19,RNST,Waycaster C Mitchell,SEVP,A - Grant,$0.00,15610,34690,+82%,+$0,0.0,1.0,5.0,11.0,RNST
491,,2016-02-23 17:41:04,2016-02-19,RNST,Waycaster C Mitchell,SEVP,P - Purchase,$0.00,4163,34690,+14%,+$0,0.0,1.0,5.0,11.0,RNST
492,,2016-02-23 17:36:17,2016-02-19,RNST,Hart R Rick,SEVP,A - Grant,$0.00,15610,80139,+24%,+$0,0.0,1.0,5.0,11.0,RNST
493,,2016-02-23 17:36:17,2016-02-19,RNST,Hart R Rick,SEVP,F - Tax,$0.00,-3647,80139,-4%,-$0,0.0,1.0,5.0,11.0,RNST
494,,2016-02-23 17:31:44,2016-02-19,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$0.00,26760,108085,+33%,+$0,0.0,1.0,5.0,11.0,RNST
495,,2016-02-23 17:31:44,2016-02-19,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$0.00,-6932,108085,-6%,-$0,0.0,1.0,5.0,11.0,RNST
496,,2016-01-26 11:11:27,2016-01-26,RNST,Foy John,Dir,P - Purchase,$29.77,500,32420,+2%,"+$14,885",2.0,7.0,5.0,11.0,RNST
497,,2016-01-25 11:57:48,2016-01-22,RNST,Sharpe Fred F,Dir,P - Purchase,$30.55,500,23405,+2%,"+$15,275",-4.0,3.0,0.0,8.0,RNST
498,,2016-01-19 15:48:49,2016-01-15,RNST,Witt Mary John,EVP,A - Grant,$0.00,3500,7000,+100%,+$0,0.0,-4.0,0.0,11.0,RNST
499,,2016-01-19 15:46:14,2016-01-15,RNST,Corban Stephen M,SEVP,A - Grant,$0.00,3500,7000,+100%,+$0,0.0,-4.0,0.0,11.0,RNST
500,,2016-01-19 15:40:45,2016-01-15,RNST,Gray James W,SEVP,A - Grant,$0.00,3500,7000,+100%,+$0,0.0,-4.0,0.0,11.0,RNST
501,,2016-01-19 15:37:58,2016-01-15,RNST,Williams William Mark,SEVP,A - Grant,$0.00,4200,8400,+100%,+$0,0.0,-4.0,0.0,11.0,RNST
502,,2016-01-19 15:35:40,2016-01-15,RNST,Cochran James Scott,SEVP,A - Grant,$0.00,7000,14000,+100%,+$0,0.0,-4.0,0.0,11.0,RNST
503,,2016-01-19 15:31:03,2016-01-15,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$0.00,7000,14000,+100%,+$0,0.0,-4.0,0.0,11.0,RNST
504,,2016-01-19 15:23:43,2016-01-15,RNST,Ross Michael D,SEVP,A - Grant,$0.00,7000,14000,+100%,+$0,0.0,-4.0,0.0,11.0,RNST
505,,2016-01-19 15:10:08,2016-01-15,RNST,Waycaster C Mitchell,SEVP,A - Grant,$0.00,7000,14000,+100%,+$0,0.0,-4.0,0.0,11.0,RNST
506,,2016-01-19 15:07:00,2016-01-15,RNST,Hart R Rick,SEVP,A - Grant,$0.00,7000,14000,+100%,+$0,0.0,-4.0,0.0,11.0,RNST
507,,2016-01-19 15:03:31,2016-01-15,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$0.00,24000,36000,+200%,+$0,0.0,-4.0,0.0,11.0,RNST
508,,2016-01-12 13:13:20,2015-12-31,RNST,Dorminey O Leonard,EVP,F - Tax,$34.41,-4196,73672,-5%,"-$144,384",1.0,-4.0,-5.0,7.0,RNST
509,,2016-01-04 18:18:15,2015-12-31,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$34.41,24000,88257,+37%,"+$825,840",1.0,-3.0,-8.0,-4.0,RNST
510,,2016-01-04 18:18:15,2015-12-31,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$34.41,-5634,88257,-6%,"-$193,866",1.0,-3.0,-8.0,-4.0,RNST
511,D,2016-01-04 18:01:09,2015-12-30,RNST,Chapman Kevin D,"SEVP, CFO",F - Tax,$35.49,-3000,13832,-18%,"-$106,470",1.0,-3.0,-8.0,-4.0,RNST
512,D,2016-01-04 18:01:09,2015-12-30,RNST,Chapman Kevin D,"SEVP, CFO",M - OptEx,$35.49,3000,13832,+28%,"+$106,470",1.0,-3.0,-8.0,-4.0,RNST
513,,2015-12-10 09:07:02,2015-12-08,RNST,Foy John,Dir,P - Purchase,$35.10,1000,31920,+3%,"+$35,100",0.0,2.0,-8.0,-2.0,RNST
514,,2015-12-08 16:38:16,2015-12-07,RNST,Sharpe Fred F,Dir,P - Purchase,$35.80,1000,28455,+4%,"+$35,800",0.0,-1.0,-4.0,-1.0,RNST
515,,2015-12-08 16:30:49,2015-12-07,RNST,Shmerling Michael D,Dir,P - Purchase,$35.76,2000,149148,+1%,"+$71,520",0.0,-1.0,-4.0,-1.0,RNST
