,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
488,D,2013-10-04 17:04:49,2013-10-02,CMTL,Bondi Michael,Corporate Controller,M - OptEx,$0.00,180,811,+29%,+$0,4.0,6.0,19.0,28.0,CMTL
489,D,2013-10-04 17:03:35,2013-10-02,CMTL,Stallone Nancy,VP of Finance,F - Tax,$24.35,-78,688,-10%,"-$1,899",4.0,6.0,19.0,28.0,CMTL
490,D,2013-10-04 17:03:35,2013-10-02,CMTL,Stallone Nancy,VP of Finance,M - OptEx,$0.00,216,688,+46%,+$0,4.0,6.0,19.0,28.0,CMTL
491,D,2013-10-04 16:59:49,2013-10-02,CMTL,O'Gara Patrick,"VP of Tax, Secretary",F - Tax,$24.35,-103,270,-28%,"-$2,508",4.0,6.0,19.0,28.0,CMTL
492,D,2013-10-04 16:59:49,2013-10-02,CMTL,O'Gara Patrick,"VP of Tax, Secretary",M - OptEx,$0.00,248,270,>999%,+$0,4.0,6.0,19.0,28.0,CMTL
493,D,2013-10-04 16:58:44,2013-10-02,CMTL,Konopelko Larry,SVP,F - Tax,$24.35,-92,13761,-1%,"-$2,240",4.0,6.0,19.0,28.0,CMTL
494,D,2013-10-04 16:58:44,2013-10-02,CMTL,Konopelko Larry,SVP,M - OptEx,$0.00,248,13761,+2%,+$0,4.0,6.0,19.0,28.0,CMTL
495,D,2013-10-04 16:57:51,2013-10-02,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,348,103554,0%,+$0,4.0,6.0,19.0,28.0,CMTL
496,D,2013-10-04 16:55:52,2013-10-02,CMTL,McCollum Robert L,SVP,M - OptEx,$0.00,510,59038,+1%,+$0,4.0,6.0,19.0,28.0,CMTL
497,D,2013-10-04 16:54:50,2013-10-02,CMTL,Rouse Robert G,SVP,F - Tax,$24.35,-322,3548,-8%,"-$7,841",4.0,6.0,19.0,28.0,CMTL
498,D,2013-10-04 16:54:50,2013-10-02,CMTL,Rouse Robert G,SVP,M - OptEx,$0.00,870,3548,+32%,+$0,4.0,6.0,19.0,28.0,CMTL
499,D,2013-10-04 16:53:31,2013-10-02,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,994,44844,+2%,+$0,4.0,6.0,19.0,28.0,CMTL
500,D,2013-10-04 16:52:23,2013-10-02,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,2487,387487,+1%,+$0,4.0,6.0,19.0,28.0,CMTL
501,D,2013-07-16 16:09:40,2013-07-12,CMTL,Burt Richard L,SVP,M - OptEx,$11.67,28028,103206,+37%,"+$327,087",1.0,1.0,-3.0,19.0,CMTL
502,D,2013-06-27 16:37:18,2013-06-25,CMTL,McCollum Robert L,SVP,M - OptEx,$11.67,22500,58528,+62%,"+$262,575",4.0,6.0,4.0,27.0,CMTL
503,,2013-06-07 16:21:05,2013-06-05,CMTL,Kantor Edwin,Dir,A - Grant,$0.00,2076,15826,+15%,+$0,-1.0,-1.0,2.0,18.0,CMTL
504,D,2013-05-16 16:54:40,2013-05-14,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$11.67,1455,43850,+3%,"+$16,980",2.0,1.0,1.0,19.0,CMTL
505,D,2012-12-12 16:34:23,2012-12-12,CMTL,Bondi Michael,Corporate Controller,M - OptEx,$13.19,4500,705,-119%,"+$59,355",1.0,3.0,7.0,9.0,CMTL
506,D,2012-12-12 16:34:23,2012-12-12,CMTL,Bondi Michael,Corporate Controller,S - Sale+OE,$25.17,-4500,705,-86%,"-$113,265",1.0,3.0,7.0,9.0,CMTL
507,D,2012-07-26 16:12:01,2012-07-24,CMTL,Kantor Edwin,Dir,M - OptEx,$3.78,11250,13750,+450%,"+$42,525",1.0,0.0,5.0,1.0,CMTL
508,D,2012-03-14 16:05:53,2012-03-12,CMTL,Konopelko Larry,SVP,M - OptEx,$12.81,8000,13605,+143%,"+$102,480",-1.0,-1.0,-2.0,-11.0,CMTL
509,D,2012-03-14 16:05:53,2012-03-12,CMTL,Konopelko Larry,SVP,S - Sale+OE,$32.66,-6000,13605,-31%,"-$195,960",-1.0,-1.0,-2.0,-11.0,CMTL
510,D,2012-03-12 14:02:13,2012-03-09,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$29.61,45,42395,0%,"+$1,332",-1.0,-1.0,-2.0,-11.0,CMTL
511,D,2012-02-17 17:17:04,2012-02-17,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$29.61,45,42350,0%,"+$1,332",0.0,0.0,1.0,-12.0,CMTL
512,,2012-01-19 17:25:53,2012-01-19,CMTL,McCollum Robert L,SVP,S - Sale,$30.15,-55000,36028,-60%,"-$1,658,250",1.0,1.0,8.0,-5.0,CMTL
513,D,2011-10-28 15:09:24,2011-10-27,CMTL,Kantor Edwin,Dir,M - OptEx,$5.85,2000,2500,+400%,"+$11,700",-1.0,-2.0,-12.0,-7.0,CMTL
514,D,2011-10-28 15:09:24,2011-10-27,CMTL,Kantor Edwin,Dir,S - Sale+OE,$33.69,-2000,2500,-44%,"-$67,380",-1.0,-2.0,-12.0,-7.0,CMTL
515,,2011-10-24 14:10:15,2011-10-20,CMTL,Kornberg Fred,"COB, CEO, Pres",P - Purchase,$31.51,10000,385000,+3%,"+$315,100",3.0,4.0,1.0,-2.0,CMTL
516,,2011-10-24 14:08:11,2011-10-21,CMTL,Porcelain Michael,"SVP, CFO",P - Purchase,$32.07,3200,42305,+8%,"+$102,624",3.0,4.0,1.0,-2.0,CMTL
517,,2011-10-24 14:06:20,2011-10-20,CMTL,Rouse Robert G,SVP,P - Purchase,$31.84,3000,3000,New,"+$95,520",3.0,4.0,1.0,-2.0,CMTL
518,,2011-10-24 14:03:45,2011-10-21,CMTL,Stallone Nancy,VP of Finance,P - Purchase,$31.84,100,550,+22%,"+$3,184",3.0,4.0,1.0,-2.0,CMTL
519,,2011-10-24 14:02:31,2011-10-21,CMTL,Bondi Michael,Corporate Controller,P - Purchase,$31.95,300,705,+74%,"+$9,585",3.0,4.0,1.0,-2.0,CMTL
520,DM,2011-10-21 16:11:44,2011-10-13,CMTL,Wood Daniel Scott,SVP,M - OptEx,$27.33,47500,19000,-167%,"+$1,298,035",3.0,5.0,3.0,-2.0,CMTL
521,D,2011-10-21 16:11:44,2011-10-13,CMTL,Wood Daniel Scott,SVP,S - Sale+OE,$31.72,-42000,19000,-69%,"-$1,332,240",3.0,5.0,3.0,-2.0,CMTL
522,D,2011-10-11 16:01:52,2011-10-07,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$13.19,3685,39105,+10%,"+$48,605",1.0,-1.0,7.0,5.0,CMTL
523,D,2011-08-25 16:13:16,2011-08-23,CMTL,Wood Daniel Scott,SVP,M - OptEx,$18.32,3500,13500,+35%,"+$64,120",2.0,5.0,0.0,26.0,CMTL
524,D,2011-07-28 16:11:55,2011-07-27,CMTL,Nocita Gerard R,Dir,M - OptEx,$26.90,12500,2500,-125%,"+$336,250",-2.0,-3.0,-4.0,13.0,CMTL
525,D,2011-07-28 16:11:55,2011-07-27,CMTL,Nocita Gerard R,Dir,S - Sale+OE,$27.69,-12500,2500,-83%,"-$346,125",-2.0,-3.0,-4.0,13.0,CMTL
526,D,2011-07-28 16:10:55,2011-07-27,CMTL,Kaplan IRA,Dir,M - OptEx,$26.90,12500,3000,-132%,"+$336,250",-2.0,-3.0,-4.0,13.0,CMTL
527,D,2011-07-28 16:10:55,2011-07-27,CMTL,Kaplan IRA,Dir,S - Sale+OE,$27.68,-12500,3000,-81%,"-$346,000",-2.0,-3.0,-4.0,13.0,CMTL
528,D,2011-07-28 16:09:24,2011-07-27,CMTL,Kantor Edwin,Dir,M - OptEx,$26.90,12500,2500,-125%,"+$336,250",-2.0,-3.0,-4.0,13.0,CMTL
529,D,2011-07-28 16:09:24,2011-07-27,CMTL,Kantor Edwin,Dir,S - Sale+OE,$27.69,-12500,2500,-83%,"-$346,125",-2.0,-3.0,-4.0,13.0,CMTL
530,D,2011-07-28 16:08:24,2011-07-27,CMTL,Goldberg Richard L,Dir,M - OptEx,$26.90,12500,5500,-179%,"+$336,250",-2.0,-3.0,-4.0,13.0,CMTL
531,D,2011-07-28 16:08:24,2011-07-27,CMTL,Goldberg Richard L,Dir,S - Sale+OE,$27.68,-12500,5500,-69%,"-$346,000",-2.0,-3.0,-4.0,13.0,CMTL
532,,2011-06-16 16:55:42,2011-06-15,CMTL,Kornberg Fred,"COB, CEO, Pres",P - Purchase,$24.00,20000,375000,+6%,"+$480,000",4.0,8.0,19.0,22.0,CMTL
533,D,2011-06-16 16:54:44,2011-06-14,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$13.19,90,70115,0%,"+$1,187",4.0,8.0,19.0,22.0,CMTL
534,D,2011-06-16 16:54:44,2011-06-14,CMTL,Porcelain Michael,"SVP, CFO",P - Purchase,$23.91,2925,70115,+4%,"+$69,937",4.0,8.0,19.0,22.0,CMTL
535,,2011-06-16 16:52:39,2011-06-15,CMTL,Stallone Nancy,VP of Finance,P - Purchase,$23.90,300,450,+200%,"+$7,170",4.0,8.0,19.0,22.0,CMTL
536,,2011-04-01 12:10:10,2011-03-31,CMTL,Kornberg Fred,"COB, CEO, Pres",P - Purchase,$27.22,10126,355000,+3%,"+$275,630",2.0,9.0,5.0,6.0,CMTL
537,D,2011-04-01 12:05:48,2011-03-30,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$13.19,5000,32405,+18%,"+$65,950",2.0,9.0,5.0,6.0,CMTL
538,D,2011-04-01 12:05:48,2011-04-01,CMTL,Porcelain Michael,"SVP, CFO",P - Purchase,$27.42,1100,32405,+4%,"+$30,162",2.0,9.0,5.0,6.0,CMTL
539,D,2011-01-05 17:01:06,2011-01-03,CMTL,McCollum Robert L,SVP,M - OptEx,$3.58,9000,91028,+11%,"+$32,220",-1.0,-3.0,-3.0,2.0,CMTL
540,D,2011-01-05 17:01:06,2011-01-03,CMTL,McCollum Robert L,SVP,S - Sale+OE,$27.78,-9000,91028,-9%,"-$250,020",-1.0,-3.0,-3.0,2.0,CMTL
541,D,2010-10-14 16:18:58,2010-10-12,CMTL,Kapelus Jerome,"SVP Stategy, Business Dev.",M - OptEx,$26.90,2000,5000,+67%,"+$53,800",-1.0,3.0,4.0,-3.0,CMTL
542,,2010-10-12 16:15:59,2010-10-08,CMTL,Porcelain Michael,"SVP, CFO",P - Purchase,$29.38,150,26305,+1%,"+$4,407",0.0,2.0,4.0,-1.0,CMTL
543,D,2010-10-12 16:13:46,2010-10-08,CMTL,Wood Daniel Scott,SVP,M - OptEx,$18.32,10000,10000,New,"+$183,200",0.0,2.0,4.0,-1.0,CMTL
544,,2010-10-06 16:21:28,2010-10-06,CMTL,Kornberg Fred,"COB, CEO, Pres",P - Purchase,$28.29,5000,344874,+1%,"+$141,450",4.0,6.0,13.0,3.0,CMTL
545,D,2010-10-06 16:20:22,2010-10-06,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$11.67,7545,26155,+41%,"+$88,050",4.0,6.0,13.0,3.0,CMTL
546,D,2010-10-06 16:20:22,2010-10-06,CMTL,Porcelain Michael,"SVP, CFO",P - Purchase,$28.15,725,26155,+3%,"+$20,409",4.0,6.0,13.0,3.0,CMTL
547,,2010-10-06 16:18:36,2010-10-04,CMTL,Kapelus Jerome,"SVP Stategy, Business Dev.",P - Purchase,$27.32,1000,3000,+50%,"+$27,320",4.0,6.0,13.0,3.0,CMTL
548,,2010-10-04 16:15:15,2010-09-30,CMTL,Paul Robert G,Dir,P - Purchase,$27.48,1500,1500,New,"+$41,220",4.0,9.0,11.0,3.0,CMTL
549,D,2010-09-30 16:18:56,2010-09-28,CMTL,Konopelko Larry,SVP,M - OptEx,$11.67,2500,11605,+27%,"+$29,175",1.0,4.0,13.0,1.0,CMTL
550,D,2010-07-26 15:49:46,2010-07-22,CMTL,Burt Richard L,SVP,M - OptEx,$13.19,7581,75178,+11%,"+$99,993",2.0,-1.0,-6.0,25.0,CMTL
551,D,2010-03-09 15:09:38,2010-03-05,CMTL,Burt Richard L,SVP,M - OptEx,$11.67,16972,67597,+34%,"+$198,063",0.0,4.0,10.0,-29.0,CMTL
552,D,2009-10-06 16:53:46,2009-10-06,CMTL,Nocita Gerard R,Dir,M - OptEx,$13.19,2500,2500,New,"+$32,975",-1.0,-1.0,0.0,2.0,CMTL
553,D,2009-08-14 16:22:06,2009-08-14,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$13.19,31500,339874,+10%,"+$415,485",-1.0,2.0,4.0,-6.0,CMTL
554,,2009-04-23 12:35:44,2009-04-21,CMTL,Goldberg Richard L,Dir,P - Purchase,$30.51,2500,5500,+83%,"+$76,275",-1.0,4.0,-15.0,3.0,CMTL
555,,2009-03-23 15:43:09,2009-03-20,CMTL,Kornberg Fred,"COB, CEO, Pres",P - Purchase,$22.57,25000,308374,+9%,"+$564,250",4.0,12.0,50.0,62.0,CMTL
556,,2009-03-23 15:42:12,2009-03-19,CMTL,Porcelain Michael,"SVP, CFO",P - Purchase,$23.07,1440,17885,+9%,"+$33,221",4.0,12.0,50.0,62.0,CMTL
557,,2009-03-23 15:40:51,2009-03-20,CMTL,Kapelus Jerome,"SVP Stategy, Business Dev.",P - Purchase,$21.92,2000,2000,New,"+$43,840",4.0,12.0,50.0,62.0,CMTL
558,,2009-03-23 15:39:08,2009-03-19,CMTL,Stallone Nancy,VP of Finance,P - Purchase,$23.00,150,150,New,"+$3,450",4.0,12.0,50.0,62.0,CMTL
559,,2009-03-23 15:38:21,2009-03-19,CMTL,O'Gara Patrick,"VP of Tax, Secretary",P - Purchase,$23.10,125,125,New,"+$2,888",4.0,12.0,50.0,62.0,CMTL
560,,2009-03-23 15:37:02,2009-03-19,CMTL,Bondi Michael,Corporate Controller,P - Purchase,$23.04,130,405,+47%,"+$2,995",4.0,12.0,50.0,62.0,CMTL
561,D,2009-03-16 12:38:47,2009-03-13,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$11.67,3045,16445,+23%,"+$35,535",7.0,-1.0,26.0,59.0,CMTL
562,D,2008-09-17 15:42:28,2008-09-15,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$15.14,151000,283374,+114%,"+$2,285,965",-5.0,11.0,3.0,-46.0,CMTL
563,D,2008-08-27 12:46:26,2008-08-26,CMTL,Rouse Robert G,"Exec. VP, COO",M - OptEx,$26.17,65250,65250,New,"+$1,707,758",0.0,1.0,8.0,-18.0,CMTL
564,D,2008-08-18 14:09:50,2008-08-14,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$5.73,5597,13400,+72%,"+$32,071",-2.0,-4.0,-11.0,-17.0,CMTL
565,,2008-08-13 17:01:20,2008-08-13,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$11.67,8568,132374,+7%,"+$99,989",2.0,-5.0,-13.0,-18.0,CMTL
566,D,2008-06-26 10:23:57,2008-06-24,CMTL,Rouse Robert G,"Exec. VP, COO",M - OptEx,$18.08,100500,0,-100%,"+$1,816,725",-1.0,0.0,4.0,-8.0,CMTL
567,D,2008-06-26 10:23:57,2008-06-24,CMTL,Rouse Robert G,"Exec. VP, COO",S - Sale+OE,$48.94,-111750,0,-100%,"-$5,468,687",-1.0,0.0,4.0,-8.0,CMTL
568,D,2008-03-31 10:46:21,2008-03-27,CMTL,Burt Richard L,SVP,M - OptEx,$5.57,16875,50625,+50%,"+$93,960",2.0,5.0,4.0,28.0,CMTL
569,D,2008-01-03 14:52:28,2008-01-02,CMTL,McCollum Robert L,SVP,M - OptEx,$1.33,67500,91028,+287%,"+$89,775",1.0,-9.0,-15.0,-8.0,CMTL
570,D,2007-12-19 11:13:49,2007-12-18,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$5.73,2600,7803,+50%,"+$14,898",1.0,8.0,-11.0,-4.0,CMTL
571,D,2007-10-05 16:01:45,2007-10-03,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$5.73,1000,5203,+24%,"+$5,730",-2.0,-3.0,-9.0,-28.0,CMTL
572,M,2007-10-02 15:31:36,2007-09-28,CMTL,Kantor Edwin,Dir,S - Sale,$54.41,-1000,2500,-29%,"-$54,410",0.0,1.0,0.0,-26.0,CMTL
573,D,2007-10-02 15:30:27,2007-09-28,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$3.58,27932,123806,+29%,"+$99,997",0.0,1.0,0.0,-26.0,CMTL
574,,2007-09-27 16:25:08,2007-09-26,CMTL,Kantor Edwin,Dir,S - Sale,$53.84,-2000,3500,-36%,"-$107,670",0.0,2.0,0.0,-28.0,CMTL
575,D,2007-09-27 16:23:47,2007-09-25,CMTL,Konopelko Larry,SVP,M - OptEx,$24.74,19500,9105,-188%,"+$482,385",0.0,2.0,0.0,-28.0,CMTL
576,D,2007-09-27 16:23:47,2007-09-25,CMTL,Konopelko Larry,SVP,S - Sale+OE,$53.14,-19500,9105,-68%,"-$1,036,206",0.0,2.0,0.0,-28.0,CMTL
577,D,2007-09-07 15:50:07,2007-09-06,CMTL,Burt Richard L,SVP,M - OptEx,$3.58,33750,33750,New,"+$120,825",-3.0,0.0,21.0,-9.0,CMTL
578,D,2007-06-14 12:48:01,2007-06-13,CMTL,Kapelus Jerome,"SVP Stategy, Business Dev.",M - OptEx,$30.30,10000,0,-100%,"+$303,000",0.0,3.0,11.0,23.0,CMTL
579,D,2007-06-14 12:48:01,2007-06-13,CMTL,Kapelus Jerome,"SVP Stategy, Business Dev.",S - Sale+OE,$41.75,-10000,0,-100%,"-$417,500",0.0,3.0,11.0,23.0,CMTL
580,D,2007-06-14 12:47:25,2007-06-13,CMTL,Wood Daniel Scott,SVP,M - OptEx,$19.40,11000,0,-100%,"+$213,380",0.0,3.0,11.0,23.0,CMTL
581,D,2007-06-14 12:47:25,2007-06-13,CMTL,Wood Daniel Scott,SVP,S - Sale+OE,$41.75,-11000,0,-100%,"-$459,250",0.0,3.0,11.0,23.0,CMTL
582,D,2007-06-14 12:46:54,2007-06-13,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$9.04,25000,4203,-120%,"+$226,086",0.0,3.0,11.0,23.0,CMTL
583,D,2007-06-14 12:46:54,2007-06-13,CMTL,Porcelain Michael,"SVP, CFO",S - Sale+OE,$41.75,-25000,4203,-86%,"-$1,043,750",0.0,3.0,11.0,23.0,CMTL
584,D,2007-06-14 12:45:55,2007-06-13,CMTL,McCollum Robert L,SVP,M - OptEx,$10.24,94250,23528,-133%,"+$965,455",0.0,3.0,11.0,23.0,CMTL
585,D,2007-06-14 12:45:55,2007-06-13,CMTL,McCollum Robert L,SVP,S - Sale+OE,$41.75,-122847,23528,-84%,"-$5,128,862",0.0,3.0,11.0,23.0,CMTL
586,,2007-06-14 12:45:18,2007-06-13,CMTL,Burt Richard L,SVP,S - Sale,$41.75,-161699,0,-100%,"-$6,750,933",0.0,3.0,11.0,23.0,CMTL
587,D,2007-06-14 12:44:42,2007-06-13,CMTL,Rouse Robert G,"Exec. VP, COO",M - OptEx,$6.58,110000,11250,-111%,"+$723,940",0.0,3.0,11.0,23.0,CMTL
588,D,2007-06-14 12:44:42,2007-06-13,CMTL,Rouse Robert G,"Exec. VP, COO",S - Sale+OE,$41.75,-110000,11250,-91%,"-$4,592,500",0.0,3.0,11.0,23.0,CMTL
589,D,2007-06-14 12:44:01,2007-06-13,CMTL,Nocita Gerard R,Dir,M - OptEx,$13.19,15000,0,-100%,"+$197,850",0.0,3.0,11.0,23.0,CMTL
590,D,2007-06-14 12:44:01,2007-06-13,CMTL,Nocita Gerard R,Dir,S - Sale+OE,$41.75,-15000,0,-100%,"-$626,250",0.0,3.0,11.0,23.0,CMTL
591,D,2007-06-14 12:43:09,2007-06-13,CMTL,Kaplan IRA,Dir,M - OptEx,$14.35,22500,3000,-115%,"+$322,950",0.0,3.0,11.0,23.0,CMTL
592,D,2007-06-14 12:43:09,2007-06-13,CMTL,Kaplan IRA,Dir,S - Sale+OE,$41.75,-22500,3000,-88%,"-$939,375",0.0,3.0,11.0,23.0,CMTL
593,D,2007-06-14 12:42:30,2007-06-13,CMTL,Kantor Edwin,Dir,M - OptEx,$13.69,30000,5500,-122%,"+$410,738",0.0,3.0,11.0,23.0,CMTL
594,D,2007-06-14 12:42:30,2007-06-13,CMTL,Kantor Edwin,Dir,S - Sale+OE,$41.75,-30000,5500,-85%,"-$1,252,500",0.0,3.0,11.0,23.0,CMTL
595,D,2007-06-14 12:41:38,2007-06-13,CMTL,Goldberg Richard L,Dir,M - OptEx,$12.66,25000,3000,-114%,"+$316,475",0.0,3.0,11.0,23.0,CMTL
596,D,2007-06-14 12:41:38,2007-06-13,CMTL,Goldberg Richard L,Dir,S - Sale+OE,$41.75,-25000,3000,-89%,"-$1,043,750",0.0,3.0,11.0,23.0,CMTL
597,D,2007-06-14 12:40:51,2007-06-13,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$9.09,213040,95874,-182%,"+$1,936,516",0.0,3.0,11.0,23.0,CMTL
598,D,2007-06-14 12:40:51,2007-06-13,CMTL,Kornberg Fred,"COB, CEO, Pres",S - Sale+OE,$41.75,-500000,95874,-84%,"-$20,875,000",0.0,3.0,11.0,23.0,CMTL
599,DM,2007-01-05 12:35:10,2007-01-04,CMTL,Konopelko Larry,SVP,M - OptEx,$5.89,13500,9105,-307%,"+$79,515",-2.0,-4.0,-10.0,23.0,CMTL
600,DM,2007-01-05 12:35:10,2007-01-03,CMTL,Konopelko Larry,SVP,S - Sale+OE,$38.84,-13500,9105,-60%,"-$524,371",-2.0,-4.0,-10.0,23.0,CMTL
601,,2006-10-19 16:08:53,2006-10-18,CMTL,Bondi Michael,Corporate Controller,S - Sale,$35.78,-5725,275,-95%,"-$204,868",1.0,-1.0,0.0,10.0,CMTL
602,D,2006-10-17 15:42:17,2006-10-13,CMTL,Bondi Michael,Corporate Controller,M - OptEx,$16.60,6000,6000,New,"+$99,570",2.0,0.0,5.0,11.0,CMTL
603,D,2006-09-26 14:32:03,2006-09-25,CMTL,Bugliarello George,Dir,M - OptEx,$13.19,18750,33055,+131%,"+$247,313",1.0,1.0,9.0,16.0,CMTL
604,D,2006-09-26 14:32:03,2006-09-25,CMTL,Bugliarello George,Dir,S - Sale+OE,$32.80,-18750,33055,-36%,"-$614,944",1.0,1.0,9.0,16.0,CMTL
605,D,2006-08-09 14:40:18,2006-08-08,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$5.69,17560,382834,+5%,"+$99,990",0.0,12.0,14.0,32.0,CMTL
606,,2006-07-27 12:11:45,2003-09-26,CMTL,Bugliarello George,Dir,S - Sale,$16.23,-12420,33055,-27%,"-$201,577",-3.0,2.0,14.0,26.0,CMTL
607,D,2005-12-20 14:24:09,2005-12-19,CMTL,Segui Gail,"Secretary, Treasurer",M - OptEx,$6.43,7875,16762,+89%,"+$50,670",0.0,3.0,7.0,-2.0,CMTL
608,D,2005-12-14 16:25:22,2005-12-13,CMTL,Porcelain Michael,"VP of Finance, Internal Audit",M - OptEx,$11.67,3045,4203,+263%,"+$35,535",-3.0,-2.0,4.0,-4.0,CMTL
609,D,2005-12-13 13:44:15,2005-12-12,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$5.06,7900,365274,+2%,"+$39,974",0.0,-1.0,4.0,-4.0,CMTL
610,,2005-12-09 16:15:18,2005-12-08,CMTL,Kantor Edwin,Dir,P - Purchase,$32.80,1000,5500,+22%,"+$32,795",-1.0,-3.0,9.0,-1.0,CMTL
611,D,2005-10-20 10:00:00,2005-10-19,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$6.67,9000,357374,+3%,"+$60,030",3.0,2.0,4.0,-26.0,CMTL
612,D,2005-06-14 13:02:54,2005-06-10,CMTL,Segui Gail,"Secretary, Treasurer",M - OptEx,$6.51,16875,8887,-211%,"+$109,935",0.0,-2.0,-6.0,-17.0,CMTL
613,D,2005-06-14 13:02:54,2005-06-10,CMTL,Segui Gail,"Secretary, Treasurer",S - Sale+OE,$36.00,-16875,8887,-66%,"-$607,500",0.0,-2.0,-6.0,-17.0,CMTL
614,D,2005-06-14 13:02:25,2005-06-10,CMTL,Rouse Robert G,CFO,M - OptEx,$6.40,104250,11250,-112%,"+$667,058",0.0,-2.0,-6.0,-17.0,CMTL
615,D,2005-06-14 13:02:25,2005-06-10,CMTL,Rouse Robert G,CFO,S - Sale+OE,$36.00,-104250,11250,-90%,"-$3,753,000",0.0,-2.0,-6.0,-17.0,CMTL
616,D,2005-06-14 13:01:58,2005-06-10,CMTL,Porcelain Michael,"VP of Finance, Internal Audit",M - OptEx,$6.43,38250,1158,-103%,"+$245,903",0.0,-2.0,-6.0,-17.0,CMTL
617,D,2005-06-14 13:01:58,2005-06-10,CMTL,Porcelain Michael,"VP of Finance, Internal Audit",S - Sale+OE,$36.00,-38250,1158,-97%,"-$1,377,000",0.0,-2.0,-6.0,-17.0,CMTL
618,D,2005-06-14 13:01:36,2005-06-10,CMTL,Nocita Gerard R,Dir,M - OptEx,$14.05,15000,0,-100%,"+$210,750",0.0,-2.0,-6.0,-17.0,CMTL
619,D,2005-06-14 13:01:36,2005-06-10,CMTL,Nocita Gerard R,Dir,S - Sale+OE,$36.00,-15000,0,-100%,"-$540,000",0.0,-2.0,-6.0,-17.0,CMTL
620,D,2005-06-14 13:01:14,2005-06-10,CMTL,McCollum Robert L,SVP,M - OptEx,$6.03,72000,52125,-362%,"+$433,935",0.0,-2.0,-6.0,-17.0,CMTL
621,D,2005-06-14 13:01:14,2005-06-10,CMTL,McCollum Robert L,SVP,S - Sale+OE,$36.00,-139500,52125,-73%,"-$5,022,000",0.0,-2.0,-6.0,-17.0,CMTL
622,D,2005-06-14 13:00:51,2005-06-10,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$5.39,328500,348375,>999%,"+$1,769,805",0.0,-2.0,-6.0,-17.0,CMTL
623,D,2005-06-14 13:00:51,2005-06-10,CMTL,Kornberg Fred,"COB, CEO, Pres",S - Sale+OE,$36.00,-801000,348375,-70%,"-$28,836,000",0.0,-2.0,-6.0,-17.0,CMTL
624,D,2005-06-14 13:00:28,2005-06-10,CMTL,Kaplan IRA,Dir,M - OptEx,$9.06,18000,3000,-120%,"+$163,125",0.0,-2.0,-6.0,-17.0,CMTL
625,D,2005-06-14 13:00:28,2005-06-10,CMTL,Kaplan IRA,Dir,S - Sale+OE,$36.00,-15000,3000,-83%,"-$540,000",0.0,-2.0,-6.0,-17.0,CMTL
626,D,2005-06-14 13:00:05,2005-06-10,CMTL,Kantor Edwin,Dir,M - OptEx,$25.03,30000,4500,-118%,"+$750,750",0.0,-2.0,-6.0,-17.0,CMTL
627,D,2005-06-14 12:59:31,2005-06-10,CMTL,Goldberg Richard L,Dir,M - OptEx,$5.08,37125,3000,-109%,"+$188,516",0.0,-2.0,-6.0,-17.0,CMTL
628,D,2005-06-14 12:59:31,2005-06-10,CMTL,Goldberg Richard L,Dir,S - Sale+OE,$36.00,-54375,3000,-95%,"-$1,957,500",0.0,-2.0,-6.0,-17.0,CMTL
629,D,2005-06-14 12:59:08,2005-06-10,CMTL,Burt Richard L,SVP,M - OptEx,$5.37,97875,161610,+154%,"+$525,814",0.0,-2.0,-6.0,-17.0,CMTL
630,D,2005-06-14 12:59:08,2005-06-10,CMTL,Burt Richard L,SVP,S - Sale+OE,$36.00,-148875,161610,-48%,"-$5,359,500",0.0,-2.0,-6.0,-17.0,CMTL
631,D,2005-06-14 12:58:43,2005-06-10,CMTL,Bugliarello George,Dir,M - OptEx,$14.05,15000,45475,+49%,"+$210,750",0.0,-2.0,-6.0,-17.0,CMTL
