,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,DM,2013-10-21 16:55:13,2013-10-17,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$66.07,-12370,137843,-8%,"-$817,279",0.0,0.0,0.0,-3.0,COHR
478,,2013-10-15 16:32:55,2013-10-11,COHR,Simonet Helene,"EVP, CFO",S - Sale,$63.61,-4296,16236,-21%,"-$273,249",1.0,2.0,3.0,-3.0,COHR
479,D,2013-10-15 16:32:30,2013-10-11,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$23.16,25200,137843,+22%,"+$583,632",1.0,2.0,3.0,-3.0,COHR
480,D,2013-10-15 16:32:30,2013-10-11,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$64.04,-25200,137843,-15%,"-$1,613,732",1.0,2.0,3.0,-3.0,COHR
481,M,2013-10-03 16:35:06,2013-10-01,COHR,Simonet Helene,"EVP, CFO",S - Sale,$62.75,-2599,20532,-11%,"-$163,087",0.0,-2.0,7.0,9.0,COHR
482,M,2013-09-24 16:11:45,2013-09-20,COHR,Simonet Helene,"EVP, CFO",S - Sale,$60.25,-10041,23131,-30%,"-$605,001",0.0,0.0,7.0,11.0,COHR
483,D,2013-09-13 16:04:46,2013-09-11,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$26.16,7066,33172,+27%,"+$184,847",0.0,1.0,10.0,14.0,COHR
484,D,2013-09-13 16:04:46,2013-09-11,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$59.50,-8878,33172,-21%,"-$528,241",0.0,1.0,10.0,14.0,COHR
485,D,2013-07-11 16:07:10,2013-07-09,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$23.16,10000,21201,+89%,"+$231,600",0.0,0.0,-6.0,19.0,COHR
486,D,2013-07-11 16:07:10,2013-07-09,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale+OE,$60.00,-10000,21201,-32%,"-$600,000",0.0,0.0,-6.0,19.0,COHR
487,D,2013-07-11 16:06:33,2013-07-09,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$26.16,7000,6369,-1109%,"+$183,120",0.0,0.0,-6.0,19.0,COHR
488,D,2013-07-11 16:06:33,2013-07-09,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$60.00,-7000,6369,-52%,"-$420,000",0.0,0.0,-6.0,19.0,COHR
489,,2013-05-30 16:19:40,2013-05-28,COHR,Dimarco Bret,"EVP, GC",S - Sale,$59.00,-2855,6369,-31%,"-$168,445",-1.0,-3.0,-4.0,16.0,COHR
490,D,2013-04-29 16:11:02,2013-04-25,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$26.16,1498,34419,+5%,"+$39,188",2.0,1.0,7.0,19.0,COHR
491,D,2013-04-29 16:11:02,2013-04-25,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$60.00,-1498,34419,-4%,"-$89,880",2.0,1.0,7.0,19.0,COHR
492,D,2013-04-03 16:20:01,2013-04-01,COHR,Vij Sandeep,Dir,M - OptEx,$0.00,2000,7900,+34%,+$0,0.0,-2.0,1.0,13.0,COHR
493,D,2013-04-03 16:19:48,2013-04-01,COHR,Tomlinson Lawrence,Dir,M - OptEx,$0.00,2000,8700,+30%,+$0,0.0,-2.0,1.0,13.0,COHR
494,D,2013-04-03 16:19:36,2013-04-01,COHR,Rogerson Garry W,Dir,M - OptEx,$0.00,2000,16000,+14%,+$0,0.0,-2.0,1.0,13.0,COHR
495,D,2013-04-03 16:19:22,2013-04-01,COHR,Krause L William,Dir,M - OptEx,$0.00,2000,11000,+22%,+$0,0.0,-2.0,1.0,13.0,COHR
496,D,2013-04-03 16:19:08,2013-04-01,COHR,James Susan M.,Dir,M - OptEx,$0.00,2000,4500,+80%,+$0,0.0,-2.0,1.0,13.0,COHR
497,,2013-03-01 16:42:36,2013-02-28,COHR,Spinelli Luis,"EVP, CTO",S - Sale,$57.55,-2187,4990,-30%,"-$125,862",-1.0,1.0,-2.0,-3.0,COHR
498,D,2013-02-21 16:20:55,2013-02-19,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$26.16,770,34419,+2%,"+$20,143",1.0,-1.0,-3.0,-3.0,COHR
499,D,2013-02-21 16:20:55,2013-02-19,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$60.00,-770,34419,-2%,"-$46,200",1.0,-1.0,-3.0,-3.0,COHR
500,D,2013-02-19 17:18:48,2013-02-15,COHR,Vij Sandeep,Dir,M - OptEx,$0.00,3500,5900,+146%,+$0,-1.0,-3.0,-4.0,-4.0,COHR
501,D,2013-02-19 17:18:24,2013-02-15,COHR,Tomlinson Lawrence,Dir,M - OptEx,$0.00,3500,6700,+109%,+$0,-1.0,-3.0,-4.0,-4.0,COHR
502,D,2013-02-19 17:18:11,2013-02-15,COHR,Rogerson Garry W,Dir,M - OptEx,$0.00,3500,14000,+33%,+$0,-1.0,-3.0,-4.0,-4.0,COHR
503,D,2013-02-19 17:17:12,2013-02-15,COHR,Krause L William,Dir,M - OptEx,$0.00,3500,9000,+64%,+$0,-1.0,-3.0,-4.0,-4.0,COHR
504,D,2013-02-19 17:16:24,2013-02-15,COHR,James Susan M.,Dir,M - OptEx,$0.00,3500,2500,-350%,+$0,-1.0,-3.0,-4.0,-4.0,COHR
505,D,2013-02-19 17:16:24,2013-02-15,COHR,James Susan M.,Dir,S - Sale+OE,$59.35,-3500,2500,-58%,"-$207,731",-1.0,-3.0,-4.0,-4.0,COHR
506,D,2013-02-19 17:16:04,2013-02-15,COHR,Flatley Jay T,Dir,M - OptEx,$0.00,3500,3500,New,+$0,-1.0,-3.0,-4.0,-4.0,COHR
507,D,2013-02-19 17:15:42,2013-02-14,COHR,Sobey Mark Stewart,EVP,M - OptEx,$26.16,4000,3997,-32768%,"+$104,640",-1.0,-3.0,-4.0,-4.0,COHR
508,D,2013-02-19 17:15:42,2013-02-14,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,$59.05,-4000,3997,-50%,"-$236,212",-1.0,-3.0,-4.0,-4.0,COHR
509,DM,2013-02-15 17:51:33,2013-02-13,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$26.16,9333,34419,+37%,"+$244,151",-2.0,-3.0,-5.0,-5.0,COHR
510,DM,2013-02-15 17:51:33,2013-02-13,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$59.05,-12957,34419,-27%,"-$765,169",-2.0,-3.0,-5.0,-5.0,COHR
511,D,2013-02-11 16:39:51,2013-02-07,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$32.95,5000,7177,+230%,"+$164,750",0.0,2.0,-1.0,-2.0,COHR
512,DM,2013-02-11 16:39:51,2013-02-07,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$57.84,-7176,7177,-50%,"-$415,080",0.0,2.0,-1.0,-2.0,COHR
513,DM,2013-02-01 19:09:23,2013-01-30,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$32.95,121853,137250,+791%,"+$4,015,056",-1.0,3.0,1.0,2.0,COHR
514,DM,2013-02-01 19:09:23,2013-01-30,COHR,Ambroseo John,"Pres, CEO",S - Sale+OE,$55.54,-121853,137250,-47%,"-$6,768,193",-1.0,3.0,1.0,2.0,COHR
515,DM,2013-01-31 17:20:37,2013-01-29,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$29.09,16500,20748,+388%,"+$480,040",3.0,4.0,4.0,2.0,COHR
516,DM,2013-01-31 17:20:37,2013-01-29,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale+OE,$55.85,-16500,20748,-44%,"-$921,591",3.0,4.0,4.0,2.0,COHR
517,D,2013-01-29 16:53:59,2013-01-25,COHR,James Susan M.,Dir,M - OptEx,$27.93,7000,2500,-156%,"+$195,510",-1.0,1.0,3.0,4.0,COHR
518,D,2013-01-29 16:53:59,2013-01-25,COHR,James Susan M.,Dir,S - Sale+OE,$57.00,-7000,2500,-74%,"-$399,000",-1.0,1.0,3.0,4.0,COHR
519,,2013-01-29 16:53:35,2013-01-25,COHR,Sobey Mark Stewart,EVP,S - Sale,$56.00,-1266,3997,-24%,"-$70,896",-1.0,1.0,3.0,4.0,COHR
520,D,2013-01-24 17:24:30,2013-01-22,COHR,James Susan M.,Dir,M - OptEx,$32.00,6000,2500,-171%,"+$192,000",11.0,8.0,13.0,19.0,COHR
521,D,2013-01-24 17:24:30,2013-01-22,COHR,James Susan M.,Dir,S - Sale+OE,$55.00,-6000,2500,-71%,"-$330,000",11.0,8.0,13.0,19.0,COHR
522,D,2013-01-17 16:28:52,2013-01-15,COHR,James Susan M.,Dir,M - OptEx,$27.93,5000,2500,-200%,"+$139,650",0.0,-6.0,11.0,13.0,COHR
523,D,2013-01-17 16:28:52,2013-01-15,COHR,James Susan M.,Dir,S - Sale+OE,$53.00,-5000,2500,-67%,"-$265,000",0.0,-6.0,11.0,13.0,COHR
524,,2013-01-17 16:27:58,2013-01-15,COHR,Sobey Mark Stewart,EVP,S - Sale,$53.00,-1266,5263,-19%,"-$67,098",0.0,-6.0,11.0,13.0,COHR
525,D,2013-01-17 16:27:10,2013-01-15,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$23.16,8984,38043,+31%,"+$208,069",0.0,-6.0,11.0,13.0,COHR
526,D,2013-01-17 16:27:10,2013-01-15,COHR,Simonet Helene,"EVP, CFO",S - Sale+OE,$53.00,-8984,38043,-19%,"-$476,152",0.0,-6.0,11.0,13.0,COHR
527,,2013-01-03 16:37:23,2012-12-31,COHR,Dimarco Bret,"EVP, GC",S - Sale,$50.00,-6149,8757,-41%,"-$307,450",-1.0,-1.0,9.0,9.0,COHR
528,,2013-01-03 16:37:04,2012-12-31,COHR,Simonet Helene,"EVP, CFO",S - Sale,$50.00,-4972,38043,-12%,"-$248,600",-1.0,-1.0,9.0,9.0,COHR
529,,2012-12-18 16:48:08,2012-12-14,COHR,Sobey Mark Stewart,EVP,S - Sale,$47.67,-1477,6529,-18%,"-$70,409",0.0,1.0,11.0,15.0,COHR
530,D,2012-12-10 17:27:05,2012-12-06,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$47.42,-301,9353,-3%,"-$14,273",3.0,0.0,11.0,23.0,COHR
531,D,2012-12-10 17:27:05,2012-12-06,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,820,9353,+10%,+$0,3.0,0.0,11.0,23.0,COHR
532,D,2012-12-10 17:26:49,2012-12-06,COHR,Sobey Mark Stewart,EVP,F - Tax,$47.42,-885,8006,-10%,"-$41,967",3.0,0.0,11.0,23.0,COHR
533,D,2012-12-10 17:26:49,2012-12-06,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,1913,8006,+31%,+$0,3.0,0.0,11.0,23.0,COHR
534,D,2012-12-10 17:26:35,2012-12-06,COHR,Dimarco Bret,"EVP, GC",F - Tax,$47.42,-502,14906,-3%,"-$23,805",3.0,0.0,11.0,23.0,COHR
535,D,2012-12-10 17:26:35,2012-12-06,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,1367,14906,+10%,+$0,3.0,0.0,11.0,23.0,COHR
536,D,2012-12-10 17:26:20,2012-12-06,COHR,Simonet Helene,"EVP, CFO",F - Tax,$47.42,-752,43015,-2%,"-$35,660",3.0,0.0,11.0,23.0,COHR
537,D,2012-12-10 17:26:20,2012-12-06,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$0.00,2050,43015,+5%,+$0,3.0,0.0,11.0,23.0,COHR
538,D,2012-12-10 17:26:03,2012-12-06,COHR,Ambroseo John,"Pres, CEO",F - Tax,$47.42,-4466,137250,-3%,"-$211,778",3.0,0.0,11.0,23.0,COHR
539,D,2012-12-10 17:26:03,2012-12-06,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,9567,137250,+7%,+$0,3.0,0.0,11.0,23.0,COHR
540,D,2012-12-05 16:09:44,2012-12-03,COHR,Rogerson Garry W,Dir,M - OptEx,$32.00,6000,10500,+133%,"+$192,000",0.0,5.0,12.0,23.0,COHR
541,D,2012-12-05 16:09:44,2012-12-03,COHR,Rogerson Garry W,Dir,S - Sale+OE,$46.06,-6000,10500,-36%,"-$276,360",0.0,5.0,12.0,23.0,COHR
542,D,2012-12-03 17:52:51,2012-11-29,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$46.24,-367,8834,-4%,"-$16,970",1.0,1.0,15.0,27.0,COHR
543,D,2012-12-03 17:52:51,2012-11-29,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,1000,8834,+13%,+$0,1.0,1.0,15.0,27.0,COHR
544,D,2012-12-03 17:52:24,2012-11-29,COHR,Sobey Mark Stewart,EVP,F - Tax,$46.24,-856,6978,-11%,"-$39,581",1.0,1.0,15.0,27.0,COHR
545,D,2012-12-03 17:52:24,2012-11-29,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,2333,6978,+50%,+$0,1.0,1.0,15.0,27.0,COHR
546,D,2012-12-03 17:52:03,2012-11-29,COHR,Dimarco Bret,"EVP, GC",F - Tax,$46.24,-612,14041,-4%,"-$28,299",1.0,1.0,15.0,27.0,COHR
547,D,2012-12-03 17:52:03,2012-11-29,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,1667,14041,+13%,+$0,1.0,1.0,15.0,27.0,COHR
548,D,2012-12-03 17:51:40,2012-11-29,COHR,Simonet Helene,"EVP, CFO",F - Tax,$46.24,-917,41717,-2%,"-$42,402",1.0,1.0,15.0,27.0,COHR
549,D,2012-12-03 17:51:40,2012-11-29,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$0.00,2500,41717,+6%,+$0,1.0,1.0,15.0,27.0,COHR
550,D,2012-12-03 17:47:53,2012-11-29,COHR,Ambroseo John,"Pres, CEO",F - Tax,$46.24,-3113,132149,-2%,"-$143,945",1.0,1.0,15.0,27.0,COHR
551,D,2012-12-03 17:47:53,2012-11-29,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,6667,132149,+5%,+$0,1.0,1.0,15.0,27.0,COHR
552,AD,2012-11-27 17:27:14,2012-11-20,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$43.74,-1101,8201,-12%,"-$48,158",1.0,3.0,11.0,31.0,COHR
553,AD,2012-11-27 17:27:14,2012-11-20,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,3000,8201,+58%,+$0,1.0,3.0,11.0,31.0,COHR
554,,2012-11-27 17:26:47,2012-11-27,COHR,Ambroseo John,"Pres, CEO",S - Sale,$44.53,-7598,128595,-6%,"-$338,307",1.0,3.0,11.0,31.0,COHR
555,D,2012-11-20 18:19:46,2012-11-20,COHR,Dimarco Bret,"EVP, GC",F - Tax,$43.74,-1284,12986,-9%,"-$56,162",0.0,3.0,15.0,33.0,COHR
556,D,2012-11-20 18:19:46,2012-11-20,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,3500,12986,+37%,+$0,0.0,3.0,15.0,33.0,COHR
557,D,2012-11-20 18:19:16,2012-11-20,COHR,Sobey Mark Stewart,EVP,F - Tax,$43.74,-1468,5501,-21%,"-$64,210",0.0,3.0,15.0,33.0,COHR
558,D,2012-11-20 18:19:16,2012-11-20,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,4000,5501,+266%,+$0,0.0,3.0,15.0,33.0,COHR
559,D,2012-11-20 18:17:50,2012-11-20,COHR,Simonet Helene,"EVP, CFO",F - Tax,$43.74,-1712,40134,-4%,"-$74,883",0.0,3.0,15.0,33.0,COHR
560,D,2012-11-20 18:17:50,2012-11-20,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$0.00,4666,40134,+13%,+$0,0.0,3.0,15.0,33.0,COHR
561,D,2012-11-20 18:17:26,2012-11-20,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$43.74,-1101,20748,-5%,"-$48,158",0.0,3.0,15.0,33.0,COHR
562,D,2012-11-20 18:17:26,2012-11-20,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,3000,20748,+17%,+$0,0.0,3.0,15.0,33.0,COHR
563,D,2012-11-20 18:16:57,2012-11-20,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$43.74,-1101,8201,-12%,"-$48,158",0.0,3.0,15.0,33.0,COHR
564,D,2012-11-20 18:16:57,2012-11-20,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,3000,8201,+58%,+$0,0.0,3.0,15.0,33.0,COHR
565,D,2012-11-20 18:16:24,2012-11-20,COHR,Ambroseo John,"Pres, CEO",F - Tax,$43.74,-4935,136193,-3%,"-$215,857",0.0,3.0,15.0,33.0,COHR
566,D,2012-11-20 18:16:24,2012-11-20,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,12500,136193,+10%,+$0,0.0,3.0,15.0,33.0,COHR
567,D,2012-11-16 17:22:42,2012-11-14,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$42.28,-547,18849,-3%,"-$23,127",4.0,5.0,17.0,42.0,COHR
568,D,2012-11-16 17:22:42,2012-11-14,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,1540,18849,+9%,+$0,4.0,5.0,17.0,42.0,COHR
569,D,2012-11-13 16:11:01,2012-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$42.73,-1475,17856,-8%,"-$63,027",-1.0,2.0,13.0,37.0,COHR
570,D,2012-11-13 16:11:01,2012-11-08,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,4020,17856,+29%,+$0,-1.0,2.0,13.0,37.0,COHR
571,D,2012-11-13 16:09:59,2012-11-08,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$42.73,-861,6302,-12%,"-$36,791",-1.0,2.0,13.0,37.0,COHR
572,D,2012-11-13 16:09:59,2012-11-08,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,2345,6302,+59%,+$0,-1.0,2.0,13.0,37.0,COHR
573,D,2012-11-13 16:08:38,2012-11-08,COHR,Sobey Mark Stewart,EVP,F - Tax,$42.73,-1721,2969,-37%,"-$73,538",-1.0,2.0,13.0,37.0,COHR
574,D,2012-11-13 16:08:38,2012-11-08,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,4690,2969,-273%,+$0,-1.0,2.0,13.0,37.0,COHR
575,D,2012-11-13 16:07:16,2012-11-08,COHR,Dimarco Bret,"EVP, GC",F - Tax,$42.73,-1229,10770,-10%,"-$52,515",-1.0,2.0,13.0,37.0,COHR
576,D,2012-11-13 16:07:16,2012-11-08,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,3350,10770,+45%,+$0,-1.0,2.0,13.0,37.0,COHR
577,D,2012-11-13 16:05:23,2012-11-08,COHR,Simonet Helene,"EVP, CFO",F - Tax,$42.73,-1844,37180,-5%,"-$78,794",-1.0,2.0,13.0,37.0,COHR
578,D,2012-11-13 16:05:23,2012-11-08,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$0.00,5025,37180,+16%,+$0,-1.0,2.0,13.0,37.0,COHR
579,D,2012-11-13 16:04:11,2012-11-08,COHR,Ambroseo John,"Pres, CEO",F - Tax,$42.73,-4402,128628,-3%,"-$188,097",-1.0,2.0,13.0,37.0,COHR
580,D,2012-11-13 16:04:11,2012-11-08,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,12000,128628,+10%,+$0,-1.0,2.0,13.0,37.0,COHR
581,D,2012-11-09 16:15:22,2012-11-07,COHR,Tomlinson Lawrence,Dir,M - OptEx,$25.05,18000,3200,-122%,"+$450,840",1.0,-2.0,12.0,33.0,COHR
582,D,2012-11-09 16:15:22,2012-11-07,COHR,Tomlinson Lawrence,Dir,S - Sale+OE,$43.60,-21800,3200,-87%,"-$950,567",1.0,-2.0,12.0,33.0,COHR
583,D,2012-11-07 18:04:29,2012-11-05,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",F - Tax,$43.81,-674,15311,-4%,"-$29,528",0.0,0.0,10.0,33.0,COHR
584,D,2012-11-07 18:04:29,2012-11-05,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",M - OptEx,$0.00,1833,15311,+14%,+$0,0.0,0.0,10.0,33.0,COHR
585,D,2012-09-17 17:57:48,2012-09-14,COHR,Rogerson Garry W,Dir,M - OptEx,$29.11,30000,10500,-154%,"+$873,420",0.0,-2.0,-10.0,15.0,COHR
586,D,2012-09-17 17:57:48,2012-09-14,COHR,Rogerson Garry W,Dir,S - Sale+OE,$50.00,-30000,10500,-74%,"-$1,500,000",0.0,-2.0,-10.0,15.0,COHR
587,D,2012-08-28 16:13:44,2012-08-24,COHR,Vij Sandeep,Dir,M - OptEx,$29.85,15000,13500,-1000%,"+$447,690",-2.0,-1.0,-4.0,22.0,COHR
588,D,2012-08-28 16:13:44,2012-08-24,COHR,Vij Sandeep,Dir,S - Sale+OE,$48.11,-23700,13500,-64%,"-$1,140,207",-2.0,-1.0,-4.0,22.0,COHR
589,D,2012-08-08 16:39:40,2012-04-30,COHR,Spinelli Luis,"EVP, CTO",A - Grant,$41.17,358,4674,+8%,"+$14,740",-2.0,-4.0,-1.0,22.0,COHR
590,D,2012-08-08 16:39:40,2012-08-06,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$23.16,3000,4674,+179%,"+$69,480",-2.0,-4.0,-1.0,22.0,COHR
591,D,2012-08-08 16:39:40,2012-08-06,COHR,Spinelli Luis,"EVP, CTO",S - Sale+OE,$49.30,-5014,4674,-52%,"-$247,214",-2.0,-4.0,-1.0,22.0,COHR
592,D,2012-06-05 17:24:04,2012-06-04,COHR,Krause L William,Dir,M - OptEx,$0.00,2000,5500,+57%,+$0,2.0,3.0,3.0,10.0,COHR
593,,2012-05-29 16:11:34,2012-05-25,COHR,James Susan M.,Dir,S - Sale,$45.50,-1500,2500,-38%,"-$68,245",-2.0,-8.0,-14.0,-3.0,COHR
594,,2012-05-17 18:06:30,2012-02-24,COHR,James Susan M.,Dir,S - Sale,$57.45,-3500,4000,-47%,"-$201,072",-1.0,1.0,-3.0,-8.0,COHR
595,,2012-05-15 16:21:40,2012-05-14,COHR,Tomlinson Lawrence,Dir,S - Sale,$48.86,-1700,7000,-20%,"-$83,056",-4.0,-3.0,-11.0,-12.0,COHR
596,D,2012-05-04 16:00:23,2012-05-02,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$24.65,14084,8547,-254%,"+$347,185",2.0,-2.0,-17.0,-17.0,COHR
597,D,2012-05-04 16:00:23,2012-05-02,COHR,Dimarco Bret,"EVP, GC",S - Sale+OE,$52.67,-20073,8547,-70%,"-$1,057,205",2.0,-2.0,-17.0,-17.0,COHR
598,D,2012-03-13 16:44:39,2012-03-12,COHR,Vij Sandeep,Dir,M - OptEx,$0.00,2000,11100,+22%,+$0,-2.0,1.0,-7.0,-17.0,COHR
599,D,2012-03-13 16:44:26,2012-03-12,COHR,Tomlinson Lawrence,Dir,M - OptEx,$0.00,2000,8700,+30%,+$0,-2.0,1.0,-7.0,-17.0,COHR
600,D,2012-03-13 16:44:13,2012-03-12,COHR,Rogerson Garry W,Dir,M - OptEx,$0.00,2000,10500,+24%,+$0,-2.0,1.0,-7.0,-17.0,COHR
601,D,2012-03-13 16:44:00,2012-03-12,COHR,James Susan M.,Dir,M - OptEx,$0.00,2000,7500,+36%,+$0,-2.0,1.0,-7.0,-17.0,COHR
602,,2012-03-02 16:57:33,2012-02-29,COHR,Sechrist Paul F,"EVP Worldwide Sales, Services",S - Sale,$55.40,-1762,12475,-12%,"-$97,616",0.0,0.0,6.0,-14.0,COHR
603,D,2012-02-17 16:08:23,2012-02-15,COHR,Vij Sandeep,Dir,M - OptEx,$0.00,3500,9100,+63%,+$0,0.0,3.0,7.0,-12.0,COHR
604,D,2012-02-17 16:07:39,2012-02-15,COHR,Tomlinson Lawrence,Dir,M - OptEx,$0.00,3500,6700,+109%,+$0,0.0,3.0,7.0,-12.0,COHR
605,D,2012-02-17 16:06:58,2012-02-15,COHR,Rogerson Garry W,Dir,M - OptEx,$0.00,3500,8500,+70%,+$0,0.0,3.0,7.0,-12.0,COHR
606,D,2012-02-17 16:06:19,2012-02-15,COHR,Krause L William,Dir,M - OptEx,$0.00,3500,3500,New,+$0,0.0,3.0,7.0,-12.0,COHR
607,D,2012-02-17 16:05:32,2012-02-15,COHR,James Susan M.,Dir,M - OptEx,$0.00,3500,5500,+175%,+$0,0.0,3.0,7.0,-12.0,COHR
608,D,2012-01-12 16:10:19,2012-11-11,COHR,Sobey Mark Stewart,EVP,M - OptEx,$24.71,15500,0,-100%,"+$382,980",-1.0,5.0,-2.0,-23.0,COHR
609,D,2012-01-12 16:10:19,2012-11-11,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,$55.00,-15500,0,-100%,"-$852,500",-1.0,5.0,-2.0,-23.0,COHR
610,,2011-12-23 16:18:56,2011-12-22,COHR,Sobey Mark Stewart,EVP,S - Sale,$52.23,-1642,0,-100%,"-$85,762",2.0,-2.0,7.0,-23.0,COHR
611,D,2011-12-09 16:33:08,2011-12-08,COHR,Spinelli Luis,"EVP, CTO",F - Tax,$52.71,-617,6330,-9%,"-$32,522",-1.0,-4.0,1.0,-19.0,COHR
612,D,2011-12-09 16:33:08,2011-12-08,COHR,Spinelli Luis,"EVP, CTO",M - OptEx,$0.00,1320,6330,+26%,+$0,-1.0,-4.0,1.0,-19.0,COHR
613,D,2011-12-09 16:21:27,2011-12-08,COHR,Dimarco Bret,"EVP, GC",F - Tax,$52.71,-1020,14132,-7%,"-$53,764",-1.0,-4.0,1.0,-19.0,COHR
614,D,2011-12-09 16:21:27,2011-12-08,COHR,Dimarco Bret,"EVP, GC",M - OptEx,$0.00,2200,14132,+18%,+$0,-1.0,-4.0,1.0,-19.0,COHR
615,D,2011-12-09 16:20:29,2011-12-08,COHR,Simonet Helene,"EVP, CFO",F - Tax,$52.71,-1541,33486,-4%,"-$81,226",-1.0,-4.0,1.0,-19.0,COHR
616,D,2011-12-09 16:20:29,2011-12-08,COHR,Simonet Helene,"EVP, CFO",M - OptEx,$0.00,3300,33486,+11%,+$0,-1.0,-4.0,1.0,-19.0,COHR
617,D,2011-12-09 16:19:29,2011-12-08,COHR,Ambroseo John,"Pres, CEO",F - Tax,$52.71,-7189,117814,-6%,"-$378,932",-1.0,-4.0,1.0,-19.0,COHR
618,D,2011-12-09 16:19:29,2011-12-08,COHR,Ambroseo John,"Pres, CEO",M - OptEx,$0.00,15400,117814,+15%,+$0,-1.0,-4.0,1.0,-19.0,COHR
619,D,2011-12-09 16:18:25,2011-12-08,COHR,Sobey Mark Stewart,EVP,F - Tax,$52.71,-1439,1642,-47%,"-$75,850",-1.0,-4.0,1.0,-19.0,COHR
620,D,2011-12-09 16:18:25,2011-12-08,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,3081,1642,-214%,+$0,-1.0,-4.0,1.0,-19.0,COHR
621,D,2011-12-09 16:18:25,2011-12-07,COHR,Sobey Mark Stewart,EVP,S - Sale+OE,$51.82,-5481,1642,-77%,"-$284,025",-1.0,-4.0,1.0,-19.0,COHR
622,D,2011-12-01 18:53:28,2011-11-29,COHR,Sobey Mark Stewart,EVP,F - Tax,$47.44,-968,5481,-15%,"-$45,922",0.0,4.0,3.0,-16.0,COHR
623,D,2011-12-01 18:53:28,2011-11-29,COHR,Sobey Mark Stewart,EVP,M - OptEx,$0.00,2334,5481,+74%,+$0,0.0,4.0,3.0,-16.0,COHR
