,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1016,D,2007-12-12 16:30:03,2007-12-12,HOLX,Pekarsky John R,VP,M - OptEx,$22.82,10500,1656,-119%,"+$239,653",0.0,2.0,9.0,-28.0,HOLX
1017,D,2007-12-12 16:30:03,2007-12-12,HOLX,Pekarsky John R,VP,S - Sale+OE,$64.30,-10500,1656,-86%,"-$675,150",0.0,2.0,9.0,-28.0,HOLX
1018,D,2007-12-10 18:35:23,2007-11-01,HOLX,Sullivan Patrick J,Dir,M - OptEx,$26.99,60000,129064,+87%,"+$1,619,400",-2.0,0.0,5.0,-27.0,HOLX
1019,D,2007-12-10 18:35:23,2007-11-01,HOLX,Sullivan Patrick J,Dir,S - Sale+OE,$66.30,-60000,129064,-32%,"-$3,978,198",-2.0,0.0,5.0,-27.0,HOLX
1020,DM,2007-12-10 18:01:33,2007-10-29,HOLX,Sullivan Patrick J,Dir,M - OptEx,$21.41,180000,129064,-353%,"+$3,854,107",-2.0,0.0,5.0,-27.0,HOLX
1021,DM,2007-12-10 18:01:33,2007-10-29,HOLX,Sullivan Patrick J,Dir,S - Sale+OE,$66.85,-180000,129064,-58%,"-$12,033,546",-2.0,0.0,5.0,-27.0,HOLX
1022,DM,2007-12-10 17:40:24,2007-10-24,HOLX,Sullivan Patrick J,Dir,M - OptEx,$14.50,180000,129064,-353%,"+$2,610,382",-2.0,0.0,5.0,-27.0,HOLX
1023,DM,2007-12-10 17:40:24,2007-10-24,HOLX,Sullivan Patrick J,Dir,S - Sale+OE,$66.09,-180000,129064,-58%,"-$11,896,278",-2.0,0.0,5.0,-27.0,HOLX
1024,DM,2007-12-10 17:01:12,2007-10-24,HOLX,Levangie Daniel J,Dir,M - OptEx,$30.09,267959,6334,-102%,"+$8,062,472",-2.0,0.0,5.0,-27.0,HOLX
1025,DM,2007-12-10 17:01:12,2007-10-24,HOLX,Levangie Daniel J,Dir,S - Sale+OE,$66.01,-267959,6334,-98%,"-$17,688,917",-2.0,0.0,5.0,-27.0,HOLX
1026,D,2007-12-10 16:37:14,2007-10-29,HOLX,Doran Howard Jr,"VP, BUD, ThinPrep",M - OptEx,$16.45,1922,937,-195%,"+$31,617",-2.0,0.0,5.0,-27.0,HOLX
1027,D,2007-12-10 16:37:14,2007-10-29,HOLX,Doran Howard Jr,"VP, BUD, ThinPrep",S - Sale+OE,$67.04,-1922,937,-67%,"-$128,858",-2.0,0.0,5.0,-27.0,HOLX
1028,D,2007-12-10 16:13:43,2007-10-31,HOLX,Crawford Sally,Dir,M - OptEx,$25.28,20000,13774,-321%,"+$505,600",-2.0,0.0,5.0,-27.0,HOLX
1029,D,2007-12-10 16:13:43,2007-10-31,HOLX,Crawford Sally,Dir,S - Sale+OE,$67.66,-20000,13774,-59%,"-$1,353,222",-2.0,0.0,5.0,-27.0,HOLX
1030,D,2007-12-10 15:51:10,2007-10-29,HOLX,Crawford Sally,Dir,M - OptEx,$19.85,20000,13774,-321%,"+$396,973",1.0,2.0,7.0,-26.0,HOLX
1031,D,2007-12-10 15:51:10,2007-10-31,HOLX,Crawford Sally,Dir,S - Sale+OE,$67.04,-20000,13774,-59%,"-$1,340,878",1.0,2.0,7.0,-26.0,HOLX
1032,D,2007-12-04 16:51:38,2007-12-03,HOLX,Jacobs Irwin,Dir,M - OptEx,$6.11,1000,1000,New,"+$6,105",0.0,5.0,13.0,-20.0,HOLX
1033,D,2007-11-29 18:37:13,2007-11-21,HOLX,Sullivan Patrick J,Exec COB,M - OptEx,$24.09,20754,150628,+16%,"+$500,031",1.0,-6.0,6.0,-27.0,HOLX
1034,D,2007-11-28 17:50:50,2007-11-26,HOLX,Sullivan Patrick J,Exec COB,M - OptEx,$36.93,23089,129874,+22%,"+$852,677",2.0,-5.0,8.0,-26.0,HOLX
1035,D,2007-11-28 17:50:50,2007-11-26,HOLX,Sullivan Patrick J,Exec COB,S - Sale+OE,$63.22,-23089,129874,-15%,"-$1,459,777",2.0,-5.0,8.0,-26.0,HOLX
1036,D,2007-11-26 17:46:08,2007-11-23,HOLX,Sullivan Patrick J,Exec COB,M - OptEx,$33.13,60000,129874,+86%,"+$1,987,669",1.0,6.0,13.0,-24.0,HOLX
1037,D,2007-11-26 17:46:08,2007-11-23,HOLX,Sullivan Patrick J,Exec COB,S - Sale+OE,$63.18,-60000,129874,-32%,"-$3,791,034",1.0,6.0,13.0,-24.0,HOLX
1038,D,2007-11-21 15:53:00,2007-11-21,HOLX,Jacobs Irwin,Dir,M - OptEx,$22.88,43000,0,-100%,"+$983,635",-3.0,-1.0,6.0,-30.0,HOLX
1039,D,2007-11-21 15:53:00,2007-11-21,HOLX,Jacobs Irwin,Dir,S - Sale+OE,$63.94,-43000,0,-100%,"-$2,749,588",-3.0,-1.0,6.0,-30.0,HOLX
1040,D,2007-11-21 15:18:19,2007-11-20,HOLX,Fajardo Laurie,Dir,M - OptEx,$48.17,5000,0,-100%,"+$240,850",-3.0,-1.0,6.0,-30.0,HOLX
1041,D,2007-11-21 15:18:19,2007-11-20,HOLX,Fajardo Laurie,Dir,S - Sale+OE,$64.56,-5000,0,-100%,"-$322,824",-3.0,-1.0,6.0,-30.0,HOLX
1042,D,2007-11-21 13:53:27,2007-11-21,HOLX,Sullivan Patrick J,Exec COB,M - OptEx,$31.82,60000,129874,+86%,"+$1,909,200",-3.0,-1.0,6.0,-30.0,HOLX
1043,D,2007-11-21 13:53:27,2007-11-21,HOLX,Sullivan Patrick J,Exec COB,S - Sale+OE,$64.35,-60000,129874,-32%,"-$3,861,276",-3.0,-1.0,6.0,-30.0,HOLX
1044,DM,2007-11-20 16:32:52,2007-11-16,HOLX,Sullivan Patrick J,Exec COB,M - OptEx,$31.82,180000,129874,-359%,"+$5,727,600",-3.0,-3.0,3.0,-32.0,HOLX
1045,DM,2007-11-20 16:32:52,2007-11-16,HOLX,Sullivan Patrick J,Exec COB,S - Sale+OE,$64.92,-180000,129874,-58%,"-$11,686,296",-3.0,-3.0,3.0,-32.0,HOLX
1046,,2007-11-19 14:28:46,2007-11-16,HOLX,Pekarsky John R,SVP,S - Sale,$65.00,-382,1655,-19%,"-$24,830",0.0,-4.0,2.0,-32.0,HOLX
1047,D,2007-11-16 13:19:36,2007-11-14,HOLX,Kingsley Stuart A,"Pres, Surgical Division",M - OptEx,$31.10,100000,1452,-101%,"+$3,110,000",0.0,-2.0,0.0,-33.0,HOLX
1048,D,2007-11-16 13:19:36,2007-11-14,HOLX,Kingsley Stuart A,"Pres, Surgical Division",S - Sale+OE,$63.23,-100000,1452,-99%,"-$6,322,710",0.0,-2.0,0.0,-33.0,HOLX
1049,DM,2007-11-16 11:48:38,2007-11-14,HOLX,Sullivan Patrick J,Exec COB,M - OptEx,$31.78,120000,129874,>999%,"+$3,813,366",0.0,-2.0,0.0,-33.0,HOLX
1050,DM,2007-11-16 11:48:38,2007-11-14,HOLX,Sullivan Patrick J,Exec COB,S - Sale+OE,$63.68,-120000,129874,-48%,"-$7,641,120",0.0,-2.0,0.0,-33.0,HOLX
1051,D,2007-11-15 16:49:15,2007-11-14,HOLX,Cascella Robert,"Pres, COO",M - OptEx,$6.80,50000,3623,-108%,"+$340,000",0.0,-3.0,0.0,-36.0,HOLX
1052,D,2007-11-15 16:49:15,2007-11-14,HOLX,Cascella Robert,"Pres, COO",S - Sale+OE,$63.00,-50000,3623,-93%,"-$3,149,905",0.0,-3.0,0.0,-36.0,HOLX
1053,DM,2007-11-14 10:22:20,2007-11-09,HOLX,Sullivan Patrick J,Dir,M - OptEx,$29.43,180000,129874,-359%,"+$5,297,079",1.0,3.0,2.0,-34.0,HOLX
1054,DM,2007-11-14 10:22:20,2007-11-09,HOLX,Sullivan Patrick J,Dir,S - Sale+OE,$61.91,-180000,129874,-58%,"-$11,142,978",1.0,3.0,2.0,-34.0,HOLX
1055,D,2007-11-13 16:57:36,2007-11-09,HOLX,Leaming Nancy,Dir,M - OptEx,$18.47,16000,0,-100%,"+$295,520",1.0,3.0,2.0,-34.0,HOLX
1056,D,2007-11-13 16:57:36,2007-11-09,HOLX,Leaming Nancy,Dir,S - Sale+OE,$61.26,-16000,0,-100%,"-$980,160",1.0,3.0,2.0,-34.0,HOLX
1057,D,2007-11-13 16:50:37,2007-11-09,HOLX,Levy Lawrence M,Dir,M - OptEx,$35.68,20000,0,-100%,"+$713,600",1.0,3.0,2.0,-34.0,HOLX
1058,D,2007-11-13 16:50:37,2007-11-09,HOLX,Levy Lawrence M,Dir,S - Sale+OE,$62.51,-20000,0,-100%,"-$1,250,216",1.0,3.0,2.0,-34.0,HOLX
1059,D,2007-11-09 12:03:19,2007-11-08,HOLX,Sullivan Patrick J,Dir,M - OptEx,$28.50,60000,129874,+86%,"+$1,710,000",0.0,5.0,5.0,-29.0,HOLX
1060,D,2007-11-09 12:03:19,2007-11-08,HOLX,Sullivan Patrick J,Dir,S - Sale+OE,$62.31,-60000,129874,-32%,"-$3,738,750",0.0,5.0,5.0,-29.0,HOLX
1061,D,2007-11-08 10:58:52,2007-11-07,HOLX,Sullivan Patrick J,Dir,M - OptEx,$28.50,60000,129874,+86%,"+$1,710,000",-3.0,0.0,0.0,-31.0,HOLX
1062,D,2007-11-08 10:58:52,2007-11-07,HOLX,Sullivan Patrick J,Dir,S - Sale+OE,$63.33,-60000,129874,-32%,"-$3,799,824",-3.0,0.0,0.0,-31.0,HOLX
1063,D,2007-11-07 11:54:34,2007-11-05,HOLX,Crawford Sally,Dir,M - OptEx,$25.28,15000,13774,-1223%,"+$379,200",-1.0,-2.0,-1.0,-30.0,HOLX
1064,D,2007-11-07 11:54:34,2007-11-05,HOLX,Crawford Sally,Dir,S - Sale+OE,$66.82,-15000,13774,-52%,"-$1,002,227",-1.0,-2.0,-1.0,-30.0,HOLX
1065,D,2007-11-07 11:33:49,2007-11-06,HOLX,Sullivan Patrick J,Dir,M - OptEx,$28.04,60000,129874,+86%,"+$1,682,651",-1.0,-2.0,-1.0,-30.0,HOLX
1066,D,2007-11-07 11:33:49,2007-11-06,HOLX,Sullivan Patrick J,Dir,S - Sale+OE,$61.73,-60000,129874,-32%,"-$3,703,602",-1.0,-2.0,-1.0,-30.0,HOLX
1067,DM,2007-11-06 11:31:01,2007-11-02,HOLX,Sullivan Patrick J,Dir,M - OptEx,$26.99,120000,129874,>999%,"+$3,238,800",-3.0,-8.0,-7.0,-32.0,HOLX
1068,DM,2007-11-06 11:31:01,2007-11-02,HOLX,Sullivan Patrick J,Dir,S - Sale+OE,$66.16,-120000,129874,-48%,"-$7,939,116",-3.0,-8.0,-7.0,-32.0,HOLX
1069,,2007-10-25 07:28:06,2007-10-22,HOLX,Cascella Robert,"Pres, C.O.O.",A - Grant,$0.00,17903,32307,+124%,+$0,-2.0,1.0,-5.0,-14.0,HOLX
1070,D,2007-10-25 07:17:51,2007-10-22,HOLX,Sullivan Patrick J,Dir,A - Grant,$0.00,129064,129064,New,+$0,-2.0,1.0,-5.0,-14.0,HOLX
1071,,2007-10-24 21:52:58,2007-10-22,HOLX,Stein Jay A,CTO,A - Grant,$0.00,1524,165288,+1%,+$0,-2.0,-1.0,-6.0,-14.0,HOLX
1072,,2007-10-24 21:51:50,2007-10-22,HOLX,Lavallee Robert H,Chief Accounting Officer,A - Grant,$0.00,762,1797,+74%,+$0,-2.0,-1.0,-6.0,-14.0,HOLX
1073,,2007-10-24 21:51:05,2007-10-22,HOLX,Cumming John W,CEO,A - Grant,$0.00,3809,45827,+9%,+$0,-2.0,-1.0,-6.0,-14.0,HOLX
1074,,2007-10-24 21:50:40,2007-10-22,HOLX,Pekarsky John R,SVP,A - Grant,$0.00,381,2037,+23%,+$0,-2.0,-1.0,-6.0,-14.0,HOLX
1075,D,2007-10-24 21:49:23,2007-10-22,HOLX,Levangie Daniel J,Dir,A - Grant,$0.00,6334,6334,New,+$0,-2.0,-1.0,-6.0,-14.0,HOLX
1076,,2007-10-24 21:48:57,2007-10-22,HOLX,Muir Glenn P,"EVP, CFO",A - Grant,$0.00,2286,163789,+1%,+$0,-2.0,-1.0,-6.0,-14.0,HOLX
1077,D,2007-10-24 21:48:26,2007-10-22,HOLX,Crawford Sally,Dir,A - Grant,$0.00,13774,13774,New,+$0,-2.0,-1.0,-6.0,-14.0,HOLX
1078,D,2007-10-24 21:01:27,2007-10-22,HOLX,Wilson Wayne,Dir,A - Grant,$0.00,2166,2166,New,+$0,-2.0,-1.0,-6.0,-14.0,HOLX
1079,D,2007-10-24 20:56:08,2007-10-22,HOLX,McDaniel C William,Dir,A - Grant,$0.00,11830,11830,New,+$0,-2.0,-1.0,-6.0,-14.0,HOLX
1080,D,2007-05-29 13:14:22,2007-05-25,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$3.00,10000,150722,+7%,"+$30,000",-1.0,3.0,4.0,22.0,HOLX
1081,D,2007-05-02 16:14:30,2007-05-02,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$9.50,10000,140722,+8%,"+$95,000",-1.0,-3.0,-14.0,8.0,HOLX
1082,D,2007-05-02 16:14:30,2007-05-02,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$60.00,-10000,140722,-7%,"-$600,000",-1.0,-3.0,-14.0,8.0,HOLX
1083,D,2007-04-05 15:10:03,2007-04-04,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$9.50,10000,140722,+8%,"+$95,000",-2.0,-3.0,1.0,5.0,HOLX
1084,D,2007-04-05 15:10:03,2007-04-04,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$61.00,-10000,140722,-7%,"-$610,035",-2.0,-3.0,1.0,5.0,HOLX
1085,D,2007-03-08 13:36:23,2007-03-07,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$9.50,10000,140722,+8%,"+$95,000",0.0,2.0,10.0,-1.0,HOLX
1086,D,2007-03-08 13:36:23,2007-03-07,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$55.03,-10000,140722,-7%,"-$550,344",0.0,2.0,10.0,-1.0,HOLX
1087,D,2007-02-15 16:57:10,2007-02-14,HOLX,Lavallee Robert H,"SVP, CAO",M - OptEx,$7.61,10000,1035,-112%,"+$76,125",0.0,4.0,-3.0,-11.0,HOLX
1088,D,2007-02-15 16:57:10,2007-02-14,HOLX,Lavallee Robert H,"SVP, CAO",S - Sale+OE,$55.83,-10000,1035,-91%,"-$558,328",0.0,4.0,-3.0,-11.0,HOLX
1089,D,2007-02-13 16:37:04,2007-02-12,HOLX,Cumming John W,"COB, CEO",M - OptEx,$4.13,7500,854,-113%,"+$30,963",3.0,5.0,2.0,-7.0,HOLX
1090,DM,2007-02-13 16:37:04,2007-02-12,HOLX,Cumming John W,"COB, CEO",S - Sale+OE,$54.00,-7500,854,-90%,"-$405,000",3.0,5.0,2.0,-7.0,HOLX
1091,D,2007-02-07 16:39:58,2007-02-07,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$9.50,10000,140722,+8%,"+$95,000",-1.0,-3.0,-2.0,-6.0,HOLX
1092,D,2007-02-07 16:39:58,2007-02-07,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$54.75,-10000,140722,-7%,"-$547,500",-1.0,-3.0,-2.0,-6.0,HOLX
1093,DM,2007-02-07 16:26:07,2007-02-06,HOLX,Cumming John W,"COB, CEO",M - OptEx,$9.50,132500,9676,-108%,"+$1,258,750",-1.0,-3.0,-2.0,-6.0,HOLX
1094,DM,2007-02-07 16:26:07,2007-02-06,HOLX,Cumming John W,"COB, CEO",S - Sale+OE,$55.37,-132500,9676,-93%,"-$7,336,626",-1.0,-3.0,-2.0,-6.0,HOLX
1095,DM,2007-02-06 16:10:43,2007-02-02,HOLX,Cumming John W,"COB, CEO",M - OptEx,$5.60,467500,9676,-102%,"+$2,616,375",1.0,-3.0,-1.0,-4.0,HOLX
1096,DM,2007-02-06 16:10:43,2007-02-02,HOLX,Cumming John W,"COB, CEO",S - Sale+OE,$55.49,-467500,9676,-98%,"-$25,940,175",1.0,-3.0,-1.0,-4.0,HOLX
1097,D,2007-02-06 13:57:29,2007-02-05,HOLX,Lavance David R Jr,Dir,M - OptEx,$15.22,14000,0,-100%,"+$213,080",-1.0,-4.0,-2.0,-5.0,HOLX
1098,D,2007-02-06 13:57:29,2007-02-05,HOLX,Lavance David R Jr,Dir,S - Sale+OE,$55.51,-14000,0,-100%,"-$777,073",-1.0,-4.0,-2.0,-5.0,HOLX
1099,D,2007-02-05 11:39:03,2007-02-02,HOLX,Cascella Robert,"Pres, COO",M - OptEx,$7.13,60000,3623,-106%,"+$427,500",-1.0,-4.0,-1.0,-7.0,HOLX
1100,D,2007-02-05 11:39:03,2007-02-02,HOLX,Cascella Robert,"Pres, COO",S - Sale+OE,$55.76,-60000,3623,-94%,"-$3,345,792",-1.0,-4.0,-1.0,-7.0,HOLX
1101,D,2007-02-05 11:10:26,2007-02-02,HOLX,Lerner Arthur G,Dir,M - OptEx,$24.03,14000,0,-100%,"+$336,430",-1.0,-4.0,-1.0,-7.0,HOLX
1102,D,2007-02-05 11:10:26,2007-02-02,HOLX,Lerner Arthur G,Dir,S - Sale+OE,$56.20,-14000,0,-100%,"-$786,800",-1.0,-4.0,-1.0,-7.0,HOLX
1103,,2007-02-05 10:57:29,2007-02-02,HOLX,Stein Jay A,CTO,S - Sale,$56.48,-170000,163764,-51%,"-$9,601,600",-1.0,-4.0,-1.0,-7.0,HOLX
1104,D,2007-01-03 14:18:57,2007-01-03,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$3.00,4000,140722,+3%,"+$12,000",1.0,-1.0,21.0,19.0,HOLX
1105,D,2006-12-27 16:32:19,2006-12-27,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$3.00,4000,136722,+3%,"+$12,000",0.0,2.0,5.0,17.0,HOLX
1106,D,2006-11-30 16:53:32,2006-11-29,HOLX,Leaming Nancy,Dir,M - OptEx,$6.80,10000,0,-100%,"+$68,000",-2.0,2.0,-6.0,7.0,HOLX
1107,D,2006-11-30 16:53:32,2006-11-29,HOLX,Leaming Nancy,Dir,S - Sale+OE,$49.91,-10000,0,-100%,"-$499,100",-2.0,2.0,-6.0,7.0,HOLX
1108,D,2006-11-22 15:47:26,2006-11-22,HOLX,Cascella Robert,"Pres, COO",M - OptEx,$7.13,20000,3623,-122%,"+$142,500",1.0,4.0,-2.0,9.0,HOLX
1109,D,2006-11-22 15:47:26,2006-11-22,HOLX,Cascella Robert,"Pres, COO",S - Sale+OE,$47.67,-20000,3623,-85%,"-$953,352",1.0,4.0,-2.0,9.0,HOLX
1110,D,2006-11-14 16:43:54,2006-11-10,HOLX,Pekarsky John R,SVP Sales,M - OptEx,$6.84,16000,1656,-112%,"+$109,418",2.0,8.0,13.0,28.0,HOLX
1111,D,2006-11-14 16:43:54,2006-11-10,HOLX,Pekarsky John R,SVP Sales,S - Sale+OE,$45.06,-16000,1656,-91%,"-$720,960",2.0,8.0,13.0,28.0,HOLX
1112,,2006-11-01 15:27:58,2006-10-30,HOLX,Pekarsky John R,"SVP, Sales",A - Grant,$0.00,518,1656,+46%,+$0,-1.0,-1.0,4.0,28.0,HOLX
1113,,2006-11-01 14:52:23,2006-10-30,HOLX,Stein Jay A,CTO,A - Grant,$0.00,2070,333764,+1%,+$0,-1.0,-1.0,4.0,28.0,HOLX
1114,,2006-11-01 14:43:03,2006-10-30,HOLX,Lavallee Robert H,"VP, Corporate Controller",A - Grant,$0.00,1035,1035,New,+$0,-1.0,-1.0,4.0,28.0,HOLX
1115,,2006-11-01 14:30:39,2006-10-30,HOLX,Cascella Robert,"Pres, COO",A - Grant,$0.00,3623,3623,New,+$0,-1.0,-1.0,4.0,28.0,HOLX
1116,,2006-11-01 14:18:36,2006-10-30,HOLX,Cumming John W,"COB, CEO",A - Grant,$0.00,5176,9676,+115%,+$0,-1.0,-1.0,4.0,28.0,HOLX
1117,,2006-11-01 13:26:38,2006-10-30,HOLX,Muir Glenn P,"EVP, CFO",A - Grant,$0.00,3106,132722,+2%,+$0,-1.0,-1.0,4.0,28.0,HOLX
1118,D,2006-04-05 13:22:02,2006-04-05,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$3.47,10000,129616,+8%,"+$34,688",3.0,-8.0,-14.0,-20.0,HOLX
1119,D,2006-04-05 13:22:02,2006-04-05,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$54.51,-10000,129616,-7%,"-$545,134",3.0,-8.0,-14.0,-20.0,HOLX
1120,D,2006-03-01 15:35:28,2006-03-01,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$3.47,10000,129616,+8%,"+$34,688",5.0,3.0,15.0,-12.0,HOLX
1121,D,2006-03-01 15:35:28,2006-03-01,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$48.07,-10000,129616,-7%,"-$480,700",5.0,3.0,15.0,-12.0,HOLX
1122,D,2006-02-10 10:16:09,2006-02-09,HOLX,Lavallee Robert H,VP,M - OptEx,$10.18,10000,0,-100%,"+$101,750",-3.0,1.0,-2.0,-19.0,HOLX
1123,D,2006-02-10 10:16:09,2006-02-09,HOLX,Lavallee Robert H,VP,S - Sale+OE,$51.05,-10000,0,-100%,"-$510,499",-3.0,1.0,-2.0,-19.0,HOLX
1124,D,2006-02-01 16:24:43,2006-02-01,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$3.47,10000,129616,+8%,"+$34,688",-1.0,-1.0,-3.0,-15.0,HOLX
1125,D,2006-02-01 16:24:43,2006-02-01,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$50.20,-10000,129616,-7%,"-$502,023",-1.0,-1.0,-3.0,-15.0,HOLX
1126,D,2006-02-01 14:02:49,2006-02-01,HOLX,Cascella Robert,"Pres, COO",M - OptEx,$9.50,30000,0,-100%,"+$285,000",-1.0,-1.0,-3.0,-15.0,HOLX
1127,D,2006-02-01 14:02:49,2006-02-01,HOLX,Cascella Robert,"Pres, COO",S - Sale+OE,$50.20,-30000,0,-100%,"-$1,506,069",-1.0,-1.0,-3.0,-15.0,HOLX
1128,D,2006-01-27 13:07:07,2006-01-26,HOLX,Stein Jay A,Dir,M - OptEx,$5.72,287000,331694,+642%,"+$1,642,489",1.0,0.0,-4.0,-10.0,HOLX
1129,D,2006-01-27 13:07:07,2006-01-26,HOLX,Stein Jay A,Dir,S - Sale+OE,$48.35,-287000,331694,-46%,"-$13,876,967",1.0,0.0,-4.0,-10.0,HOLX
1130,D,2006-01-27 11:15:28,2006-01-26,HOLX,Lavance David R Jr,Dir,M - OptEx,$6.14,10000,0,-100%,"+$61,400",1.0,0.0,-4.0,-10.0,HOLX
1131,D,2006-01-27 11:15:28,2006-01-26,HOLX,Lavance David R Jr,Dir,S - Sale+OE,$48.30,-10000,0,-100%,"-$483,035",1.0,0.0,-4.0,-10.0,HOLX
1132,D,2006-01-27 11:02:47,2006-01-26,HOLX,Lerner Arthur G,Dir,M - OptEx,$18.48,10000,0,-100%,"+$184,750",1.0,0.0,-4.0,-10.0,HOLX
1133,D,2006-01-27 11:02:47,2006-01-26,HOLX,Lerner Arthur G,Dir,S - Sale+OE,$48.30,-10000,0,-100%,"-$483,035",1.0,0.0,-4.0,-10.0,HOLX
1134,D,2005-12-09 14:33:20,2005-12-09,HOLX,Jacobs Irwin,Dir,M - OptEx,$4.44,6000,0,-100%,"+$26,625",4.0,6.0,13.0,0.0,HOLX
1135,D,2005-12-09 14:33:20,2005-12-09,HOLX,Jacobs Irwin,Dir,S - Sale+OE,$36.00,-6000,0,-100%,"-$215,985",4.0,6.0,13.0,0.0,HOLX
1136,D,2005-12-09 13:20:27,2005-12-08,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$2.89,91584,350816,+35%,"+$264,678",4.0,6.0,13.0,0.0,HOLX
1137,D,2005-12-09 13:20:27,2005-12-08,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$36.32,-91584,350816,-21%,"-$3,325,910",4.0,6.0,13.0,0.0,HOLX
1138,D,2005-12-09 13:05:36,2005-12-08,HOLX,Cascella Robert,"Pres, COO",M - OptEx,$14.60,150000,0,-100%,"+$2,190,500",4.0,6.0,13.0,0.0,HOLX
1139,DM,2005-12-09 13:05:36,2005-12-08,HOLX,Cascella Robert,"Pres, COO",S - Sale+OE,$36.21,-150000,0,-100%,"-$5,430,833",4.0,6.0,13.0,0.0,HOLX
1140,D,2005-12-09 12:37:37,2005-12-08,HOLX,Lavallee Robert H,VP,M - OptEx,$8.52,31250,0,-100%,"+$266,231",4.0,6.0,13.0,0.0,HOLX
1141,DM,2005-12-09 12:37:37,2005-12-08,HOLX,Lavallee Robert H,VP,S - Sale+OE,$36.21,-31250,0,-100%,"-$1,131,424",4.0,6.0,13.0,0.0,HOLX
1142,D,2005-12-09 12:17:58,2005-12-08,HOLX,Pekarsky John R,VP,M - OptEx,$7.49,28500,1138,-104%,"+$213,333",4.0,6.0,13.0,0.0,HOLX
1143,DM,2005-12-09 12:17:58,2005-12-08,HOLX,Pekarsky John R,VP,S - Sale+OE,$36.21,-28500,1138,-96%,"-$1,031,858",4.0,6.0,13.0,0.0,HOLX
1144,D,2005-12-09 11:53:22,2005-12-08,HOLX,Leaming Nancy,Dir,M - OptEx,$13.74,16000,0,-100%,"+$219,760",4.0,6.0,13.0,0.0,HOLX
1145,DM,2005-12-09 11:53:22,2005-12-08,HOLX,Leaming Nancy,Dir,S - Sale+OE,$36.20,-16000,0,-100%,"-$579,142",4.0,6.0,13.0,0.0,HOLX
1146,D,2005-12-09 11:42:02,2005-12-08,HOLX,Jacobs Irwin,Dir,M - OptEx,$4.44,44000,0,-100%,"+$195,250",4.0,6.0,13.0,0.0,HOLX
1147,D,2005-12-09 11:42:02,2005-12-08,HOLX,Jacobs Irwin,Dir,S - Sale+OE,$36.32,-44000,0,-100%,"-$1,597,878",4.0,6.0,13.0,0.0,HOLX
1148,D,2005-08-18 13:53:45,2005-08-17,HOLX,Leaming Nancy,Dir,M - OptEx,$16.38,18000,0,-100%,"+$294,800",-1.0,0.0,15.0,119.0,HOLX
1149,D,2005-08-18 13:53:45,2005-08-17,HOLX,Leaming Nancy,Dir,S - Sale+OE,$46.49,-18000,0,-100%,"-$836,820",-1.0,0.0,15.0,119.0,HOLX
1150,D,2005-08-01 16:18:55,2005-08-01,HOLX,Jacobs Irwin,Dir,M - OptEx,$23.99,24000,0,-100%,"+$575,800",1.0,-4.0,4.0,124.0,HOLX
1151,D,2005-08-01 16:18:55,2005-08-01,HOLX,Jacobs Irwin,Dir,S - Sale+OE,$45.44,-24000,0,-100%,"-$1,090,560",1.0,-4.0,4.0,124.0,HOLX
1152,D,2005-08-01 15:46:41,2005-07-29,HOLX,Lavance David R Jr,Dir,M - OptEx,$27.47,8000,0,-100%,"+$219,760",-1.0,-4.0,3.0,123.0,HOLX
1153,D,2005-08-01 15:46:41,2005-07-29,HOLX,Lavance David R Jr,Dir,S - Sale+OE,$46.10,-8000,0,-100%,"-$368,800",-1.0,-4.0,3.0,123.0,HOLX
1154,D,2005-06-23 14:24:26,2005-06-22,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,64808,+4%,"+$19,140",-2.0,0.0,-4.0,88.0,HOLX
1155,D,2005-06-23 14:24:26,2005-06-22,HOLX,Muir Glenn P,"EVP, CFO",S - Sale+OE,$40.12,-2320,64808,-3%,"-$93,078",-2.0,0.0,-4.0,88.0,HOLX
1156,D,2005-06-17 12:51:13,2005-06-15,HOLX,Muir Glenn P,"EVP, CFO",M - OptEx,$8.25,2320,64808,+4%,"+$19,140",-1.0,-1.0,-4.0,92.0,HOLX
