,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
493,D,2017-02-22 16:35:13,2017-02-21,QRVO,Harrison Gina,"VP, Corporate Controller",M - OptEx,$25.24,500,18751,+3%,"+$12,620",-1.0,-2.0,-2.0,,QRVO
494,D,2017-02-22 16:35:13,2017-02-21,QRVO,Harrison Gina,"VP, Corporate Controller",S - Sale+OE,$67.11,-1500,18751,-7%,"-$100,665",-1.0,-2.0,-2.0,,QRVO
495,D,2017-02-15 16:18:04,2017-02-14,QRVO,Dileo Daniel A,Dir,M - OptEx,$23.08,1125,22020,+5%,"+$25,965",0.0,1.0,2.0,,QRVO
496,D,2017-02-15 16:18:04,2017-02-14,QRVO,Dileo Daniel A,Dir,S - Sale+OE,$66.64,-1125,22020,-5%,"-$74,970",0.0,1.0,2.0,,QRVO
497,,2017-02-14 18:00:48,2017-02-13,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$66.53,-79,122322,0%,"-$5,256",1.0,2.0,4.0,,QRVO
498,,2017-02-14 17:59:21,2017-02-13,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$66.53,-140,207191,0%,"-$9,314",1.0,2.0,4.0,,QRVO
499,D,2017-02-07 16:23:43,2017-02-06,QRVO,Wilkinson Walter H,Dir,M - OptEx,$23.48,6250,53043,+13%,"+$146,750",2.0,3.0,3.0,,QRVO
500,,2017-01-12 16:27:41,2017-01-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$56.80,-79,122401,0%,"-$4,487",3.0,3.0,17.0,,QRVO
501,,2017-01-12 16:25:16,2017-01-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$56.80,-152,207331,0%,"-$8,634",3.0,3.0,17.0,,QRVO
502,,2017-01-03 17:11:39,2017-01-01,QRVO,Spradley Susan Louise,Dir,A - Grant,$0.00,2100,2100,New,+$0,3.0,3.0,22.0,,QRVO
503,,2016-12-13 16:36:26,2016-12-12,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$54.79,-99,122480,0%,"-$5,424",-2.0,1.0,4.0,,QRVO
504,,2016-12-13 16:35:18,2016-12-12,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$54.79,-190,207483,0%,"-$10,410",-2.0,1.0,4.0,,QRVO
505,,2016-11-15 16:17:11,2016-11-14,QRVO,Harrison Gina,"VP, Corporate Controller",F - Tax,$52.74,-278,19751,-1%,"-$14,662",0.0,1.0,-1.0,,QRVO
506,,2016-11-14 18:00:07,2016-11-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$53.52,-190,207673,0%,"-$10,169",3.0,5.0,4.0,,QRVO
507,,2016-11-14 17:55:32,2016-11-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$53.52,-99,122579,0%,"-$5,298",3.0,5.0,4.0,,QRVO
508,,2016-11-10 16:15:54,2016-11-09,QRVO,Murphy Mark J.,CFO,P - Purchase,$51.66,10000,65270,+18%,"+$516,550",4.0,5.0,10.0,31.0,QRVO
509,D,2016-11-09 16:17:50,2016-11-08,QRVO,Harding John R,Dir,M - OptEx,$28.20,12500,6820,-220%,"+$352,500",0.0,5.0,12.0,30.0,QRVO
510,D,2016-11-09 16:17:50,2016-11-08,QRVO,Harding John R,Dir,S - Sale+OE,$49.98,-12500,6820,-65%,"-$624,750",0.0,5.0,12.0,30.0,QRVO
511,,2016-10-13 16:31:57,2016-10-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$55.52,-99,122678,0%,"-$5,496",0.0,3.0,-2.0,28.0,QRVO
512,,2016-10-13 16:31:01,2016-10-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$55.52,-190,207863,0%,"-$10,549",0.0,3.0,-2.0,28.0,QRVO
513,D,2016-10-07 16:22:42,2016-10-06,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$11.59,1384,38437,+4%,"+$16,041",-1.0,-7.0,-10.0,27.0,QRVO
514,D,2016-10-07 16:22:42,2016-10-06,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$55.00,-1384,38437,-3%,"-$76,120",-1.0,-7.0,-10.0,27.0,QRVO
515,,2016-09-14 16:15:01,2016-09-12,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$53.76,-99,122777,0%,"-$5,322",3.0,-1.0,0.0,26.0,QRVO
516,,2016-09-14 16:13:45,2016-09-12,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$53.76,-190,208053,0%,"-$10,214",3.0,-1.0,0.0,26.0,QRVO
517,,2016-09-14 16:13:45,2016-09-13,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$54.01,-206,208053,0%,"-$11,126",3.0,-1.0,0.0,26.0,QRVO
518,D,2016-09-07 16:12:09,2016-09-06,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$11.59,1384,38437,+4%,"+$16,041",-1.0,-4.0,-3.0,19.0,QRVO
519,D,2016-09-07 16:12:09,2016-09-06,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$57.85,-1384,38437,-3%,"-$80,064",-1.0,-4.0,-3.0,19.0,QRVO
520,,2016-08-24 16:39:15,2016-08-23,QRVO,Nelson Roderick,Dir,S - Sale,$56.50,-3100,7907,-28%,"-$175,150",1.0,1.0,-1.0,18.0,QRVO
521,,2016-08-18 16:21:31,2016-08-16,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$55.28,-4216,122876,-3%,"-$233,060",2.0,4.0,1.0,22.0,QRVO
522,D,2016-08-18 16:20:34,2016-08-16,QRVO,Gardner Jeffery R,Dir,M - OptEx,$19.44,4475,35244,+15%,"+$86,994",2.0,4.0,1.0,22.0,QRVO
523,D,2016-08-18 16:20:34,2016-08-16,QRVO,Gardner Jeffery R,Dir,S - Sale+OE,$55.41,-4475,35244,-11%,"-$247,960",2.0,4.0,1.0,22.0,QRVO
524,,2016-08-18 16:19:11,2016-08-16,QRVO,Harrison Gina,"VP, Corporate Controller",F - Tax,$55.28,-381,20029,-2%,"-$21,062",2.0,4.0,1.0,22.0,QRVO
525,,2016-08-18 16:16:55,2016-08-16,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$55.28,-8115,208449,-4%,"-$448,597",2.0,4.0,1.0,22.0,QRVO
526,M,2016-08-18 16:16:55,2016-08-16,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$55.22,-18522,208449,-8%,"-$1,022,760",2.0,4.0,1.0,22.0,QRVO
527,,2016-08-16 16:19:58,2016-08-15,QRVO,Harrison Gina,"VP, Corporate Controller",F - Tax,$55.77,-414,20410,-2%,"-$23,089",-1.0,1.0,0.0,20.0,QRVO
528,,2016-08-16 16:19:05,2016-08-15,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$55.77,-4598,127092,-3%,"-$256,430",-1.0,1.0,0.0,20.0,QRVO
529,,2016-08-16 16:19:05,2016-08-12,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$54.38,-41250,127092,-25%,"-$2,243,134",-1.0,1.0,0.0,20.0,QRVO
530,,2016-08-16 16:17:24,2016-08-15,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$55.77,-8850,235086,-4%,"-$493,565",-1.0,1.0,0.0,20.0,QRVO
531,,2016-08-16 16:17:24,2016-08-12,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$54.57,-206,235086,0%,"-$11,241",-1.0,1.0,0.0,20.0,QRVO
532,,2016-08-12 16:14:42,2016-08-11,QRVO,Gibson C Scott,Dir,S - Sale,$54.45,-1200,8092,-13%,"-$65,341",2.0,1.0,-2.0,21.0,QRVO
533,,2016-08-12 16:13:56,2016-08-10,QRVO,Ho David H Y,Dir,F - Tax,$54.14,-978,5842,-14%,"-$52,949",2.0,1.0,-2.0,21.0,QRVO
534,,2016-08-12 16:13:06,2016-08-10,QRVO,Harrison Gina,"VP, Corporate Controller",F - Tax,$54.14,-207,20824,-1%,"-$11,207",2.0,1.0,-2.0,21.0,QRVO
535,,2016-08-12 16:12:20,2016-08-10,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$54.14,-707,38437,-2%,"-$38,277",2.0,1.0,-2.0,21.0,QRVO
536,M,2016-08-12 16:11:23,2016-08-10,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$54.16,-1565,172940,-1%,"-$84,763",2.0,1.0,-2.0,21.0,QRVO
537,M,2016-08-12 16:10:33,2016-08-10,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$54.16,-4082,244142,-2%,"-$221,064",2.0,1.0,-2.0,21.0,QRVO
538,,2016-08-12 16:10:33,2016-08-11,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$54.44,-4250,244142,-2%,"-$231,374",2.0,1.0,-2.0,21.0,QRVO
539,D,2016-08-10 16:26:23,2016-08-09,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$11.59,1384,39144,+4%,"+$16,041",1.0,2.0,2.0,22.0,QRVO
540,D,2016-08-10 16:26:23,2016-08-09,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$55.00,-1384,39144,-3%,"-$76,120",1.0,2.0,2.0,22.0,QRVO
541,D,2016-08-10 16:24:25,2016-08-09,QRVO,Quinsey Ralph,Dir,M - OptEx,$10.47,21720,112717,+24%,"+$227,408",1.0,2.0,2.0,22.0,QRVO
542,D,2016-08-09 16:24:10,2016-08-05,QRVO,Wilkinson Walter H,Dir,A - Grant,$0.00,3560,46793,+8%,+$0,-1.0,2.0,3.0,19.0,QRVO
543,D,2016-08-09 16:24:10,2016-08-05,QRVO,Wilkinson Walter H,Dir,M - OptEx,$23.76,6250,46793,+15%,"+$148,500",-1.0,2.0,3.0,19.0,QRVO
544,,2016-08-09 16:21:40,2016-08-05,QRVO,Rhines Walden C,Dir,A - Grant,$0.00,3560,31708,+13%,+$0,-1.0,2.0,3.0,19.0,QRVO
545,,2016-08-09 16:21:40,2016-08-05,QRVO,Rhines Walden C,Dir,P - Purchase,$54.02,5000,31708,+19%,"+$270,120",-1.0,2.0,3.0,19.0,QRVO
546,,2016-08-09 16:20:50,2016-08-05,QRVO,Quinsey Ralph,Dir,A - Grant,$0.00,3560,90997,+4%,+$0,-1.0,2.0,3.0,19.0,QRVO
547,,2016-08-09 16:20:03,2016-08-05,QRVO,Nelson Roderick,Dir,A - Grant,$0.00,3560,11007,+48%,+$0,-1.0,2.0,3.0,19.0,QRVO
548,,2016-08-09 16:19:24,2016-08-05,QRVO,Murphy Mark J.,CFO,A - Grant,$0.00,11230,55270,+25%,+$0,-1.0,2.0,3.0,19.0,QRVO
549,,2016-08-09 16:18:35,2016-08-05,QRVO,Klein James L,"VP, Pres Infra., Defense",A - Grant,$0.00,10480,39144,+37%,+$0,-1.0,2.0,3.0,19.0,QRVO
550,,2016-08-09 16:17:52,2016-08-05,QRVO,Ho David H Y,Dir,A - Grant,$0.00,3560,6820,+109%,+$0,-1.0,2.0,3.0,19.0,QRVO
551,,2016-08-09 16:17:13,2016-08-05,QRVO,Harrison Gina,"VP, Corporate Controller",A - Grant,$0.00,2620,21031,+14%,+$0,-1.0,2.0,3.0,19.0,QRVO
552,,2016-08-09 16:16:27,2016-08-05,QRVO,Harding John R,Dir,A - Grant,$0.00,3560,6820,+109%,+$0,-1.0,2.0,3.0,19.0,QRVO
553,,2016-08-09 16:15:42,2016-08-05,QRVO,Gibson C Scott,Dir,A - Grant,$0.00,3560,9292,+62%,+$0,-1.0,2.0,3.0,19.0,QRVO
554,,2016-08-09 16:15:02,2016-08-05,QRVO,Gardner Jeffery R,Dir,A - Grant,$0.00,3560,35244,+11%,+$0,-1.0,2.0,3.0,19.0,QRVO
555,,2016-08-09 16:14:20,2016-08-05,QRVO,Dileo Daniel A,Dir,A - Grant,$0.00,3560,22020,+19%,+$0,-1.0,2.0,3.0,19.0,QRVO
556,,2016-08-09 16:13:32,2016-08-05,QRVO,Creviston Steven E,"VP, Pres Mobile Products",A - Grant,$0.00,13480,174505,+8%,+$0,-1.0,2.0,3.0,19.0,QRVO
557,,2016-08-09 16:12:43,2016-08-05,QRVO,Bruggeworth Robert A,"Pres, CEO",A - Grant,$0.00,32950,252474,+15%,+$0,-1.0,2.0,3.0,19.0,QRVO
558,,2016-07-28 16:17:04,2016-07-27,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$64.50,-10000,219524,-4%,"-$645,000",0.0,-13.0,-8.0,0.0,QRVO
559,D,2016-07-27 16:19:24,2016-07-26,QRVO,Creviston Steven E,"VP, Pres Mobile Products",M - OptEx,$24.60,41250,161025,+34%,"+$1,014,750",0.0,-3.0,-10.0,2.0,QRVO
560,,2016-07-18 17:18:16,2016-07-15,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$59.50,-10000,229524,-4%,"-$595,000",0.0,0.0,-8.0,-4.0,QRVO
561,,2016-07-13 16:40:07,2016-07-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$57.73,-69,119775,0%,"-$3,983",5.0,6.0,-4.0,0.0,QRVO
562,,2016-07-13 16:38:58,2016-07-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$57.73,-190,239524,0%,"-$10,969",5.0,6.0,-4.0,0.0,QRVO
563,,2016-07-13 16:38:58,2016-07-12,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$58.21,-206,239524,0%,"-$11,991",5.0,6.0,-4.0,0.0,QRVO
564,D,2016-07-11 16:17:10,2016-07-08,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$11.59,1384,28664,+5%,"+$16,041",0.0,3.0,-6.0,-7.0,QRVO
565,D,2016-07-11 16:17:10,2016-07-08,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$55.00,-1384,28664,-5%,"-$76,120",0.0,3.0,-6.0,-7.0,QRVO
566,,2016-07-06 17:32:42,2016-07-05,QRVO,Murphy Mark J.,CFO,A - Grant,$0.00,44040,44040,New,+$0,3.0,10.0,5.0,1.0,QRVO
567,D,2016-06-29 16:17:23,2016-06-28,QRVO,Bruggeworth Robert A,"Pres, CEO",M - OptEx,$24.60,46250,239920,+24%,"+$1,137,750",1.0,-4.0,16.0,2.0,QRVO
568,D,2016-06-29 16:17:23,2016-06-28,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale+OE,$52.06,-46250,239920,-16%,"-$2,407,920",1.0,-4.0,16.0,2.0,QRVO
569,,2016-06-15 16:57:46,2016-06-13,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$53.69,-190,239920,0%,"-$10,201",0.0,3.0,8.0,0.0,QRVO
570,,2016-06-15 16:57:46,2016-06-14,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$53.57,-206,239920,0%,"-$11,035",0.0,3.0,8.0,0.0,QRVO
571,,2016-06-15 16:57:20,2016-06-13,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$53.69,-69,119844,0%,"-$3,705",0.0,3.0,8.0,0.0,QRVO
572,D,2016-06-07 16:16:19,2016-06-06,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$13.97,2768,28664,+11%,"+$38,668",1.0,-3.0,-5.0,-9.0,QRVO
573,D,2016-06-07 16:16:19,2016-06-06,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$55.00,-2768,28664,-9%,"-$152,240",1.0,-3.0,-5.0,-9.0,QRVO
574,,2016-06-06 17:02:08,2016-06-02,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$50.97,-4354,240316,-2%,"-$221,923",1.0,-1.0,-6.0,-9.0,QRVO
575,,2016-06-06 17:02:08,2016-06-03,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$54.00,-4753,240316,-2%,"-$256,662",1.0,-1.0,-6.0,-9.0,QRVO
576,,2016-06-06 17:01:10,2016-06-02,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$50.97,-792,28664,-3%,"-$40,368",1.0,-1.0,-6.0,-9.0,QRVO
577,,2016-06-06 17:00:36,2016-06-02,QRVO,Buhaly Steven J,CFO,F - Tax,$50.97,-1093,94938,-1%,"-$55,710",1.0,-1.0,-6.0,-9.0,QRVO
578,,2016-06-06 16:59:40,2016-06-02,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$50.97,-1140,119913,-1%,"-$58,106",1.0,-1.0,-6.0,-9.0,QRVO
579,,2016-06-02 16:25:36,2016-05-31,QRVO,Klein James L,"VP, Pres Infra., Defense",A - Grant,$0.00,5786,29456,+24%,+$0,0.0,5.0,3.0,2.0,QRVO
580,,2016-06-02 16:24:47,2016-05-31,QRVO,Creviston Steven E,"VP, Pres Mobile Products",A - Grant,$0.00,6864,121053,+6%,+$0,0.0,5.0,3.0,2.0,QRVO
581,,2016-06-02 16:23:56,2016-05-31,QRVO,Buhaly Steven J,CFO,A - Grant,$0.00,6006,96031,+7%,+$0,0.0,5.0,3.0,2.0,QRVO
582,,2016-06-02 16:22:37,2016-05-31,QRVO,Bruggeworth Robert A,"Pres, CEO",A - Grant,$0.00,18216,249423,+8%,+$0,0.0,5.0,3.0,2.0,QRVO
583,D,2016-05-24 16:17:20,2016-05-23,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$16.70,1384,23670,+6%,"+$23,113",-1.0,0.0,9.0,9.0,QRVO
584,D,2016-05-24 16:17:20,2016-05-23,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$50.00,-1384,23670,-6%,"-$69,200",-1.0,0.0,9.0,9.0,QRVO
585,,2016-05-18 16:17:27,2016-05-17,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$45.54,-5739,231207,-2%,"-$261,354",0.0,8.0,17.0,12.0,QRVO
586,M,2016-05-17 16:52:11,2016-05-13,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$45.37,-2830,114189,-2%,"-$128,402",3.0,10.0,20.0,17.0,QRVO
587,M,2016-05-17 16:49:53,2016-05-13,QRVO,Harrison Gina,"VP, Corporate Controller",F - Tax,$45.35,-350,18411,-2%,"-$15,874",3.0,10.0,20.0,17.0,QRVO
588,M,2016-05-17 16:45:18,2016-05-13,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$45.39,-7498,236946,-3%,"-$340,331",3.0,10.0,20.0,17.0,QRVO
589,,2016-05-17 16:45:18,2016-05-16,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$45.03,-3170,236946,-1%,"-$142,745",3.0,10.0,20.0,17.0,QRVO
590,,2016-05-13 17:26:30,2016-05-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$45.99,-69,117019,0%,"-$3,173",1.0,5.0,19.0,15.0,QRVO
591,,2016-05-13 17:25:08,2016-05-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$45.99,-132,247614,0%,"-$6,071",1.0,5.0,19.0,15.0,QRVO
592,,2016-05-13 17:25:08,2016-05-12,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$46.19,-264,247614,0%,"-$12,194",1.0,5.0,19.0,15.0,QRVO
593,D,2016-04-14 16:50:26,2016-04-13,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$16.70,1384,23670,+6%,"+$23,113",-4.0,-7.0,-9.0,12.0,QRVO
594,D,2016-04-14 16:50:26,2016-04-13,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$50.00,-4255,23670,-15%,"-$212,750",-4.0,-7.0,-9.0,12.0,QRVO
595,,2016-04-13 16:23:36,2016-04-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$47.99,-285,117088,0%,"-$13,677",-1.0,-10.0,-8.0,13.0,QRVO
596,,2016-04-13 16:22:07,2016-04-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$47.99,-547,248010,0%,"-$26,251",-1.0,-10.0,-8.0,13.0,QRVO
597,,2016-04-13 16:22:07,2016-04-12,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$47.96,-1096,248010,0%,"-$52,564",-1.0,-10.0,-8.0,13.0,QRVO
598,,2016-04-08 16:28:21,2016-04-07,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$50.50,-1079,26541,-4%,"-$54,490",-3.0,1.0,-6.0,11.0,QRVO
599,,2016-04-08 16:28:21,2016-04-06,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale,$50.00,-2327,26541,-8%,"-$116,350",-3.0,1.0,-6.0,11.0,QRVO
600,,2016-04-06 16:51:47,2016-04-05,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$50.62,-895,29947,-3%,"-$45,305",-4.0,-6.0,-12.0,7.0,QRVO
601,,2016-03-15 16:16:26,2016-03-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$48.64,-277,117373,0%,"-$13,473",-1.0,3.0,2.0,9.0,QRVO
602,,2016-03-15 16:14:45,2016-03-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$48.64,-547,249653,0%,"-$26,606",-1.0,3.0,2.0,9.0,QRVO
603,,2016-03-15 16:14:45,2016-03-14,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$48.31,-1096,249653,0%,"-$52,948",-1.0,3.0,2.0,9.0,QRVO
604,D,2016-03-07 16:39:18,2016-03-04,QRVO,Bruggeworth Robert A,"Pres, CEO",M - OptEx,$24.60,23125,251296,+10%,"+$568,875",-4.0,-1.0,2.0,17.0,QRVO
605,D,2016-03-07 16:39:18,2016-03-04,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale+OE,$50.00,-23125,251296,-8%,"-$1,156,250",-4.0,-1.0,2.0,17.0,QRVO
606,,2016-02-16 16:53:27,2016-02-12,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$35.20,-1111,251296,0%,"-$39,107",2.0,3.0,23.0,37.0,QRVO
607,,2016-02-12 16:40:18,2016-02-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$34.53,-329,117650,0%,"-$11,360",9.0,13.0,33.0,49.0,QRVO
608,,2016-02-12 16:37:29,2016-02-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$34.53,-531,252407,0%,"-$18,335",9.0,13.0,33.0,49.0,QRVO
609,D,2016-01-27 17:23:39,2016-01-26,QRVO,Buhaly Steven J,CFO,M - OptEx,$11.59,9764,90025,+12%,"+$113,165",-1.0,0.0,14.0,59.0,QRVO
610,,2016-01-12 16:25:09,2016-01-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$44.22,-329,117979,0%,"-$14,548",-10.0,-19.0,-21.0,30.0,QRVO
611,,2016-01-12 16:24:29,2016-01-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$44.22,-634,252938,0%,"-$28,035",-10.0,-19.0,-21.0,30.0,QRVO
612,,2016-01-05 16:20:49,2016-01-04,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$50.06,-10000,118308,-8%,"-$500,600",-6.0,-7.0,-21.0,8.0,QRVO
613,,2015-12-14 16:25:52,2015-12-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$56.19,-408,128308,0%,"-$22,926",-1.0,-1.0,-22.0,3.0,QRVO
614,,2015-12-14 16:25:07,2015-12-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$56.19,-784,253572,0%,"-$44,053",-1.0,-1.0,-22.0,3.0,QRVO
615,,2015-12-14 16:25:07,2015-11-18,QRVO,Bruggeworth Robert A,"Pres, CEO",G - Gift,$0.00,-500,253572,0%,-$0,-1.0,-1.0,-22.0,3.0,QRVO
616,D,2015-12-04 16:05:43,2015-12-03,QRVO,Dileo Daniel A,Dir,M - OptEx,$23.08,3000,18460,+19%,"+$69,240",-3.0,-4.0,-21.0,-8.0,QRVO
617,D,2015-12-04 16:05:43,2015-12-03,QRVO,Dileo Daniel A,Dir,S - Sale+OE,$58.65,-3000,18460,-14%,"-$175,950",-3.0,-4.0,-21.0,-8.0,QRVO
618,,2015-12-02 16:14:12,2015-12-01,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$58.97,-10000,128716,-7%,"-$589,740",-1.0,-2.0,-13.0,-9.0,QRVO
619,,2015-11-16 16:27:33,2015-11-13,QRVO,Harrison Gina,"VP, Corporate Controller",A - Grant,$0.00,3340,18761,+22%,+$0,6.0,6.0,0.0,-12.0,QRVO
620,,2015-11-12 16:24:20,2015-11-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$52.20,-408,138716,0%,"-$21,298",0.0,10.0,10.0,-11.0,QRVO
621,,2015-11-12 16:23:41,2015-11-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$52.20,-784,254856,0%,"-$40,925",0.0,10.0,10.0,-11.0,QRVO
622,,2015-11-09 16:42:52,2015-11-06,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$50.60,-10000,139124,-7%,"-$506,000",-3.0,-6.0,6.0,-13.0,QRVO
623,,2015-10-23 16:33:25,2015-10-22,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$50.00,-10000,149124,-6%,"-$500,000",-9.0,-15.0,7.0,-13.0,QRVO
624,,2015-10-13 16:09:17,2015-10-12,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$46.43,-408,159124,0%,"-$18,943",5.0,6.0,18.0,13.0,QRVO
625,,2015-10-13 16:08:46,2015-10-12,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$46.43,-784,255640,0%,"-$36,401",5.0,6.0,18.0,13.0,QRVO
626,,2015-09-14 16:28:17,2015-09-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$53.52,-408,159532,0%,"-$21,836",-1.0,-5.0,-13.0,-9.0,QRVO
627,,2015-09-14 16:27:34,2015-09-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$53.52,-783,256424,0%,"-$41,906",-1.0,-5.0,-13.0,-9.0,QRVO
628,,2015-09-03 18:19:31,2015-09-01,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$54.91,-10000,159940,-6%,"-$549,100",-1.0,-5.0,-21.0,-12.0,QRVO
629,M,2015-08-18 16:10:36,2015-08-14,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$58.27,-8796,169940,-5%,"-$512,503",-1.0,-13.0,-7.0,-25.0,QRVO
630,M,2015-08-18 16:09:56,2015-08-14,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$58.27,-16930,257207,-6%,"-$986,434",-1.0,-13.0,-7.0,-25.0,QRVO
631,,2015-08-18 16:09:56,2015-08-17,QRVO,Bruggeworth Robert A,"Pres, CEO",G - Gift,$0.00,-250,257207,0%,-$0,-1.0,-13.0,-7.0,-25.0,QRVO
632,,2015-08-12 17:40:26,2015-08-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$53.86,-408,178736,0%,"-$21,975",2.0,-2.0,-6.0,-40.0,QRVO
633,,2015-08-12 17:39:42,2015-08-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$53.86,-784,274387,0%,"-$42,226",2.0,-2.0,-6.0,-40.0,QRVO
634,,2015-08-11 16:51:33,2015-08-10,QRVO,Wilkinson Walter H,Dir,A - Grant,$0.00,3260,51983,+7%,+$0,6.0,8.0,5.0,-34.0,QRVO
