,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,D,2018-02-05 16:04:30,2018-02-01,BLUE,Leschly Nick,"Pres, CEO",A - Grant,$0.00,30000,217763,+16%,+$0,,,,,BLUE
335,D,2018-02-05 16:02:09,2018-02-01,BLUE,Gregory Philip D,Chief Scientific Officer,A - Grant,$0.00,8500,31272,+37%,+$0,,,,,BLUE
336,D,2018-02-05 16:02:09,2018-02-01,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,1250,31272,+4%,"+$63,138",,,,,BLUE
337,D,2018-02-05 16:02:09,2018-02-01,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$204.90,-2250,31272,-7%,"-$461,020",,,,,BLUE
338,D,2018-02-05 16:01:30,2018-02-01,BLUE,Davidson David,Chief Medical Officer,A - Grant,$0.00,11250,24905,+82%,+$0,,,,,BLUE
339,D,2018-02-05 16:01:30,2018-02-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,4000,24905,+19%,"+$22,002",,,,,BLUE
340,D,2018-02-05 16:01:30,2018-02-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$202.36,-4000,24905,-14%,"-$809,441",,,,,BLUE
341,D,2018-02-05 16:00:47,2018-02-01,BLUE,Cole Jason,GC,A - Grant,$0.00,6250,26048,+32%,+$0,,,,,BLUE
342,D,2018-02-01 16:31:34,2018-01-30,BLUE,High Susanna Gatti,COO,M - OptEx,$68.65,14794,11250,-417%,"+$1,015,608",,,,,BLUE
343,D,2018-02-01 16:31:34,2018-01-30,BLUE,High Susanna Gatti,COO,S - Sale+OE,$195.91,-17262,11250,-61%,"-$3,381,792",,,,,BLUE
344,D,2018-02-01 16:30:42,2018-01-30,BLUE,Cole Jason,GC,M - OptEx,$22.53,25000,19798,-481%,"+$563,250",,,,,BLUE
345,D,2018-02-01 16:30:42,2018-01-30,BLUE,Cole Jason,GC,S - Sale+OE,$195.91,-25000,19798,-56%,"-$4,897,743",,,,,BLUE
346,,2018-01-09 16:07:19,2018-01-05,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale,$173.38,-3060,24245,-11%,"-$530,530",,,,,BLUE
347,,2018-01-09 16:06:53,2018-01-05,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$173.38,-5435,187483,-3%,"-$942,298",,,,,BLUE
348,,2018-01-09 16:06:29,2018-01-05,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale,$173.38,-1712,23772,-7%,"-$296,820",,,,,BLUE
349,D,2018-01-09 16:05:56,2018-01-08,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,1200,13655,+10%,"+$6,600",,,,,BLUE
350,DM,2018-01-09 16:05:56,2018-01-05,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$173.61,-3522,13655,-21%,"-$611,462",,,,,BLUE
351,,2018-01-09 16:05:28,2018-01-05,BLUE,Cole Jason,GC,S - Sale,$173.38,-1129,19798,-5%,"-$195,741",,,,,BLUE
352,D,2018-01-05 16:11:38,2018-01-03,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,1250,25484,+5%,"+$63,138",,,,,BLUE
353,D,2018-01-05 16:11:38,2018-01-03,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$180.69,-2250,25484,-8%,"-$406,550",,,,,BLUE
354,D,2018-01-05 16:10:18,2018-01-03,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,6000,15977,+60%,"+$33,002",,,,,BLUE
355,D,2018-01-05 16:10:18,2018-01-03,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$180.30,-6000,15977,-27%,"-$1,081,781",,,,,BLUE
356,D,2018-01-04 16:12:35,2018-01-02,BLUE,Wentworth Kory James,Principal Accounting Officer,A - Grant,$0.00,5000,5000,New,+$0,,,,,BLUE
357,D,2017-12-15 16:09:01,2017-12-13,BLUE,Leschly Nick,"Pres, CEO",M - OptEx,$5.50,37873,192918,+24%,"+$208,317",,,,,BLUE
358,D,2017-12-15 16:09:01,2017-12-13,BLUE,Leschly Nick,"Pres, CEO",S - Sale+OE,$184.08,-117500,192918,-38%,"-$21,629,119",,,,,BLUE
359,D,2017-12-13 16:10:07,2017-12-11,BLUE,Vachon Mark,Dir,M - OptEx,$30.47,6000,1000,-120%,"+$182,820",,,,,BLUE
360,D,2017-12-13 16:10:07,2017-12-11,BLUE,Vachon Mark,Dir,S - Sale+OE,$216.64,-7000,1000,-88%,"-$1,516,465",,,,,BLUE
361,D,2017-12-13 16:09:17,2017-12-11,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$24.47,9900,27305,+57%,"+$242,253",,,,,BLUE
362,D,2017-12-13 16:09:17,2017-12-11,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$216.54,-9900,27305,-27%,"-$2,143,785",,,,,BLUE
363,,2017-12-05 16:09:51,2017-12-01,BLUE,High Susanna Gatti,COO,S - Sale,$172.15,-1282,13718,-9%,"-$220,696",,,,,BLUE
364,D,2017-12-05 16:08:56,2017-12-01,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,1250,26484,+5%,"+$63,138",,,,,BLUE
365,D,2017-12-05 16:08:56,2017-12-01,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$172.54,-2250,26484,-8%,"-$388,211",,,,,BLUE
366,D,2017-12-05 16:08:13,2017-12-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,4000,15977,+33%,"+$22,002",,,,,BLUE
367,D,2017-12-05 16:08:13,2017-12-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$172.42,-4000,15977,-20%,"-$689,679",,,,,BLUE
368,D,2017-11-14 16:02:21,2017-11-10,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$19.99,9900,27305,+57%,"+$197,870",,,,,BLUE
369,D,2017-11-14 16:02:21,2017-11-10,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$149.58,-9900,27305,-27%,"-$1,480,865",,,,,BLUE
370,D,2017-11-03 16:08:58,2017-11-01,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$5.50,35000,27305,-455%,"+$192,514",,,,,BLUE
371,D,2017-11-03 16:08:58,2017-11-01,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$151.38,-35000,27305,-56%,"-$5,298,326",,,,,BLUE
372,D,2017-11-03 16:08:09,2017-11-01,BLUE,Leschly Nick,"Pres, CEO",M - OptEx,$5.50,2127,272545,+1%,"+$11,699",,,,,BLUE
373,D,2017-11-03 16:08:09,2017-11-01,BLUE,Leschly Nick,"Pres, CEO",S - Sale+OE,$145.17,-2127,272545,-1%,"-$308,779",,,,,BLUE
374,D,2017-11-03 16:07:25,2017-11-01,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,1250,27484,+5%,"+$63,138",,,,,BLUE
375,D,2017-11-03 16:07:25,2017-11-01,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$144.31,-2250,27484,-8%,"-$324,690",,,,,BLUE
376,D,2017-11-03 16:06:25,2017-11-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,4000,15977,+33%,"+$22,002",,,,,BLUE
377,D,2017-11-03 16:06:25,2017-11-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$145.21,-4000,15977,-20%,"-$580,822",,,,,BLUE
378,M,2017-10-24 16:17:34,2017-10-20,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$145.14,-7050,272545,-3%,"-$1,023,268",,,,,BLUE
379,,2017-10-19 16:13:12,2017-10-17,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$145.05,-10823,279595,-4%,"-$1,569,840",,,,,BLUE
380,D,2017-10-11 16:37:48,2017-10-10,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$5.50,4900,27305,+22%,"+$26,952",,,,,BLUE
381,D,2017-10-11 16:37:48,2017-10-10,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$129.94,-4900,27305,-15%,"-$636,724",,,,,BLUE
382,D,2017-10-04 16:02:38,2017-10-02,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,1250,28484,+5%,"+$63,138",,,,,BLUE
383,D,2017-10-04 16:02:38,2017-10-02,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$131.82,-2250,28484,-7%,"-$296,602",,,,,BLUE
384,D,2017-10-04 16:02:11,2017-10-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,4000,15977,+33%,"+$22,002",,,,,BLUE
385,D,2017-10-04 16:02:11,2017-10-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$131.31,-4000,15977,-20%,"-$525,249",,,,,BLUE
386,D,2017-09-20 16:07:43,2017-09-18,BLUE,Hedley Mary Lynne,Dir,A - Grant,$0.00,2700,2700,New,+$0,,,,,BLUE
387,D,2017-09-18 16:09:23,2017-09-14,BLUE,Maraganore John,Dir,M - OptEx,$2.09,18868,5843,-145%,"+$39,434",,,,,BLUE
388,D,2017-09-18 16:09:23,2017-09-14,BLUE,Maraganore John,Dir,S - Sale+OE,$131.21,-18868,5843,-76%,"-$2,475,733",,,,,BLUE
389,D,2017-09-14 16:09:19,2017-09-12,BLUE,Vachon Mark,Dir,M - OptEx,$30.47,6000,2000,-150%,"+$182,820",,,,,BLUE
390,D,2017-09-14 16:09:19,2017-09-12,BLUE,Vachon Mark,Dir,S - Sale+OE,$126.82,-6000,2000,-75%,"-$760,923",,,,,BLUE
391,D,2017-09-13 16:07:37,2017-09-11,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$5.50,4900,27305,+22%,"+$26,952",,,,,BLUE
392,D,2017-09-13 16:07:37,2017-09-11,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$125.73,-4900,27305,-15%,"-$616,065",,,,,BLUE
393,D,2017-09-06 16:06:32,2017-09-01,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,1250,29484,+4%,"+$63,138",,,,,BLUE
394,D,2017-09-06 16:06:32,2017-09-01,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$126.06,-2250,29484,-7%,"-$283,635",,,,,BLUE
395,D,2017-09-06 16:06:02,2017-09-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,12000,15977,+302%,"+$66,005",,,,,BLUE
396,D,2017-09-06 16:06:02,2017-09-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$129.08,-12000,15977,-43%,"-$1,548,904",,,,,BLUE
397,D,2017-09-05 16:02:26,2017-08-31,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$5.50,12000,27305,+78%,"+$66,005",,,,,BLUE
398,D,2017-09-05 16:02:26,2017-08-31,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$125.01,-12000,27305,-31%,"-$1,500,091",,,,,BLUE
399,D,2017-09-05 16:02:03,2017-08-31,BLUE,Schenkein David P,Dir,M - OptEx,$8.16,2000,3176,+170%,"+$16,312",,,,,BLUE
400,D,2017-09-05 16:02:03,2017-08-31,BLUE,Schenkein David P,Dir,S - Sale+OE,$115.07,-2000,3176,-39%,"-$230,145",,,,,BLUE
401,D,2017-09-05 16:01:30,2017-08-31,BLUE,Lynch Daniel,Dir,M - OptEx,$5.50,500,2800,+22%,"+$2,750",,,,,BLUE
402,D,2017-09-05 16:01:30,2017-08-31,BLUE,Lynch Daniel,Dir,S - Sale+OE,$120.00,-500,2800,-15%,"-$60,000",,,,,BLUE
403,D,2017-09-05 16:01:08,2017-09-01,BLUE,Leschly Nick,"Pres, CEO",M - OptEx,$5.50,6364,290418,+2%,"+$35,005",,,,,BLUE
404,DM,2017-09-05 16:01:08,2017-08-31,BLUE,Leschly Nick,"Pres, CEO",S - Sale+OE,$122.27,-46833,290418,-14%,"-$5,726,444",,,,,BLUE
405,,2017-08-31 16:16:18,2017-06-29,BLUE,Leschly Nick,"Pres, CEO",G - Gift,$0.00,-10000,330887,-3%,-$0,,,,,BLUE
406,,2017-08-31 16:16:18,2017-08-30,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$115.18,-25667,330887,-7%,"-$2,956,307",,,,,BLUE
407,D,2017-08-30 16:17:12,2017-08-28,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$5.50,1250,27305,+5%,"+$6,876",,,,,BLUE
408,D,2017-08-30 16:17:12,2017-08-28,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$107.06,-1250,27305,-4%,"-$133,826",,,,,BLUE
409,D,2017-08-28 16:17:52,2017-08-24,BLUE,Maraganore John,Dir,M - OptEx,$2.09,13839,5843,-173%,"+$28,924",,,,,BLUE
410,DM,2017-08-28 16:17:52,2017-08-24,BLUE,Maraganore John,Dir,S - Sale+OE,$96.00,-13839,5843,-70%,"-$1,328,533",,,,,BLUE
411,,2017-08-15 16:05:07,2017-08-14,BLUE,Mandell James,Dir,S - Sale,$95.95,-1000,1000,-50%,"-$95,950",,,,,BLUE
412,D,2017-08-14 16:03:19,2017-08-10,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$5.50,1250,27305,+5%,"+$6,876",,,,,BLUE
413,D,2017-08-14 16:03:19,2017-08-10,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$95.41,-1250,27305,-4%,"-$119,265",,,,,BLUE
414,D,2017-08-09 16:01:55,2017-08-07,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,500,30484,+2%,"+$25,255",,,,,BLUE
415,D,2017-08-09 16:01:55,2017-08-07,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$99.00,-750,30484,-2%,"-$74,250",,,,,BLUE
416,DM,2017-08-07 16:02:19,2017-08-03,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$38.47,861,5974,+17%,"+$33,127",,,,,BLUE
417,DM,2017-08-07 16:02:19,2017-08-03,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$93.83,-861,5974,-13%,"-$80,787",,,,,BLUE
418,D,2017-08-03 16:04:47,2017-08-01,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,750,30734,+3%,"+$37,883",,,,,BLUE
419,D,2017-08-03 16:04:47,2017-08-01,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$93.08,-1500,30734,-5%,"-$139,620",,,,,BLUE
420,D,2017-08-03 16:04:19,2017-08-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,3000,15977,+23%,"+$6,270",,,,,BLUE
421,D,2017-08-03 16:04:19,2017-08-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$92.37,-3000,15977,-16%,"-$277,099",,,,,BLUE
422,D,2017-07-12 16:15:27,2017-07-10,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$5.50,2500,27305,+10%,"+$13,751",,,,,BLUE
423,D,2017-07-12 16:15:27,2017-07-10,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$99.89,-2500,27305,-8%,"-$249,724",,,,,BLUE
424,,2017-07-11 16:07:50,2017-07-07,BLUE,Davidson David,Chief Medical Officer,S - Sale,$100.49,-1200,15977,-7%,"-$120,583",,,,,BLUE
425,D,2017-07-10 16:03:30,2017-07-06,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,1250,31484,+4%,"+$63,138",,,,,BLUE
426,D,2017-07-10 16:03:30,2017-07-06,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$103.83,-2250,31484,-7%,"-$233,616",,,,,BLUE
427,D,2017-07-07 16:04:17,2017-07-06,BLUE,Cole Jason,GC,M - OptEx,$22.53,5126,20927,+32%,"+$115,489",,,,,BLUE
428,D,2017-07-07 16:03:48,2017-07-05,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$51.75,3580,5974,+150%,"+$185,252",,,,,BLUE
429,D,2017-07-07 16:03:48,2017-07-05,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$107.28,-4313,5974,-42%,"-$462,706",,,,,BLUE
430,D,2017-07-07 16:03:23,2017-07-05,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,5000,17177,+41%,"+$10,450",,,,,BLUE
431,D,2017-07-07 16:03:23,2017-07-05,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$105.28,-5000,17177,-23%,"-$526,395",,,,,BLUE
432,D,2017-06-30 16:01:32,2017-06-29,BLUE,Sullivan Eric,Principal Accounting Officer,M - OptEx,$36.62,6728,6707,-32038%,"+$246,411",,,,,BLUE
433,D,2017-06-30 16:01:32,2017-06-29,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale+OE,$108.96,-6787,6707,-50%,"-$739,530",,,,,BLUE
434,,2017-06-29 16:01:52,2017-06-27,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$108.05,-25000,366554,-6%,"-$2,701,164",,,,,BLUE
435,D,2017-06-27 16:05:40,2017-06-23,BLUE,Lynch Daniel,Dir,M - OptEx,$3.79,4000,2800,-333%,"+$15,146",,,,,BLUE
436,D,2017-06-27 16:05:40,2017-06-23,BLUE,Lynch Daniel,Dir,S - Sale+OE,$109.09,-4000,2800,-59%,"-$436,362",,,,,BLUE
437,D,2017-06-22 16:04:28,2017-06-20,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,2500,2800,+833%,"+$5,216",,,,,BLUE
438,D,2017-06-22 16:04:28,2017-06-20,BLUE,Lynch Daniel,Dir,S - Sale+OE,$120.03,-2500,2800,-47%,"-$300,070",,,,,BLUE
439,,2017-06-22 16:03:53,2017-06-16,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale,$109.28,-3295,32484,-9%,"-$360,085",,,,,BLUE
440,D,2017-06-14 16:18:16,2017-06-12,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$2.09,2500,27305,+10%,"+$5,216",,,,,BLUE
441,D,2017-06-14 16:18:16,2017-06-12,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$109.53,-2500,27305,-8%,"-$273,831",,,,,BLUE
442,D,2017-06-12 17:00:17,2017-06-08,BLUE,Vachon Mark,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,,,,,BLUE
443,D,2017-06-12 16:59:01,2017-06-08,BLUE,Schenkein David P,Dir,A - Grant,$0.00,1000,3176,+46%,+$0,,,,,BLUE
444,D,2017-06-12 16:58:31,2017-06-08,BLUE,Maraganore John,Dir,A - Grant,$0.00,1000,5843,+21%,+$0,,,,,BLUE
445,D,2017-06-12 16:57:58,2017-06-08,BLUE,Mandell James,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,,,,,BLUE
446,D,2017-06-12 16:57:30,2017-06-08,BLUE,Lynch Daniel,Dir,A - Grant,$0.00,1400,2800,+100%,+$0,,,,,BLUE
447,D,2017-06-12 16:57:30,2017-06-08,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,2500,2800,+833%,"+$5,216",,,,,BLUE
448,D,2017-06-12 16:57:30,2017-06-08,BLUE,Lynch Daniel,Dir,S - Sale+OE,$110.20,-2500,2800,-47%,"-$275,488",,,,,BLUE
449,D,2017-06-12 16:56:48,2017-06-08,BLUE,Dixon Wendy L,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,,,,,BLUE
450,D,2017-06-12 16:56:08,2017-06-08,BLUE,Melton Douglas,Dir,A - Grant,$0.00,2700,2700,New,+$0,,,,,BLUE
451,D,2017-06-12 16:53:57,2017-06-08,BLUE,Agwunobi John O,Dir,A - Grant,$0.00,2700,2700,New,+$0,,,,,BLUE
452,D,2017-06-08 16:21:07,2017-06-06,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$2.09,2500,27305,+10%,"+$5,216",,,,,BLUE
453,D,2017-06-08 16:21:07,2017-06-06,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$100.05,-2500,27305,-8%,"-$250,135",,,,,BLUE
454,D,2017-06-08 16:20:41,2017-06-06,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,2263,1400,-262%,"+$4,722",,,,,BLUE
455,D,2017-06-08 16:20:41,2017-06-06,BLUE,Lynch Daniel,Dir,S - Sale+OE,$100.14,-2263,1400,-62%,"-$226,622",,,,,BLUE
456,D,2017-06-08 16:20:02,2017-06-06,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,1000,35779,+3%,"+$50,510",,,,,BLUE
457,D,2017-06-08 16:20:02,2017-06-06,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$99.04,-1500,35779,-4%,"-$148,560",,,,,BLUE
458,DM,2017-06-08 16:19:35,2017-06-06,BLUE,Cole Jason,GC,M - OptEx,$26.06,17245,31602,+120%,"+$449,386",,,,,BLUE
459,DM,2017-06-08 16:19:35,2017-06-06,BLUE,Cole Jason,GC,S - Sale+OE,$100.22,-17245,31602,-35%,"-$1,728,227",,,,,BLUE
460,D,2017-06-07 16:47:03,2017-06-05,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,1000,1400,+250%,"+$2,086",,,,,BLUE
461,D,2017-06-07 16:47:03,2017-06-05,BLUE,Lynch Daniel,Dir,S - Sale+OE,$90.00,-1000,1400,-42%,"-$90,002",,,,,BLUE
462,D,2017-06-07 16:46:32,2017-06-05,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,1000,17177,+6%,"+$2,090",,,,,BLUE
463,D,2017-06-07 16:46:32,2017-06-05,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$90.00,-1000,17177,-6%,"-$90,002",,,,,BLUE
464,D,2017-06-05 16:34:36,2017-06-01,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,750,36279,+2%,"+$37,883",,,,,BLUE
465,D,2017-06-05 16:34:36,2017-06-01,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$75.62,-1500,36279,-4%,"-$113,430",,,,,BLUE
466,D,2017-06-05 16:33:01,2017-06-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,2000,17177,+13%,"+$4,180",,,,,BLUE
467,D,2017-06-05 16:33:01,2017-06-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$75.42,-2000,17177,-10%,"-$150,849",,,,,BLUE
468,D,2017-05-30 16:07:27,2017-05-25,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,2000,1400,-333%,"+$4,173",,,,,BLUE
469,D,2017-05-30 16:07:27,2017-05-25,BLUE,Lynch Daniel,Dir,S - Sale+OE,$80.00,-2000,1400,-59%,"-$160,001",,,,,BLUE
470,D,2017-05-12 16:20:33,2017-05-10,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$5.50,1250,27305,+5%,"+$6,876",,,,,BLUE
471,D,2017-05-12 16:20:33,2017-05-10,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$88.77,-1250,27305,-4%,"-$110,966",,,,,BLUE
472,D,2017-05-09 16:05:02,2017-04-03,BLUE,Sullivan Eric,Principal Accounting Officer,A - Grant,$0.00,300,6766,+5%,+$0,2.0,,,,BLUE
473,D,2017-05-03 16:26:25,2017-05-01,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,750,37029,+2%,"+$37,883",7.0,2.0,,,BLUE
474,D,2017-05-03 16:26:25,2017-05-01,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$88.07,-1500,37029,-4%,"-$132,109",7.0,2.0,,,BLUE
475,D,2017-05-03 16:24:59,2017-05-01,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,3000,17177,+21%,"+$6,270",7.0,2.0,,,BLUE
476,D,2017-05-03 16:24:59,2017-05-01,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$88.74,-3000,17177,-15%,"-$266,208",7.0,2.0,,,BLUE
477,D,2017-05-01 16:05:24,2017-04-27,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,1000,1400,+250%,"+$2,086",-3.0,0.0,,,BLUE
478,D,2017-05-01 16:05:24,2017-04-27,BLUE,Lynch Daniel,Dir,S - Sale+OE,$90.01,-1000,1400,-42%,"-$90,010",-3.0,0.0,,,BLUE
479,D,2017-04-28 16:04:01,2017-04-26,BLUE,Cole Jason,GC,M - OptEx,$22.53,3750,15801,+31%,"+$84,488",2.0,5.0,,,BLUE
480,D,2017-04-27 16:08:34,2017-04-25,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,2000,1400,-333%,"+$4,173",0.0,-2.0,,,BLUE
481,D,2017-04-27 16:08:34,2017-04-25,BLUE,Lynch Daniel,Dir,S - Sale+OE,$86.75,-2000,1400,-59%,"-$173,500",0.0,-2.0,,,BLUE
482,D,2017-04-12 16:12:22,2017-04-10,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$5.50,1250,27305,+5%,"+$6,876",2.0,0.0,4.0,,BLUE
483,D,2017-04-12 16:12:22,2017-04-10,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$87.38,-1250,27305,-4%,"-$109,225",2.0,0.0,4.0,,BLUE
484,D,2017-04-05 16:09:12,2017-04-03,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$2.09,3000,17177,+21%,"+$6,270",1.0,1.0,10.0,,BLUE
485,D,2017-04-05 16:09:12,2017-04-03,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$90.89,-3000,17177,-15%,"-$272,683",1.0,1.0,10.0,,BLUE
486,DM,2017-03-28 16:20:00,2017-03-24,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,3000,1400,-188%,"+$6,259",0.0,-3.0,-3.0,,BLUE
487,DM,2017-03-28 16:20:00,2017-03-24,BLUE,Lynch Daniel,Dir,S - Sale+OE,$88.12,-3000,1400,-68%,"-$264,357",0.0,-3.0,-3.0,,BLUE
488,D,2017-03-20 16:06:49,2017-03-16,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$2.35,3543,27305,+15%,"+$8,312",-8.0,-4.0,-9.0,,BLUE
489,D,2017-03-20 16:06:49,2017-03-16,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$100.07,-3543,27305,-11%,"-$354,563",-8.0,-4.0,-9.0,,BLUE
490,,2017-03-20 16:06:14,2017-03-16,BLUE,Sullivan Eric,Principal Accounting Officer,S - Sale,$99.00,-411,6466,-6%,"-$40,689",-8.0,-4.0,-9.0,,BLUE
491,D,2017-03-20 16:05:47,2017-03-16,BLUE,Lynch Daniel,Dir,M - OptEx,$2.09,237,1400,+20%,+$494,-8.0,-4.0,-9.0,,BLUE
492,D,2017-03-20 16:05:47,2017-03-16,BLUE,Lynch Daniel,Dir,S - Sale+OE,$100.07,-237,1400,-14%,"-$23,718",-8.0,-4.0,-9.0,,BLUE
493,D,2017-03-20 16:05:14,2017-03-16,BLUE,Cole Jason,GC,M - OptEx,$22.53,4930,12051,+69%,"+$111,073",-8.0,-4.0,-9.0,,BLUE
494,D,2017-03-20 16:05:14,2017-03-16,BLUE,Cole Jason,GC,S - Sale+OE,$100.07,-4930,12051,-29%,"-$493,366",-8.0,-4.0,-9.0,,BLUE
495,D,2017-03-06 17:24:30,2017-03-03,BLUE,Maraganore John,Dir,M - OptEx,$5.20,13839,4843,-154%,"+$71,923",-1.0,6.0,6.0,,BLUE
