,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
752,,2015-04-03 17:33:48,2015-04-01,USCR,Brown William Matthew,"SVP, CFO",F - Tax,$34.20,-860,47763,-2%,"-$29,412",-4.0,-6.0,3.0,41.0,USCR
753,D,2015-04-03 17:32:58,2015-04-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,831,81425,+1%,+$0,-4.0,-6.0,3.0,41.0,USCR
754,,2015-04-03 17:12:13,2015-04-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",A - Grant,$0.00,6200,26141,+31%,+$0,-4.0,-6.0,3.0,41.0,USCR
755,,2015-04-03 17:12:13,2015-04-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$34.20,-1621,26141,-6%,"-$55,438",-4.0,-6.0,3.0,41.0,USCR
756,,2015-04-03 16:43:05,2015-04-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",A - Grant,$0.00,3500,30266,+13%,+$0,-4.0,-6.0,3.0,41.0,USCR
757,,2015-04-03 16:43:05,2015-04-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$34.20,-954,30266,-3%,"-$32,627",-4.0,-6.0,3.0,41.0,USCR
758,,2015-04-03 16:02:50,2015-04-01,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",A - Grant,$0.00,6200,40028,+18%,+$0,-4.0,-6.0,3.0,41.0,USCR
759,,2015-04-03 16:02:50,2015-04-01,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",F - Tax,$34.20,-2227,40028,-5%,"-$76,163",-4.0,-6.0,3.0,41.0,USCR
760,,2015-04-03 15:17:21,2015-04-01,USCR,Sandbrook William J,"Pres, CEO",A - Grant,$0.00,51400,636643,+9%,+$0,0.0,-6.0,3.0,41.0,USCR
761,,2015-03-24 17:37:41,2015-03-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$33.96,-350,24394,-1%,"-$11,886",-3.0,1.0,6.0,44.0,USCR
762,,2015-03-16 16:58:44,2015-03-12,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$32.75,-2056,585243,0%,"-$67,334",0.0,0.0,-2.0,53.0,USCR
763,,2015-03-10 21:46:46,2015-03-06,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$31.90,-352,21562,-2%,"-$11,229",1.0,6.0,7.0,63.0,USCR
764,,2015-03-10 21:33:41,2015-03-06,USCR,Peabody Mark Baker,VP - HR,F - Tax,$31.90,-286,21722,-1%,"-$9,123",1.0,6.0,7.0,63.0,USCR
765,,2015-03-10 21:30:28,2015-03-06,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",F - Tax,$31.90,-244,12680,-2%,"-$7,784",1.0,6.0,7.0,63.0,USCR
766,,2015-03-10 21:23:50,2015-03-06,USCR,Jolas Paul M,"VP, GC, Corp. Sec",F - Tax,$31.90,-385,10759,-3%,"-$12,282",1.0,6.0,7.0,63.0,USCR
767,,2015-03-10 21:20:21,2015-03-06,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$31.90,-262,27720,-1%,"-$8,358",1.0,6.0,7.0,63.0,USCR
768,,2015-03-10 21:14:59,2015-03-06,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$31.90,-524,31622,-2%,"-$16,716",1.0,6.0,7.0,63.0,USCR
769,,2015-03-10 21:09:43,2015-03-06,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",F - Tax,$31.90,-485,36055,-1%,"-$15,472",1.0,6.0,7.0,63.0,USCR
770,,2015-03-10 21:01:33,2015-03-06,USCR,Brown William Matthew,"SVP, CFO",F - Tax,$31.90,-422,38323,-1%,"-$13,462",1.0,6.0,7.0,63.0,USCR
771,M,2015-02-27 15:53:50,2015-02-25,USCR,"Whippoorwill Associates, Inc.",Sold down to below 10%,S - Sale,$31.20,-119925,1390445,-8%,"-$3,741,519",-1.0,4.0,8.0,61.0,USCR
772,M,2015-02-24 17:15:02,2015-02-20,USCR,"Whippoorwill Associates, Inc.",10%,S - Sale,$29.85,-262085,1510370,-15%,"-$7,823,330",2.0,1.0,12.0,66.0,USCR
773,,2015-02-24 12:28:12,2015-02-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$28.78,-350,24744,-1%,"-$10,073",2.0,3.0,14.0,67.0,USCR
774,M,2015-02-13 16:06:43,2015-02-11,USCR,"Whippoorwill Associates, Inc.",10%,S - Sale,$27.72,-282500,1772455,-14%,"-$7,830,625",2.0,5.0,20.0,99.0,USCR
775,,2015-01-22 17:10:05,2015-01-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$26.66,-350,25094,-1%,"-$9,331",1.0,-2.0,14.0,69.0,USCR
776,,2015-01-13 16:53:52,2015-01-09,USCR,"Whippoorwill Associates, Inc.",10%,S - Sale,$29.16,-4600,2054955,0%,"-$134,147",-3.0,-6.0,-2.0,45.0,USCR
777,D,2015-01-06 18:44:56,2015-01-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,831,80594,+1%,+$0,0.0,0.0,-9.0,30.0,USCR
778,D,2015-01-06 18:29:04,2015-01-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,831,55688,+2%,+$0,0.0,0.0,-9.0,30.0,USCR
779,D,2015-01-06 18:19:39,2015-01-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,831,25444,+3%,+$0,0.0,0.0,-9.0,30.0,USCR
780,D,2015-01-06 18:15:56,2015-01-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,1246,54742,+2%,+$0,0.0,0.0,-9.0,30.0,USCR
781,D,2015-01-06 17:42:38,2015-01-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,831,46594,+2%,+$0,0.0,0.0,-9.0,30.0,USCR
782,D,2015-01-06 17:20:19,2015-01-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,831,28921,+3%,+$0,0.0,0.0,-9.0,30.0,USCR
783,,2014-12-23 11:13:06,2014-12-22,USCR,Sutherland Colin McGill,Dir,S - Sale,$27.84,-350,24613,-1%,"-$9,744",0.0,2.0,-7.0,43.0,USCR
784,,2014-12-18 13:33:01,2014-12-17,USCR,Gentoso Michael,RVP - Atlantic Region,S - Sale,$27.47,-3455,32146,-10%,"-$94,909",3.0,2.0,-6.0,45.0,USCR
785,,2014-11-24 15:14:06,2014-11-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$26.21,-350,24963,-1%,"-$9,174",3.0,-3.0,1.0,37.0,USCR
786,,2014-11-12 17:07:12,2014-11-07,USCR,"Whippoorwill Associates, Inc.",10%,S - Sale,$27.40,-100000,2059555,-5%,"-$2,740,000",-3.0,-3.0,5.0,50.0,USCR
787,,2014-10-21 15:12:58,2014-10-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$22.69,-350,25313,-1%,"-$7,942",5.0,2.0,15.0,57.0,USCR
788,D,2014-10-03 19:14:44,2014-10-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,1062,25663,+4%,+$0,-1.0,-3.0,-4.0,37.0,USCR
789,D,2014-10-03 19:13:34,2014-10-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,1062,79763,+1%,+$0,-1.0,-3.0,-4.0,37.0,USCR
790,D,2014-10-03 19:11:44,2014-10-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,1062,28090,+4%,+$0,-1.0,-3.0,-4.0,37.0,USCR
791,D,2014-10-03 19:08:46,2014-10-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,1062,54857,+2%,+$0,-1.0,-3.0,-4.0,37.0,USCR
792,D,2014-10-03 19:06:39,2014-10-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,1062,45763,+2%,+$0,-1.0,-3.0,-4.0,37.0,USCR
793,D,2014-10-03 19:02:33,2014-10-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,1593,53496,+3%,+$0,-1.0,-3.0,-4.0,37.0,USCR
794,,2014-09-23 15:09:05,2014-09-22,USCR,Sutherland Colin McGill,Dir,S - Sale,$26.18,-350,24601,-1%,"-$9,163",-1.0,1.0,-9.0,29.0,USCR
795,M,2014-09-15 18:14:39,2014-09-11,USCR,"Whippoorwill Associates, Inc.",10%,S - Sale,$26.00,-262400,2159555,-11%,"-$6,822,400",1.0,2.0,-13.0,31.0,USCR
796,,2014-08-26 15:35:04,2014-08-22,USCR,Sandbrook William J,"Pres, CEO",A - Grant,$0.00,29539,587299,+5%,+$0,-1.0,-1.0,2.0,20.0,USCR
797,,2014-08-26 15:35:04,2014-08-22,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$25.39,-47194,587299,-7%,"-$1,198,256",-1.0,-1.0,2.0,20.0,USCR
798,,2014-08-26 14:01:46,2014-08-22,USCR,Brown William Matthew,"SVP, CFO",F - Tax,$25.39,-1641,38745,-4%,"-$41,665",-1.0,-1.0,2.0,20.0,USCR
799,,2014-08-22 11:39:55,2014-08-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$25.15,-350,24951,-1%,"-$8,803",1.0,2.0,4.0,18.0,USCR
800,,2014-08-04 16:16:41,2014-08-01,USCR,Jolas Paul M,"VP, GC, Corp. Sec",F - Tax,$26.00,-269,11144,-2%,"-$6,994",-2.0,-3.0,-3.0,-4.0,USCR
801,,2014-07-23 11:25:20,2014-07-21,USCR,Sutherland Colin McGill,Dir,S - Sale,$25.93,-350,25301,-1%,"-$9,076",0.0,-1.0,-4.0,-3.0,USCR
802,D,2014-07-03 13:16:47,2014-07-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,1592,51903,+3%,+$0,1.0,0.0,2.0,11.0,USCR
803,D,2014-07-03 13:10:30,2014-07-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,1062,53795,+2%,+$0,1.0,0.0,2.0,11.0,USCR
804,D,2014-07-03 13:06:25,2014-07-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,1062,27028,+4%,+$0,1.0,0.0,2.0,11.0,USCR
805,D,2014-07-03 13:03:34,2014-07-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,1062,25651,+4%,+$0,1.0,0.0,2.0,11.0,USCR
806,,2014-07-03 12:04:24,2014-07-01,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",F - Tax,$25.56,-707,12924,-5%,"-$18,071",1.0,0.0,2.0,11.0,USCR
807,,2014-07-03 11:52:21,2014-07-01,USCR,Peabody Mark Baker,VP - HR,F - Tax,$25.56,-821,22008,-4%,"-$20,985",1.0,0.0,2.0,11.0,USCR
808,D,2014-07-03 11:47:17,2014-07-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,1062,44701,+2%,+$0,1.0,0.0,2.0,11.0,USCR
809,D,2014-07-03 11:42:57,2014-07-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,1062,78701,+1%,+$0,1.0,0.0,2.0,11.0,USCR
810,D,2014-06-24 19:43:34,2014-06-20,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",M - OptEx,$13.50,4956,21914,+29%,"+$66,906",-1.0,0.0,6.0,13.0,USCR
811,D,2014-06-24 19:43:34,2014-06-20,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",S - Sale+OE,$24.58,-9261,21914,-30%,"-$227,622",-1.0,0.0,6.0,13.0,USCR
812,,2014-06-24 19:39:59,2014-06-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$24.65,-350,24589,-1%,"-$8,628",-1.0,0.0,6.0,13.0,USCR
813,,2014-06-23 17:07:33,2014-06-19,USCR,"Whippoorwill Associates, Inc.",10%,S - Sale,$24.25,-350000,2421955,-13%,"-$8,487,535",-3.0,-1.0,4.0,13.0,USCR
814,,2014-05-22 16:17:29,2014-05-20,USCR,"Whippoorwill Associates, Inc.",10%,S - Sale,$24.12,-200000,2771955,-7%,"-$4,824,000",1.0,-1.0,-1.0,4.0,USCR
815,,2014-05-21 17:44:17,2014-05-21,USCR,Brown William Matthew,"SVP, CFO",S - Sale,$24.75,-400,40386,-1%,"-$9,900",1.0,3.0,-1.0,5.0,USCR
816,,2014-05-21 15:40:04,2014-05-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$24.10,-350,24939,-1%,"-$8,435",3.0,5.0,2.0,8.0,USCR
817,,2014-04-23 16:11:44,2014-04-21,USCR,Sutherland Colin McGill,Dir,S - Sale,$24.48,-350,25289,-1%,"-$8,568",1.0,-5.0,-2.0,-10.0,USCR
818,,2014-04-03 21:42:38,2014-04-01,USCR,Poulsen Niel L,"VP, GM - Redi-Mix, LLC",A - Grant,$0.00,6600,29600,+29%,+$0,-1.0,3.0,4.0,9.0,USCR
819,,2014-04-03 21:26:48,2014-04-01,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",A - Grant,$0.00,6600,36540,+22%,+$0,-1.0,3.0,4.0,9.0,USCR
820,,2014-04-03 21:26:48,2014-04-01,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",F - Tax,$23.39,-1697,36540,-4%,"-$39,693",-1.0,3.0,4.0,9.0,USCR
821,,2014-04-03 20:36:07,2014-04-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",A - Grant,$0.00,4000,27982,+17%,+$0,-1.0,3.0,4.0,9.0,USCR
822,,2014-04-03 20:36:07,2014-04-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$23.39,-846,27982,-3%,"-$19,788",-1.0,3.0,4.0,9.0,USCR
823,,2014-04-03 20:32:26,2014-04-01,USCR,Peabody Mark Baker,VP - HR,A - Grant,$0.00,5400,22829,+31%,+$0,-1.0,3.0,4.0,9.0,USCR
824,,2014-04-03 20:32:26,2014-04-01,USCR,Peabody Mark Baker,VP - HR,F - Tax,$23.39,-318,22829,-1%,"-$7,438",-1.0,3.0,4.0,9.0,USCR
825,,2014-04-03 20:31:23,2014-04-01,USCR,Gentoso Michael,RVP - Atlantic Region,A - Grant,$0.00,6600,35601,+23%,+$0,-1.0,3.0,4.0,9.0,USCR
826,,2014-04-03 20:31:23,2014-04-01,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$23.39,-1692,35601,-5%,"-$39,576",-1.0,3.0,4.0,9.0,USCR
827,,2014-04-03 20:24:06,2014-04-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",A - Grant,$0.00,6600,26219,+34%,+$0,-1.0,3.0,4.0,9.0,USCR
828,,2014-04-03 20:24:06,2014-04-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$23.39,-1218,26219,-4%,"-$28,489",-1.0,3.0,4.0,9.0,USCR
829,,2014-04-03 19:37:52,2014-04-01,USCR,Kohutek Kevin,"VP, Controller",A - Grant,$0.00,4600,13631,+51%,+$0,-1.0,3.0,4.0,9.0,USCR
830,,2014-04-03 19:37:52,2014-04-01,USCR,Kohutek Kevin,"VP, Controller",F - Tax,$23.39,-299,13631,-2%,"-$6,994",-1.0,3.0,4.0,9.0,USCR
831,,2014-04-03 19:22:59,2014-04-01,USCR,Jolas Paul M,"VP, GC, Corp. Sec",A - Grant,$0.00,7100,11413,+165%,+$0,-1.0,3.0,4.0,9.0,USCR
832,,2014-04-03 19:18:18,2014-04-01,USCR,Brown William Matthew,"SVP, CFO",A - Grant,$0.00,7700,40786,+23%,+$0,-1.0,3.0,4.0,9.0,USCR
833,,2014-04-03 19:18:18,2014-04-01,USCR,Brown William Matthew,"SVP, CFO",F - Tax,$23.39,-438,40786,-1%,"-$10,245",-1.0,3.0,4.0,9.0,USCR
834,D,2014-04-03 19:08:40,2014-04-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,1592,50311,+3%,+$0,-1.0,3.0,4.0,9.0,USCR
835,D,2014-04-03 19:05:28,2014-04-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,1061,43639,+2%,+$0,-1.0,3.0,4.0,9.0,USCR
836,D,2014-04-03 19:04:12,2014-04-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,1061,25966,+4%,+$0,-1.0,3.0,4.0,9.0,USCR
837,D,2014-04-03 19:02:52,2014-04-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,1061,77639,+1%,+$0,-1.0,3.0,4.0,9.0,USCR
838,D,2014-04-03 19:00:52,2014-04-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,1061,25639,+4%,+$0,-1.0,3.0,4.0,9.0,USCR
839,D,2014-04-03 18:59:08,2014-04-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,1061,52733,+2%,+$0,-1.0,3.0,4.0,9.0,USCR
840,,2014-03-21 17:08:40,2014-03-20,USCR,Sutherland Colin McGill,Dir,S - Sale,$23.16,-7005,24578,-22%,"-$162,236",-3.0,-4.0,12.0,17.0,USCR
841,,2014-03-19 15:35:35,2014-03-19,USCR,Sandbrook William J,"Pres, CEO",P - Purchase,$23.50,1000,604954,0%,"+$23,500",-2.0,-8.0,2.0,10.0,USCR
842,,2014-03-19 12:58:57,2014-03-14,USCR,Gentoso Michael,RVP - Atlantic Region,S - Sale,$24.21,-1882,30693,-6%,"-$45,563",-2.0,-8.0,2.0,10.0,USCR
843,,2014-03-18 21:59:04,2014-03-14,USCR,Sutherland Colin McGill,Dir,S - Sale,$24.61,-10995,31583,-26%,"-$270,587",-2.0,-7.0,-1.0,8.0,USCR
844,D,2014-01-03 15:45:17,2014-01-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,1061,76578,+1%,+$0,1.0,0.0,-3.0,15.0,USCR
845,D,2014-01-03 15:44:59,2014-01-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,1592,48719,+3%,+$0,1.0,0.0,-3.0,15.0,USCR
846,D,2014-01-03 15:44:46,2014-01-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,1061,42578,+3%,+$0,1.0,0.0,-3.0,15.0,USCR
847,D,2014-01-03 15:44:28,2014-01-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,1061,51672,+2%,+$0,1.0,0.0,-3.0,15.0,USCR
848,D,2014-01-03 15:44:14,2014-01-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,1061,42578,+3%,+$0,1.0,0.0,-3.0,15.0,USCR
849,D,2014-01-03 15:42:55,2014-01-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,1061,25966,+4%,+$0,1.0,0.0,-3.0,15.0,USCR
850,,2013-11-26 17:51:25,2013-11-22,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$22.05,-438,20837,-2%,"-$9,658",2.0,0.0,2.0,9.0,USCR
851,,2013-11-26 17:50:18,2013-11-22,USCR,Peabody Mark Baker,VP - HR,F - Tax,$22.05,-329,17747,-2%,"-$7,254",2.0,0.0,2.0,9.0,USCR
852,,2013-11-26 17:48:24,2013-11-22,USCR,Kohutek Kevin,"VP, Controller",F - Tax,$22.05,-285,9330,-3%,"-$6,284",2.0,0.0,2.0,9.0,USCR
853,,2013-11-26 17:46:01,2013-11-22,USCR,Jolas Paul M,"VP, GC, Corp. Sec",F - Tax,$22.05,-273,4313,-6%,"-$6,020",2.0,0.0,2.0,9.0,USCR
854,,2013-11-26 17:44:51,2013-11-22,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$22.05,-219,24828,-1%,"-$4,829",2.0,0.0,2.0,9.0,USCR
855,,2013-11-26 17:43:00,2013-11-22,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$22.05,-596,32575,-2%,"-$13,142",2.0,0.0,2.0,9.0,USCR
856,,2013-11-26 17:40:42,2013-11-22,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",F - Tax,$22.05,-602,31637,-2%,"-$13,274",2.0,0.0,2.0,9.0,USCR
857,,2013-11-26 17:37:31,2013-11-22,USCR,Brown William Matthew,"SVP, CFO",F - Tax,$22.05,-438,33524,-1%,"-$9,658",2.0,0.0,2.0,9.0,USCR
858,M,2013-10-16 18:04:03,2013-10-15,USCR,"Whippoorwill Associates, Inc.",10%,P - Purchase,$20.06,103965,2971955,+4%,"+$2,085,044",3.0,3.0,10.0,20.0,USCR
859,M,2013-10-10 17:24:32,2013-10-08,USCR,"Whippoorwill Associates, Inc.",10%,P - Purchase,$19.21,36860,2867990,+1%,"+$707,912",2.0,4.0,10.0,20.0,USCR
860,D,2013-10-03 16:16:41,2013-10-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,2805,41517,+7%,+$0,1.0,-3.0,10.0,17.0,USCR
861,D,2013-10-03 16:15:26,2013-10-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,2805,23844,+13%,+$0,1.0,-3.0,10.0,17.0,USCR
862,D,2013-10-03 16:14:22,2013-10-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$20.06,-281,21275,-1%,"-$5,637",1.0,-3.0,10.0,17.0,USCR
863,D,2013-10-03 16:14:22,2013-10-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",M - OptEx,$0.00,1023,21275,+5%,+$0,1.0,-3.0,10.0,17.0,USCR
864,D,2013-10-03 16:13:27,2013-10-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,2805,50611,+6%,+$0,1.0,-3.0,10.0,17.0,USCR
865,D,2013-10-03 16:12:22,2013-10-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,2805,41517,+7%,+$0,1.0,-3.0,10.0,17.0,USCR
866,D,2013-10-03 16:11:32,2013-10-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$20.06,-414,25047,-2%,"-$8,305",1.0,-3.0,10.0,17.0,USCR
867,D,2013-10-03 16:11:32,2013-10-01,USCR,Johnson Wallace H,"VP - Marketing, Sales",M - OptEx,$0.00,1510,25047,+6%,+$0,1.0,-3.0,10.0,17.0,USCR
868,D,2013-10-03 16:10:43,2013-10-01,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$20.06,-674,33171,-2%,"-$13,520",1.0,-3.0,10.0,17.0,USCR
869,D,2013-10-03 16:10:43,2013-10-01,USCR,Gentoso Michael,RVP - Atlantic Region,M - OptEx,$0.00,1805,33171,+6%,+$0,1.0,-3.0,10.0,17.0,USCR
870,D,2013-10-03 16:09:26,2013-10-01,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",F - Tax,$20.06,-679,32239,-2%,"-$13,621",1.0,-3.0,10.0,17.0,USCR
871,D,2013-10-03 16:09:26,2013-10-01,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",M - OptEx,$0.00,1805,32239,+6%,+$0,1.0,-3.0,10.0,17.0,USCR
872,D,2013-10-03 16:07:59,2013-10-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,4208,47127,+10%,+$0,1.0,-3.0,10.0,17.0,USCR
873,D,2013-10-03 16:06:57,2013-10-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,2805,75517,+4%,+$0,1.0,-3.0,10.0,17.0,USCR
874,,2013-08-23 17:40:28,2013-08-22,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$19.53,-110119,603954,-15%,"-$2,150,309",1.0,-1.0,-6.0,26.0,USCR
875,,2013-08-23 16:53:07,2013-08-21,USCR,Peabody Mark Baker,VP - HR,F - Tax,$18.79,-329,18076,-2%,"-$6,182",1.0,-1.0,-6.0,26.0,USCR
876,,2013-08-23 16:49:58,2013-08-21,USCR,Jolas Paul M,"VP, GC, Corp. Sec",F - Tax,$18.79,-321,4586,-7%,"-$6,032",1.0,-1.0,-6.0,26.0,USCR
877,,2013-08-23 16:47:52,2013-08-21,USCR,Johnson Wallace H,"VP - Marketing, Sales",F - Tax,$18.79,-219,23951,-1%,"-$4,115",1.0,-1.0,-6.0,26.0,USCR
878,,2013-08-23 16:41:47,2013-08-21,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$18.79,-438,20533,-2%,"-$8,230",1.0,-1.0,-6.0,26.0,USCR
879,,2013-08-23 16:39:44,2013-08-21,USCR,Davis Jeff L,"VP, GM- Central Concrete Sup C",F - Tax,$18.79,-602,31113,-2%,"-$11,312",1.0,-1.0,-6.0,26.0,USCR
880,D,2013-08-23 16:32:27,2013-08-21,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$18.79,-550,32040,-2%,"-$10,335",1.0,-1.0,-6.0,26.0,USCR
881,D,2013-08-23 16:32:27,2013-08-22,USCR,Gentoso Michael,RVP - Atlantic Region,M - OptEx,$12.00,3655,32040,+13%,"+$43,860",1.0,-1.0,-6.0,26.0,USCR
882,D,2013-08-23 16:32:27,2013-08-22,USCR,Gentoso Michael,RVP - Atlantic Region,S - Sale+OE,$19.79,-3655,32040,-10%,"-$72,332",1.0,-1.0,-6.0,26.0,USCR
883,M,2013-08-23 16:30:10,2013-08-21,USCR,Brown William Matthew,"SVP, CFO",F - Tax,$18.79,-2079,33962,-6%,"-$39,064",1.0,-1.0,-6.0,26.0,USCR
884,,2013-08-23 16:04:28,2013-08-21,USCR,Kohutek Kevin,"VP, Controller",F - Tax,$18.79,-285,9615,-3%,"-$5,355",1.0,-1.0,-6.0,26.0,USCR
885,,2013-08-23 16:04:28,2013-08-23,USCR,Kohutek Kevin,"VP, Controller",S - Sale,$20.44,-500,9615,-5%,"-$10,220",1.0,-1.0,-6.0,26.0,USCR
886,,2013-08-14 10:37:28,2013-08-12,USCR,Kohutek Kevin,"VP, Controller",S - Sale,$19.05,-1892,10400,-15%,"-$36,043",-3.0,-5.0,3.0,19.0,USCR
887,,2013-08-14 10:34:57,2013-08-12,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",S - Sale,$19.07,-7452,20971,-26%,"-$142,127",-3.0,-5.0,3.0,19.0,USCR
888,,2013-08-05 11:54:51,2013-08-01,USCR,Jolas Paul M,"VP, GC, Corp. Sec",A - Grant,$0.00,4907,4907,New,+$0,-1.0,8.0,9.0,23.0,USCR
889,M,2013-06-25 16:49:54,2013-06-21,USCR,"Whippoorwill Associates, Inc.",10%,P - Purchase,$14.51,17692,2831130,+1%,"+$256,746",1.0,4.0,13.0,49.0,USCR
890,M,2013-06-20 17:13:09,2013-06-18,USCR,"Whippoorwill Associates, Inc.",10%,P - Purchase,$15.65,71144,2813438,+3%,"+$1,113,405",-1.0,1.0,8.0,47.0,USCR
891,M,2013-06-13 16:30:08,2013-06-11,USCR,"Whippoorwill Associates, Inc.",10%,P - Purchase,$15.30,17734,2742294,+1%,"+$271,274",0.0,-1.0,4.0,45.0,USCR
892,M,2013-06-10 16:41:08,2013-06-06,USCR,"Whippoorwill Associates, Inc.",10%,P - Purchase,$15.96,60988,2724560,+2%,"+$973,583",0.0,0.0,3.0,42.0,USCR
893,M,2013-06-05 17:19:07,2013-06-03,USCR,"Whippoorwill Associates, Inc.",10%,P - Purchase,$15.95,50755,2663572,+2%,"+$809,350",1.0,-1.0,-1.0,42.0,USCR
894,,2013-03-21 10:20:19,2013-03-20,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$14.49,-57730,714073,-7%,"-$836,508",-2.0,-3.0,-4.0,38.0,USCR
895,A,2013-02-21 12:25:56,2013-01-01,USCR,Gentoso Michael,RVP - Atlantic Region,F - Tax,$9.05,-500,22514,-2%,"-$4,525",1.0,-8.0,32.0,72.0,USCR
