,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,,2012-02-13 08:55:52,2012-02-07,EGBN,Rogers Donald R,Dir,A - Grant,$0.00,3200,72522,+5%,+$0,1.0,2.0,4.0,7.0,EGBN
456,,2012-02-13 08:51:02,2012-02-07,EGBN,Weinstein Leland M,Dir,A - Grant,$0.00,3200,104533,+3%,+$0,1.0,2.0,4.0,7.0,EGBN
457,,2012-02-13 08:46:41,2012-02-07,EGBN,Bensignor Laurence E,SVP,A - Grant,$0.00,8000,15444,+107%,+$0,1.0,2.0,4.0,7.0,EGBN
458,,2012-02-13 08:41:35,2012-02-07,EGBN,Flynn Michael Thomas,"EVP, COO",A - Grant,$0.00,7200,14373,+100%,+$0,1.0,2.0,4.0,7.0,EGBN
459,,2012-02-13 08:37:01,2012-02-07,EGBN,Langmead James H,"EVP, CFO",A - Grant,$0.00,15300,35388,+76%,+$0,1.0,2.0,4.0,7.0,EGBN
460,,2012-02-13 08:32:45,2012-02-07,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",A - Grant,$0.00,8300,48591,+21%,+$0,1.0,2.0,4.0,7.0,EGBN
461,,2012-02-13 08:26:29,2012-02-07,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",A - Grant,$0.00,22200,85023,+35%,+$0,1.0,2.0,4.0,7.0,EGBN
462,,2012-02-13 08:19:18,2012-02-07,EGBN,Williams Janice L.,"EVP, CCO",A - Grant,$0.00,9500,26057,+57%,+$0,1.0,2.0,4.0,7.0,EGBN
463,D,2012-02-03 11:48:51,2012-02-03,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,$8.23,617,1195931,0%,"+$5,078",1.0,-2.0,-9.0,2.0,EGBN
464,AD,2012-01-17 15:32:11,2012-01-12,EGBN,Williams Janice L.,"EVP, CCO",M - OptEx,$15.43,5500,15911,+53%,"+$84,849",-1.0,0.0,2.0,7.0,EGBN
465,AD,2012-01-17 15:32:11,2012-01-12,EGBN,Williams Janice L.,"EVP, CCO",S - Sale+OE,$15.75,-5500,15911,-26%,"-$86,652",-1.0,0.0,2.0,7.0,EGBN
466,,2012-01-13 07:58:57,2012-01-12,EGBN,Williams Janice L.,"EVP, CCO",S - Sale,$15.75,-5500,10411,-35%,"-$86,652",1.0,1.0,4.0,8.0,EGBN
467,,2012-01-04 09:27:16,2011-12-30,EGBN,Gross Neal R,Dir,P - Purchase,$14.38,1089,962476,0%,"+$15,660",-1.0,4.0,12.0,8.0,EGBN
468,M,2011-12-28 08:13:56,2011-12-23,EGBN,Gross Neal R,Dir,P - Purchase,$14.28,8106,961387,+1%,"+$115,722",0.0,5.0,14.0,10.0,EGBN
469,,2011-12-23 13:12:47,2011-12-22,EGBN,Gross Neal R,Dir,P - Purchase,$14.20,6327,953281,+1%,"+$89,843",0.0,2.0,11.0,11.0,EGBN
470,,2011-12-22 09:36:51,2011-12-21,EGBN,Gross Neal R,Dir,P - Purchase,$14.12,28677,946954,+3%,"+$404,919",1.0,3.0,13.0,12.0,EGBN
471,DM,2011-12-20 15:45:54,2011-12-16,EGBN,Weinstein Leland M,Dir,M - OptEx,$5.46,1056,101333,+1%,"+$5,766",1.0,0.0,12.0,11.0,EGBN
472,DM,2011-12-20 15:45:54,2011-12-16,EGBN,Weinstein Leland M,Dir,S - Sale+OE,$14.64,-1056,101333,-1%,"-$15,461",1.0,0.0,12.0,11.0,EGBN
473,D,2011-12-05 09:53:32,2011-12-02,EGBN,Flynn Michael Thomas,"EVP, COO",M - OptEx,$6.34,3700,7173,+107%,"+$23,458",1.0,-2.0,1.0,9.0,EGBN
474,D,2011-12-05 09:53:32,2011-12-02,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale+OE,$14.79,-3700,7173,-34%,"-$54,705",1.0,-2.0,1.0,9.0,EGBN
475,D,2011-11-01 14:31:06,2011-10-28,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",M - OptEx,$5.41,4647,57876,+9%,"+$25,122",-6.0,-2.0,7.0,24.0,EGBN
476,D,2011-11-01 14:31:06,2011-10-20,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",S - Sale+OE,$14.31,-4647,57876,-7%,"-$66,499",-6.0,-2.0,7.0,24.0,EGBN
477,D,2011-10-05 11:03:17,2011-09-26,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,$6.19,1007,1195314,0%,"+$6,229",1.0,3.0,6.0,34.0,EGBN
478,,2011-09-07 09:44:49,2011-09-01,EGBN,Pincus Robert P,Dir,P - Purchase,$11.91,3000,134681,+2%,"+$35,730",4.0,7.0,10.0,41.0,EGBN
479,,2011-09-07 09:30:11,2011-09-06,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$11.27,3000,1194207,0%,"+$33,810",4.0,7.0,10.0,41.0,EGBN
480,,2011-09-06 15:36:19,2011-09-02,EGBN,Gross Neal R,Dir,P - Purchase,$11.90,5523,918277,+1%,"+$65,724",1.0,4.0,10.0,38.0,EGBN
481,,2011-09-06 08:40:48,2011-09-02,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$11.35,6000,1191207,+1%,"+$68,100",1.0,4.0,10.0,38.0,EGBN
482,A,2011-08-25 13:35:22,2011-08-15,EGBN,Goodman Harvey Michael,Dir,P - Purchase,$11.85,1000,121426,+1%,"+$11,850",-3.0,-3.0,-5.0,29.0,EGBN
483,,2011-08-22 08:34:52,2011-08-19,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$11.80,7941,1185207,+1%,"+$93,704",0.0,4.0,5.0,37.0,EGBN
484,,2011-08-17 09:58:58,2011-08-15,EGBN,Goodman Harvey Michael,Dir,P - Purchase,$11.85,1000,121426,+1%,"+$11,850",1.0,4.0,3.0,35.0,EGBN
485,,2011-08-16 11:12:49,2011-08-15,EGBN,Rogers Donald R,Dir,P - Purchase,$11.85,2000,69322,+3%,"+$23,700",0.0,-2.0,3.0,35.0,EGBN
486,,2011-08-16 10:17:54,2011-08-15,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$11.90,2191,1177266,0%,"+$26,073",0.0,-2.0,3.0,35.0,EGBN
487,,2011-08-09 14:49:34,2011-08-08,EGBN,Rogers Donald R,Dir,P - Purchase,$12.50,2000,67322,+3%,"+$25,000",11.0,1.0,-1.0,39.0,EGBN
488,M,2011-08-09 08:01:46,2011-08-05,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$11.97,8360,1175075,+1%,"+$100,102",11.0,1.0,-1.0,39.0,EGBN
489,,2011-08-05 15:49:55,2011-08-05,EGBN,Gross Neal R,Dir,P - Purchase,$12.20,4512,912754,0%,"+$55,046",-2.0,-4.0,-13.0,31.0,EGBN
490,,2011-08-03 17:27:40,2011-08-01,EGBN,Pincus Robert P,Dir,P - Purchase,$13.65,7000,131681,+6%,"+$95,575",-5.0,-4.0,-10.0,25.0,EGBN
491,D,2011-07-21 11:25:12,2011-06-30,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,$5.92,1054,1166715,0%,"+$6,237",5.0,2.0,-13.0,16.0,EGBN
492,D,2011-07-21 11:16:00,2011-06-30,EGBN,Weinstein Leland M,Dir,M - OptEx,$5.92,673,101333,+1%,"+$3,982",5.0,2.0,-13.0,16.0,EGBN
493,D,2011-05-17 13:45:38,2011-05-13,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",M - OptEx,$5.57,9109,57876,+19%,"+$50,746",-2.0,-2.0,-5.0,6.0,EGBN
494,D,2011-05-13 10:52:35,2011-05-11,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",M - OptEx,$5.57,7586,40291,+23%,"+$42,262",-3.0,-5.0,-9.0,-2.0,EGBN
495,,2011-03-31 15:06:37,2011-03-29,EGBN,Bensignor Laurence E,SVP,A - Grant,$13.93,4000,6851,+140%,"+$55,720",0.0,2.0,-1.0,-18.0,EGBN
496,,2011-03-31 15:02:45,2011-03-29,EGBN,Flynn Michael Thomas,"EVP, COO",A - Grant,$13.93,3000,7173,+72%,"+$41,790",0.0,2.0,-1.0,-18.0,EGBN
497,,2011-03-31 12:39:02,2011-03-29,EGBN,Paul Ronald D,"Pres, CEO",A - Grant,$13.93,19454,1165671,+2%,"+$270,994",0.0,2.0,-1.0,-18.0,EGBN
498,,2011-03-31 12:26:48,2011-03-29,EGBN,Riel Susan G,"EVP;SEVP, COO-Subsidiary Bank",A - Grant,$13.93,10948,48767,+29%,"+$152,506",0.0,2.0,-1.0,-18.0,EGBN
499,,2011-03-31 12:20:45,2011-03-29,EGBN,Williams Janice L.,"EVP, CCO",A - Grant,$13.93,8793,15911,+124%,"+$122,486",0.0,2.0,-1.0,-18.0,EGBN
500,,2011-03-31 12:17:26,2011-03-29,EGBN,Langmead James H,"EVP, CFO",A - Grant,$13.93,9332,20088,+87%,"+$129,995",0.0,2.0,-1.0,-18.0,EGBN
501,,2011-03-31 12:12:28,2011-03-29,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",A - Grant,$13.93,9153,32705,+39%,"+$127,501",0.0,2.0,-1.0,-18.0,EGBN
502,,2011-03-31 12:04:53,2011-03-29,EGBN,Pincus Robert P,Dir,A - Grant,$13.93,14000,124681,+13%,"+$195,020",0.0,2.0,-1.0,-18.0,EGBN
503,D,2011-03-28 09:44:32,2011-03-25,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",M - OptEx,$5.57,3029,24355,+14%,"+$16,875",-1.0,-4.0,-3.0,-15.0,EGBN
504,D,2011-03-28 09:44:32,2011-03-25,EGBN,Murphy Thomas David,"EVP,Pres-Community Banking",S - Sale+OE,$14.07,-3029,24355,-11%,"-$42,618",-1.0,-4.0,-3.0,-15.0,EGBN
505,D,2011-03-23 10:25:27,2011-03-21,EGBN,Weinstein Leland M,Dir,M - OptEx,$3.27,812,99848,+1%,"+$2,652",1.0,-2.0,-4.0,-12.0,EGBN
506,D,2011-03-23 10:25:27,2011-03-21,EGBN,Weinstein Leland M,Dir,S - Sale+OE,$13.75,-812,99848,-1%,"-$11,165",1.0,-2.0,-4.0,-12.0,EGBN
507,AD,2011-03-03 13:58:09,2010-12-03,EGBN,Weinstein Leland M,Dir,M - OptEx,$3.22,974,99848,+1%,"+$3,136",3.0,-1.0,0.0,-9.0,EGBN
508,AD,2011-03-03 13:58:09,2010-12-03,EGBN,Weinstein Leland M,Dir,S - Sale+OE,$13.50,-974,99848,-1%,"-$13,149",3.0,-1.0,0.0,-9.0,EGBN
509,D,2011-02-28 09:18:38,2011-02-11,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,$3.27,1911,1146217,0%,"+$6,241",1.0,-5.0,-4.0,-16.0,EGBN
510,D,2011-02-25 09:30:24,2011-02-23,EGBN,Murphy Thomas David,"EVP,Pres - Retail Banking",M - OptEx,$5.57,5000,24355,+26%,"+$27,857",3.0,2.0,0.0,-11.0,EGBN
511,D,2011-02-25 09:30:24,2011-02-23,EGBN,Murphy Thomas David,"EVP,Pres - Retail Banking",S - Sale+OE,$14.23,-5000,24355,-17%,"-$71,175",3.0,2.0,0.0,-11.0,EGBN
512,D,2011-02-23 17:00:47,2011-01-20,EGBN,Goodman Harvey Michael,Dir,M - OptEx,$3.27,324,120426,0%,"+$1,059",1.0,2.0,1.0,-16.0,EGBN
513,AD,2011-02-23 16:44:00,2011-01-26,EGBN,Goodman Harvey Michael,Dir,M - OptEx,$5.88,1285,120102,+1%,"+$7,552",1.0,2.0,1.0,-16.0,EGBN
514,,2011-02-01 08:52:16,2011-01-31,EGBN,Gross Neal R,Dir,P - Purchase,$13.58,2800,908242,0%,"+$38,015",5.0,2.0,4.0,2.0,EGBN
515,,2011-01-31 09:11:34,2011-01-28,EGBN,Gross Neal R,Dir,P - Purchase,$13.59,10706,905442,+1%,"+$145,444",0.0,0.0,7.0,0.0,EGBN
516,D,2011-01-28 10:41:17,2011-01-26,EGBN,Goodman Harvey Michael,Dir,M - OptEx,$5.88,1285,109199,+1%,"+$7,552",-3.0,0.0,6.0,-2.0,EGBN
517,,2011-01-04 13:41:39,2010-11-04,EGBN,Foulon Tonat Martha,"EVP, CLO",S - Sale,$13.01,-1557,59051,-3%,"-$20,256",-2.0,-6.0,-5.0,-7.0,EGBN
518,M,2010-12-21 15:53:22,2010-12-20,EGBN,Pincus Robert P,Dir,S - Sale,$14.35,-14006,110681,-11%,"-$201,043",3.0,-1.0,-3.0,-9.0,EGBN
519,D,2010-12-21 15:08:57,2010-12-20,EGBN,Flynn Michael Thomas,"EVP, COO",M - OptEx,$10.35,3400,4173,+440%,"+$35,190",3.0,-1.0,-3.0,-9.0,EGBN
520,D,2010-12-21 15:08:57,2010-12-20,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale+OE,$14.30,-3400,4173,-45%,"-$48,620",3.0,-1.0,-3.0,-9.0,EGBN
521,D,2010-12-07 10:18:45,2010-12-03,EGBN,Weinstein Leland M,Dir,M - OptEx,$3.22,974,100742,+1%,"+$3,136",0.0,1.0,9.0,-9.0,EGBN
522,D,2010-12-07 10:18:45,2010-12-03,EGBN,Weinstein Leland M,Dir,S - Sale+OE,$13.50,-974,100742,-1%,"-$13,149",0.0,1.0,9.0,-9.0,EGBN
523,D,2010-12-03 15:14:48,2010-12-02,EGBN,Flynn Michael Thomas,"EVP, COO",M - OptEx,$10.35,3000,4173,+256%,"+$31,050",0.0,1.0,10.0,-12.0,EGBN
524,D,2010-12-03 15:14:48,2010-12-02,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale+OE,$13.19,-3277,4173,-44%,"-$43,224",0.0,1.0,10.0,-12.0,EGBN
525,AD,2010-09-21 10:34:19,2010-09-16,EGBN,Weinstein Leland M,Dir,M - OptEx,$2.98,894,99848,+1%,"+$2,662",0.0,-3.0,-4.0,13.0,EGBN
526,AD,2010-09-21 10:34:19,2010-09-16,EGBN,Weinstein Leland M,Dir,S - Sale+OE,$12.00,-894,99848,-1%,"-$10,728",0.0,-3.0,-4.0,13.0,EGBN
527,D,2010-09-20 13:39:37,2010-09-15,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,$2.98,2031,1185227,0%,"+$6,048",2.0,1.0,-1.0,10.0,EGBN
528,D,2010-09-20 13:28:38,2010-09-16,EGBN,Weinstein Leland M,Dir,M - OptEx,$3.07,894,99848,+1%,"+$2,748",2.0,1.0,-1.0,10.0,EGBN
529,D,2010-09-20 13:28:38,2010-09-16,EGBN,Weinstein Leland M,Dir,S - Sale+OE,$13.15,-894,99848,-1%,"-$11,756",2.0,1.0,-1.0,10.0,EGBN
530,D,2010-09-14 11:31:44,2010-09-13,EGBN,Murphy Thomas David,Pres-Mont. Co.-Sub Bank,M - OptEx,$5.41,6505,24355,+36%,"+$35,166",0.0,0.0,-6.0,7.0,EGBN
531,D,2010-09-14 11:31:44,2010-09-13,EGBN,Murphy Thomas David,Pres-Mont. Co.-Sub Bank,S - Sale+OE,$12.00,-6505,24355,-21%,"-$78,060",0.0,0.0,-6.0,7.0,EGBN
532,,2010-09-02 11:38:44,2010-09-01,EGBN,Gross Neal R,Dir,P - Purchase,$11.00,2596,894736,0%,"+$28,556",3.0,5.0,0.0,28.0,EGBN
533,,2010-09-01 08:20:57,2010-08-31,EGBN,Gross Neal R,Dir,P - Purchase,$10.91,5000,892140,+1%,"+$54,569",4.0,8.0,5.0,30.0,EGBN
534,,2010-08-27 11:33:28,2010-08-26,EGBN,Gross Neal R,Dir,P - Purchase,$10.95,3419,887140,0%,"+$37,438",4.0,6.0,8.0,34.0,EGBN
535,,2010-08-26 08:03:42,2010-08-25,EGBN,Gross Neal R,Dir,P - Purchase,$10.97,2953,883721,0%,"+$32,403",-1.0,2.0,9.0,28.0,EGBN
536,,2010-08-23 15:04:03,2010-08-23,EGBN,Gross Neal R,Dir,P - Purchase,$11.13,2671,880768,0%,"+$29,728",-2.0,1.0,8.0,28.0,EGBN
537,,2010-08-19 09:27:20,2010-08-16,EGBN,Flynn Michael Thomas,"EVP, COO",S - Sale,$11.08,-500,4450,-10%,"-$5,540",-2.0,-2.0,5.0,26.0,EGBN
538,,2010-08-13 08:54:02,2010-08-12,EGBN,Gross Neal R,Dir,P - Purchase,$10.95,5000,878097,+1%,"+$54,750",-1.0,2.0,11.0,23.0,EGBN
539,,2010-07-30 08:31:41,2010-07-28,EGBN,Gross Neal R,Dir,P - Purchase,$10.90,5000,873097,+1%,"+$54,500",5.0,3.0,4.0,27.0,EGBN
540,,2010-07-29 10:13:49,2010-07-27,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$11.23,80000,1183196,+7%,"+$898,200",2.0,6.0,2.0,32.0,EGBN
541,,2010-07-28 10:59:52,2010-07-27,EGBN,Gross Neal R,Dir,P - Purchase,$11.22,10000,868097,+1%,"+$112,200",-1.0,3.0,2.0,25.0,EGBN
542,D,2010-07-23 14:13:00,2010-07-21,EGBN,Goodman Harvey Michael,Dir,M - OptEx,$3.09,1056,107914,+1%,"+$3,263",0.0,3.0,6.0,31.0,EGBN
543,,2010-06-30 12:26:22,2010-06-29,EGBN,Rogers Donald R,Dir,P - Purchase,$11.78,5000,65322,+8%,"+$58,900",-1.0,-1.0,-8.0,19.0,EGBN
544,D,2010-06-28 11:05:41,2010-06-17,EGBN,Riel Susan G,"EVP, COO Subbank",M - OptEx,$3.17,6506,37819,+21%,"+$20,624",-6.0,-8.0,-15.0,12.0,EGBN
545,D,2010-06-28 11:05:41,2010-06-17,EGBN,Riel Susan G,"EVP, COO Subbank",S - Sale+OE,$12.22,-2302,37819,-6%,"-$28,132",-6.0,-8.0,-15.0,12.0,EGBN
546,A,2010-06-21 12:12:51,2010-06-18,EGBN,Pincus Robert P,Dir,P - Purchase,$12.30,16150,124687,+15%,"+$198,611",-1.0,4.0,-12.0,17.0,EGBN
547,,2010-06-21 10:30:21,2010-06-18,EGBN,Pincus Robert P,Dir,P - Purchase,$12.28,112300,211014,+114%,"+$1,379,333",-1.0,4.0,-12.0,17.0,EGBN
548,D,2010-06-07 13:34:03,2010-06-04,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,$3.07,2031,1103196,0%,"+$6,243",-1.0,4.0,0.0,14.0,EGBN
549,D,2010-05-12 15:54:20,2010-05-10,EGBN,Foulon Tonat Martha,"EVP, CLO",M - OptEx,$3.17,6506,60608,+12%,"+$20,623",1.0,2.0,-10.0,-4.0,EGBN
550,D,2010-05-12 15:54:20,2010-05-10,EGBN,Foulon Tonat Martha,"EVP, CLO",S - Sale+OE,$12.90,-2167,60608,-3%,"-$27,954",1.0,2.0,-10.0,-4.0,EGBN
551,DM,2010-05-12 15:15:32,2010-05-10,EGBN,Weinstein Leland M,Dir,M - OptEx,$3.07,812,99848,+1%,"+$2,496",1.0,2.0,-10.0,-4.0,EGBN
552,DM,2010-05-12 15:15:32,2010-05-10,EGBN,Weinstein Leland M,Dir,S - Sale+OE,$13.15,-812,99848,-1%,"-$10,678",1.0,2.0,-10.0,-4.0,EGBN
553,D,2010-03-26 10:10:44,2010-03-24,EGBN,Goodman Harvey Michael,Dir,M - OptEx,$3.07,1056,107488,+1%,"+$3,246",-5.0,-6.0,0.0,-8.0,EGBN
554,AD,2010-02-26 12:02:59,2010-02-09,EGBN,Langmead James H,"EVP, CFO",M - OptEx,$0.00,762,10757,+8%,+$0,-2.0,5.0,1.0,-6.0,EGBN
555,D,2010-02-12 18:02:53,2010-02-04,EGBN,Paul Ronald D,"Pres, CEO",M - OptEx,$3.07,2031,1101165,0%,"+$6,243",0.0,1.0,10.0,0.0,EGBN
556,AD,2010-02-12 12:42:09,2010-02-09,EGBN,Foulon Tonat Martha,"EVP, CLO",M - OptEx,$0.00,762,56269,+1%,+$0,1.0,2.0,12.0,1.0,EGBN
557,AD,2010-02-12 12:34:29,2010-02-09,EGBN,Riel Susan G,"EVP, COO Subbank",M - OptEx,$0.00,762,33615,+2%,+$0,1.0,2.0,12.0,1.0,EGBN
558,D,2010-02-12 12:28:04,2010-02-09,EGBN,Flynn Michael Thomas,"EVP, COO",M - OptEx,$0.00,777,4950,+19%,+$0,1.0,2.0,12.0,1.0,EGBN
559,D,2010-02-12 12:05:25,2010-02-09,EGBN,Langmead James H,"EVP, CFO",M - OptEx,$0.00,692,10687,+7%,+$0,1.0,2.0,12.0,1.0,EGBN
560,D,2010-02-12 11:59:04,2010-02-09,EGBN,Riel Susan G,"EVP, COO Subbank",M - OptEx,$0.00,762,33615,+2%,+$0,1.0,2.0,12.0,1.0,EGBN
561,D,2010-02-12 11:53:20,2010-02-04,EGBN,Murphy Thomas David,Pres-Mont. Co.-Sub Bank,M - OptEx,$0.00,762,24355,+3%,+$0,1.0,2.0,12.0,1.0,EGBN
562,D,2010-02-12 11:43:22,2010-02-09,EGBN,Foulon Tonat Martha,"EVP, CLO",M - OptEx,$0.00,762,56269,+1%,+$0,1.0,2.0,12.0,1.0,EGBN
563,,2010-02-02 13:08:12,2010-01-21,EGBN,Williams Janice L.,"EVP, CCO",A - Grant,$10.35,3261,7118,+85%,"+$33,751",-1.0,-5.0,11.0,2.0,EGBN
564,,2010-02-02 12:56:48,2010-01-21,EGBN,Flynn Michael Thomas,"EVP, COO",A - Grant,$10.35,3523,4173,+542%,"+$36,463",-1.0,-5.0,11.0,2.0,EGBN
565,,2010-01-27 17:22:07,2010-01-21,EGBN,Pincus Robert P,Dir,A - Grant,$10.35,10000,88714,+13%,"+$103,500",5.0,5.0,14.0,4.0,EGBN
566,,2010-01-27 17:17:34,2010-01-21,EGBN,Murphy Thomas David,Pres-Mont. Co.-Sub Bank,A - Grant,$10.35,6823,23593,+41%,"+$70,618",5.0,5.0,14.0,4.0,EGBN
567,,2010-01-27 17:11:23,2010-01-21,EGBN,Langmead James H,"EVP, CFO",A - Grant,$10.35,5576,9995,+126%,"+$57,712",5.0,5.0,14.0,4.0,EGBN
568,,2010-01-27 17:07:15,2010-01-21,EGBN,Foulon Tonat Martha,"EVP, CLO",A - Grant,$10.35,8073,55507,+17%,"+$83,556",5.0,5.0,14.0,4.0,EGBN
569,,2010-01-27 17:02:09,2010-01-21,EGBN,Paul Ronald D,"Pres, CEO",A - Grant,$10.35,16908,1099134,+2%,"+$174,998",5.0,5.0,14.0,4.0,EGBN
570,,2010-01-27 16:56:01,2010-01-21,EGBN,Riel Susan G,"EVP, COO Subbank",A - Grant,$10.35,9972,32853,+44%,"+$103,210",5.0,5.0,14.0,4.0,EGBN
571,AD,2009-12-04 08:48:53,2009-11-16,EGBN,Weinstein Leland M,Dir,M - OptEx,$3.07,11788,99848,+13%,"+$36,236",2.0,0.0,-2.0,11.0,EGBN
572,AD,2009-12-04 08:48:53,2009-11-16,EGBN,Weinstein Leland M,Dir,S - Sale+OE,$9.22,-11788,99848,-11%,"-$108,641",2.0,0.0,-2.0,11.0,EGBN
573,D,2009-11-24 14:02:15,2009-11-23,EGBN,Murphy Thomas David,Pres-Mont. Co.-Sub Bank,M - OptEx,$3.07,944,16770,+6%,"+$2,902",1.0,5.0,5.0,31.0,EGBN
574,D,2009-11-24 14:02:15,2009-11-23,EGBN,Murphy Thomas David,Pres-Mont. Co.-Sub Bank,S - Sale+OE,$9.75,-525,16770,-3%,"-$5,119",1.0,5.0,5.0,31.0,EGBN
575,D,2009-11-24 10:20:38,2009-11-16,EGBN,Weinstein Leland M,Dir,M - OptEx,$3.07,11788,43198,+38%,"+$36,236",1.0,5.0,5.0,31.0,EGBN
576,D,2009-11-24 10:20:38,2009-11-16,EGBN,Weinstein Leland M,Dir,S - Sale+OE,$9.22,-11788,43198,-21%,"-$108,641",1.0,5.0,5.0,31.0,EGBN
577,,2009-11-02 16:51:17,2009-11-02,EGBN,Rogers Donald R,Dir,P - Purchase,$9.02,1000,60322,+2%,"+$9,020",2.0,2.0,13.0,40.0,EGBN
578,DM,2009-10-29 12:52:43,2009-10-15,EGBN,Murphy Thomas David,Pres-Mont. Co-Sub Bank,M - OptEx,$3.07,8815,16351,+117%,"+$27,096",-3.0,-5.0,-4.0,32.0,EGBN
579,DM,2009-10-29 12:52:43,2009-10-15,EGBN,Murphy Thomas David,Pres-Mont. Co-Sub Bank,S - Sale+OE,$9.75,-4810,16351,-23%,"-$46,898",-3.0,-5.0,-4.0,32.0,EGBN
580,,2009-10-29 11:02:35,2009-10-21,EGBN,Rogers Donald R,Dir,P - Purchase,$9.10,1815,38539,+5%,"+$16,517",-3.0,-5.0,-4.0,32.0,EGBN
581,,2009-10-19 10:22:47,2009-10-16,EGBN,Rogers Donald R,Dir,P - Purchase,$9.10,2411,36724,+7%,"+$21,940",0.0,2.0,0.0,40.0,EGBN
582,M,2009-10-01 12:51:52,2008-11-26,EGBN,Alperstein Leslie M,Dir,P - Purchase,$6.35,1000,61329,+2%,"+$6,354",-3.0,-1.0,-3.0,24.0,EGBN
583,,2009-10-01 12:51:52,2009-09-09,EGBN,Alperstein Leslie M,Dir,S - Sale,$8.10,-1000,61329,-2%,"-$8,104",-3.0,-1.0,-3.0,24.0,EGBN
584,A,2009-09-21 11:05:34,2009-09-16,EGBN,Margolius Philip N,Dir,P - Purchase,$8.20,24390,72376,+51%,"+$199,998",1.0,7.0,6.0,40.0,EGBN
585,,2009-09-17 13:53:56,2009-09-16,EGBN,Paul Ronald D,"Pres, CEO",P - Purchase,$8.20,304878,1082226,+39%,"+$2,500,000",0.0,3.0,8.0,40.0,EGBN
586,,2009-09-17 13:48:06,2009-09-16,EGBN,Gross Neal R,Dir,P - Purchase,$8.20,122100,858097,+17%,"+$1,001,220",0.0,3.0,8.0,40.0,EGBN
587,,2009-09-17 13:29:33,2009-09-16,EGBN,Langmead James H,"EVP, CFO",P - Purchase,$8.20,3000,4419,+211%,"+$24,600",0.0,3.0,8.0,40.0,EGBN
588,,2009-09-17 13:25:41,2009-09-16,EGBN,Rogers Donald R,Dir,P - Purchase,$8.20,2091,34313,+6%,"+$17,146",0.0,3.0,8.0,40.0,EGBN
589,,2009-09-17 13:22:41,2009-09-16,EGBN,Margolius Philip N,Dir,P - Purchase,$8.20,24390,72376,+51%,"+$199,998",0.0,3.0,8.0,40.0,EGBN
590,,2009-09-17 13:18:42,2009-09-16,EGBN,Flynn Michael Thomas,"EVP, COO",P - Purchase,$8.20,250,650,+63%,"+$2,050",0.0,3.0,8.0,40.0,EGBN
591,,2009-09-17 09:53:32,2009-09-16,EGBN,Pozez Norman Robert,Dir,P - Purchase,$8.20,24390,132971,+22%,"+$199,998",0.0,3.0,8.0,40.0,EGBN
592,,2009-09-17 09:05:56,2009-09-16,EGBN,Pincus Robert P,Dir,P - Purchase,$8.20,42684,78714,+118%,"+$350,009",0.0,3.0,8.0,40.0,EGBN
593,,2009-09-17 09:00:04,2009-09-16,EGBN,Goodman Harvey Michael,Dir,P - Purchase,$8.20,9098,105840,+9%,"+$74,604",0.0,3.0,8.0,40.0,EGBN
594,,2009-06-08 17:14:05,2009-06-05,EGBN,Weinstein Leland M,Dir,A - Grant,$0.00,1284,43198,+3%,+$0,5.0,7.0,14.0,35.0,EGBN
595,,2009-06-08 17:10:47,2009-06-05,EGBN,Rogers Donald R,Dir,A - Grant,$0.00,1284,21514,+6%,+$0,5.0,7.0,14.0,35.0,EGBN
596,,2009-06-08 17:04:29,2009-06-05,EGBN,Pozez Norman Robert,Dir,A - Grant,$0.00,1284,108581,+1%,+$0,5.0,7.0,14.0,35.0,EGBN
597,,2009-06-08 17:01:36,2009-06-05,EGBN,Margolius Philip N,Dir,A - Grant,$0.00,1284,14762,+10%,+$0,5.0,7.0,14.0,35.0,EGBN
