,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
518,D,2014-03-19 11:59:16,2014-03-17,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,674,15125,+5%,+$0,0.0,4.0,3.0,-11.0,CAC
519,D,2014-03-19 09:28:28,2014-03-18,CAC,Greene Peter F,EVP,D - Sale to issuer,$40.43,-303,9282,-3%,"-$12,250",0.0,4.0,3.0,-11.0,CAC
520,D,2014-03-19 09:28:28,2014-03-18,CAC,Greene Peter F,EVP,M - OptEx,$24.46,500,9282,+6%,"+$12,230",0.0,4.0,3.0,-11.0,CAC
521,D,2014-03-19 09:26:32,2014-03-17,CAC,Jordan Deborah A,"EVP, CFO",A - Grant,$0.00,733,17047,+4%,+$0,0.0,4.0,3.0,-11.0,CAC
522,D,2014-03-19 09:17:01,2014-03-17,CAC,Parent June B,EVP,A - Grant,$0.00,613,11204,+6%,+$0,0.0,4.0,3.0,-11.0,CAC
523,D,2014-03-11 15:53:23,2014-03-07,CAC,Nightingale Timothy P,EVP,A - Grant,$26.38,424,14451,+3%,"+$11,185",0.0,1.0,3.0,-7.0,CAC
524,D,2014-03-11 15:53:23,2014-03-09,CAC,Nightingale Timothy P,EVP,F - Tax,$39.45,-94,14451,-1%,"-$3,708",0.0,1.0,3.0,-7.0,CAC
525,D,2014-03-11 15:47:48,2014-03-07,CAC,Jordan Deborah A,"EVP, CFO",A - Grant,$26.38,530,16314,+3%,"+$13,981",0.0,1.0,3.0,-7.0,CAC
526,D,2014-03-11 15:46:20,2014-03-07,CAC,Dufour Gregory A,CEO,A - Grant,$26.38,1129,33179,+4%,"+$29,783",0.0,1.0,3.0,-7.0,CAC
527,D,2014-03-11 15:46:20,2014-03-09,CAC,Dufour Gregory A,CEO,F - Tax,$39.45,-202,33179,-1%,"-$7,969",0.0,1.0,3.0,-7.0,CAC
528,D,2014-03-11 15:45:02,2014-03-07,CAC,Greene Peter F,EVP,A - Grant,$26.38,409,9085,+5%,"+$10,789",0.0,1.0,3.0,-7.0,CAC
529,D,2014-03-11 15:45:02,2014-03-09,CAC,Greene Peter F,EVP,F - Tax,$39.45,-90,9085,-1%,"-$3,551",0.0,1.0,3.0,-7.0,CAC
530,D,2014-03-11 15:42:21,2014-03-07,CAC,Parent June B,EVP,A - Grant,$26.38,424,10591,+4%,"+$11,185",0.0,1.0,3.0,-7.0,CAC
531,D,2014-03-11 15:42:21,2014-03-09,CAC,Parent June B,EVP,F - Tax,$39.45,-78,10591,-1%,"-$3,077",0.0,1.0,3.0,-7.0,CAC
532,D,2014-03-11 15:39:41,2014-03-07,CAC,Campbell Joanne T,EVP,A - Grant,$26.38,386,7448,+5%,"+$10,183",0.0,1.0,3.0,-7.0,CAC
533,D,2014-03-11 15:39:41,2014-03-09,CAC,Campbell Joanne T,EVP,F - Tax,$39.45,-90,7448,-1%,"-$3,551",0.0,1.0,3.0,-7.0,CAC
534,D,2014-02-27 17:21:45,2014-02-25,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,2544,32252,+9%,+$0,2.0,6.0,9.0,0.0,CAC
535,D,2014-02-27 17:21:45,2014-02-25,CAC,Dufour Gregory A,CEO,F - Tax,$36.75,-900,32252,-3%,"-$33,075",2.0,6.0,9.0,0.0,CAC
536,D,2014-02-27 17:20:04,2014-02-25,CAC,Jordan Deborah A,"EVP, CFO",A - Grant,$0.00,1060,15784,+7%,+$0,2.0,6.0,9.0,0.0,CAC
537,D,2014-02-27 17:18:41,2014-02-25,CAC,Campbell Joanne T,EVP,A - Grant,$0.00,837,7152,+13%,+$0,2.0,6.0,9.0,0.0,CAC
538,D,2014-02-27 17:18:41,2014-02-25,CAC,Campbell Joanne T,EVP,F - Tax,$36.75,-366,7152,-5%,"-$13,451",2.0,6.0,9.0,0.0,CAC
539,D,2014-02-27 17:16:55,2014-02-25,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,1023,14121,+8%,+$0,2.0,6.0,9.0,0.0,CAC
540,D,2014-02-27 17:16:55,2014-02-25,CAC,Nightingale Timothy P,EVP,F - Tax,$36.75,-358,14121,-2%,"-$13,157",2.0,6.0,9.0,0.0,CAC
541,D,2014-02-27 17:14:28,2014-02-25,CAC,Greene Peter F,EVP,A - Grant,$0.00,861,8766,+11%,+$0,2.0,6.0,9.0,0.0,CAC
542,D,2014-02-27 17:14:28,2014-02-25,CAC,Greene Peter F,EVP,F - Tax,$36.75,-364,8766,-4%,"-$13,377",2.0,6.0,9.0,0.0,CAC
543,D,2014-02-27 17:08:48,2014-02-25,CAC,Parent June B,EVP,A - Grant,$0.00,856,10245,+9%,+$0,2.0,6.0,9.0,0.0,CAC
544,D,2014-02-27 17:08:48,2014-02-25,CAC,Parent June B,EVP,F - Tax,$36.75,-312,10245,-3%,"-$11,466",2.0,6.0,9.0,0.0,CAC
545,D,2013-12-30 10:30:42,2013-12-26,CAC,Jordan Deborah A,"EVP, CFO",M - OptEx,$28.90,1000,14724,+7%,"+$28,900",0.0,-3.0,-16.0,-8.0,CAC
546,D,2013-11-22 13:32:16,2013-11-20,CAC,Campbell Joanne T,EVP,S - Sale+OE,$40.37,-505,6540,-7%,"-$20,387",0.0,4.0,1.0,-10.0,CAC
547,D,2013-08-27 12:20:37,2013-08-23,CAC,Parent June B,EVP,D - Sale to issuer,$38.51,-1000,9701,-9%,"-$38,514",-1.0,0.0,5.0,-4.0,CAC
548,D,2013-08-27 12:20:37,2013-08-23,CAC,Parent June B,EVP,M - OptEx,$24.46,1000,9701,+11%,"+$24,460",-1.0,0.0,5.0,-4.0,CAC
549,D,2013-06-05 11:46:26,2013-06-03,CAC,Campbell Joanne T,EVP,D - Sale to issuer,$37.99,-1288,7044,-15%,"-$48,931",0.0,0.0,-5.0,16.0,CAC
550,D,2013-06-05 11:46:26,2013-06-03,CAC,Campbell Joanne T,EVP,M - OptEx,$24.46,2000,7044,+40%,"+$48,920",0.0,0.0,-5.0,16.0,CAC
551,D,2013-05-31 16:17:19,2013-05-30,CAC,Greene Peter F,EVP,D - Sale to issuer,$37.72,-973,8129,-11%,"-$36,702",1.0,0.0,-6.0,15.0,CAC
552,D,2013-05-31 16:17:19,2013-05-30,CAC,Greene Peter F,EVP,M - OptEx,$24.46,1500,8129,+23%,"+$36,690",1.0,0.0,-6.0,15.0,CAC
553,D,2013-03-19 15:35:00,2013-03-15,CAC,Jordan Deborah A,"EVP, CFO",A - Grant,$0.00,828,13724,+6%,+$0,1.0,-2.0,-5.0,16.0,CAC
554,D,2013-03-19 15:33:30,2013-03-15,CAC,Parent June B,EVP,A - Grant,$0.00,675,9701,+7%,+$0,1.0,-2.0,-5.0,16.0,CAC
555,D,2013-03-19 15:32:11,2013-03-15,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,801,13234,+6%,+$0,1.0,-2.0,-5.0,16.0,CAC
556,D,2013-03-12 16:09:51,2013-03-11,CAC,Campbell Joanne T,EVP,F - Tax,$34.68,-122,6322,-2%,"-$4,231",0.0,-1.0,-6.0,11.0,CAC
557,D,2013-03-12 16:09:31,2013-03-11,CAC,Jordan Deborah A,"EVP, CFO",F - Tax,$34.68,-100,12896,-1%,"-$3,468",0.0,-1.0,-6.0,11.0,CAC
558,D,2013-03-12 16:06:32,2013-03-11,CAC,Dufour Gregory A,CEO,F - Tax,$34.68,-197,30608,-1%,"-$6,832",0.0,-1.0,-6.0,11.0,CAC
559,D,2013-03-12 16:05:40,2013-03-11,CAC,Greene Peter F,EVP,F - Tax,$34.68,-122,7552,-2%,"-$4,231",0.0,-1.0,-6.0,11.0,CAC
560,D,2013-03-12 16:05:21,2013-03-11,CAC,Nightingale Timothy P,EVP,F - Tax,$34.68,-105,12433,-1%,"-$3,641",0.0,-1.0,-6.0,11.0,CAC
561,D,2013-03-12 16:04:26,2013-03-11,CAC,Parent June B,EVP,F - Tax,$34.68,-125,9026,-1%,"-$4,335",0.0,-1.0,-6.0,11.0,CAC
562,D,2013-03-08 16:52:25,2013-03-08,CAC,Jordan Deborah A,"EVP, CFO",A - Grant,$22.48,969,12996,+8%,"+$21,783",0.0,-1.0,-7.0,11.0,CAC
563,D,2013-03-08 16:26:41,2013-03-08,CAC,Campbell Joanne T,EVP,A - Grant,$22.48,400,6444,+7%,"+$8,992",0.0,-1.0,-7.0,11.0,CAC
564,D,2013-03-08 16:25:46,2013-03-08,CAC,Greene Peter F,EVP,A - Grant,$22.48,845,7674,+12%,"+$18,996",0.0,-1.0,-7.0,11.0,CAC
565,D,2013-03-08 16:25:20,2013-03-08,CAC,Nightingale Timothy P,EVP,A - Grant,$22.48,702,12538,+6%,"+$15,781",0.0,-1.0,-7.0,11.0,CAC
566,D,2013-03-08 16:24:20,2013-03-08,CAC,Dufour Gregory A,CEO,A - Grant,$22.48,1814,30805,+6%,"+$40,779",0.0,-1.0,-7.0,11.0,CAC
567,D,2013-03-08 16:23:19,2013-03-08,CAC,Parent June B,EVP,A - Grant,$22.48,845,9151,+10%,"+$18,996",0.0,-1.0,-7.0,11.0,CAC
568,D,2013-02-28 17:02:04,2013-02-26,CAC,Parent June B,EVP,A - Grant,$0.00,806,8306,+11%,+$0,-1.0,1.0,-2.0,14.0,CAC
569,D,2013-02-28 17:02:04,2013-02-26,CAC,Parent June B,EVP,F - Tax,$33.72,-302,8306,-4%,"-$10,183",-1.0,1.0,-2.0,14.0,CAC
570,D,2013-02-28 17:01:36,2013-02-26,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,972,11791,+9%,+$0,-1.0,1.0,-2.0,14.0,CAC
571,D,2013-02-28 17:01:36,2013-02-26,CAC,Nightingale Timothy P,EVP,F - Tax,$33.72,-306,11791,-3%,"-$10,318",-1.0,1.0,-2.0,14.0,CAC
572,D,2013-02-28 17:00:35,2013-02-26,CAC,Greene Peter F,EVP,A - Grant,$0.00,796,6793,+13%,+$0,-1.0,1.0,-2.0,14.0,CAC
573,D,2013-02-28 17:00:35,2013-02-26,CAC,Greene Peter F,EVP,F - Tax,$33.72,-291,6793,-4%,"-$9,813",-1.0,1.0,-2.0,14.0,CAC
574,D,2013-02-28 16:59:11,2013-02-26,CAC,Campbell Joanne T,EVP,A - Grant,$0.00,796,6043,+15%,+$0,-1.0,1.0,-2.0,14.0,CAC
575,D,2013-02-28 16:59:11,2013-02-26,CAC,Campbell Joanne T,EVP,F - Tax,$33.72,-291,6043,-5%,"-$9,813",-1.0,1.0,-2.0,14.0,CAC
576,D,2013-02-28 16:58:43,2013-02-26,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,2419,28991,+9%,+$0,-1.0,1.0,-2.0,14.0,CAC
577,D,2013-02-28 16:58:43,2013-02-26,CAC,Dufour Gregory A,CEO,F - Tax,$33.72,-952,28991,-3%,"-$32,101",-1.0,1.0,-2.0,14.0,CAC
578,D,2013-02-28 16:57:55,2013-02-26,CAC,Jordan Deborah A,"EVP, CFO",A - Grant,$0.00,1008,12027,+9%,+$0,-1.0,1.0,-2.0,14.0,CAC
579,D,2013-02-28 16:57:55,2013-02-26,CAC,Jordan Deborah A,"EVP, CFO",F - Tax,$33.72,-303,12027,-2%,"-$10,217",-1.0,1.0,-2.0,14.0,CAC
580,D,2013-02-27 15:48:57,2013-02-25,CAC,Campbell Joanne T,EVP,F - Tax,$33.35,-49,5538,-1%,"-$1,634",2.0,2.0,-1.0,17.0,CAC
581,D,2013-02-27 15:48:00,2013-02-25,CAC,Dufour Gregory A,CEO,F - Tax,$33.35,-136,27524,0%,"-$4,536",2.0,2.0,-1.0,17.0,CAC
582,D,2013-02-27 15:47:39,2013-02-25,CAC,Greene Peter F,EVP,F - Tax,$33.35,-51,6288,-1%,"-$1,701",2.0,2.0,-1.0,17.0,CAC
583,D,2013-02-27 15:46:52,2013-02-25,CAC,Nightingale Timothy P,EVP,F - Tax,$33.35,-53,11125,0%,"-$1,768",2.0,2.0,-1.0,17.0,CAC
584,D,2013-02-27 15:46:28,2013-02-25,CAC,Parent June B,EVP,F - Tax,$33.35,-52,7802,-1%,"-$1,734",2.0,2.0,-1.0,17.0,CAC
585,,2013-02-14 16:18:03,2013-02-14,CAC,Page James H,Dir,P - Purchase,$34.13,200,1500,+15%,"+$6,827",1.0,0.0,2.0,15.0,CAC
586,D,2012-12-31 11:19:07,2012-12-27,CAC,Jordan Deborah A,"EVP, CFO",M - OptEx,$28.90,1000,11322,+10%,"+$28,900",2.0,4.0,1.0,9.0,CAC
587,,2012-12-10 16:35:51,2012-12-06,CAC,Campbell Robert J,Dir,A - Grant,$35.02,400,1500,+36%,"+$14,009",2.0,-3.0,-1.0,9.0,CAC
588,,2012-12-06 08:39:33,2012-12-04,CAC,Campbell Robert J,Dir,A - Grant,$34.92,100,1100,+10%,"+$3,492",0.0,-4.0,-2.0,8.0,CAC
589,,2012-12-04 09:30:36,2012-12-03,CAC,Campbell Robert J,Dir,A - Grant,$34.87,1000,1000,New,"+$34,867",0.0,-1.0,4.0,8.0,CAC
590,AD,2012-11-29 16:58:27,2012-11-26,CAC,Dufour Gregory A,CEO,D - Sale to issuer,$33.96,-4322,27660,-14%,"-$146,775",1.0,3.0,-3.0,11.0,CAC
591,AD,2012-11-29 16:58:27,2012-11-26,CAC,Dufour Gregory A,CEO,M - OptEx,$24.46,6000,27660,+28%,"+$146,760",1.0,3.0,-3.0,11.0,CAC
592,D,2012-11-27 16:41:12,2012-11-26,CAC,Dufour Gregory A,CEO,A - Grant,$24.46,6000,27660,+28%,"+$146,760",0.0,4.0,0.0,13.0,CAC
593,D,2012-11-27 16:41:12,2012-11-26,CAC,Dufour Gregory A,CEO,D - Sale to issuer,$33.96,-4322,27660,-14%,"-$146,775",0.0,4.0,0.0,13.0,CAC
594,D,2012-10-01 13:38:39,2012-09-28,CAC,Nightingale Timothy P,EVP,D - Sale to issuer,$37.33,-1100,11134,-9%,"-$41,063",1.0,2.0,-5.0,-11.0,CAC
595,D,2012-10-01 13:38:39,2012-09-28,CAC,Nightingale Timothy P,EVP,M - OptEx,$23.08,1500,11134,+16%,"+$34,620",1.0,2.0,-5.0,-11.0,CAC
596,,2012-09-05 16:45:43,2012-09-04,CAC,Campbell Robert J,Dir,G - Gift,$36.90,-10000,0,-100%,"-$369,000",1.0,-2.0,1.0,-6.0,CAC
597,,2012-05-03 16:37:59,2012-05-03,CAC,Gunderson Craig Stevens,Dir,P - Purchase,$31.85,875,1540,+132%,"+$27,871",-2.0,3.0,1.0,10.0,CAC
598,AD,2012-04-12 09:41:38,2012-03-15,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,810,10648,+8%,+$0,1.0,2.0,3.0,20.0,CAC
599,AD,2012-04-12 09:40:17,2012-03-09,CAC,Nightingale Timothy P,EVP,A - Grant,$23.84,755,9838,+8%,"+$17,999",1.0,2.0,3.0,20.0,CAC
600,AD,2012-04-12 09:38:58,2012-03-15,CAC,Parent June B,EVP,A - Grant,$0.00,673,7854,+9%,+$0,1.0,2.0,3.0,20.0,CAC
601,AD,2012-04-12 09:37:41,2012-03-09,CAC,Parent June B,EVP,A - Grant,$23.84,620,7181,+9%,"+$14,781",1.0,2.0,3.0,20.0,CAC
602,AD,2012-04-12 09:36:20,2012-03-15,CAC,Jordan Deborah A,EVP,A - Grant,$0.00,839,10322,+9%,+$0,1.0,2.0,3.0,20.0,CAC
603,AD,2012-04-12 09:34:37,2012-03-09,CAC,Jordan Deborah A,EVP,A - Grant,$23.84,780,9483,+9%,"+$18,595",1.0,2.0,3.0,20.0,CAC
604,AD,2012-04-12 09:33:10,2012-03-09,CAC,Greene Peter F,EVP,A - Grant,$23.84,620,6329,+11%,"+$14,781",1.0,2.0,3.0,20.0,CAC
605,AD,2012-04-12 09:31:43,2012-03-09,CAC,Campbell Joanne T,EVP,A - Grant,$23.84,604,5476,+12%,"+$14,399",1.0,2.0,3.0,20.0,CAC
606,AD,2012-04-12 09:29:08,2012-03-09,CAC,Dufour Gregory A,CEO,A - Grant,$23.84,1571,25982,+6%,"+$37,453",1.0,2.0,3.0,20.0,CAC
607,AD,2012-04-12 09:25:23,2012-03-09,CAC,Dufour Gregory A,CEO,A - Grant,$23.84,1571,25982,+6%,"+$37,453",1.0,2.0,3.0,20.0,CAC
608,D,2012-03-16 13:36:15,2012-03-15,CAC,Jordan Deborah A,EVP,A - Grant,$0.00,839,9542,+10%,+$0,-1.0,-5.0,-11.0,6.0,CAC
609,D,2012-03-16 13:30:42,2012-03-15,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,810,9893,+9%,+$0,-1.0,-5.0,-11.0,6.0,CAC
610,D,2012-03-16 13:29:42,2012-03-15,CAC,Parent June B,EVP,A - Grant,$0.00,673,7234,+10%,+$0,-1.0,-5.0,-11.0,6.0,CAC
611,D,2012-03-12 17:38:56,2012-03-11,CAC,Parent June B,EVP,F - Tax,$33.79,-114,6561,-2%,"-$3,852",5.0,4.0,-10.0,11.0,CAC
612,D,2012-03-12 17:23:42,2012-03-11,CAC,Campbell Joanne T,EVP,F - Tax,$33.79,-157,4872,-3%,"-$5,305",5.0,4.0,-10.0,11.0,CAC
613,D,2012-03-12 17:22:45,2012-03-11,CAC,Dufour Gregory A,CEO,F - Tax,$33.79,-478,24411,-2%,"-$16,152",5.0,4.0,-10.0,11.0,CAC
614,D,2012-03-12 17:20:33,2012-03-11,CAC,Jordan Deborah A,EVP,F - Tax,$33.79,-138,8703,-2%,"-$4,663",5.0,4.0,-10.0,11.0,CAC
615,D,2012-03-12 17:19:49,2012-03-11,CAC,Nightingale Timothy P,EVP,F - Tax,$33.79,-105,9083,-1%,"-$3,548",5.0,4.0,-10.0,11.0,CAC
616,D,2012-03-12 17:19:01,2012-03-11,CAC,Greene Peter F,EVP,F - Tax,$33.79,-169,5709,-3%,"-$5,711",5.0,4.0,-10.0,11.0,CAC
617,AD,2012-03-06 08:42:06,2012-02-28,CAC,Jordan Deborah A,EVP,A - Grant,$0.00,3299,8841,+60%,+$0,-2.0,6.0,5.0,15.0,CAC
618,AD,2012-03-06 08:42:06,2012-02-28,CAC,Jordan Deborah A,EVP,F - Tax,$35.76,-1236,8841,-12%,"-$44,199",-2.0,6.0,5.0,15.0,CAC
619,D,2012-03-01 19:12:49,2012-02-28,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,3110,9188,+51%,+$0,-7.0,-6.0,4.0,9.0,CAC
620,D,2012-03-01 19:12:49,2012-02-28,CAC,Nightingale Timothy P,EVP,F - Tax,$35.76,-1196,9188,-12%,"-$42,769",-7.0,-6.0,4.0,9.0,CAC
621,D,2012-03-01 18:58:54,2012-02-10,CAC,Parent June B,EVP,D - Sale to issuer,$35.67,-1000,4998,-17%,"-$35,670",-7.0,-6.0,4.0,9.0,CAC
622,D,2012-03-01 18:58:54,2012-02-10,CAC,Parent June B,EVP,M - OptEx,$24.46,1000,4998,+25%,"+$24,460",-7.0,-6.0,4.0,9.0,CAC
623,D,2012-03-01 18:50:23,2012-02-28,CAC,Parent June B,EVP,A - Grant,$0.00,2639,6675,+65%,+$0,-7.0,-6.0,4.0,9.0,CAC
624,D,2012-03-01 18:50:23,2012-02-28,CAC,Parent June B,EVP,F - Tax,$35.76,-962,6675,-13%,"-$34,401",-7.0,-6.0,4.0,9.0,CAC
625,D,2012-03-01 18:12:43,2012-02-28,CAC,Jordan Deborah A,EVP,A - Grant,$0.00,3299,8841,+60%,+$0,-7.0,-6.0,4.0,9.0,CAC
626,D,2012-03-01 18:12:43,2012-02-28,CAC,Jordan Deborah A,EVP,F - Tax,$0.00,-1236,8841,-12%,-$0,-7.0,-6.0,4.0,9.0,CAC
627,D,2012-03-01 18:09:43,2012-02-28,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,8295,24889,+50%,+$0,-7.0,-6.0,4.0,9.0,CAC
628,D,2012-03-01 18:09:43,2012-02-28,CAC,Dufour Gregory A,CEO,F - Tax,$35.76,-3107,24889,-11%,"-$111,106",-7.0,-6.0,4.0,9.0,CAC
629,D,2012-03-01 17:51:29,2012-02-28,CAC,Campbell Joanne T,EVP,A - Grant,$0.00,2828,5029,+128%,+$0,-7.0,-6.0,4.0,9.0,CAC
630,D,2012-03-01 17:51:29,2012-02-28,CAC,Campbell Joanne T,EVP,F - Tax,$35.76,-1215,5029,-19%,"-$43,448",-7.0,-6.0,4.0,9.0,CAC
631,D,2012-03-01 17:50:51,2012-02-28,CAC,Greene Peter F,EVP,A - Grant,$0.00,2828,5777,+96%,+$0,-7.0,-6.0,4.0,9.0,CAC
632,D,2012-03-01 17:50:51,2012-02-28,CAC,Greene Peter F,EVP,F - Tax,$35.76,-1314,5777,-19%,"-$46,989",-7.0,-6.0,4.0,9.0,CAC
633,,2011-12-12 16:18:54,2011-12-12,CAC,Page James H,Dir,P - Purchase,$30.36,100,1300,+8%,"+$3,036",-3.0,6.0,14.0,12.0,CAC
634,,2011-12-05 10:26:26,2011-12-02,CAC,Gunderson Craig Stevens,Dir,P - Purchase,$30.36,365,365,New,"+$11,081",2.0,2.0,15.0,11.0,CAC
635,,2011-08-17 16:12:50,2011-08-17,CAC,Page James H,Dir,P - Purchase,$28.32,100,1200,+9%,"+$2,832",0.0,3.0,2.0,22.0,CAC
636,,2011-08-12 14:28:30,2011-08-12,CAC,Stanley Karen,Dir,P - Purchase,$29.44,300,2288,+15%,"+$8,832",-6.0,-6.0,-6.0,18.0,CAC
637,M,2011-08-11 17:04:08,2011-08-09,CAC,Flanagan David C,Dir,P - Purchase,$28.00,1765,3746,+89%,"+$49,420",-6.0,-6.0,-9.0,25.0,CAC
638,D,2011-03-30 17:19:18,2011-03-30,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,4293,19701,+28%,+$0,2.0,9.0,1.0,-16.0,CAC
639,D,2011-03-30 17:19:18,2011-03-30,CAC,Dufour Gregory A,CEO,F - Tax,$33.49,-1565,19701,-7%,"-$52,412",2.0,9.0,1.0,-16.0,CAC
640,D,2011-03-30 17:18:18,2011-03-30,CAC,Campbell Joanne T,Exec Officer,A - Grant,$0.00,2236,3267,+217%,+$0,2.0,9.0,1.0,-16.0,CAC
641,D,2011-03-30 17:18:18,2011-03-30,CAC,Campbell Joanne T,Exec Officer,F - Tax,$33.49,-849,3267,-21%,"-$28,433",2.0,9.0,1.0,-16.0,CAC
642,D,2011-03-30 17:17:31,2011-03-30,CAC,Greene Peter F,SVP,A - Grant,$0.00,2236,4074,+122%,+$0,2.0,9.0,1.0,-16.0,CAC
643,D,2011-03-30 17:17:31,2011-03-30,CAC,Greene Peter F,SVP,F - Tax,$33.49,-816,4074,-17%,"-$27,328",2.0,9.0,1.0,-16.0,CAC
644,D,2011-03-30 17:16:52,2011-03-30,CAC,Jordan Deborah A,CFO,A - Grant,$0.00,2087,6778,+44%,+$0,2.0,9.0,1.0,-16.0,CAC
645,D,2011-03-30 17:16:52,2011-03-30,CAC,Jordan Deborah A,CFO,F - Tax,$33.49,-657,6778,-9%,"-$22,003",2.0,9.0,1.0,-16.0,CAC
646,D,2011-03-30 17:15:22,2011-03-30,CAC,Nightingale Timothy P,SVP,A - Grant,$0.00,2772,7067,+65%,+$0,2.0,9.0,1.0,-16.0,CAC
647,D,2011-03-30 17:15:22,2011-03-30,CAC,Nightingale Timothy P,SVP,F - Tax,$33.49,-872,7067,-11%,"-$29,203",2.0,9.0,1.0,-16.0,CAC
648,D,2011-03-30 17:14:34,2011-03-30,CAC,Parent June B,SVP,A - Grant,$0.00,2325,4998,+87%,+$0,2.0,9.0,1.0,-16.0,CAC
649,D,2011-03-30 17:14:34,2011-03-30,CAC,Parent June B,SVP,F - Tax,$33.49,-732,4998,-13%,"-$24,515",2.0,9.0,1.0,-16.0,CAC
650,D,2011-03-17 13:14:19,2011-03-15,CAC,Nightingale Timothy P,SVP,A - Grant,$0.00,743,5167,+17%,+$0,2.0,3.0,4.0,-9.0,CAC
651,D,2011-03-17 13:13:58,2011-03-15,CAC,Jordan Deborah A,CFO,A - Grant,$0.00,774,5348,+17%,+$0,2.0,3.0,4.0,-9.0,CAC
652,D,2011-03-17 13:13:38,2011-03-15,CAC,Parent June B,SVP,A - Grant,$0.00,618,3405,+22%,+$0,2.0,3.0,4.0,-9.0,CAC
653,D,2011-03-14 14:53:10,2011-03-11,CAC,Dufour Gregory A,CEO,F - Tax,$33.27,-175,16973,-1%,"-$5,822",-1.0,-3.0,6.0,-17.0,CAC
654,D,2011-03-14 14:52:51,2011-03-11,CAC,Nightingale Timothy P,SVP,F - Tax,$33.27,-101,4305,-2%,"-$3,360",-1.0,-3.0,6.0,-17.0,CAC
655,D,2011-03-14 14:52:28,2011-03-11,CAC,Campbell Joanne T,Exec Officer,F - Tax,$33.27,-122,1880,-6%,"-$4,059",-1.0,-3.0,6.0,-17.0,CAC
656,D,2011-03-14 14:52:08,2011-03-11,CAC,Parent June B,SVP,F - Tax,$33.27,-101,2776,-4%,"-$3,360",-1.0,-3.0,6.0,-17.0,CAC
657,D,2011-03-14 14:51:50,2011-03-11,CAC,Greene Peter F,SVP,F - Tax,$33.27,-117,2654,-4%,"-$3,893",-1.0,-3.0,6.0,-17.0,CAC
658,D,2011-02-28 14:53:00,2011-02-25,CAC,Dufour Gregory A,CEO,A - Grant,$22.40,1050,17148,+7%,"+$23,520",0.0,1.0,0.0,-15.0,CAC
659,D,2011-02-28 14:53:00,2011-02-25,CAC,Dufour Gregory A,CEO,F - Tax,$33.63,-234,17148,-1%,"-$7,869",0.0,1.0,0.0,-15.0,CAC
660,D,2011-02-28 14:51:47,2011-02-25,CAC,Nightingale Timothy P,SVP,A - Grant,$22.40,506,4406,+13%,"+$11,334",0.0,1.0,0.0,-15.0,CAC
661,D,2011-02-28 14:51:30,2011-02-25,CAC,Parent June B,SVP,A - Grant,$22.40,420,2888,+17%,"+$9,408",0.0,1.0,0.0,-15.0,CAC
662,D,2011-02-28 14:51:03,2011-02-25,CAC,Campbell Joanne T,Exec Officer,A - Grant,$22.40,406,2002,+25%,"+$9,094",0.0,1.0,0.0,-15.0,CAC
663,D,2011-02-28 14:50:41,2011-02-25,CAC,Greene Peter F,SVP,A - Grant,$22.40,418,2754,+18%,"+$9,363",0.0,1.0,0.0,-15.0,CAC
664,D,2011-02-28 14:50:22,2011-02-25,CAC,Jordan Deborah A,CFO,A - Grant,$22.40,529,4574,+13%,"+$11,850",0.0,1.0,0.0,-15.0,CAC
665,D,2010-12-14 10:32:38,2010-12-10,CAC,Greene Peter F,SVP,D - Sale to issuer,$38.86,-371,2336,-14%,"-$14,417",0.0,-1.0,-10.0,-17.0,CAC
666,D,2010-12-14 10:32:38,2010-12-10,CAC,Greene Peter F,SVP,M - OptEx,$24.46,500,2336,+27%,"+$12,230",0.0,-1.0,-10.0,-17.0,CAC
667,,2010-12-10 08:42:37,2010-12-09,CAC,Page James H,Dir,P - Purchase,$38.03,100,1100,+10%,"+$3,803",2.0,3.0,-8.0,-16.0,CAC
668,D,2010-12-09 11:42:31,2010-12-08,CAC,Nightingale Timothy P,SVP,D - Sale to issuer,$37.56,-731,3900,-16%,"-$27,456",2.0,3.0,-6.0,-12.0,CAC
669,D,2010-12-09 11:42:31,2010-12-08,CAC,Nightingale Timothy P,SVP,M - OptEx,$23.08,1000,3900,+34%,"+$23,080",2.0,3.0,-6.0,-12.0,CAC
670,,2010-12-02 11:48:31,2010-12-02,CAC,Jones Rendle A,Dir,S - Sale,$36.06,-1000,39933,-2%,"-$36,060",1.0,3.0,0.0,-10.0,CAC
671,,2010-11-18 13:52:31,2010-11-18,CAC,Jones Rendle A,Dir,S - Sale,$35.93,-2000,40933,-5%,"-$71,860",2.0,3.0,7.0,-8.0,CAC
