,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,D,2017-08-14 13:12:29,2017-08-11,TCBK,Bailey Daniel K,"EVP, Retail Banking",M - OptEx,$0.00,407,34749,+1%,+$0,,,,,TCBK
336,D,2017-06-14 15:45:21,2017-06-13,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$36.51,-7187,34370,-17%,"-$262,397",,,,,TCBK
337,D,2017-06-14 15:45:21,2017-06-13,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$14.86,10000,34370,+41%,"+$148,600",,,,,TCBK
338,AD,2017-06-05 17:21:13,2017-05-10,TCBK,Carney Craig B,"EVP, Cheif Credit Officer",F - Tax,$35.88,-40438,41025,-50%,"-$1,450,915",,,,,TCBK
339,AD,2017-06-05 17:21:13,2017-05-10,TCBK,Carney Craig B,"EVP, Cheif Credit Officer",M - OptEx,$15.71,54000,41025,-416%,"+$848,600",,,,,TCBK
340,AD,2017-06-05 16:47:37,2017-05-19,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$34.84,-169,45369,0%,"-$5,888",,,,,TCBK
341,AD,2017-06-05 16:47:37,2017-05-19,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$0.00,461,45369,+1%,+$0,,,,,TCBK
342,AD,2017-06-05 16:35:50,2017-05-18,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$35.04,-598,45077,-1%,"-$20,954",,,,,TCBK
343,AD,2017-06-05 16:35:50,2017-05-18,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$0.00,1268,45077,+3%,+$0,,,,,TCBK
344,A,2017-06-05 13:34:20,2016-05-19,TCBK,Hasbrook John S A,Dir,A - Grant,$0.00,1000,31561,+3%,+$0,,,,,TCBK
345,A,2017-06-05 13:27:24,2016-05-19,TCBK,Walker W Virginia,Dir,A - Grant,$0.00,1000,2041,+96%,+$0,,,,,TCBK
346,A,2017-06-05 13:14:55,2016-05-19,TCBK,Casey William J,Dir,A - Grant,$0.00,1000,489448,0%,+$0,,,,,TCBK
347,D,2017-05-23 14:58:14,2017-05-19,TCBK,Smith Richard P,"Pres, CEO",F - Tax,$34.84,-643,209862,0%,"-$22,402",,,,,TCBK
348,D,2017-05-23 14:58:14,2017-05-19,TCBK,Smith Richard P,"Pres, CEO",M - OptEx,$0.00,1350,209862,+1%,+$0,,,,,TCBK
349,D,2017-05-22 17:38:07,2017-05-19,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$34.84,-169,17483,-1%,"-$5,888",,,,,TCBK
350,D,2017-05-22 17:38:07,2017-05-19,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$0.00,461,17483,+3%,+$0,,,,,TCBK
351,AD,2017-05-22 17:28:40,2017-05-18,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$35.04,-598,44763,-1%,"-$20,954",,,,,TCBK
352,AD,2017-05-22 17:28:40,2017-05-18,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$0.00,1268,44763,+3%,+$0,,,,,TCBK
353,D,2017-05-22 17:12:31,2017-05-19,TCBK,Hunter Glenn C,Chief Human Resource Officer,F - Tax,$34.84,-97,1854,-5%,"-$3,379",,,,,TCBK
354,D,2017-05-22 17:12:31,2017-05-19,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,290,1854,+19%,+$0,,,,,TCBK
355,D,2017-05-22 16:15:50,2017-05-19,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$34.84,-138,31287,0%,"-$4,808",,,,,TCBK
356,D,2017-05-22 16:15:50,2017-05-19,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$0.00,393,31287,+1%,+$0,,,,,TCBK
357,D,2017-05-22 16:00:59,2017-05-19,TCBK,Carney Craig B,"EVP, Chief Credit Officer",F - Tax,$34.84,-134,58301,0%,"-$4,669",,,,,TCBK
358,D,2017-05-22 16:00:59,2017-05-19,TCBK,Carney Craig B,"EVP, Chief Credit Officer",M - OptEx,$0.00,403,58301,+1%,+$0,,,,,TCBK
359,D,2017-05-22 15:39:24,2017-05-19,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,382,209565,0%,+$0,,,,,TCBK
360,D,2017-05-22 13:51:29,2017-05-19,TCBK,Hasbrook John S A,Dir,F - Tax,$34.84,-1152,35749,-3%,"-$40,136",,,,,TCBK
361,D,2017-05-22 13:51:29,2017-05-19,TCBK,Hasbrook John S A,Dir,M - OptEx,$22.54,4000,35749,+13%,"+$90,160",,,,,TCBK
362,D,2017-05-22 13:35:28,2017-05-19,TCBK,Compton Craig S,Dir,M - OptEx,$22.54,4000,148514,+3%,"+$90,160",,,,,TCBK
363,D,2017-05-22 13:00:10,2017-05-18,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$35.04,-507,31032,-2%,"-$17,765",,,,,TCBK
364,D,2017-05-22 13:00:10,2017-05-18,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$0.00,1102,31032,+4%,+$0,,,,,TCBK
365,D,2017-05-22 12:47:43,2017-05-18,TCBK,Carney Craig B,"EVP, Chief Credit Officer",F - Tax,$35.04,-514,58146,-1%,"-$18,011",,,,,TCBK
366,D,2017-05-22 12:47:43,2017-05-18,TCBK,Carney Craig B,"EVP, Chief Credit Officer",M - OptEx,$0.00,1135,58146,+2%,+$0,,,,,TCBK
367,D,2017-05-22 12:35:33,2017-05-18,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,1071,212182,+1%,+$0,,,,,TCBK
368,D,2017-05-19 19:45:20,2017-05-18,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$35.04,-598,44763,-1%,"-$20,954",,,,,TCBK
369,D,2017-05-19 19:45:20,2017-05-18,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$0.00,670,44763,+2%,+$0,,,,,TCBK
370,D,2017-05-18 19:21:34,2017-05-18,TCBK,Casey William J,Dir,F - Tax,$35.04,-3216,623556,-1%,"-$112,689",,,,,TCBK
371,D,2017-05-18 19:21:34,2017-05-18,TCBK,Casey William J,Dir,M - OptEx,$22.54,5000,623556,+1%,"+$112,700",,,,,TCBK
372,D,2017-05-12 14:32:42,2017-05-07,TCBK,Hunter Glenn C,Chief Human Resource Officer,F - Tax,$35.89,-111,1661,-6%,"-$3,984",0.0,,,,TCBK
373,D,2017-05-12 14:32:42,2017-05-07,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,317,1661,+24%,+$0,0.0,,,,TCBK
374,D,2017-05-12 14:23:57,2017-05-07,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$35.89,-191,44407,0%,"-$6,855",0.0,,,,TCBK
375,D,2017-05-12 14:23:57,2017-05-07,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$0.00,505,44407,+1%,+$0,0.0,,,,TCBK
376,D,2017-05-12 14:10:58,2017-05-07,TCBK,Carney Craig B,"EVP, Chief Credit Officer",F - Tax,$35.89,-152,27349,-1%,"-$5,455",0.0,,,,TCBK
377,D,2017-05-12 14:10:58,2017-05-07,TCBK,Carney Craig B,"EVP, Chief Credit Officer",M - OptEx,$0.00,440,27349,+2%,+$0,0.0,,,,TCBK
378,D,2017-05-12 13:55:53,2017-05-07,TCBK,Bailey Daniel K,"EVP, Retail Banking",F - Tax,$35.89,-160,30707,-1%,"-$5,742",0.0,,,,TCBK
379,D,2017-05-12 13:55:53,2017-05-07,TCBK,Bailey Daniel K,"EVP, Retail Banking",M - OptEx,$0.00,430,30707,+1%,+$0,0.0,,,,TCBK
380,D,2017-05-12 13:46:40,2017-05-07,TCBK,Smith Richard P,"Pres, CEO",F - Tax,$35.89,-703,209902,0%,"-$25,231",0.0,,,,TCBK
381,D,2017-05-12 13:46:40,2017-05-07,TCBK,Smith Richard P,"Pres, CEO",M - OptEx,$0.00,1450,209902,+1%,+$0,0.0,,,,TCBK
382,D,2017-05-12 13:39:37,2017-05-07,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,418,201317,0%,+$0,0.0,,,,TCBK
383,D,2017-05-12 13:29:42,2017-05-10,TCBK,Carney Craig B,"EVP, Chief Credit Officer",F - Tax,$35.88,-23650,57525,-29%,"-$848,562",0.0,,,,TCBK
384,D,2017-05-12 13:29:42,2017-05-10,TCBK,Carney Craig B,"EVP, Chief Credit Officer",M - OptEx,$15.71,54000,57525,>999%,"+$848,600",0.0,,,,TCBK
385,D,2017-05-12 13:07:48,2017-05-10,TCBK,Osullivan Richard B,EVP Wholesale Banking,F - Tax,$35.88,-12187,208112,-6%,"-$437,270",0.0,,,,TCBK
386,D,2017-05-12 13:07:48,2017-05-10,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$22.54,19400,208112,+10%,"+$437,276",0.0,,,,TCBK
387,D,2017-03-01 17:14:14,2017-02-27,TCBK,Amaral Donald J,Dir,F - Tax,$37.12,-3036,1269424,0%,"-$112,696",-3.0,-3.0,-8.0,,TCBK
388,D,2017-03-01 17:14:14,2017-02-27,TCBK,Amaral Donald J,Dir,M - OptEx,$22.54,5000,1269424,0%,"+$112,700",-3.0,-3.0,-8.0,,TCBK
389,D,2017-02-21 15:06:38,2017-02-17,TCBK,Carney Craig B,"EVP, Chief Credit Officer",F - Tax,$37.21,-8671,26345,-25%,"-$322,648",0.0,0.0,-10.0,,TCBK
390,D,2017-02-21 15:06:38,2017-02-17,TCBK,Carney Craig B,"EVP, Chief Credit Officer",M - OptEx,$22.54,10450,26345,+66%,"+$235,543",0.0,0.0,-10.0,,TCBK
391,D,2017-02-06 13:51:41,2017-02-03,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$37.13,-4457,43288,-9%,"-$165,488",-1.0,-1.0,-2.0,,TCBK
392,D,2017-02-06 13:51:41,2017-02-03,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$14.54,6000,43288,+16%,"+$87,240",-1.0,-1.0,-2.0,,TCBK
393,,2016-12-27 13:40:43,2016-12-22,TCBK,Compton Craig S,Dir,W - Inherited,$0.00,72412,143495,-34%,$0,2.0,-1.0,5.0,,TCBK
394,,2016-12-15 19:34:12,2016-12-14,TCBK,Fleshood John,"EVP, COO",A - Grant,$0.00,9822,9822,New,+$0,0.0,2.0,2.0,,TCBK
395,,2016-12-15 19:03:56,2016-12-13,TCBK,Compton Craig S,Dir,W - Inherited,$0.00,50630,195217,-21%,$0,0.0,2.0,2.0,,TCBK
396,AM,2016-12-08 12:19:33,2016-11-29,TCBK,Reddish Thomas J,"EVP, CFO",S - Sale,$31.39,-35302,41745,-46%,"-$1,108,116",3.0,1.0,1.0,,TCBK
397,M,2016-12-01 18:42:10,2016-11-29,TCBK,Reddish Thomas J,"EVP, CFO",S - Sale,$31.39,-35302,41745,-46%,"-$1,108,116",-1.0,3.0,9.0,,TCBK
398,D,2016-11-29 13:50:15,2016-11-28,TCBK,Smith Richard P,"Pres, CEO",F - Tax,$31.34,-44238,207967,-18%,"-$1,386,419",0.0,2.0,10.0,,TCBK
399,D,2016-11-29 13:50:15,2016-11-28,TCBK,Smith Richard P,"Pres, CEO",M - OptEx,$22.26,51000,207967,+32%,"+$1,135,260",0.0,2.0,10.0,,TCBK
400,D,2016-11-23 12:24:53,2016-11-22,TCBK,Bailey Daniel K,"EVP, Retail Banking",F - Tax,$31.94,-12259,28090,-30%,"-$391,552",1.0,-2.0,7.0,,TCBK
401,D,2016-11-23 12:24:53,2016-11-22,TCBK,Bailey Daniel K,"EVP, Retail Banking",M - OptEx,$15.34,16000,28090,+132%,"+$245,440",1.0,-2.0,7.0,,TCBK
402,D,2016-11-17 17:15:55,2016-11-16,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$30.61,-56441,77047,-42%,"-$1,727,659",1.0,5.0,10.0,,TCBK
403,D,2016-11-17 17:15:55,2016-11-16,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$16.22,71600,77047,>999%,"+$1,161,336",1.0,5.0,10.0,,TCBK
404,D,2016-11-17 16:30:58,2016-11-16,TCBK,Bailey Daniel K,"EVP, Retail Banking",F - Tax,$30.61,-18393,24349,-43%,"-$563,010",1.0,5.0,10.0,,TCBK
405,D,2016-11-17 16:30:58,2016-11-16,TCBK,Bailey Daniel K,"EVP, Retail Banking",M - OptEx,$14.54,24000,24349,>999%,"+$348,960",1.0,5.0,10.0,,TCBK
406,,2016-11-14 13:19:40,2016-11-10,TCBK,Ward Carol A,"EVP, COO",S - Sale,$28.69,-1244,5796,-18%,"-$35,693",1.0,3.0,11.0,,TCBK
407,,2016-09-12 17:57:01,2016-09-09,TCBK,Carney Craig B,"EVP, Chief Credit Officer",S - Sale,$27.01,-4679,24565,-16%,"-$126,368",-2.0,-2.0,-1.0,32.0,TCBK
408,D,2016-08-24 13:41:16,2016-08-23,TCBK,Ward Carol A,"EVP, COO",F - Tax,$26.52,-3072,7040,-30%,"-$81,469",0.0,2.0,2.0,42.0,TCBK
409,D,2016-08-24 13:41:16,2016-08-23,TCBK,Ward Carol A,"EVP, COO",M - OptEx,$14.76,4000,7040,+132%,"+$59,040",0.0,2.0,2.0,42.0,TCBK
410,D,2016-08-18 15:32:02,2016-08-16,TCBK,Wells J M Jr,Dir,M - OptEx,$23.21,1500,12572,+14%,"+$34,808",0.0,2.0,2.0,43.0,TCBK
411,D,2016-08-15 17:59:48,2016-08-11,TCBK,Hunter Glenn C,CHRO,F - Tax,$25.71,-62,979,-6%,"-$1,594",0.0,2.0,2.0,43.0,TCBK
412,D,2016-08-15 17:59:48,2016-08-11,TCBK,Hunter Glenn C,CHRO,M - OptEx,$0.00,285,979,+41%,+$0,0.0,2.0,2.0,43.0,TCBK
413,D,2016-08-15 17:47:11,2016-08-11,TCBK,Ward Carol A,"EVP, COO",M - OptEx,$0.00,316,1752,+22%,+$0,0.0,2.0,2.0,43.0,TCBK
414,D,2016-08-15 17:34:47,2016-08-11,TCBK,Smith Richard P,"Pres, CEO",F - Tax,$25.71,-585,201204,0%,"-$15,040",0.0,2.0,2.0,43.0,TCBK
415,D,2016-08-15 17:34:47,2016-08-11,TCBK,Smith Richard P,"Pres, CEO",M - OptEx,$0.00,1305,201204,+1%,+$0,0.0,2.0,2.0,43.0,TCBK
416,D,2016-08-15 17:20:56,2016-08-11,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$25.71,-164,61888,0%,"-$4,216",0.0,2.0,2.0,43.0,TCBK
417,D,2016-08-15 17:20:56,2016-08-11,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$0.00,479,61888,+1%,+$0,0.0,2.0,2.0,43.0,TCBK
418,D,2016-08-15 16:57:26,2016-08-11,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,390,196984,0%,+$0,0.0,2.0,2.0,43.0,TCBK
419,D,2016-08-15 16:31:03,2016-08-11,TCBK,Carney Craig B,"EVP, Chief Credit Officer",F - Tax,$25.71,-119,29244,0%,"-$3,059",0.0,2.0,2.0,43.0,TCBK
420,D,2016-08-15 16:31:03,2016-08-11,TCBK,Carney Craig B,"EVP, Chief Credit Officer",M - OptEx,$0.00,407,29244,+1%,+$0,0.0,2.0,2.0,43.0,TCBK
421,D,2016-08-15 16:05:53,2016-08-11,TCBK,Bailey Daniel K,"EVP, Retail Banking",F - Tax,$25.71,-127,18681,-1%,"-$3,265",0.0,2.0,2.0,43.0,TCBK
422,D,2016-08-15 16:05:53,2016-08-11,TCBK,Bailey Daniel K,"EVP, Retail Banking",M - OptEx,$0.00,399,18681,+2%,+$0,0.0,2.0,2.0,43.0,TCBK
423,,2016-07-14 17:59:36,2016-07-12,TCBK,Ward Carol A,"EVP, COO",S - Sale,$28.11,-3944,1436,-73%,"-$110,870",0.0,-1.0,-9.0,21.0,TCBK
424,,2016-06-14 19:14:44,2016-06-14,TCBK,Ward Carol A,"EVP, COO",S - Sale,$28.24,-651,5380,-11%,"-$18,384",0.0,-1.0,1.0,22.0,TCBK
425,D,2016-06-13 17:31:41,2016-06-10,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$28.45,-23890,61573,-28%,"-$679,671",0.0,-2.0,0.0,20.0,TCBK
426,D,2016-06-13 17:31:41,2016-06-10,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$20.34,27600,61573,+81%,"+$561,414",0.0,-2.0,0.0,20.0,TCBK
427,AD,2016-06-10 15:58:00,2016-06-10,TCBK,Koehnen Michael W,Dir,M - OptEx,$25.91,4000,170714,+2%,"+$103,640",0.0,-2.0,-2.0,16.0,TCBK
428,AD,2016-06-10 15:28:46,2016-05-23,TCBK,Hasbrook John S A,Dir,M - OptEx,$25.91,4000,31561,+15%,"+$103,640",0.0,-2.0,-2.0,16.0,TCBK
429,AD,2016-06-10 14:11:40,2016-05-23,TCBK,Compton Craig S,Dir,M - OptEx,$25.91,4000,231381,+2%,"+$103,640",0.0,-2.0,-2.0,16.0,TCBK
430,AD,2016-06-10 13:31:40,2016-05-20,TCBK,Casey William J,Dir,F - Tax,$27.01,-4796,759892,-1%,"-$129,540",0.0,-2.0,-2.0,16.0,TCBK
431,AD,2016-06-10 13:31:40,2016-05-20,TCBK,Casey William J,Dir,M - OptEx,$25.91,5000,759892,+1%,"+$129,550",0.0,-2.0,-2.0,16.0,TCBK
432,AD,2016-06-10 13:07:25,2016-05-23,TCBK,Amaral Donald J,Dir,F - Tax,$26.98,-4801,6285,-43%,"-$129,531",0.0,-2.0,-2.0,16.0,TCBK
433,AD,2016-06-10 13:07:25,2016-05-23,TCBK,Amaral Donald J,Dir,M - OptEx,$25.91,5000,6285,+389%,"+$129,550",0.0,-2.0,-2.0,16.0,TCBK
434,AM,2016-06-09 17:00:07,2016-05-23,TCBK,Osullivan Richard B,EVP Wholesale Banking,S - Sale,$27.68,-25000,195758,-11%,"-$692,060",0.0,-2.0,-3.0,15.0,TCBK
435,D,2016-06-09 14:00:03,2016-06-07,TCBK,Ward Carol A,"EVP, COO",F - Tax,$28.59,-14656,6031,-71%,"-$419,015",-1.0,-3.0,-5.0,13.0,TCBK
436,D,2016-06-09 14:00:03,2016-06-07,TCBK,Ward Carol A,"EVP, COO",M - OptEx,$16.43,18600,6031,-148%,"+$305,556",-1.0,-3.0,-5.0,13.0,TCBK
437,AM,2016-06-09 12:51:58,2016-05-25,TCBK,Reddish Thomas J,"EVP, CFO",S - Sale,$28.00,-2000,57863,-3%,"-$56,000",-1.0,-3.0,-5.0,13.0,TCBK
438,M,2016-05-27 13:18:13,2016-05-25,TCBK,Reddish Thomas J,"EVP, CFO",S - Sale,$28.00,-2000,62729,-3%,"-$56,000",1.0,2.0,-4.0,17.0,TCBK
439,M,2016-05-25 17:44:27,2016-05-23,TCBK,Osullivan Richard B,EVP Wholesale Banking,S - Sale,$27.68,-25000,199893,-11%,"-$692,060",-1.0,1.0,3.0,12.0,TCBK
440,,2016-05-23 21:32:34,2016-05-19,TCBK,Ward Carol A,"EVP, COO",A - Grant,$0.00,4144,6231,+199%,+$0,3.0,4.0,4.0,15.0,TCBK
441,,2016-05-23 21:26:40,2016-05-19,TCBK,Smith Richard P,"Pres, CEO",A - Grant,$0.00,10592,211075,+5%,+$0,3.0,4.0,4.0,15.0,TCBK
442,,2016-05-23 21:20:01,2016-05-19,TCBK,Reddish Thomas J,"EVP, CFO",A - Grant,$0.00,4866,64729,+8%,+$0,3.0,4.0,4.0,15.0,TCBK
443,,2016-05-23 21:13:09,2016-05-19,TCBK,Osullivan Richard B,EVP Wholesale Banking,A - Grant,$0.00,4135,224893,+2%,+$0,3.0,4.0,4.0,15.0,TCBK
444,M,2016-05-23 21:05:57,2016-05-17,TCBK,Hunter Glenn C,CHRO,A - Grant,$0.00,2278,3034,+301%,+$0,3.0,4.0,4.0,15.0,TCBK
445,,2016-05-23 20:58:27,2016-05-19,TCBK,Carney Craig B,"EVP, Chief Credit Officer",A - Grant,$0.00,4277,33232,+15%,+$0,3.0,4.0,4.0,15.0,TCBK
446,,2016-05-23 20:47:31,2016-05-19,TCBK,Bailey Daniel K,"EVP, Retail Banking",A - Grant,$0.00,4169,22520,+23%,+$0,3.0,4.0,4.0,15.0,TCBK
447,,2016-05-23 20:31:44,2016-05-19,TCBK,Walker W Virginia,Dir,A - Grant,$0.00,1000,3041,+49%,+$0,3.0,4.0,4.0,15.0,TCBK
448,,2016-05-23 20:28:10,2016-05-19,TCBK,Mariani Martin,Dir,A - Grant,$0.00,1000,38022,+3%,+$0,3.0,4.0,4.0,15.0,TCBK
449,D,2016-05-23 20:24:22,2016-05-19,TCBK,Koehnen Michael W,Dir,A - Grant,$0.00,1000,171714,+1%,+$0,3.0,4.0,4.0,15.0,TCBK
450,D,2016-05-23 20:24:22,2016-05-23,TCBK,Koehnen Michael W,Dir,M - OptEx,$25.91,4000,171714,+2%,"+$103,640",3.0,4.0,4.0,15.0,TCBK
451,,2016-05-23 20:10:28,2016-05-19,TCBK,Kilkenny Patrick W,Dir,A - Grant,$0.00,1000,5161,+24%,+$0,3.0,4.0,4.0,15.0,TCBK
452,D,2016-05-23 20:05:44,2016-05-19,TCBK,Hasbrook John S A,Dir,A - Grant,$0.00,1000,32561,+3%,+$0,3.0,4.0,4.0,15.0,TCBK
453,D,2016-05-23 20:05:44,2016-05-23,TCBK,Hasbrook John S A,Dir,M - OptEx,$25.91,4000,32561,+14%,"+$103,640",3.0,4.0,4.0,15.0,TCBK
454,,2016-05-23 19:54:39,2016-05-19,TCBK,Giese Cory W,Dir,A - Grant,$0.00,1000,3558,+39%,+$0,3.0,4.0,4.0,15.0,TCBK
455,D,2016-05-23 19:49:34,2016-05-19,TCBK,Compton Craig S,Dir,A - Grant,$0.00,1000,232381,0%,+$0,3.0,4.0,4.0,15.0,TCBK
456,D,2016-05-23 19:49:34,2016-05-23,TCBK,Compton Craig S,Dir,M - OptEx,$25.91,4000,232381,+2%,"+$103,640",3.0,4.0,4.0,15.0,TCBK
457,,2016-05-23 19:41:18,2016-05-19,TCBK,Chrysler III Louis Gage,Dir,A - Grant,$0.00,1000,28071,+4%,+$0,3.0,4.0,4.0,15.0,TCBK
458,D,2016-05-23 19:34:31,2016-05-19,TCBK,Casey William J,Dir,A - Grant,$0.00,1000,622772,0%,+$0,3.0,4.0,4.0,15.0,TCBK
459,D,2016-05-23 19:34:31,2016-05-20,TCBK,Casey William J,Dir,F - Tax,$27.01,-4796,622772,-1%,"-$129,540",3.0,4.0,4.0,15.0,TCBK
460,D,2016-05-23 19:34:31,2016-05-20,TCBK,Casey William J,Dir,M - OptEx,$25.91,5000,622772,+1%,"+$129,550",3.0,4.0,4.0,15.0,TCBK
461,D,2016-05-23 19:23:15,2016-05-19,TCBK,Amaral Donald J,Dir,A - Grant,$0.00,1000,7285,+16%,+$0,3.0,4.0,4.0,15.0,TCBK
462,D,2016-05-23 19:23:15,2016-05-23,TCBK,Amaral Donald J,Dir,F - Tax,$26.98,-4801,7285,-40%,"-$129,531",3.0,4.0,4.0,15.0,TCBK
463,D,2016-05-23 19:23:15,2016-05-23,TCBK,Amaral Donald J,Dir,M - OptEx,$25.91,5000,7285,+219%,"+$129,550",3.0,4.0,4.0,15.0,TCBK
464,,2016-05-20 12:53:34,2016-05-18,TCBK,Osullivan Richard B,EVP Wholesale Banking,S - Sale,$26.77,-10000,220758,-4%,"-$267,650",1.0,4.0,5.0,16.0,TCBK
465,D,2016-05-17 16:40:31,2016-05-16,TCBK,Smith Richard P,"Pres, CEO",F - Tax,$26.79,-47036,200483,-19%,"-$1,260,094",4.0,3.0,7.0,15.0,TCBK
466,D,2016-05-17 16:40:31,2016-05-16,TCBK,Smith Richard P,"Pres, CEO",M - OptEx,$24.58,49000,200483,+32%,"+$1,204,340",4.0,3.0,7.0,15.0,TCBK
467,D,2016-05-09 17:20:26,2016-05-07,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,410,230758,0%,+$0,1.0,-1.0,8.0,-1.0,TCBK
468,D,2016-05-09 16:08:28,2016-05-07,TCBK,Carney Craig B,"EVP, Chief Credit Officer",F - Tax,$26.44,-128,28955,0%,"-$3,384",1.0,-1.0,8.0,-1.0,TCBK
469,D,2016-05-09 16:08:28,2016-05-07,TCBK,Carney Craig B,"EVP, Chief Credit Officer",M - OptEx,$0.00,432,28955,+2%,+$0,1.0,-1.0,8.0,-1.0,TCBK
470,D,2016-05-09 15:47:22,2016-05-07,TCBK,Ward Carol A,"EVP, COO",M - OptEx,$0.00,342,2087,+20%,+$0,0.0,-1.0,8.0,-1.0,TCBK
471,D,2016-05-09 15:32:05,2016-05-07,TCBK,Hunter Glenn C,CHRO,F - Tax,$26.44,-92,756,-11%,"-$2,432",0.0,-1.0,8.0,-1.0,TCBK
472,D,2016-05-09 15:32:05,2016-05-07,TCBK,Hunter Glenn C,CHRO,M - OptEx,$0.00,311,756,+70%,+$0,0.0,-1.0,8.0,-1.0,TCBK
473,D,2016-05-09 14:29:24,2016-05-07,TCBK,Bailey Daniel K,"EVP, Retail Banking",F - Tax,$26.44,-135,18351,-1%,"-$3,569",0.0,-1.0,8.0,-1.0,TCBK
474,D,2016-05-09 14:29:24,2016-05-07,TCBK,Bailey Daniel K,"EVP, Retail Banking",M - OptEx,$0.00,421,18351,+2%,+$0,0.0,-1.0,8.0,-1.0,TCBK
475,D,2016-05-09 14:08:16,2016-05-07,TCBK,Smith Richard P,"Pres, CEO",F - Tax,$26.44,-652,198519,0%,"-$17,239",0.0,-1.0,8.0,-1.0,TCBK
476,D,2016-05-09 14:08:16,2016-05-07,TCBK,Smith Richard P,"Pres, CEO",M - OptEx,$0.00,1422,198519,+1%,+$0,0.0,-1.0,8.0,-1.0,TCBK
477,D,2016-05-09 13:48:56,2016-05-07,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$26.44,-171,59863,0%,"-$4,521",0.0,-1.0,8.0,-1.0,TCBK
478,D,2016-05-09 13:48:56,2016-05-07,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$0.00,495,59863,+1%,+$0,0.0,-1.0,8.0,-1.0,TCBK
479,D,2016-05-06 20:01:36,2016-05-06,TCBK,Wells J M Jr,Dir,M - OptEx,$0.00,1022,11072,+10%,+$0,0.0,0.0,8.0,-3.0,TCBK
480,D,2016-05-06 19:51:34,2016-05-06,TCBK,Walker W Virginia,Dir,M - OptEx,$0.00,1022,2041,+100%,+$0,0.0,0.0,8.0,-3.0,TCBK
481,D,2016-05-06 19:43:43,2016-05-06,TCBK,Mariani Martin,Dir,M - OptEx,$0.00,1022,37022,+3%,+$0,0.0,0.0,8.0,-3.0,TCBK
482,D,2016-05-06 19:25:07,2016-05-06,TCBK,Koehnen Michael W,Dir,M - OptEx,$0.00,1022,166714,+1%,+$0,0.0,0.0,8.0,-3.0,TCBK
483,D,2016-05-06 19:03:25,2016-05-06,TCBK,Kilkenny Patrick W,Dir,M - OptEx,$0.00,1022,4161,+33%,+$0,0.0,0.0,8.0,-3.0,TCBK
484,D,2016-05-06 18:47:45,2016-05-06,TCBK,Hasbrook John S A,Dir,M - OptEx,$0.00,1022,27561,+4%,+$0,0.0,0.0,8.0,-3.0,TCBK
485,D,2016-05-06 18:31:22,2016-05-06,TCBK,Giese Cory W,Dir,M - OptEx,$0.00,1022,2558,+67%,+$0,0.0,0.0,8.0,-3.0,TCBK
486,D,2016-05-06 18:09:19,2016-05-06,TCBK,Compton Craig S,Dir,M - OptEx,$0.00,1022,227381,0%,+$0,0.0,0.0,8.0,-3.0,TCBK
