,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
341,M,2019-10-03 18:17:06,2019-10-01,RUN,Tiger Global Management LLC,10%,P - Purchase,$16.15,395913,58066704,+1%,"+$6,392,573",,,,,RUN
342,A,2019-10-01 21:09:08,2018-08-15,RUN,Steele Jeanna,GC,S - Sale,$12.98,-8312,59867,-12%,"-$107,890",,,,,RUN
343,M,2019-10-01 21:08:42,2018-06-01,RUN,Steele Jeanna,GC,F - Tax,$15.01,-11967,60238,-17%,"-$179,589",,,,,RUN
344,M,2019-10-01 20:58:50,2018-09-09,RUN,Komin Robert Patrick Jr.,CFO,F - Tax,$14.50,-85921,450343,-16%,"-$1,245,812",,,,,RUN
345,M,2019-10-01 20:58:25,2017-09-09,RUN,Komin Robert Patrick Jr.,CFO,F - Tax,$8.72,-95637,536264,-15%,"-$833,865",,,,,RUN
346,M,2019-10-01 20:57:59,2016-03-09,RUN,Komin Robert Patrick Jr.,CFO,F - Tax,$6.10,-70679,631901,-10%,"-$431,330",,,,,RUN
347,,2019-10-01 20:51:59,2017-01-01,RUN,Risk Gerald Alan,Dir,F - Tax,$5.31,-6935,557708,-1%,"-$36,825",,,,,RUN
348,,2019-10-01 20:51:35,2017-01-01,RUN,Dach Leslie A,Dir,F - Tax,$5.31,-3779,96483,-4%,"-$20,066",,,,,RUN
349,M,2019-10-01 20:46:40,2018-12-15,RUN,Dawson Christopher,COO,F - Tax,$14.35,-41887,235655,-15%,"-$601,180",,,,,RUN
350,M,2019-10-01 20:46:12,2017-02-11,RUN,Fenster Edward Harris,COB,F - Tax,$10.34,-208311,2036402,-9%,"-$2,153,778",,,,,RUN
351,M,2019-10-01 20:45:45,2017-02-11,RUN,Jurich Lynn Michelle,CEO,F - Tax,$10.49,-250242,2761693,-8%,"-$2,624,718",,,,,RUN
352,M,2019-10-01 20:45:12,2019-09-03,RUN,Philpot Michelle,Chief Accounting Officer,F - Tax,$15.76,-3087,50474,-6%,"-$48,658",,,,,RUN
353,,2019-10-01 20:45:12,2019-09-27,RUN,Philpot Michelle,Chief Accounting Officer,S - Sale,$16.60,-781,50474,-2%,"-$12,965",,,,,RUN
354,M,2019-09-27 18:40:15,2019-09-25,RUN,Tiger Global Management LLC,10%,P - Purchase,$17.01,632000,57150167,+1%,"+$10,752,440",,,,,RUN
355,M,2019-09-24 20:09:44,2019-09-20,RUN,Tiger Global Management LLC,10%,P - Purchase,$16.99,1139797,64267634,+2%,"+$19,360,807",,,,,RUN
356,,2019-09-20 18:53:15,2019-09-20,RUN,Philpot Michelle,Chief Accounting Officer,S - Sale,$17.43,-1371,54342,-2%,"-$23,897",,,,,RUN
357,,2019-09-20 18:49:00,2019-09-19,RUN,Steele Jeanna,GC,S - Sale,$17.43,-1700,105020,-2%,"-$29,636",,,,,RUN
358,M,2019-09-19 17:39:55,2019-09-17,RUN,Tiger Global Management LLC,10%,P - Purchase,$17.24,859897,62482002,+1%,"+$14,828,420",,,,,RUN
359,,2019-09-18 18:26:40,2019-09-18,RUN,Dawson Christopher,COO,S - Sale,$17.41,-8190,277542,-3%,"-$142,567",,,,,RUN
360,M,2019-09-16 17:18:33,2019-09-12,RUN,Tiger Global Management LLC,10%,P - Purchase,$15.68,26255,52164264,0%,"+$411,780",,,,,RUN
361,,2019-09-13 18:17:00,2019-09-11,RUN,Philpot Michelle,Chief Accounting Officer,S - Sale,$15.38,-984,55713,-2%,"-$15,134",,,,,RUN
362,M,2019-09-11 17:27:56,2019-09-09,RUN,Tiger Global Management LLC,10%,P - Purchase,$15.09,840888,60782102,+1%,"+$12,687,959",,,,,RUN
363,M,2019-09-06 17:58:05,2019-09-04,RUN,Tiger Global Management LLC,10%,P - Purchase,$15.32,654011,59081366,+1%,"+$10,017,256",,,,,RUN
364,M,2019-09-03 17:21:16,2019-08-29,RUN,Tiger Global Management LLC,10%,P - Purchase,$15.03,627439,57655695,+1%,"+$9,432,752",,,,,RUN
365,M,2019-08-26 17:16:08,2019-08-22,RUN,Tiger Global Management LLC,10%,P - Purchase,$15.06,650000,56390828,+1%,"+$9,791,007",,,,,RUN
366,M,2019-08-21 18:47:16,2019-08-19,RUN,Tiger Global Management LLC,10%,P - Purchase,$15.78,640000,55239841,+1%,"+$10,101,962",,,,,RUN
367,M,2019-08-15 16:51:50,2019-08-13,RUN,Tiger Global Management LLC,10%,P - Purchase,$15.52,728798,40794981,+2%,"+$11,312,575",,,,,RUN
368,D,2019-08-12 17:21:38,2019-08-08,RUN,Philpot Michelle,Chief Accounting Officer,M - OptEx,$6.40,7500,56697,+15%,"+$48,000",,,,,RUN
369,D,2019-08-12 17:21:38,2019-08-08,RUN,Philpot Michelle,Chief Accounting Officer,S - Sale+OE,$18.41,-7500,56697,-12%,"-$138,075",,,,,RUN
370,,2019-07-31 16:17:32,2019-07-29,RUN,Tiger Global Management LLC,10%,P - Purchase,$18.25,46515,21914915,0%,"+$848,759",,,,,RUN
371,,2019-07-22 17:00:23,2019-07-18,RUN,Dawson Christopher,COO,S - Sale,$20.04,-8190,285732,-3%,"-$164,098",,,,,RUN
372,DM,2019-07-03 20:15:53,2019-07-01,RUN,Jurich Lynn Michelle,CEO,M - OptEx,$1.95,72469,3011935,+2%,"+$141,315",,,,,RUN
373,DM,2019-07-03 20:15:53,2019-07-01,RUN,Jurich Lynn Michelle,CEO,S - Sale+OE,$20.02,-131002,3011935,-4%,"-$2,622,408",,,,,RUN
374,M,2019-07-03 20:15:34,2019-07-01,RUN,Fenster Edward Harris,COB,S - Sale,$19.92,-95266,2244713,-4%,"-$1,897,793",,,,,RUN
375,M,2019-06-28 17:47:15,2019-06-26,RUN,Tiger Global Management LLC,10%,P - Purchase,$18.59,866725,21868400,+4%,"+$16,110,697",,,,,RUN
376,M,2019-06-25 20:18:29,2019-06-24,RUN,Tiger Global Management LLC,10%,P - Purchase,$18.60,833677,21001675,+4%,"+$15,504,060",,,,,RUN
377,,2019-06-24 19:12:18,2019-06-20,RUN,Steele Jeanna,GC,S - Sale,$18.32,-9407,107616,-8%,"-$172,336",,,,,RUN
378,,2019-06-24 19:04:50,2019-06-20,RUN,Fenster Edward Harris,COB,S - Sale,$19.07,-4734,2339979,0%,"-$90,256",,,,,RUN
379,M,2019-06-24 18:54:51,2019-06-20,RUN,Tiger Global Management LLC,10%,P - Purchase,$18.62,1016343,20167998,+5%,"+$18,926,316",,,,,RUN
380,,2019-06-21 16:27:07,2019-06-19,RUN,Tiger Global Management LLC,10%,P - Purchase,$17.82,170696,19004096,+1%,"+$3,041,803",,,,,RUN
381,,2019-06-18 21:12:59,2019-06-03,RUN,Fenster Edward Harris,COB,G - Gift,$0.00,-20000,2344713,-1%,-$0,,,,,RUN
382,,2019-06-18 21:12:59,2019-06-18,RUN,Fenster Edward Harris,COB,S - Sale,$18.42,-50000,2344713,-2%,"-$921,235",,,,,RUN
383,D,2019-05-22 17:19:04,2019-05-21,RUN,Komin Robert Patrick Jr.,CFO,G - Gift,$0.00,-3658,702580,-1%,-$0,,,,,RUN
384,D,2019-05-22 17:19:04,2019-05-21,RUN,Komin Robert Patrick Jr.,CFO,M - OptEx,$5.00,20000,702580,+3%,"+$100,000",,,,,RUN
385,M,2019-05-20 17:11:31,2019-05-17,RUN,Tiger Global Management LLC,10%,P - Purchase,$15.72,250000,18833400,+1%,"+$3,929,936",,,,,RUN
386,M,2019-04-26 18:31:12,2019-04-24,RUN,Fenster Edward Harris,COB,S - Sale,$17.04,-49478,2414713,-2%,"-$842,897",,,,,RUN
387,,2019-03-27 17:11:58,2019-03-25,RUN,Risk Gerald Alan,Dir,A - Grant,$0.00,3906,564643,+1%,+$0,,,,,RUN
388,,2019-03-27 17:09:13,2019-03-25,RUN,Powell Mary,Dir,A - Grant,$0.00,3906,28114,+16%,+$0,,,,,RUN
389,,2019-03-27 17:05:33,2019-03-25,RUN,Ferber Alan,Dir,A - Grant,$0.00,3906,28114,+16%,+$0,,,,,RUN
390,,2019-03-27 17:02:06,2019-03-25,RUN,Dach Leslie A,Dir,A - Grant,$0.00,3906,100262,+4%,+$0,,,,,RUN
391,,2019-03-27 16:58:14,2019-03-25,RUN,August-Dewilde Katherine,Dir,A - Grant,$0.00,3906,127948,+3%,+$0,,,,,RUN
392,,2019-03-26 20:09:24,2019-03-25,RUN,Vassallo Steven,Dir,A - Grant,$0.00,3906,168609,+2%,+$0,,,,,RUN
393,,2019-03-22 18:44:03,2019-03-20,RUN,Steele Jeanna,GC,S - Sale,$14.58,-4657,112812,-4%,"-$67,899",,,,,RUN
394,D,2019-03-15 20:52:49,2019-03-14,RUN,Steele Jeanna,GC,A - Grant,$0.00,26212,117469,+29%,+$0,,,,,RUN
395,D,2019-03-15 20:47:19,2019-03-14,RUN,Komin Robert Patrick Jr.,CFO,A - Grant,$0.00,45872,686238,+7%,+$0,,,,,RUN
396,D,2019-03-15 20:43:51,2019-03-14,RUN,Jurich Lynn Michelle,CEO,A - Grant,$0.00,147444,3053960,+5%,+$0,,,,,RUN
397,D,2019-03-15 20:39:42,2019-03-14,RUN,Fenster Edward Harris,COB,A - Grant,$0.00,106488,2464191,+5%,+$0,,,,,RUN
398,D,2019-03-15 20:33:34,2019-03-14,RUN,Dawson Christopher,COO,A - Grant,$0.00,39318,289318,+16%,+$0,,,,,RUN
399,D,2019-03-05 19:45:05,2019-03-05,RUN,Fenster Edward Harris,COB,G - Gift,$0.00,-3000,2357703,0%,-$0,,,,,RUN
400,DM,2019-03-05 19:45:05,2019-03-01,RUN,Fenster Edward Harris,COB,M - OptEx,$1.95,185603,2357703,+9%,"+$361,926",,,,,RUN
401,DM,2019-03-05 19:45:05,2019-03-01,RUN,Fenster Edward Harris,COB,S - Sale+OE,$16.38,-150092,2357703,-6%,"-$2,458,962",,,,,RUN
402,D,2019-03-05 19:37:56,2019-03-01,RUN,Jurich Lynn Michelle,CEO,M - OptEx,$1.95,72471,2906516,+3%,"+$141,318",,,,,RUN
403,D,2019-03-05 19:37:56,2019-03-01,RUN,Jurich Lynn Michelle,CEO,S - Sale+OE,$16.03,-131004,2906516,-4%,"-$2,099,994",,,,,RUN
404,,2019-03-05 19:25:16,2019-03-01,RUN,Vassallo Steven,Dir,S - Sale,$16.04,-39533,164703,-19%,"-$634,109",,,,,RUN
405,M,2019-03-05 16:51:47,2019-03-01,RUN,Tiger Global Management LLC,10%,P - Purchase,$16.26,766201,18583400,+4%,"+$12,455,452",,,,,RUN
406,,2019-02-27 17:49:43,2019-02-25,RUN,Vassallo Steven,Dir,S - Sale,$16.00,-7726,204236,-4%,"-$123,616",,,,,RUN
407,D,2019-02-21 20:36:32,2019-02-14,RUN,Fenster Edward Harris,COB,G - Gift,$0.00,-5000,2330192,0%,-$0,,,,,RUN
408,DM,2019-02-21 20:36:32,2019-02-19,RUN,Fenster Edward Harris,COB,M - OptEx,$1.95,49403,2330192,+2%,"+$96,336",,,,,RUN
409,DM,2019-02-21 20:36:32,2019-02-19,RUN,Fenster Edward Harris,COB,S - Sale+OE,$15.52,-49403,2330192,-2%,"-$766,628",,,,,RUN
410,D,2019-02-13 21:02:18,2019-02-13,RUN,Fenster Edward Harris,COB,M - OptEx,$1.95,13977,2335192,+1%,"+$27,255",,,,,RUN
411,DM,2019-02-13 21:02:18,2019-02-11,RUN,Fenster Edward Harris,COB,S - Sale+OE,$15.10,-38261,2335192,-2%,"-$577,576",,,,,RUN
412,D,2019-02-13 20:59:09,2019-02-11,RUN,Jurich Lynn Michelle,CEO,M - OptEx,$1.95,38737,2965049,+1%,"+$75,537",,,,,RUN
413,D,2019-02-13 20:59:09,2019-02-11,RUN,Jurich Lynn Michelle,CEO,S - Sale+OE,$15.00,-68532,2965049,-2%,"-$1,027,980",,,,,RUN
414,,2019-02-13 17:45:29,2019-02-11,RUN,Vassallo Steven,Dir,S - Sale,$15.04,-33945,211962,-14%,"-$510,533",,,,,RUN
415,D,2019-02-05 16:22:54,2019-02-04,RUN,Fenster Edward Harris,COB,M - OptEx,$1.95,50000,2359476,+2%,"+$97,500",,,,,RUN
416,,2019-01-04 16:13:22,2019-01-02,RUN,Risk Gerald Alan,Dir,A - Grant,$0.00,9107,560737,+2%,+$0,,,,,RUN
417,,2019-01-04 16:11:35,2019-01-02,RUN,Powell Mary,Dir,A - Grant,$0.00,9107,24208,+60%,+$0,,,,,RUN
418,,2019-01-04 16:10:05,2019-01-02,RUN,Ferber Alan,Dir,A - Grant,$0.00,9107,24208,+60%,+$0,,,,,RUN
419,,2019-01-04 16:08:28,2019-01-02,RUN,Dach Leslie A,Dir,A - Grant,$0.00,9107,96356,+10%,+$0,,,,,RUN
420,,2019-01-04 16:06:52,2019-01-02,RUN,August-Dewilde Katherine,Dir,A - Grant,$0.00,9107,124042,+8%,+$0,,,,,RUN
421,,2019-01-03 12:17:43,2019-01-02,RUN,Vassallo Steven,Dir,A - Grant,$0.00,9107,245907,+4%,+$0,,,,,RUN
422,D,2018-12-20 18:09:29,2018-12-20,RUN,Jurich Lynn Michelle,CEO,M - OptEx,$1.95,170000,2994844,+6%,"+$331,500",,,,,RUN
423,D,2018-12-20 18:06:24,2018-12-20,RUN,Fenster Edward Harris,COB,M - OptEx,$1.95,50000,2309476,+2%,"+$97,500",,,,,RUN
424,,2018-12-17 17:52:39,2018-12-17,RUN,Tiger Global Management LLC,10%,P - Purchase,$13.14,500000,17817199,+3%,"+$6,567,500",,,,,RUN
425,M,2018-12-11 17:09:25,2018-12-07,RUN,Tiger Global Management LLC,10%,P - Purchase,$13.88,118546,17317199,+1%,"+$1,645,943",,,,,RUN
426,M,2018-12-06 17:24:05,2018-12-03,RUN,Tiger Global Management LLC,10%,P - Purchase,$14.53,479677,17198653,+3%,"+$6,970,804",,,,,RUN
427,D,2018-12-04 21:20:36,2018-12-03,RUN,Jurich Lynn Michelle,CEO,M - OptEx,$1.95,33734,2824844,+1%,"+$65,781",,,,,RUN
428,D,2018-12-04 21:20:36,2018-12-03,RUN,Jurich Lynn Michelle,CEO,S - Sale+OE,$15.00,-62472,2824844,-2%,"-$937,080",,,,,RUN
429,,2018-12-04 21:19:48,2018-12-03,RUN,Fenster Edward Harris,COB,S - Sale,$15.00,-11739,2259476,-1%,"-$176,085",,,,,RUN
430,,2018-12-04 20:17:48,2018-12-03,RUN,Vassallo Steven,Dir,S - Sale,$15.00,-18815,236800,-7%,"-$282,225",,,,,RUN
431,,2018-11-30 19:11:52,2018-11-29,RUN,Vassallo Steven,Dir,S - Sale,$14.47,-591123,255615,-70%,"-$8,553,550",,,,,RUN
432,M,2018-11-30 17:50:10,2018-11-28,RUN,Tiger Global Management LLC,10%,P - Purchase,$14.51,1300000,16718976,+8%,"+$18,856,697",,,,,RUN
433,,2018-11-28 10:17:56,2018-11-27,RUN,Vassallo Steven,Dir,S - Sale,$14.00,-50000,846738,-6%,"-$700,000",,,,,RUN
434,M,2018-11-26 16:25:47,2018-11-21,RUN,Tiger Global Management LLC,10%,P - Purchase,$12.25,187619,15418976,+1%,"+$2,298,443",,,,,RUN
435,,2018-11-20 17:43:28,2018-11-19,RUN,Steele Jeanna,GC,S - Sale,$12.77,-7044,91257,-7%,"-$89,952",,,,,RUN
436,M,2018-10-11 17:20:02,2018-10-09,RUN,Tiger Global Management LLC,10%,P - Purchase,$11.47,231357,15231357,+2%,"+$2,653,939",,,,,RUN
437,M,2018-10-01 17:10:12,2018-09-27,RUN,Tiger Global Management LLC,10%,P - Purchase,$12.11,123700,15000000,+1%,"+$1,498,287",,,,,RUN
438,,2018-08-20 18:25:22,2018-08-20,RUN,Tiger Global Management LLC,10%,P - Purchase,$13.33,52960,14876300,0%,"+$705,883",,,,,RUN
439,,2018-08-16 17:37:30,2018-08-15,RUN,Steele Jeanna,GC,S - Sale,$12.98,-8312,94289,-8%,"-$107,890",,,,,RUN
440,,2018-08-13 17:25:12,2018-08-10,RUN,Tiger Global Management LLC,10%,P - Purchase,$12.43,323340,14823340,+2%,"+$4,020,539",,,,,RUN
441,,2018-08-03 16:46:21,2018-08-03,RUN,Tiger Global Management LLC,10%,P - Purchase,$13.83,500000,14500000,+4%,"+$6,913,200",,,,,RUN
442,D,2018-08-02 17:00:32,2018-08-01,RUN,Jurich Lynn Michelle,CEO,M - OptEx,$1.95,72471,2853582,+3%,"+$141,318",,,,,RUN
443,D,2018-08-02 17:00:32,2018-08-01,RUN,Jurich Lynn Michelle,CEO,S - Sale+OE,$14.13,-131004,2853582,-4%,"-$1,851,470",,,,,RUN
444,,2018-07-27 17:20:56,2018-07-26,RUN,Fenster Edward Harris,COB,G - Gift,$0.00,-10000,2271215,0%,-$0,,,,,RUN
445,,2018-07-27 17:20:56,2018-07-26,RUN,Fenster Edward Harris,COB,S - Sale,$15.22,-90224,2271215,-4%,"-$1,373,597",,,,,RUN
446,,2018-07-03 15:22:57,2018-07-02,RUN,Tiger Global Management LLC,10%,P - Purchase,$13.58,62394,14000000,0%,"+$847,011",,,,,RUN
447,D,2018-06-15 17:13:35,2018-06-15,RUN,Steele Jeanna,GC,A - Grant,$0.00,23000,94450,+32%,+$0,,,,,RUN
448,,2018-06-15 17:10:21,2018-05-21,RUN,Komin Robert Patrick Jr.,CFO,G - Gift,$0.00,-7116,640366,-1%,-$0,,,,,RUN
449,M,2018-06-07 18:08:59,2018-06-05,RUN,Tiger Global Management LLC,10%,P - Purchase,$12.44,682669,13937606,+5%,"+$8,492,543",,,,,RUN
450,M,2018-06-04 17:20:25,2018-05-31,RUN,Tiger Global Management LLC,10%,P - Purchase,$12.00,1578934,13254937,+14%,"+$18,946,394",,,,,RUN
451,M,2018-05-30 17:37:46,2018-05-25,RUN,Tiger Global Management LLC,10%,P - Purchase,$11.11,776138,11676003,+7%,"+$8,619,767",,,,,RUN
452,,2018-04-18 16:13:23,2018-04-16,RUN,Jurich Lynn Michelle,CEO,S - Sale,$8.50,-36522,2912115,-1%,"-$310,437",,,,,RUN
453,D,2018-04-17 16:16:24,2018-04-13,RUN,Komin Robert Patrick Jr.,CFO,A - Grant,$0.00,100000,647482,+18%,+$0,,,,,RUN
454,,2018-04-04 16:05:42,2018-04-02,RUN,Jurich Lynn Michelle,CEO,S - Sale,$8.92,-36522,2948637,-1%,"-$325,630",,,,,RUN
455,,2018-02-06 09:26:55,2018-02-02,RUN,Powell Mary,Dir,A - Grant,$0.00,15101,15101,New,+$0,,,,,RUN
456,,2018-02-06 09:23:52,2018-02-02,RUN,Ferber Alan,Dir,A - Grant,$0.00,15101,15101,New,+$0,,,,,RUN
457,,2018-01-03 21:13:17,2018-01-02,RUN,Vassallo Steven,Former 10% owner,A - Grant,$0.00,16891,8932046,0%,+$0,,,,,RUN
458,,2018-01-03 16:23:57,2018-01-02,RUN,Wong Rich,Dir,A - Grant,$0.00,16891,250198,+7%,+$0,,,,,RUN
459,,2018-01-03 16:22:33,2018-01-02,RUN,Risk Gerald Alan,Dir,A - Grant,$0.00,16891,551630,+3%,+$0,,,,,RUN
460,,2018-01-03 16:15:15,2018-01-02,RUN,Dach Leslie A,Dir,A - Grant,$0.00,16891,87249,+24%,+$0,,,,,RUN
461,,2018-01-03 16:12:22,2018-01-02,RUN,August-Dewilde Katherine,Dir,A - Grant,$0.00,16891,114935,+17%,+$0,,,,,RUN
462,D,2017-12-15 17:50:42,2017-12-15,RUN,Dawson Christopher,COO,A - Grant,$0.00,250000,250000,New,+$0,,,,,RUN
463,M,2017-08-29 18:42:33,2017-08-25,RUN,Vassallo Steven,Former 10% owner,S - Sale,$7.16,-33576,9782181,0%,"-$240,383",,,,,RUN
464,,2017-08-09 21:07:11,2017-08-09,RUN,Fenster Edward Harris,COB,S - Sale,$6.82,-115094,2371439,-5%,"-$784,941",,,,,RUN
465,,2017-08-07 17:09:27,2017-08-03,RUN,Vassallo Steven,"Dir, 10%",A - Grant,$0.00,13812,10906480,0%,+$0,,,,,RUN
466,,2017-08-07 16:04:07,2017-08-03,RUN,Wong Rich,Dir,A - Grant,$0.00,13812,4538549,0%,+$0,,,,,RUN
467,D,2017-03-17 17:28:04,2017-03-15,RUN,Kim Mina,GC,A - Grant,$0.00,131000,327606,+67%,+$0,-1.0,-2.0,7.0,,RUN
468,D,2017-03-17 17:26:54,2017-03-15,RUN,Winnowski Paul Thaddeus,COO,A - Grant,$0.00,175000,948195,+23%,+$0,-1.0,-2.0,7.0,,RUN
469,D,2017-03-17 17:25:47,2017-03-15,RUN,Komin Robert Patrick Jr.,CFO,A - Grant,$0.00,175000,547482,+47%,+$0,-1.0,-2.0,7.0,,RUN
470,,2017-03-17 17:23:39,2017-03-15,RUN,Risk Gerald Alan,Dir,A - Grant,$0.00,20000,534739,+4%,+$0,-1.0,-2.0,7.0,,RUN
471,,2017-03-17 17:22:28,2017-03-15,RUN,Dach Leslie A,Dir,A - Grant,$0.00,20000,70358,+40%,+$0,-1.0,-2.0,7.0,,RUN
472,,2017-03-17 17:19:52,2017-03-15,RUN,August-Dewilde Katherine,Dir,A - Grant,$0.00,20000,98044,+26%,+$0,-1.0,-2.0,7.0,,RUN
473,D,2017-03-17 17:17:39,2017-03-15,RUN,Jurich Lynn Michelle,CEO,A - Grant,$0.00,416000,2985159,+16%,+$0,-1.0,-2.0,7.0,,RUN
474,D,2017-03-17 17:16:29,2017-03-15,RUN,Fenster Edward Harris,COB,A - Grant,$0.00,260000,2486533,+12%,+$0,-1.0,-2.0,7.0,,RUN
475,,2016-11-10 21:07:10,2016-11-08,RUN,Kim Mina,GC,A - Grant,$0.00,87100,196606,+80%,+$0,8.0,3.0,23.0,3.0,RUN
476,,2016-11-10 21:00:28,2016-11-08,RUN,Komin Robert Patrick Jr.,CFO,A - Grant,$0.00,175000,370750,+89%,+$0,8.0,3.0,23.0,3.0,RUN
477,,2016-09-13 19:44:24,2016-09-13,RUN,Vassallo Steven,"Dir, 10%",S - Sale,$5.73,-755,10892668,0%,"-$4,326",-2.0,-4.0,22.0,-13.0,RUN
478,,2016-09-13 19:43:40,2016-09-13,RUN,"Foundation Capital Management Co. Vi, LLC",10%,S - Sale,$5.82,-42306,11259556,0%,"-$246,153",-2.0,-4.0,22.0,-13.0,RUN
479,M,2016-08-17 13:26:40,2016-08-15,RUN,Elmore William B,10%,S - Sale,$6.06,-27384,12323345,0%,"-$166,058",-2.0,0.0,-9.0,1.0,RUN
480,,2016-07-05 19:36:50,2016-07-01,RUN,"Foundation Capital Management Co. Vi, LLC",10%,S - Sale,$5.47,-755,12031087,0%,"-$4,130",-1.0,-1.0,-3.0,3.0,RUN
481,,2016-07-05 19:36:06,2016-07-01,RUN,Elmore William B,10%,S - Sale,$5.49,-52531,12350729,0%,"-$288,404",-1.0,-1.0,-3.0,3.0,RUN
482,,2016-06-01 16:07:14,2016-05-27,RUN,Fenster Edward Harris,COB,S - Sale,$6.42,-40000,2226533,-2%,"-$256,600",1.0,3.0,-9.0,-14.0,RUN
483,M,2016-05-23 20:03:12,2016-05-19,RUN,Elmore William B,10%,S - Sale,$6.03,-40216,13373326,0%,"-$242,384",0.0,1.0,-2.0,-25.0,RUN
484,,2016-05-17 18:09:52,2016-05-17,RUN,Elmore William B,10%,S - Sale,$6.21,-961,13413542,0%,"-$5,968",0.0,5.0,0.0,-14.0,RUN
485,,2016-05-17 17:51:48,2016-05-17,RUN,Vassallo Steven,"Dir, 10%",S - Sale,$6.21,-961,13254160,0%,"-$5,968",0.0,5.0,0.0,-14.0,RUN
486,,2016-05-17 17:48:22,2016-05-17,RUN,"Foundation Capital Management Co. Vi, LLC","Mmbr 13D group owning > 10%, 10%",S - Sale,$6.21,-961,13220706,0%,"-$5,968",0.0,5.0,0.0,-14.0,RUN
487,,2016-05-06 16:10:03,2016-05-05,RUN,Dach Leslie A,Dir,A - Grant,$0.00,9216,50358,+22%,+$0,-1.0,-19.0,-15.0,-39.0,RUN
488,D,2016-02-16 16:04:44,2016-02-11,RUN,Winnowski Paul Thaddeus,COO,A - Grant,$0.00,106250,769463,+16%,+$0,7.0,2.0,27.0,25.0,RUN
489,D,2016-02-16 16:03:59,2016-02-11,RUN,Komin Robert Patrick Jr.,CFO,A - Grant,$0.00,93750,193750,+94%,+$0,7.0,2.0,27.0,25.0,RUN
490,D,2016-02-16 16:03:20,2016-02-11,RUN,Jurich Lynn Michelle,CEO,A - Grant,$0.00,262500,2565427,+11%,+$0,7.0,2.0,27.0,25.0,RUN
491,D,2016-02-16 16:02:43,2016-02-11,RUN,Fenster Edward Harris,COB,A - Grant,$0.00,250000,2266533,+12%,+$0,7.0,2.0,27.0,25.0,RUN
492,,2016-02-16 16:01:43,2016-02-11,RUN,Risk Gerald Alan,Dir,A - Grant,$0.00,19685,514739,+4%,+$0,7.0,2.0,27.0,25.0,RUN
493,,2016-02-16 16:01:05,2016-02-11,RUN,August-Dewilde Katherine,Dir,A - Grant,$0.00,18044,78044,+30%,+$0,7.0,2.0,27.0,25.0,RUN
494,,2015-12-16 16:21:16,2015-12-15,RUN,Holland Thomas John,Pres,A - Grant,$0.00,18500,289437,+7%,+$0,10.0,0.0,-40.0,-58.0,RUN
495,D,2015-12-03 16:28:36,2015-12-02,RUN,Holland Thomas John,Pres,M - OptEx,$3.19,50000,270937,+23%,"+$159,500",-1.0,-3.0,44.0,-25.0,RUN
496,AD,2015-11-03 16:03:33,2015-08-10,RUN,McJunkin Jameson J,Dir,A - Grant,$0.00,218392,6374192,+4%,+$0,3.0,3.0,-2.0,-1.0,RUN
497,AD,2015-11-03 16:03:33,2015-08-10,RUN,McJunkin Jameson J,Dir,C - Converted deriv,$0.00,6155800,6374192,-49%,$0,3.0,3.0,-2.0,-1.0,RUN
498,D,2015-08-10 17:59:42,2015-08-10,RUN,Accel X LP,10%,A - Grant,$0.00,22746,10890872,0%,+$0,-4.0,-1.0,14.0,-25.0,RUN
499,D,2015-08-10 17:59:42,2015-08-10,RUN,Accel X LP,10%,C - Converted deriv,$0.00,10518841,10890872,-49%,$0,-4.0,-1.0,14.0,-25.0,RUN
500,D,2015-08-10 17:58:01,2015-08-10,RUN,Wong Rich,"Dir, 10%",A - Grant,$0.00,22746,10890872,0%,+$0,-4.0,-1.0,14.0,-25.0,RUN
501,D,2015-08-10 17:58:01,2015-08-10,RUN,Wong Rich,"Dir, 10%",C - Converted deriv,$0.00,10518841,10890872,-49%,$0,-4.0,-1.0,14.0,-25.0,RUN
502,D,2015-08-10 17:55:19,2015-08-10,RUN,Risk Gerald Alan,Dir,A - Grant,$0.00,5000,495054,+1%,+$0,-4.0,-1.0,14.0,-25.0,RUN
503,D,2015-08-10 17:55:19,2015-08-10,RUN,Risk Gerald Alan,Dir,C - Converted deriv,$0.00,490054,495054,-50%,$0,-4.0,-1.0,14.0,-25.0,RUN
504,D,2015-08-10 17:54:06,2015-08-10,RUN,McJunkin Jameson J,Dir,A - Grant,$0.00,218392,6334192,+4%,+$0,-4.0,-1.0,14.0,-25.0,RUN
505,D,2015-08-10 17:54:06,2015-08-10,RUN,McJunkin Jameson J,Dir,C - Converted deriv,$0.00,6115800,6334192,-49%,$0,-4.0,-1.0,14.0,-25.0,RUN
506,D,2015-08-10 17:47:53,2015-08-10,RUN,Elmore William B,10%,A - Grant,$0.00,35557,16747720,0%,+$0,-4.0,-1.0,14.0,-25.0,RUN
507,D,2015-08-10 17:47:53,2015-08-10,RUN,Elmore William B,10%,C - Converted deriv,$0.00,15658135,16747720,-48%,$0,-4.0,-1.0,14.0,-25.0,RUN
508,D,2015-08-10 17:44:53,2015-08-10,RUN,"Foundation Capital Management Co. Vi, LLC","Mmbr 13D group owning > 10%, 10%",A - Grant,$0.00,35557,16747720,0%,+$0,-4.0,-1.0,14.0,-25.0,RUN
