,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,,2014-02-27 19:26:02,2014-02-26,FSTR,Foster Donald L,SVP,A - Grant,$0.00,960,14950,+7%,+$0,3.0,2.0,2.0,19.0,FSTR
482,,2014-02-27 19:19:55,2014-02-26,FSTR,Fisher Samuel K,VP,A - Grant,$0.00,600,14874,+4%,+$0,3.0,2.0,2.0,19.0,FSTR
483,,2014-02-27 19:12:08,2014-02-26,FSTR,Bauer Robert P,"Pres, CEO",A - Grant,$0.00,3601,67785,+6%,+$0,3.0,2.0,2.0,19.0,FSTR
484,,2014-02-27 19:11:17,2014-02-26,FSTR,Brumbaugh Merry L,VP,A - Grant,$0.00,600,14999,+4%,+$0,3.0,2.0,2.0,19.0,FSTR
485,,2014-02-26 14:59:10,2014-02-25,FSTR,Guinee Patrick J.,"VP GC, Secretary",A - Grant,$0.00,5000,5000,New,+$0,1.0,7.0,5.0,22.0,FSTR
486,,2014-02-26 14:29:52,2014-02-25,FSTR,Scanlon Christopher Thomas,"Controller, CAO",A - Grant,$0.00,2500,2758,+969%,+$0,1.0,7.0,5.0,22.0,FSTR
487,,2014-02-04 08:51:19,2014-02-03,FSTR,Bauer Robert P,"Pres, CEO",F - Tax,$41.00,-7739,64184,-11%,"-$317,299",0.0,0.0,12.0,19.0,FSTR
488,,2013-12-13 13:56:49,2013-12-11,FSTR,Papazoglou Konstantinos,VP,F - Tax,$43.03,-66,9030,-1%,"-$2,840",0.0,2.0,1.0,15.0,FSTR
489,,2013-12-13 13:53:13,2013-12-11,FSTR,Sauder David R,VP,F - Tax,$43.03,-152,10671,-1%,"-$6,541",0.0,2.0,1.0,15.0,FSTR
490,,2013-12-13 13:50:12,2013-12-11,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,$43.03,-302,30986,-1%,"-$12,995",0.0,2.0,1.0,15.0,FSTR
491,,2013-12-13 13:47:17,2013-12-11,FSTR,Lippard Gregory W,VP,F - Tax,$43.03,-161,9668,-2%,"-$6,928",0.0,2.0,1.0,15.0,FSTR
492,,2013-12-13 13:41:47,2013-12-11,FSTR,Kelly Brian H,VP,F - Tax,$43.03,-152,13667,-1%,"-$6,541",0.0,2.0,1.0,15.0,FSTR
493,,2013-12-13 13:38:01,2013-12-11,FSTR,Fisher Samuel K,VP,F - Tax,$43.03,-233,14236,-2%,"-$10,026",0.0,2.0,1.0,15.0,FSTR
494,,2013-12-13 13:34:38,2013-12-11,FSTR,Kasel John F,SVP,F - Tax,$43.03,-229,16067,-1%,"-$9,854",0.0,2.0,1.0,15.0,FSTR
495,,2013-12-13 11:54:29,2013-12-11,FSTR,Foster Donald L,SVP,F - Tax,$43.03,-302,13990,-2%,"-$12,995",0.0,2.0,1.0,15.0,FSTR
496,,2013-12-13 11:44:52,2013-12-11,FSTR,Brumbaugh Merry L,VP,F - Tax,$43.03,-152,14399,-1%,"-$6,541",0.0,2.0,1.0,15.0,FSTR
497,,2013-11-26 12:50:11,2013-11-25,FSTR,Foster Lee B II,Dir,G - Gift,$0.00,-2400,187135,-1%,-$0,1.0,-2.0,5.0,15.0,FSTR
498,,2013-09-05 12:17:57,2013-08-30,FSTR,McIlroy Peter II,Dir,P - Purchase,$42.69,2480,18890,+15%,"+$105,871",2.0,4.0,7.0,11.0,FSTR
499,D,2013-09-04 16:38:07,2013-08-30,FSTR,Foster Donald L,SVP,M - OptEx,$9.30,3750,14292,+36%,"+$34,875",2.0,5.0,6.0,9.0,FSTR
500,D,2013-09-04 16:38:07,2013-08-30,FSTR,Foster Donald L,SVP,S - Sale+OE,$42.29,-3750,14292,-21%,"-$158,588",2.0,5.0,6.0,9.0,FSTR
501,,2013-08-30 10:26:05,2013-08-29,FSTR,Cancilla Joseph S.,VP-GC-Secretary,F - Tax,$42.89,-530,5830,-8%,"-$22,732",-1.0,0.0,7.0,5.0,FSTR
502,,2013-08-29 10:48:24,2013-08-27,FSTR,Fisher Samuel K,VP,S - Sale,$43.40,-2000,14469,-12%,"-$86,800",-1.0,0.0,6.0,8.0,FSTR
503,,2013-05-30 13:51:05,2013-05-28,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,$45.66,-788,31288,-2%,"-$35,980",-1.0,-3.0,-1.0,0.0,FSTR
504,,2013-05-30 13:48:48,2013-05-28,FSTR,Kelly Brian H,VP,F - Tax,$45.66,-591,13819,-4%,"-$26,985",-1.0,-3.0,-1.0,0.0,FSTR
505,,2013-05-28 10:02:03,2013-05-23,FSTR,Rowland Suzanne B,Dir,A - Grant,$0.00,1660,12410,+15%,+$0,1.0,-1.0,-3.0,-3.0,FSTR
506,,2013-05-28 10:01:25,2013-05-23,FSTR,Rackoff William H,Dir,A - Grant,$0.00,1660,54156,+3%,+$0,1.0,-1.0,-3.0,-3.0,FSTR
507,,2013-05-28 10:00:45,2013-05-23,FSTR,Owen Diane B,Dir,A - Grant,$0.00,1660,26456,+7%,+$0,1.0,-1.0,-3.0,-3.0,FSTR
508,,2013-05-28 10:00:00,2013-05-23,FSTR,McKane G Thomas,Dir,A - Grant,$0.00,1660,17910,+10%,+$0,1.0,-1.0,-3.0,-3.0,FSTR
509,,2013-05-28 09:59:10,2013-05-23,FSTR,McIlroy Peter II,Dir,A - Grant,$0.00,1660,16410,+11%,+$0,1.0,-1.0,-3.0,-3.0,FSTR
510,,2013-05-28 09:58:15,2013-05-23,FSTR,Foster Lee B II,Dir,A - Grant,$0.00,1660,189535,+1%,+$0,1.0,-1.0,-3.0,-3.0,FSTR
511,,2013-03-19 10:18:17,2013-03-15,FSTR,Papazoglou Konstantinos,VP,F - Tax,$44.31,-881,9096,-9%,"-$39,037",0.0,0.0,-7.0,0.0,FSTR
512,,2013-03-19 09:36:54,2013-03-15,FSTR,Sauder David R,VP,F - Tax,$44.31,-116,10823,-1%,"-$5,140",0.0,0.0,-7.0,0.0,FSTR
513,,2013-03-19 09:36:16,2013-03-15,FSTR,Foster Donald L,SVP,F - Tax,$44.31,-116,14292,-1%,"-$5,140",0.0,0.0,-7.0,0.0,FSTR
514,A,2013-03-07 14:02:55,2013-03-04,FSTR,Fisher Samuel K,VP,F - Tax,$43.74,-466,14693,-3%,"-$20,383",1.0,1.0,-2.0,-3.0,FSTR
515,,2013-03-06 10:01:54,2013-03-04,FSTR,Kelly Brian H,VP,F - Tax,$43.74,-231,14382,-2%,"-$10,104",-1.0,0.0,-3.0,-4.0,FSTR
516,,2013-03-06 10:00:16,2013-03-04,FSTR,Fisher Samuel K,VP,F - Tax,$43.74,-272,16661,-2%,"-$11,897",-1.0,0.0,-3.0,-4.0,FSTR
517,,2013-03-06 09:49:31,2013-03-04,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,$43.74,-537,32075,-2%,"-$23,488",-1.0,0.0,-3.0,-4.0,FSTR
518,,2013-03-06 09:47:31,2013-03-04,FSTR,Lippard Gregory W,VP,F - Tax,$43.74,-322,9829,-3%,"-$14,084",-1.0,0.0,-3.0,-4.0,FSTR
519,,2013-03-06 09:45:23,2013-03-04,FSTR,Haugh Kevin R.,VP,F - Tax,$43.74,-200,13365,-1%,"-$8,748",-1.0,0.0,-3.0,-4.0,FSTR
520,,2013-03-06 09:43:50,2013-03-04,FSTR,Foster Donald L,SVP,F - Tax,$43.74,-396,14408,-3%,"-$17,321",-1.0,0.0,-3.0,-4.0,FSTR
521,,2013-03-06 09:41:47,2013-03-04,FSTR,Sauder David R,VP,F - Tax,$43.74,-231,10939,-2%,"-$10,104",-1.0,0.0,-3.0,-4.0,FSTR
522,,2013-03-06 09:38:50,2013-03-04,FSTR,Kasel John F,SVP,F - Tax,$43.74,-404,16296,-2%,"-$17,671",-1.0,0.0,-3.0,-4.0,FSTR
523,,2013-03-06 09:28:16,2013-03-04,FSTR,Brumbaugh Merry L,VP,F - Tax,$43.74,-232,14551,-2%,"-$10,148",-1.0,0.0,-3.0,-4.0,FSTR
524,,2013-03-01 09:07:31,2013-02-27,FSTR,Bauer Robert P,"Pres, CEO",A - Grant,$0.00,2869,71807,+4%,+$0,-1.0,0.0,-1.0,-2.0,FSTR
525,,2013-03-01 08:26:34,2013-02-27,FSTR,Scanlon Christopher Thomas,"Controller, CAO",A - Grant,$0.00,258,258,New,+$0,-1.0,0.0,-1.0,-2.0,FSTR
526,,2013-03-01 08:25:52,2013-02-27,FSTR,Sauder David R,VP,A - Grant,$0.00,574,11170,+5%,+$0,-1.0,0.0,-1.0,-2.0,FSTR
527,,2013-03-01 08:24:31,2013-02-27,FSTR,Russo David J,"SVP, CFO, Treasurer",A - Grant,$0.00,918,32612,+3%,+$0,-1.0,0.0,-1.0,-2.0,FSTR
528,,2013-03-01 08:23:18,2013-02-27,FSTR,Papazoglou Konstantinos,VP,A - Grant,$0.00,574,9977,+6%,+$0,-1.0,0.0,-1.0,-2.0,FSTR
529,,2013-03-01 08:21:36,2013-02-27,FSTR,Lippard Gregory W,VP,A - Grant,$0.00,574,10151,+6%,+$0,-1.0,0.0,-1.0,-2.0,FSTR
530,,2013-03-01 08:20:33,2013-02-27,FSTR,Kelly Brian H,VP,A - Grant,$0.00,574,14613,+4%,+$0,-1.0,0.0,-1.0,-2.0,FSTR
531,,2013-03-01 08:19:02,2013-02-27,FSTR,Kasel John F,SVP,A - Grant,$0.00,918,16700,+6%,+$0,-1.0,0.0,-1.0,-2.0,FSTR
532,,2013-03-01 08:18:02,2013-02-27,FSTR,Haugh Kevin R.,VP,A - Grant,$0.00,574,13565,+4%,+$0,-1.0,0.0,-1.0,-2.0,FSTR
533,,2013-03-01 08:16:58,2013-02-27,FSTR,Foster Donald L,SVP,A - Grant,$0.00,918,14804,+7%,+$0,-1.0,0.0,-1.0,-2.0,FSTR
534,,2013-03-01 08:16:00,2013-02-27,FSTR,Fisher Samuel K,VP,A - Grant,$0.00,574,16933,+4%,+$0,-1.0,0.0,-1.0,-2.0,FSTR
535,,2013-03-01 08:14:34,2013-02-27,FSTR,Cancilla Joseph S.,VP-GC-Secretary,A - Grant,$0.00,574,6360,+10%,+$0,-1.0,0.0,-1.0,-2.0,FSTR
536,,2013-03-01 08:13:31,2013-02-27,FSTR,Brumbaugh Merry L,VP,A - Grant,$0.00,574,14783,+4%,+$0,-1.0,0.0,-1.0,-2.0,FSTR
537,,2013-02-19 08:37:43,2013-02-15,FSTR,Fisher Samuel K,VP,S - Sale,$44.67,-2000,16359,-11%,"-$89,330",1.0,-6.0,0.0,-4.0,FSTR
538,,2013-02-14 14:11:32,2013-02-12,FSTR,Bauer Robert P,"Pres, CEO",P - Purchase,$43.28,2000,68908,+3%,"+$86,550",1.0,0.0,2.0,-2.0,FSTR
539,,2013-02-05 10:08:33,2013-02-01,FSTR,Bauer Robert P,"Pres, CEO",F - Tax,$43.64,-7451,66908,-10%,"-$325,162",2.0,0.0,3.0,9.0,FSTR
540,,2012-12-12 10:27:14,2012-12-11,FSTR,Sauder David R,VP,A - Grant,$0.00,1440,10596,+16%,+$0,0.0,4.0,4.0,9.0,FSTR
541,,2012-12-12 10:26:22,2012-12-11,FSTR,Papazoglou Konstantinos,VP,A - Grant,$0.00,400,9403,+4%,+$0,0.0,4.0,4.0,9.0,FSTR
542,,2012-12-12 10:25:31,2012-12-11,FSTR,Lippard Gregory W,VP,A - Grant,$0.00,1440,9575,+18%,+$0,0.0,4.0,4.0,9.0,FSTR
543,,2012-12-12 10:24:24,2012-12-11,FSTR,Kelly Brian H,VP,A - Grant,$0.00,1440,14034,+11%,+$0,0.0,4.0,4.0,9.0,FSTR
544,,2012-12-12 10:23:25,2012-12-11,FSTR,Kasel John F,SVP,A - Grant,$0.00,2180,15759,+16%,+$0,0.0,4.0,4.0,9.0,FSTR
545,,2012-12-12 10:22:11,2012-12-11,FSTR,Haugh Kevin R.,VP,A - Grant,$0.00,1440,12977,+12%,+$0,0.0,4.0,4.0,9.0,FSTR
546,,2012-12-12 10:21:07,2012-12-11,FSTR,Foster Donald L,SVP,A - Grant,$0.00,2180,13886,+19%,+$0,0.0,4.0,4.0,9.0,FSTR
547,,2012-12-12 10:20:05,2012-12-11,FSTR,Fisher Samuel K,VP,A - Grant,$0.00,2190,18358,+14%,+$0,0.0,4.0,4.0,9.0,FSTR
548,,2012-12-12 10:19:01,2012-12-05,FSTR,Brumbaugh Merry L,VP,A - Grant,$0.00,1440,14205,+11%,+$0,0.0,4.0,4.0,9.0,FSTR
549,D,2012-12-12 10:17:28,2012-12-11,FSTR,Russo David J,"SVP, CFO, Treasurer",A - Grant,$0.00,2180,31690,+7%,+$0,0.0,4.0,4.0,9.0,FSTR
550,D,2012-12-12 10:17:28,2012-12-10,FSTR,Russo David J,"SVP, CFO, Treasurer",M - OptEx,$4.10,1000,31690,+3%,"+$4,100",0.0,4.0,4.0,9.0,FSTR
551,,2012-12-04 08:58:36,2012-12-03,FSTR,Foster Lee B II,Dir,G - Gift,$0.00,-192000,187875,-4655%,-$0,0.0,0.0,5.0,5.0,FSTR
552,,2012-10-23 09:50:26,2012-10-22,FSTR,Haugh Kevin R.,VP-Concrete Products,F - Tax,$32.49,-496,11535,-4%,"-$16,115",1.0,2.0,21.0,23.0,FSTR
553,,2012-05-30 14:27:03,2012-05-29,FSTR,Kelly Brian H,VP - HR,F - Tax,$27.86,-668,12530,-5%,"-$18,610",-2.0,-5.0,-5.0,47.0,FSTR
554,,2012-05-30 14:26:18,2012-05-29,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,$27.86,-1016,28314,-3%,"-$28,306",-2.0,-5.0,-5.0,47.0,FSTR
555,,2012-05-25 12:23:22,2012-05-23,FSTR,Rowland Suzanne B,Dir,A - Grant,$0.00,2000,10750,+23%,+$0,0.0,-3.0,-2.0,45.0,FSTR
556,,2012-05-25 12:22:44,2012-05-23,FSTR,Rackoff William H,Dir,A - Grant,$0.00,2000,52496,+4%,+$0,0.0,-3.0,-2.0,45.0,FSTR
557,,2012-05-25 12:22:11,2012-05-23,FSTR,Owen Diane B,Dir,A - Grant,$0.00,2000,24796,+9%,+$0,0.0,-3.0,-2.0,45.0,FSTR
558,,2012-05-25 12:21:37,2012-05-23,FSTR,McKane G Thomas,Dir,A - Grant,$0.00,2000,16250,+14%,+$0,0.0,-3.0,-2.0,45.0,FSTR
559,,2012-05-25 12:20:58,2012-05-23,FSTR,McIlroy Peter II,Dir,A - Grant,$0.00,2000,14750,+16%,+$0,0.0,-3.0,-2.0,45.0,FSTR
560,,2012-05-25 12:20:14,2012-05-23,FSTR,Foster Lee B II,Dir,A - Grant,$0.00,2000,187875,+1%,+$0,0.0,-3.0,-2.0,45.0,FSTR
561,,2012-03-19 16:30:13,2012-03-15,FSTR,Sauder David R,VP-Business Dev,F - Tax,$28.95,-115,9156,-1%,"-$3,329",-1.0,-2.0,-5.0,17.0,FSTR
562,,2012-03-19 16:29:14,2012-03-15,FSTR,Foster Donald L,SVP Construction Products,F - Tax,$28.95,-115,11705,-1%,"-$3,329",-1.0,-2.0,-5.0,17.0,FSTR
563,,2012-03-19 16:28:12,2012-03-15,FSTR,Papazoglou Konstantinos,VP-Friction Management,F - Tax,$28.95,-904,9003,-9%,"-$26,171",-1.0,-2.0,-5.0,17.0,FSTR
564,D,2012-03-09 13:23:06,2012-03-06,FSTR,Russo David J,"SVP, CFO, Treasurer",A - Grant,$0.00,2258,29330,+8%,+$0,2.0,4.0,-4.0,21.0,FSTR
565,D,2012-03-09 13:23:06,2012-03-06,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,$27.49,-1304,29330,-4%,"-$35,847",2.0,4.0,-4.0,21.0,FSTR
566,D,2012-03-09 13:23:06,2012-03-06,FSTR,Russo David J,"SVP, CFO, Treasurer",M - OptEx,$0.00,2290,29330,+8%,+$0,2.0,4.0,-4.0,21.0,FSTR
567,D,2012-03-08 19:58:37,2012-03-06,FSTR,Lippard Gregory W,VP - Rail Products Sales,A - Grant,$0.00,786,8131,+11%,+$0,2.0,2.0,-2.0,15.0,FSTR
568,D,2012-03-08 19:58:37,2012-03-06,FSTR,Lippard Gregory W,VP - Rail Products Sales,F - Tax,$27.49,-639,8131,-7%,"-$17,566",2.0,2.0,-2.0,15.0,FSTR
569,D,2012-03-08 19:58:37,2012-03-06,FSTR,Lippard Gregory W,VP - Rail Products Sales,M - OptEx,$0.00,1336,8131,+20%,+$0,2.0,2.0,-2.0,15.0,FSTR
570,D,2012-03-08 19:57:31,2012-03-06,FSTR,Patterson Linda K,Controller,A - Grant,$0.00,354,22721,+2%,+$0,2.0,2.0,-2.0,15.0,FSTR
571,D,2012-03-08 19:57:31,2012-03-06,FSTR,Patterson Linda K,Controller,F - Tax,$27.49,-276,22721,-1%,"-$7,587",2.0,2.0,-2.0,15.0,FSTR
572,D,2012-03-08 19:57:31,2012-03-06,FSTR,Patterson Linda K,Controller,M - OptEx,$0.00,611,22721,+3%,+$0,2.0,2.0,-2.0,15.0,FSTR
573,D,2012-03-08 19:56:08,2012-03-06,FSTR,Sauder David R,VP-Business Dev,A - Grant,$0.00,786,9271,+9%,+$0,2.0,2.0,-2.0,15.0,FSTR
574,D,2012-03-08 19:56:08,2012-03-06,FSTR,Sauder David R,VP-Business Dev,F - Tax,$27.49,-798,9271,-8%,"-$21,937",2.0,2.0,-2.0,15.0,FSTR
575,D,2012-03-08 19:56:08,2012-03-06,FSTR,Sauder David R,VP-Business Dev,M - OptEx,$0.00,2292,9271,+33%,+$0,2.0,2.0,-2.0,15.0,FSTR
576,D,2012-03-08 19:55:03,2012-03-06,FSTR,Lippard Gregory W,VP - Rail Products Sales,A - Grant,$0.00,786,8131,+11%,+$0,2.0,2.0,-2.0,15.0,FSTR
577,D,2012-03-08 19:55:03,2012-03-06,FSTR,Lippard Gregory W,VP - Rail Products Sales,F - Tax,$27.49,-639,8131,-7%,"-$17,566",2.0,2.0,-2.0,15.0,FSTR
578,D,2012-03-08 19:55:03,2012-03-06,FSTR,Lippard Gregory W,VP - Rail Products Sales,M - OptEx,$0.00,1336,8131,+20%,+$0,2.0,2.0,-2.0,15.0,FSTR
579,D,2012-03-08 18:33:35,2012-03-06,FSTR,Haugh Kevin R.,VP-Concrete Products,A - Grant,$0.00,786,24150,+3%,+$0,2.0,2.0,-2.0,15.0,FSTR
580,D,2012-03-08 18:33:35,2012-03-06,FSTR,Haugh Kevin R.,VP-Concrete Products,F - Tax,$27.49,-532,24150,-2%,"-$14,625",2.0,2.0,-2.0,15.0,FSTR
581,D,2012-03-08 18:33:35,2012-03-06,FSTR,Haugh Kevin R.,VP-Concrete Products,M - OptEx,$0.00,1136,24150,+5%,+$0,2.0,2.0,-2.0,15.0,FSTR
582,,2012-03-08 18:32:13,2012-03-06,FSTR,Papazoglou Konstantinos,VP-Friction Management,A - Grant,$0.00,786,9907,+9%,+$0,2.0,2.0,-2.0,15.0,FSTR
583,D,2012-03-08 18:31:19,2012-03-06,FSTR,Kasel John F,"SVP Mfg., Operations",A - Grant,$0.00,2258,13219,+21%,+$0,2.0,2.0,-2.0,15.0,FSTR
584,D,2012-03-08 18:31:19,2012-03-06,FSTR,Kasel John F,"SVP Mfg., Operations",F - Tax,$27.49,-1019,13219,-7%,"-$28,012",2.0,2.0,-2.0,15.0,FSTR
585,D,2012-03-08 18:31:19,2012-03-06,FSTR,Kasel John F,"SVP Mfg., Operations",M - OptEx,$0.00,2290,13219,+21%,+$0,2.0,2.0,-2.0,15.0,FSTR
586,D,2012-03-08 18:30:00,2012-03-06,FSTR,Foster Donald L,SVP Construction Products,A - Grant,$0.00,1258,11820,+12%,+$0,2.0,2.0,-2.0,15.0,FSTR
587,D,2012-03-08 18:30:00,2012-03-06,FSTR,Foster Donald L,SVP Construction Products,F - Tax,$27.49,-1014,11820,-8%,"-$27,875",2.0,2.0,-2.0,15.0,FSTR
588,D,2012-03-08 18:30:00,2012-03-06,FSTR,Foster Donald L,SVP Construction Products,M - OptEx,$0.00,2290,11820,+24%,+$0,2.0,2.0,-2.0,15.0,FSTR
589,D,2012-03-08 18:28:47,2012-03-06,FSTR,Fisher Samuel K,VP Rail,A - Grant,$0.00,786,16163,+5%,+$0,2.0,2.0,-2.0,15.0,FSTR
590,D,2012-03-08 18:28:47,2012-03-06,FSTR,Fisher Samuel K,VP Rail,F - Tax,$27.49,-1002,16163,-6%,"-$27,545",2.0,2.0,-2.0,15.0,FSTR
591,D,2012-03-08 18:28:47,2012-03-06,FSTR,Fisher Samuel K,VP Rail,M - OptEx,$0.00,2290,16163,+17%,+$0,2.0,2.0,-2.0,15.0,FSTR
592,,2012-03-08 18:27:43,2012-03-06,FSTR,Cancilla Joseph S.,VP-GC-Secretary,A - Grant,$0.00,786,5786,+16%,+$0,2.0,2.0,-2.0,15.0,FSTR
593,D,2012-03-08 18:26:49,2012-03-06,FSTR,Brumbaugh Merry L,VP-Tubular,A - Grant,$0.00,1786,12748,+16%,+$0,2.0,2.0,-2.0,15.0,FSTR
594,D,2012-03-08 18:26:49,2012-03-06,FSTR,Brumbaugh Merry L,VP-Tubular,F - Tax,$27.49,-604,12748,-5%,"-$16,604",2.0,2.0,-2.0,15.0,FSTR
595,D,2012-03-08 18:26:49,2012-03-06,FSTR,Brumbaugh Merry L,VP-Tubular,M - OptEx,$0.00,1336,12748,+12%,+$0,2.0,2.0,-2.0,15.0,FSTR
596,,2012-03-08 18:25:47,2012-03-06,FSTR,Bauer Robert P,"Pres, CEO",A - Grant,$0.00,3931,69931,+6%,+$0,2.0,2.0,-2.0,15.0,FSTR
597,D,2012-03-08 18:24:48,2012-03-06,FSTR,Kelly Brian H,VP - HR,A - Grant,$0.00,1786,13198,+16%,+$0,2.0,2.0,-2.0,15.0,FSTR
598,D,2012-03-08 18:24:48,2012-03-06,FSTR,Kelly Brian H,VP - HR,F - Tax,$27.49,-604,13198,-4%,"-$16,604",2.0,2.0,-2.0,15.0,FSTR
599,D,2012-03-08 18:24:48,2012-03-06,FSTR,Kelly Brian H,VP - HR,M - OptEx,$0.00,1336,13198,+11%,+$0,2.0,2.0,-2.0,15.0,FSTR
600,,2012-02-02 15:46:27,2012-02-01,FSTR,Bauer Robert P,"Pres, CEO",A - Grant,$0.00,66000,66000,New,+$0,0.0,7.0,-8.0,-4.0,FSTR
601,D,2011-11-15 09:51:36,2011-11-14,FSTR,Owen Diane B,Dir,M - OptEx,$8.39,10000,22796,+78%,"+$83,900",3.0,-7.0,-9.0,-5.0,FSTR
602,D,2011-11-15 09:51:36,2011-11-14,FSTR,Owen Diane B,Dir,S - Sale+OE,$28.74,-10000,22796,-30%,"-$287,391",3.0,-7.0,-9.0,-5.0,FSTR
603,,2011-11-04 10:00:52,2011-11-03,FSTR,Sauder David R,VP-Business Dev,F - Tax,$30.18,-987,6991,-12%,"-$29,788",-3.0,-8.0,-5.0,-11.0,FSTR
604,,2011-10-25 14:58:55,2011-10-21,FSTR,Haugh Kevin R.,VP-Concrete Products,F - Tax,$24.93,-496,10275,-5%,"-$12,365",-5.0,-3.0,0.0,5.0,FSTR
605,,2011-08-30 14:07:03,2011-08-29,FSTR,Cancilla Joseph S.,VP-GC-Secretary,A - Grant,$0.00,5000,5000,New,+$0,1.0,-7.0,-10.0,20.0,FSTR
606,M,2011-08-29 11:44:19,2011-05-24,FSTR,McIlroy Peter II,Dir,P - Purchase,$29.42,4000,21500,+23%,"+$117,690",6.0,-3.0,2.0,32.0,FSTR
607,D,2011-08-17 17:08:01,2011-08-17,FSTR,Kelly Brian H,VP - HR,P - Purchase,$22.15,200,10671,+2%,"+$4,430",-2.0,7.0,9.0,47.0,FSTR
608,D,2011-08-17 15:43:00,2011-08-16,FSTR,Papazoglou Konstantinos,VP-Friction Management,P - Purchase,$22.30,1000,9121,+12%,"+$22,300",0.0,7.0,9.0,47.0,FSTR
609,D,2011-08-17 14:51:48,2011-08-17,FSTR,Kasel John F,"SVP Mfg., Operations",P - Purchase,$20.55,250,9160,+3%,"+$5,138",0.0,7.0,9.0,47.0,FSTR
610,D,2011-08-16 12:12:20,2011-08-12,FSTR,Foster Donald L,SVP Construction Products,P - Purchase,$17.11,1000,9286,+12%,"+$17,110",10.0,7.0,23.0,62.0,FSTR
611,D,2011-08-16 11:04:56,2011-08-12,FSTR,Kasel John F,"SVP Mfg., Operations",P - Purchase,$17.59,1250,8910,+16%,"+$21,988",10.0,7.0,23.0,62.0,FSTR
612,D,2011-08-12 14:25:11,2011-08-11,FSTR,Brumbaugh Merry L,VP-Tubular,P - Purchase,$17.17,4000,10213,+64%,"+$68,678",14.0,28.0,36.0,87.0,FSTR
613,,2011-08-12 14:17:32,2011-08-12,FSTR,Foster Lee B II,Dir,P - Purchase,$17.49,7000,185757,+4%,"+$122,430",14.0,28.0,36.0,87.0,FSTR
614,D,2011-08-12 12:12:09,2011-08-10,FSTR,Fisher Samuel K,VP Rail,P - Purchase,$18.74,2000,14083,+17%,"+$37,480",14.0,28.0,36.0,87.0,FSTR
615,D,2011-08-11 16:28:10,2011-08-10,FSTR,Russo David J,"SVP, CFO, Treasurer",P - Purchase,$18.50,3000,25887,+13%,"+$55,500",14.0,31.0,27.0,88.0,FSTR
616,D,2011-08-11 16:19:37,2011-08-10,FSTR,Lippard Gregory W,VP - Rail Products Sales,P - Purchase,$18.27,1000,6643,+18%,"+$18,266",14.0,31.0,27.0,88.0,FSTR
617,D,2011-08-11 16:12:30,2011-08-10,FSTR,Hasselbusch Stan L,"Pres, CEO",P - Purchase,$18.52,10000,99539,+11%,"+$185,249",14.0,31.0,27.0,88.0,FSTR
618,D,2011-06-01 16:21:55,2011-05-31,FSTR,Russo David J,"SVP, CFO, Treasurer",A - Grant,$0.00,2500,22887,+12%,+$0,-1.0,-5.0,-5.0,-25.0,FSTR
619,D,2011-06-01 16:21:55,2011-05-31,FSTR,Russo David J,"SVP, CFO, Treasurer",F - Tax,$35.71,-740,22887,-3%,"-$26,425",-1.0,-5.0,-5.0,-25.0,FSTR
620,D,2011-06-01 16:20:58,2011-05-31,FSTR,Kelly Brian H,VP - HR,A - Grant,$0.00,1875,10171,+23%,+$0,-1.0,-5.0,-5.0,-25.0,FSTR
621,D,2011-06-01 16:20:58,2011-05-31,FSTR,Kelly Brian H,VP - HR,F - Tax,$35.71,-556,10171,-5%,"-$19,855",-1.0,-5.0,-5.0,-25.0,FSTR
622,,2011-05-18 15:12:45,2011-05-18,FSTR,Rowland Suzanne B,Dir,A - Grant,$0.00,1750,7750,+29%,+$0,0.0,0.0,-11.0,-17.0,FSTR
623,,2011-05-18 15:12:15,2011-05-18,FSTR,Rackoff William H,Dir,A - Grant,$0.00,1750,50496,+4%,+$0,0.0,0.0,-11.0,-17.0,FSTR
624,D,2011-05-18 15:11:44,2011-05-18,FSTR,Owen Diane B,Dir,A - Grant,$0.00,1750,22796,+8%,+$0,0.0,0.0,-11.0,-17.0,FSTR
625,,2011-05-18 15:11:09,2011-05-18,FSTR,McKane G Thomas,Dir,A - Grant,$0.00,1750,14250,+14%,+$0,0.0,0.0,-11.0,-17.0,FSTR
626,,2011-05-18 15:10:23,2011-05-18,FSTR,McIlroy Peter II,Dir,A - Grant,$0.00,1750,8750,+25%,+$0,0.0,0.0,-11.0,-17.0,FSTR
627,,2011-05-18 15:09:36,2011-05-18,FSTR,Foster Lee B II,Dir,A - Grant,$0.00,1750,178757,+1%,+$0,0.0,0.0,-11.0,-17.0,FSTR
628,D,2011-05-10 11:13:03,2011-05-06,FSTR,Voltz David L,"VP GC, Sec'y",A - Grant,$3.65,6000,18536,+48%,"+$21,900",3.0,-6.0,-13.0,-21.0,FSTR
