,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,D,2014-11-18 17:41:10,2014-11-18,BANF,James Karen,Executive Vice President and,M - OptEx,$25.00,4000,47844,+9%,"+$100,000",-2.0,-2.0,-7.0,-13.0,BANF
326,D,2014-11-18 17:41:10,2014-11-18,BANF,James Karen,Executive Vice President and,S - Sale+OE,$25.00,-2371,47844,-5%,"-$59,275",-2.0,-2.0,-7.0,-13.0,BANF
327,,2014-11-14 09:20:26,2014-11-12,BANF,Johstone William O,Vice COB,G - Gift,$68.64,-2000,8661,-19%,"-$137,280",0.0,-4.0,-10.0,-15.0,BANF
328,DM,2014-10-29 17:56:59,2014-10-28,BANF,Westman David,EVP CTO,M - OptEx,$37.50,2500,974,-164%,"+$93,750",0.0,0.0,2.0,-10.0,BANF
329,DM,2014-10-29 17:56:59,2014-10-28,BANF,Westman David,EVP CTO,S - Sale+OE,$37.50,-2500,974,-72%,"-$93,750",0.0,0.0,2.0,-10.0,BANF
330,DM,2014-09-04 12:07:35,2014-09-03,BANF,Seat David,Regional Executive,M - OptEx,$16.94,2600,17017,+18%,"+$44,039",0.0,0.0,-1.0,-6.0,BANF
331,DM,2014-09-04 12:07:35,2014-09-03,BANF,Seat David,Regional Executive,S - Sale+OE,$64.50,-2600,17017,-13%,"-$167,700",0.0,0.0,-1.0,-6.0,BANF
332,,2014-09-03 10:22:55,2014-09-02,BANF,Cardwell Wayne E,Regional Executive,S - Sale,$64.06,-1000,14500,-6%,"-$64,064",0.0,0.0,-3.0,-6.0,BANF
333,D,2014-08-29 10:00:49,2014-08-28,BANF,Schmidt Darryl,Executive Vice President,M - OptEx,$20.00,1000,7263,+16%,"+$20,000",0.0,1.0,1.0,-4.0,BANF
334,D,2014-08-29 10:00:49,2014-08-28,BANF,Schmidt Darryl,Executive Vice President,S - Sale+OE,$63.50,-1000,7263,-12%,"-$63,500",0.0,1.0,1.0,-4.0,BANF
335,D,2014-08-25 14:39:04,2014-08-25,BANF,McMillan Marion,Regional Executive,M - OptEx,$18.81,2700,3254,+487%,"+$50,795",2.0,2.0,4.0,-3.0,BANF
336,D,2014-08-25 14:39:04,2014-08-25,BANF,McMillan Marion,Regional Executive,S - Sale+OE,$63.62,-2700,3254,-45%,"-$171,785",2.0,2.0,4.0,-3.0,BANF
337,D,2014-08-20 17:13:32,2014-08-19,BANF,Schmidt Darryl,Executive Vice President,M - OptEx,$20.00,1000,7263,+16%,"+$20,000",2.0,5.0,10.0,-3.0,BANF
338,D,2014-08-20 17:13:32,2014-08-19,BANF,Schmidt Darryl,Executive Vice President,S - Sale+OE,$61.25,-1000,7263,-12%,"-$61,250",2.0,5.0,10.0,-3.0,BANF
339,D,2014-08-08 14:24:57,2014-08-06,BANF,Schmidt Darryl,Executive Vice President,M - OptEx,$20.00,1500,7263,+26%,"+$30,000",1.0,1.0,7.0,2.0,BANF
340,D,2014-08-08 14:24:57,2014-08-06,BANF,Schmidt Darryl,Executive Vice President,S - Sale+OE,$61.00,-1500,7263,-17%,"-$91,500",1.0,1.0,7.0,2.0,BANF
341,D,2014-08-01 17:51:40,2014-07-31,BANF,Schmidt Darryl,Executive Vice President,M - OptEx,$20.00,1500,7263,+26%,"+$30,000",1.0,0.0,6.0,-3.0,BANF
342,D,2014-08-01 17:51:40,2014-07-31,BANF,Schmidt Darryl,Executive Vice President,S - Sale+OE,$61.25,-1500,7263,-17%,"-$91,875",1.0,0.0,6.0,-3.0,BANF
343,D,2014-08-01 17:47:04,2014-07-30,BANF,Westman David,EVP CTO,M - OptEx,$35.58,1250,974,-453%,"+$44,475",1.0,0.0,6.0,-3.0,BANF
344,D,2014-08-01 17:47:04,2014-07-30,BANF,Westman David,EVP CTO,S - Sale+OE,$61.68,-1250,974,-56%,"-$77,105",1.0,0.0,6.0,-3.0,BANF
345,D,2014-07-22 12:05:57,2014-07-18,BANF,McMillan Marion,Regional Executive,M - OptEx,$18.81,1000,3254,+44%,"+$18,813",0.0,-1.0,-1.0,-7.0,BANF
346,D,2014-07-22 12:05:57,2014-07-18,BANF,McMillan Marion,Regional Executive,S - Sale+OE,$62.00,-1000,3254,-24%,"-$62,000",0.0,-1.0,-1.0,-7.0,BANF
347,AD,2014-05-28 16:05:39,2014-05-22,BANF,Johstone William O,Vice COB,M - OptEx,$17.50,4000,4000,New,"+$70,000",1.0,1.0,6.0,13.0,BANF
348,D,2014-05-23 16:54:22,2014-05-22,BANF,Johstone William O,Vice COB,M - OptEx,$17.50,6000,0,-100%,"+$105,000",1.0,1.0,4.0,14.0,BANF
349,D,2014-05-23 16:54:22,2014-05-22,BANF,Johstone William O,Vice COB,S - Sale+OE,$57.63,-6000,0,-100%,"-$345,807",1.0,1.0,4.0,14.0,BANF
350,,2014-05-21 17:24:06,2014-05-21,BANF,Rainbolt H E,COB,P - Purchase,$57.44,1000,58340,+2%,"+$57,435",1.0,3.0,8.0,21.0,BANF
351,D,2014-04-24 18:21:07,2014-04-23,BANF,McMillan Marion,Regional Exec,M - OptEx,$18.81,1000,3254,+44%,"+$18,813",0.0,-2.0,-2.0,12.0,BANF
352,D,2014-04-24 18:21:07,2014-04-23,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$60.47,-1000,3254,-24%,"-$60,470",0.0,-2.0,-2.0,12.0,BANF
353,DM,2014-03-27 17:55:27,2014-03-25,BANF,McMillan Marion,Regional Exec,M - OptEx,$18.81,500,3254,+18%,"+$9,407",-1.0,2.0,6.0,16.0,BANF
354,DM,2014-03-27 17:55:27,2014-03-25,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$58.00,-500,3254,-13%,"-$29,000",-1.0,2.0,6.0,16.0,BANF
355,DM,2014-03-26 11:20:11,2014-03-21,BANF,Brand Dennis L,EVP,M - OptEx,$37.31,12500,16624,+303%,"+$466,375",-2.0,0.0,3.0,13.0,BANF
356,DM,2014-03-26 11:20:11,2014-03-21,BANF,Brand Dennis L,EVP,S - Sale+OE,$57.79,-10000,16624,-38%,"-$577,900",-2.0,0.0,3.0,13.0,BANF
357,DM,2014-03-06 17:24:43,2014-02-28,BANF,McMillan Marion,Regional Exec,M - OptEx,$18.81,2000,0,-100%,"+$37,626",1.0,1.0,3.0,15.0,BANF
358,DM,2014-03-06 17:24:43,2014-02-28,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$55.92,-2000,0,-100%,"-$111,834",1.0,1.0,3.0,15.0,BANF
359,D,2013-12-17 17:20:45,2013-12-13,BANF,Schmidt Darryl,EVP,M - OptEx,$20.00,2500,7069,+55%,"+$50,000",0.0,4.0,0.0,14.0,BANF
360,,2013-12-16 15:12:07,2013-12-12,BANF,Rainbolt H E,COB,S - Sale,$54.75,-3,58486,0%,-$164,2.0,4.0,1.0,15.0,BANF
361,M,2013-12-04 12:46:38,2013-12-02,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$54.22,-86000,5650000,-1%,"-$4,662,608",0.0,0.0,2.0,12.0,BANF
362,A,2013-12-02 17:37:10,2013-11-27,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$56.08,-8500,5736000,0%,"-$476,697",0.0,3.0,3.0,9.0,BANF
363,,2013-12-02 17:23:17,2013-11-27,BANF,Rainbolt David E,10%,S - Sale,$56.08,-8500,5736000,0%,"-$476,697",0.0,3.0,3.0,9.0,BANF
364,,2013-11-27 15:53:18,2013-11-26,BANF,Brand Dennis L,EVP,S - Sale,$56.25,-1000,21005,-5%,"-$56,250",0.0,-2.0,2.0,7.0,BANF
365,M,2013-11-27 15:39:16,2013-10-24,BANF,Brand Dennis L,EVP,S - Sale,$56.33,-3000,22005,-12%,"-$169,002",0.0,-2.0,2.0,7.0,BANF
366,M,2013-11-26 17:14:19,2013-11-22,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$56.09,-32000,5744500,-1%,"-$1,794,923",0.0,-2.0,2.0,7.0,BANF
367,,2013-11-26 17:05:06,2013-11-21,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$56.08,-23500,5776500,0%,"-$1,317,763",0.0,-2.0,2.0,7.0,BANF
368,D,2013-11-20 14:35:30,2013-11-08,BANF,Westman David,"EVP, CTO",M - OptEx,$36.86,3750,817,-128%,"+$138,225",-1.0,0.0,-3.0,4.0,BANF
369,D,2013-11-20 14:35:30,2013-11-08,BANF,Westman David,"EVP, CTO",S - Sale+OE,$55.01,-3750,817,-82%,"-$206,288",-1.0,0.0,-3.0,4.0,BANF
370,,2013-11-20 14:22:51,2013-11-18,BANF,Craig C L Jr,Dir,S - Sale,$56.00,-3686,19248,-16%,"-$206,416",-1.0,0.0,-3.0,4.0,BANF
371,D,2013-11-12 16:07:34,2013-11-08,BANF,Hannah D Jay,EVP,M - OptEx,$16.44,10000,17894,+127%,"+$164,380",1.0,2.0,-2.0,5.0,BANF
372,D,2013-11-12 16:07:34,2013-11-08,BANF,Hannah D Jay,EVP,S - Sale+OE,$54.60,-10000,17894,-36%,"-$546,000",1.0,2.0,-2.0,5.0,BANF
373,D,2013-11-12 15:56:58,2013-11-07,BANF,Neville Robert M,EVP,M - OptEx,$16.44,5000,31464,+19%,"+$82,190",0.0,1.0,-2.0,4.0,BANF
374,D,2013-11-12 15:56:58,2013-11-07,BANF,Neville Robert M,EVP,S - Sale+OE,$54.32,-5000,31464,-14%,"-$271,575",0.0,1.0,-2.0,4.0,BANF
375,,2013-08-30 09:35:43,2013-08-27,BANF,Rainbolt H E,COB,S - Sale,$50.97,-3,58589,0%,-$153,-2.0,0.0,5.0,6.0,BANF
376,DM,2013-08-21 17:43:06,2013-08-19,BANF,Harlow David R,Regional Exec,M - OptEx,$15.25,5000,2881,-236%,"+$76,250",1.0,-4.0,3.0,2.0,BANF
377,DM,2013-08-21 17:43:06,2013-08-19,BANF,Harlow David R,Regional Exec,S - Sale+OE,$53.00,-5000,2881,-63%,"-$265,018",1.0,-4.0,3.0,2.0,BANF
378,D,2013-07-05 15:54:49,2013-07-03,BANF,McMillan Marion,Regional Exec,M - OptEx,$18.81,5000,3048,-256%,"+$94,065",3.0,3.0,9.0,14.0,BANF
379,D,2013-07-05 15:54:49,2013-07-03,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$48.28,-5000,3048,-62%,"-$241,415",3.0,3.0,9.0,14.0,BANF
380,D,2013-06-27 17:31:47,2013-06-26,BANF,Ross Cynthia S.,Dir,M - OptEx,$43.02,5000,0,-100%,"+$215,100",0.0,5.0,14.0,24.0,BANF
381,D,2013-06-27 17:31:47,2013-06-26,BANF,Ross Cynthia S.,Dir,S - Sale+OE,$45.88,-5000,0,-100%,"-$229,400",0.0,5.0,14.0,24.0,BANF
382,DM,2013-06-20 15:38:33,2013-06-18,BANF,Brand Dennis L,EVP,M - OptEx,$16.63,3000,25005,+14%,"+$49,875",0.0,3.0,16.0,24.0,BANF
383,DM,2013-06-20 15:38:33,2013-06-18,BANF,Brand Dennis L,EVP,S - Sale+OE,$45.00,-3000,25005,-11%,"-$135,000",0.0,3.0,16.0,24.0,BANF
384,DM,2013-06-05 14:05:51,2013-06-04,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,1994,3048,+189%,"+$33,587",0.0,2.0,12.0,27.0,BANF
385,DM,2013-06-05 14:05:51,2013-06-04,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$43.79,-1994,3048,-40%,"-$87,317",0.0,2.0,12.0,27.0,BANF
386,D,2013-05-31 11:53:35,2013-05-30,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,1506,3048,+98%,"+$25,367",-2.0,1.0,7.0,30.0,BANF
387,D,2013-05-31 11:53:35,2013-05-30,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$43.59,-1506,3048,-33%,"-$65,644",-2.0,1.0,7.0,30.0,BANF
388,DM,2013-05-29 18:03:18,2013-05-24,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,801,3048,+36%,"+$13,492",1.0,1.0,6.0,31.0,BANF
389,DM,2013-05-29 18:03:18,2013-05-24,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$43.20,-801,3048,-21%,"-$34,603",1.0,1.0,6.0,31.0,BANF
390,D,2013-05-22 17:14:51,2013-05-20,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,199,3048,+7%,"+$3,352",2.0,3.0,6.0,35.0,BANF
391,D,2013-05-22 17:14:51,2013-05-20,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$43.25,-199,3048,-6%,"-$8,607",2.0,3.0,6.0,35.0,BANF
392,D,2013-05-20 17:22:38,2013-05-16,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,500,3048,+20%,"+$8,422",0.0,0.0,4.0,31.0,BANF
393,D,2013-05-20 17:22:38,2013-05-16,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$42.25,-500,3048,-14%,"-$21,125",0.0,0.0,4.0,31.0,BANF
394,D,2013-05-17 17:54:43,2013-05-17,BANF,McMillan Marion,Regional Exec,D - Sale to issuer,$42.40,-500,3048,-14%,"-$21,200",2.0,2.0,6.0,34.0,BANF
395,DM,2013-05-17 17:54:43,2013-05-15,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,2500,3048,+456%,"+$42,110",2.0,2.0,6.0,34.0,BANF
396,DM,2013-05-17 17:54:43,2013-05-15,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$42.22,-2000,3048,-40%,"-$84,449",2.0,2.0,6.0,34.0,BANF
397,,2013-05-10 15:06:26,2013-05-08,BANF,Cardwell Wayne E,Regional Exec,S - Sale,$42.00,-3100,16680,-16%,"-$130,200",1.0,1.0,8.0,34.0,BANF
398,,2013-05-10 14:53:00,2013-05-10,BANF,Rainbolt H E,COB,P - Purchase,$41.85,1000,59092,+2%,"+$41,847",1.0,1.0,8.0,34.0,BANF
399,D,2013-04-15 15:00:14,2013-04-11,BANF,Brand Dennis L,EVP,M - OptEx,$16.63,10000,25005,+67%,"+$166,250",-1.0,1.0,1.0,30.0,BANF
400,D,2013-03-18 16:51:23,2013-03-15,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,500,3048,+20%,"+$8,422",-1.0,1.0,0.0,27.0,BANF
401,D,2013-03-18 16:51:23,2013-03-15,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$42.84,-500,3048,-14%,"-$21,422",-1.0,1.0,0.0,27.0,BANF
402,D,2013-03-12 17:10:38,2013-03-08,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,500,3048,+20%,"+$8,422",1.0,0.0,0.0,26.0,BANF
403,D,2013-03-12 17:10:38,2013-03-08,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$42.00,-500,3048,-14%,"-$21,000",1.0,0.0,0.0,26.0,BANF
404,D,2013-02-25 16:58:53,2013-02-22,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,500,2878642,0%,"+$8,422",1.0,1.0,6.0,34.0,BANF
405,D,2013-02-25 16:58:53,2013-02-22,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$41.50,-500,2878642,0%,"-$20,750",1.0,1.0,6.0,34.0,BANF
406,D,2013-02-13 17:20:01,2013-02-11,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,500,2879,+21%,"+$8,422",-1.0,-2.0,3.0,30.0,BANF
407,D,2013-02-13 17:20:01,2013-02-11,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$41.46,-500,2879,-15%,"-$20,731",-1.0,-2.0,3.0,30.0,BANF
408,D,2012-12-27 16:52:47,2012-12-27,BANF,Brand Dennis L,EVP,M - OptEx,$16.63,2000,14684,+16%,"+$33,250",0.0,4.0,-1.0,14.0,BANF
409,D,2012-12-10 17:32:23,2012-12-07,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,500,2879,+21%,"+$8,422",-1.0,-4.0,-1.0,4.0,BANF
410,D,2012-12-10 17:32:23,2012-12-07,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$43.02,-500,2879,-15%,"-$21,512",-1.0,-4.0,-1.0,4.0,BANF
411,D,2012-12-10 17:17:08,2012-12-06,BANF,McCalmont J Ralph,Dir,M - OptEx,$17.50,10000,170059,+6%,"+$175,000",-1.0,-4.0,-1.0,4.0,BANF
412,D,2012-12-10 17:17:08,2012-12-06,BANF,McCalmont J Ralph,Dir,S - Sale+OE,$42.91,-10000,170059,-6%,"-$429,110",-1.0,-4.0,-1.0,4.0,BANF
413,,2012-11-08 15:36:03,2012-11-07,BANF,McCalmont J Ralph,Dir,S - Sale,$42.68,-541,170059,0%,"-$23,091",-2.0,-2.0,3.0,2.0,BANF
414,,2012-10-24 14:47:26,2012-10-24,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$43.00,-11000,5800000,0%,"-$473,000",2.0,3.0,-2.0,-1.0,BANF
415,M,2012-10-19 18:17:24,2012-10-18,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$44.07,-52400,5811000,-1%,"-$2,309,409",-1.0,2.0,-3.0,1.0,BANF
416,D,2012-10-19 17:56:40,2012-10-17,BANF,Starks Ken,Regional Exec,M - OptEx,$16.84,3844,14190,+37%,"+$64,748",-1.0,2.0,-3.0,1.0,BANF
417,D,2012-10-19 17:56:40,2012-10-17,BANF,Starks Ken,Regional Exec,S - Sale+OE,$44.00,-3844,14190,-21%,"-$169,136",-1.0,2.0,-3.0,1.0,BANF
418,D,2012-10-19 17:51:15,2012-10-17,BANF,James Karen,"EVP, Regional Exec",M - OptEx,$15.25,15000,44642,+51%,"+$228,750",-1.0,2.0,-3.0,1.0,BANF
419,D,2012-10-19 17:51:15,2012-10-17,BANF,James Karen,"EVP, Regional Exec",S - Sale+OE,$44.50,-8636,44642,-16%,"-$384,302",-1.0,2.0,-3.0,1.0,BANF
420,D,2012-09-27 17:45:51,2012-09-25,BANF,Starks Ken,Regional Exec,M - OptEx,$16.84,56,14190,0%,+$943,-1.0,0.0,0.0,-4.0,BANF
421,D,2012-09-27 17:45:51,2012-09-25,BANF,Starks Ken,Regional Exec,S - Sale+OE,$44.00,-56,14190,0%,"-$2,464",-1.0,0.0,0.0,-4.0,BANF
422,,2012-09-18 15:22:51,2012-09-18,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$43.02,-2682,5863400,0%,"-$115,374",1.0,2.0,1.0,0.0,BANF
423,M,2012-09-17 17:31:44,2012-09-13,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$43.07,-47318,5866082,-1%,"-$2,038,163",1.0,1.0,2.0,1.0,BANF
424,D,2012-09-06 17:54:32,2012-09-05,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,1000,2879,+53%,"+$16,844",0.0,-1.0,3.0,-1.0,BANF
425,D,2012-09-06 17:54:32,2012-09-05,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$42.25,-1000,2879,-26%,"-$42,250",0.0,-1.0,3.0,-1.0,BANF
426,D,2012-08-30 17:51:22,2012-08-29,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,2000,2879,+228%,"+$33,688",0.0,3.0,4.0,0.0,BANF
427,D,2012-08-30 17:51:22,2012-08-29,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$42.03,-2000,2879,-41%,"-$84,051",0.0,3.0,4.0,0.0,BANF
428,D,2012-08-27 15:14:21,2012-08-24,BANF,Daniel Jim,Vice COB,M - OptEx,$16.44,25000,4263,-121%,"+$410,950",0.0,-1.0,5.0,-3.0,BANF
429,D,2012-08-27 15:14:21,2012-08-24,BANF,Daniel Jim,Vice COB,S - Sale+OE,$41.55,-25000,4263,-85%,"-$1,038,850",0.0,-1.0,5.0,-3.0,BANF
430,D,2012-08-20 17:57:41,2012-08-20,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,3000,2879,-2472%,"+$50,532",1.0,1.0,6.0,1.0,BANF
431,D,2012-08-20 17:57:41,2012-08-20,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$41.15,-3000,2879,-51%,"-$123,452",1.0,1.0,6.0,1.0,BANF
432,,2012-08-01 16:11:27,2012-07-30,BANF,Rainbolt H E,COB,S - Sale,$40.62,-3,59176,0%,-$122,1.0,3.0,6.0,4.0,BANF
433,D,2012-07-20 17:49:53,2012-07-18,BANF,Petersen Dale E,EVP,M - OptEx,$20.00,2500,17511,+17%,"+$50,000",-2.0,-2.0,0.0,2.0,BANF
434,D,2012-07-20 17:49:53,2012-07-18,BANF,Petersen Dale E,EVP,S - Sale+OE,$42.54,-2500,17511,-12%,"-$106,338",-2.0,-2.0,0.0,2.0,BANF
435,M,2012-07-17 17:56:03,2012-07-13,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$43.07,-56500,5913400,-1%,"-$2,433,413",0.0,-5.0,-6.0,-1.0,BANF
436,,2012-07-09 17:55:35,2012-07-05,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$43.00,-11600,5969900,0%,"-$498,800",-1.0,1.0,-3.0,2.0,BANF
437,DM,2012-07-05 17:26:44,2012-07-03,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,1500,11805,+15%,"+$25,125",-1.0,-1.0,-6.0,2.0,BANF
438,DM,2012-07-05 17:26:44,2012-07-03,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$42.50,-1500,11805,-11%,"-$63,752",-1.0,-1.0,-6.0,2.0,BANF
439,D,2012-07-02 15:38:36,2012-06-29,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,1000,11805,+9%,"+$16,750",1.0,2.0,-3.0,4.0,BANF
440,D,2012-07-02 15:38:36,2012-06-29,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$42.00,-1000,11805,-8%,"-$42,000",1.0,2.0,-3.0,4.0,BANF
441,,2012-05-16 17:44:13,2012-05-15,BANF,Rainbolt H E,COB,G - Gift,$0.00,-300,59379,-1%,-$0,-1.0,0.0,3.0,8.0,BANF
442,,2012-05-01 17:41:44,2012-04-27,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$43.15,-15000,5981500,0%,"-$647,250",-1.0,-3.0,-8.0,8.0,BANF
443,,2012-04-26 15:02:28,2012-04-25,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$43.69,-3500,5996500,0%,"-$152,915",0.0,-6.0,-12.0,-1.0,BANF
444,D,2012-04-18 14:47:38,2012-04-17,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,2000,2879,+228%,"+$33,688",0.0,0.0,-10.0,2.0,BANF
445,D,2012-04-18 14:47:38,2012-04-17,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$43.00,-2000,2879,-41%,"-$85,991",0.0,0.0,-10.0,2.0,BANF
446,D,2012-04-18 11:35:32,2012-04-17,BANF,Brand Dennis L,EVP,M - OptEx,$16.63,5000,12684,+65%,"+$83,125",0.0,0.0,-10.0,2.0,BANF
447,D,2012-04-18 11:35:32,2012-04-17,BANF,Brand Dennis L,EVP,S - Sale+OE,$42.85,-5000,12684,-28%,"-$214,250",0.0,0.0,-10.0,2.0,BANF
448,,2012-03-27 17:50:09,2012-03-26,BANF,Rainbolt H E,"COB, Dir",G - Gift,$0.00,-100,59679,0%,-$0,1.0,1.0,1.0,3.0,BANF
449,AD,2012-03-21 13:16:22,2012-03-19,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,2500,11805,+27%,"+$41,875",0.0,3.0,3.0,5.0,BANF
450,AD,2012-03-21 13:16:22,2012-03-19,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$42.20,-2500,11805,-17%,"-$105,500",0.0,3.0,3.0,5.0,BANF
451,D,2012-03-21 12:48:40,2012-03-14,BANF,Starks Ken,Regional Exec,M - OptEx,$16.84,100,14190,+1%,"+$1,684",0.0,3.0,3.0,5.0,BANF
452,D,2012-03-21 12:48:40,2012-03-14,BANF,Starks Ken,Regional Exec,S - Sale+OE,$42.00,-100,14190,-1%,"-$4,200",0.0,3.0,3.0,5.0,BANF
453,D,2012-03-21 12:05:47,2012-03-19,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,2500,11805,+27%,"+$41,875",0.0,3.0,3.0,5.0,BANF
454,D,2012-03-21 12:05:47,2012-03-19,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$42.00,-2500,11805,-17%,"-$105,000",0.0,3.0,3.0,5.0,BANF
455,D,2012-03-14 17:42:25,2012-03-13,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,1000,11805,+9%,"+$16,750",1.0,2.0,4.0,5.0,BANF
456,D,2012-03-14 17:42:25,2012-03-13,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$41.00,-1000,11805,-8%,"-$41,002",1.0,2.0,4.0,5.0,BANF
457,D,2012-02-27 09:52:52,2012-02-23,BANF,McMillan Marion,Regional Exec,M - OptEx,$16.84,2000,2879,+228%,"+$33,688",2.0,-3.0,7.0,3.0,BANF
458,D,2012-02-27 09:52:52,2012-02-23,BANF,McMillan Marion,Regional Exec,S - Sale+OE,$41.00,-2000,2879,-41%,"-$82,000",2.0,-3.0,7.0,3.0,BANF
459,D,2012-02-06 17:16:39,2012-02-03,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,1500,11565,+15%,"+$25,125",0.0,-4.0,-4.0,1.0,BANF
460,D,2012-02-06 17:16:39,2012-02-03,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$42.25,-1500,11565,-11%,"-$63,375",0.0,-4.0,-4.0,1.0,BANF
461,D,2012-02-02 13:05:12,2012-02-01,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,2500,11565,+28%,"+$41,875",0.0,1.0,-4.0,-2.0,BANF
462,D,2012-02-02 13:05:12,2012-02-01,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$40.70,-2500,11565,-18%,"-$101,750",0.0,1.0,-4.0,-2.0,BANF
463,DM,2012-01-19 17:55:24,2012-01-18,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,2500,11565,+28%,"+$41,875",0.0,-3.0,2.0,7.0,BANF
464,DM,2012-01-19 17:55:24,2012-01-18,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$40.20,-2500,11565,-18%,"-$100,500",0.0,-3.0,2.0,7.0,BANF
465,D,2012-01-11 16:53:40,2012-01-09,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,1000,11565,+9%,"+$16,750",0.0,2.0,2.0,9.0,BANF
466,D,2012-01-11 16:53:40,2012-01-09,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$39.50,-1000,11565,-8%,"-$39,500",0.0,2.0,2.0,9.0,BANF
467,DM,2012-01-06 17:45:33,2012-01-04,BANF,Shockley Joe T Jr,"EVP, CFO",M - OptEx,$16.75,1000,11565,+9%,"+$16,750",1.0,1.0,7.0,10.0,BANF
468,DM,2012-01-06 17:45:33,2012-01-04,BANF,Shockley Joe T Jr,"EVP, CFO",S - Sale+OE,$39.00,-1000,11565,-8%,"-$39,000",1.0,1.0,7.0,10.0,BANF
469,,2012-01-03 17:54:40,2011-12-28,BANF,Rainbolt H E,COB,G - Gift,$0.00,-100,61269,0%,-$0,0.0,2.0,7.0,11.0,BANF
470,,2012-01-03 17:54:40,2011-12-28,BANF,Rainbolt H E,COB,P - Purchase,$37.10,1000,61269,+2%,"+$37,103",0.0,2.0,7.0,11.0,BANF
471,,2011-12-21 18:17:45,2011-12-19,BANF,Rainbolt H E,COB,S - Sale,$37.15,-3,60369,0%,-$111,0.0,0.0,9.0,8.0,BANF
