,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
347,D,2019-02-15 16:08:32,2019-02-13,RPD,Thomas Corey E.,"Pres, CEO",M - OptEx,$2.17,15000,628503,+2%,"+$32,550",,,,,RPD
348,D,2019-02-15 16:08:32,2019-02-13,RPD,Thomas Corey E.,"Pres, CEO",S - Sale+OE,$45.82,-25000,628503,-4%,"-$1,145,376",,,,,RPD
349,,2019-02-04 16:26:43,2019-01-31,RPD,Luconi Christina,Chief People Officer,A - Grant,$0.00,42000,114153,+58%,+$0,,,,,RPD
350,,2019-02-04 16:25:33,2019-01-31,RPD,Thomas Corey E.,"Pres, CEO",A - Grant,$0.00,120000,638503,+23%,+$0,,,,,RPD
351,,2019-02-04 16:24:25,2019-01-31,RPD,Kalowski Jeffrey,CFO,A - Grant,$0.00,48000,148597,+48%,+$0,,,,,RPD
352,,2019-02-04 16:23:14,2019-01-31,RPD,Weiner Lee David,Chief Product Officer,A - Grant,$0.00,54500,181503,+43%,+$0,,,,,RPD
353,,2019-02-04 16:21:59,2019-01-31,RPD,Burton Andrew F.,COO,A - Grant,$0.00,80000,268052,+43%,+$0,,,,,RPD
354,,2019-02-04 16:20:41,2019-01-31,RPD,Kaes Peter,"SVP, GC",A - Grant,$0.00,28000,102506,+38%,+$0,,,,,RPD
355,,2019-01-31 16:26:12,2019-01-29,RPD,Kaes Peter,"SVP, GC",S - Sale,$38.00,-9809,74506,-12%,"-$372,742",,,,,RPD
356,D,2019-01-24 17:02:20,2019-01-22,RPD,Schodorf Thomas E,Dir,M - OptEx,$12.86,300,24516,+1%,"+$3,858",,,,,RPD
357,D,2019-01-24 17:02:20,2019-01-22,RPD,Schodorf Thomas E,Dir,S - Sale+OE,$36.00,-600,24516,-2%,"-$21,600",,,,,RPD
358,,2019-01-17 16:13:47,2019-01-15,RPD,Kalowski Jeffrey,CFO,F - Tax,$36.28,-3448,100597,-3%,"-$125,093",,,,,RPD
359,,2019-01-17 16:12:25,2019-01-15,RPD,Burton Andrew F.,COO,S - Sale,$36.40,-15000,188052,-7%,"-$545,993",,,,,RPD
360,D,2019-01-09 16:18:56,2019-01-08,RPD,Schodorf Thomas E,Dir,M - OptEx,$12.86,100,24816,0%,"+$1,286",,,,,RPD
361,D,2019-01-09 16:18:56,2019-01-08,RPD,Schodorf Thomas E,Dir,S - Sale+OE,$35.00,-200,24816,-1%,"-$7,000",,,,,RPD
362,D,2018-12-21 16:07:06,2018-12-20,RPD,Schodorf Thomas E,Dir,M - OptEx,$12.86,200,24916,+1%,"+$2,572",,,,,RPD
363,D,2018-12-21 16:07:06,2018-12-20,RPD,Schodorf Thomas E,Dir,S - Sale+OE,$31.25,-400,24916,-2%,"-$12,500",,,,,RPD
364,D,2018-12-03 16:12:29,2018-11-29,RPD,Schodorf Thomas E,Dir,M - OptEx,$12.86,100,25116,0%,"+$1,286",,,,,RPD
365,D,2018-12-03 16:12:29,2018-11-29,RPD,Schodorf Thomas E,Dir,S - Sale+OE,$31.00,-200,25116,-1%,"-$6,200",,,,,RPD
366,D,2018-11-19 16:17:36,2018-11-15,RPD,Kalowski Jeffrey,CFO,M - OptEx,$12.56,15000,104045,+17%,"+$188,400",,,,,RPD
367,D,2018-11-19 16:17:36,2018-11-15,RPD,Kalowski Jeffrey,CFO,S - Sale+OE,$31.84,-15000,104045,-13%,"-$477,557",,,,,RPD
368,,2018-11-19 16:16:24,2018-11-15,RPD,Thomas Corey E.,"Pres, CEO",F - Tax,$32.84,-9304,518503,-2%,"-$305,543",,,,,RPD
369,,2018-11-19 16:15:09,2018-11-15,RPD,Burton Andrew F.,COO,F - Tax,$32.84,-4999,203052,-2%,"-$164,167",,,,,RPD
370,,2018-11-19 16:15:09,2018-11-15,RPD,Burton Andrew F.,COO,S - Sale,$31.79,-6780,203052,-3%,"-$215,528",,,,,RPD
371,,2018-11-19 16:13:42,2018-11-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,$32.84,-4444,127003,-3%,"-$145,941",,,,,RPD
372,,2018-11-19 16:13:42,2018-11-15,RPD,Weiner Lee David,Chief Product Officer,S - Sale,$31.78,-5580,127003,-4%,"-$177,337",,,,,RPD
373,,2018-11-13 16:39:41,2018-11-09,RPD,Kalowski Jeffrey,CFO,S - Sale,$34.22,-10012,104045,-9%,"-$342,646",,,,,RPD
374,,2018-11-13 09:26:40,2018-11-12,RPD,Nye Benjamin,Dir,S - Sale,$33.00,-2182713,18055,-99%,"-$72,029,529",,,,,RPD
375,D,2018-11-02 16:17:42,2018-10-31,RPD,Schodorf Thomas E,Dir,M - OptEx,$12.86,100,25316,0%,"+$1,286",,,,,RPD
376,D,2018-11-02 16:17:42,2018-10-31,RPD,Schodorf Thomas E,Dir,S - Sale+OE,$35.00,-200,25316,-1%,"-$7,000",,,,,RPD
377,D,2018-10-23 16:33:22,2018-10-22,RPD,Schodorf Thomas E,Dir,M - OptEx,$12.86,200,25416,+1%,"+$2,572",,,,,RPD
378,D,2018-10-23 16:33:22,2018-10-22,RPD,Schodorf Thomas E,Dir,S - Sale+OE,$32.68,-400,25416,-2%,"-$13,072",,,,,RPD
379,,2018-10-17 16:10:20,2018-10-15,RPD,Kalowski Jeffrey,CFO,F - Tax,$33.33,-4976,114057,-4%,"-$165,850",,,,,RPD
380,D,2018-09-24 16:09:36,2018-09-20,RPD,Schodorf Thomas E,Dir,M - OptEx,$12.86,300,25616,+1%,"+$3,858",,,,,RPD
381,D,2018-09-24 16:09:36,2018-09-20,RPD,Schodorf Thomas E,Dir,S - Sale+OE,$35.45,-600,25616,-2%,"-$21,270",,,,,RPD
382,,2018-09-19 16:25:37,2018-09-17,RPD,Burton Andrew F.,COO,S - Sale,$36.23,-7000,214831,-3%,"-$253,643",,,,,RPD
383,,2018-09-12 20:02:25,2018-09-11,RPD,McAdam Timothy P,May be part of a 13(d) group,S - Sale,$37.87,-17990,7774,-70%,"-$681,262",,,,,RPD
384,M,2018-09-12 20:00:25,2018-09-11,RPD,Tcv VII LP,May be part of a 13(d) group,S - Sale,$37.96,-182600,1095493,-14%,"-$6,932,124",,,,,RPD
385,D,2018-09-07 16:08:43,2018-09-05,RPD,Burton Andrew F.,COO,M - OptEx,$1.65,11400,221831,+5%,"+$18,810",,,,,RPD
386,D,2018-09-07 16:08:43,2018-09-05,RPD,Burton Andrew F.,COO,S - Sale+OE,$37.29,-11400,221831,-5%,"-$425,092",,,,,RPD
387,D,2018-09-05 16:10:42,2018-08-31,RPD,Burton Andrew F.,COO,M - OptEx,$1.65,16000,221831,+8%,"+$26,400",,,,,RPD
388,D,2018-09-05 16:10:42,2018-08-31,RPD,Burton Andrew F.,COO,S - Sale+OE,$37.62,-16000,221831,-7%,"-$601,952",,,,,RPD
389,,2018-08-27 16:10:39,2018-08-24,RPD,Burton Andrew F.,COO,S - Sale,$36.24,-7440,221831,-3%,"-$269,652",,,,,RPD
390,D,2018-08-27 16:08:45,2018-08-23,RPD,Schodorf Thomas E,Dir,M - OptEx,$12.86,100,25916,0%,"+$1,286",,,,,RPD
391,D,2018-08-27 16:08:45,2018-08-23,RPD,Schodorf Thomas E,Dir,S - Sale+OE,$35.00,-200,25916,-1%,"-$7,000",,,,,RPD
392,D,2018-08-21 16:11:01,2018-08-20,RPD,Schodorf Thomas E,Dir,M - OptEx,$12.86,200,26016,+1%,"+$2,572",,,,,RPD
393,D,2018-08-21 16:11:01,2018-08-20,RPD,Schodorf Thomas E,Dir,S - Sale+OE,$33.42,-400,26016,-2%,"-$13,368",,,,,RPD
394,,2018-08-21 16:09:34,2018-08-17,RPD,Burton Andrew F.,COO,S - Sale,$32.53,-9492,229271,-4%,"-$308,742",,,,,RPD
395,,2018-08-17 16:14:09,2018-08-15,RPD,Burton Andrew F.,COO,F - Tax,$32.18,-3317,238763,-1%,"-$106,741",,,,,RPD
396,D,2018-08-17 16:12:41,2018-08-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,$32.18,-4444,137027,-3%,"-$143,008",,,,,RPD
397,D,2018-08-17 16:12:41,2018-08-15,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$12.89,21250,137027,+18%,"+$273,913",,,,,RPD
398,D,2018-08-17 16:12:41,2018-08-15,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$32.13,-21250,137027,-13%,"-$682,750",,,,,RPD
399,,2018-08-17 16:11:10,2018-08-15,RPD,Thomas Corey E.,"Pres, CEO",F - Tax,$32.18,-9306,527807,-2%,"-$299,467",,,,,RPD
400,,2018-08-13 16:27:53,2018-08-09,RPD,Kalowski Jeffrey,CFO,S - Sale,$32.65,-20000,119033,-14%,"-$653,024",,,,,RPD
401,D,2018-08-09 16:18:40,2018-08-07,RPD,Schodorf Thomas E,Dir,M - OptEx,$12.86,100,26216,0%,"+$1,286",,,,,RPD
402,D,2018-08-09 16:18:40,2018-08-07,RPD,Schodorf Thomas E,Dir,S - Sale+OE,$35.00,-200,26216,-1%,"-$7,000",,,,,RPD
403,D,2018-07-23 16:24:04,2018-07-20,RPD,Schodorf Thomas E,Dir,M - OptEx,$12.86,200,26316,+1%,"+$2,572",,,,,RPD
404,D,2018-07-23 16:24:04,2018-07-20,RPD,Schodorf Thomas E,Dir,S - Sale+OE,$32.88,-400,26316,-1%,"-$13,152",,,,,RPD
405,D,2018-07-23 16:22:54,2018-07-19,RPD,Burton Andrew F.,COO,M - OptEx,$1.65,10000,242080,+4%,"+$16,500",,,,,RPD
406,D,2018-07-23 16:22:54,2018-07-19,RPD,Burton Andrew F.,COO,S - Sale+OE,$32.79,-10000,242080,-4%,"-$327,904",,,,,RPD
407,,2018-07-17 17:22:33,2018-07-15,RPD,Kalowski Jeffrey,CFO,F - Tax,$31.65,-4976,139033,-3%,"-$157,490",,,,,RPD
408,D,2018-06-21 16:08:43,2018-06-20,RPD,Schodorf Thomas E,Dir,M - OptEx,$12.86,200,26516,+1%,"+$2,572",,,,,RPD
409,D,2018-06-21 16:08:43,2018-06-20,RPD,Schodorf Thomas E,Dir,S - Sale+OE,$33.07,-400,26516,-1%,"-$13,228",,,,,RPD
410,D,2018-06-18 16:10:20,2018-06-14,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$12.08,21875,141471,+18%,"+$264,344",,,,,RPD
411,D,2018-06-18 16:10:20,2018-06-14,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$33.62,-21875,141471,-13%,"-$735,540",,,,,RPD
412,D,2018-06-18 16:09:07,2018-06-14,RPD,Burton Andrew F.,COO,M - OptEx,$1.65,10000,242080,+4%,"+$16,500",,,,,RPD
413,D,2018-06-18 16:09:07,2018-06-14,RPD,Burton Andrew F.,COO,S - Sale+OE,$33.62,-10000,242080,-4%,"-$336,224",,,,,RPD
414,,2018-06-14 19:56:01,2018-06-12,RPD,McAdam Timothy P,May be part of a 13(d) group,A - Grant,$0.00,5299,2107006,0%,+$0,,,,,RPD
415,,2018-06-14 16:37:20,2018-06-12,RPD,Nye Benjamin,Dir,A - Grant,$0.00,5299,2200768,0%,+$0,,,,,RPD
416,,2018-06-14 16:21:20,2018-06-12,RPD,Bruner Judy,Dir,A - Grant,$0.00,5299,25120,+27%,+$0,,,,,RPD
417,,2018-06-14 16:20:03,2018-06-12,RPD,Schodorf Thomas E,Dir,A - Grant,$0.00,5299,26716,+25%,+$0,,,,,RPD
418,,2018-06-14 16:18:49,2018-06-12,RPD,Holzman Benjamin,Dir,A - Grant,$0.00,5299,18055,+42%,+$0,,,,,RPD
419,,2018-06-14 16:17:16,2018-06-12,RPD,Brown Marc Evan,Dir,A - Grant,$0.00,5299,26716,+25%,+$0,,,,,RPD
420,,2018-06-14 16:16:05,2018-06-12,RPD,Berry Michael J,Dir,A - Grant,$0.00,5299,18055,+42%,+$0,,,,,RPD
421,D,2018-06-07 16:12:45,2018-06-05,RPD,Berry Michael J,Dir,M - OptEx,$5.05,60000,12756,-127%,"+$303,000",,,,,RPD
422,D,2018-06-07 16:12:45,2018-06-05,RPD,Berry Michael J,Dir,S - Sale+OE,$32.67,-60000,12756,-82%,"-$1,960,158",,,,,RPD
423,M,2018-05-30 16:16:37,2018-05-25,RPD,Matthews Alan,Chairman of the Board,S - Sale,$30.34,-150000,2582177,-5%,"-$4,550,525",,,,,RPD
424,,2018-05-17 16:27:09,2018-05-16,RPD,Nye Benjamin,Dir,S - Sale,$30.00,-1500000,2195469,-41%,"-$45,000,000",,,,,RPD
425,,2018-05-17 16:23:07,2018-05-16,RPD,Matthews Alan,Chairman of the Board,S - Sale,$30.27,-60000,2732177,-2%,"-$1,815,930",,,,,RPD
426,,2018-05-17 16:21:39,2018-05-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,$30.76,-4057,141471,-3%,"-$124,793",,,,,RPD
427,,2018-05-17 16:21:39,2018-05-16,RPD,Weiner Lee David,Chief Product Officer,S - Sale,$30.25,-7618,141471,-5%,"-$230,443",,,,,RPD
428,,2018-05-17 16:20:38,2018-05-15,RPD,Thomas Corey E.,"Pres, CEO",F - Tax,$30.76,-9304,537113,-2%,"-$286,191",,,,,RPD
429,,2018-05-17 16:19:38,2018-05-15,RPD,Burton Andrew F.,COO,F - Tax,$30.76,-3312,242080,-1%,"-$101,877",,,,,RPD
430,,2018-05-16 18:17:31,2018-05-16,RPD,McAdam Timothy P,Dir,S - Sale,$30.00,-1500000,2101707,-42%,"-$45,000,000",,,,,RPD
431,,2018-05-11 18:13:42,2018-05-10,RPD,Kalowski Jeffrey,CFO,S - Sale,$31.99,-20000,144009,-12%,"-$639,776",,,,,RPD
432,,2018-05-08 18:06:10,2018-05-04,RPD,Matthews Alan,Chairman of the Board,S - Sale,$30.00,-40000,2792177,-1%,"-$1,200,000",,,,,RPD
433,D,2018-04-18 17:50:39,2018-04-16,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$12.98,20000,153146,+15%,"+$259,600",,,,,RPD
434,D,2018-04-18 17:50:39,2018-04-16,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$27.46,-20000,153146,-12%,"-$549,100",,,,,RPD
435,,2018-04-18 17:49:35,2018-04-17,RPD,Matthews Alan,Chairman of the Board,S - Sale,$27.93,-20000,2832177,-1%,"-$558,628",,,,,RPD
436,,2018-04-17 16:08:30,2018-04-15,RPD,Kalowski Jeffrey,CFO,F - Tax,$27.79,-4976,164009,-3%,"-$138,283",,,,,RPD
437,D,2018-03-23 16:11:37,2018-03-22,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$9.77,18541,153146,+14%,"+$181,146",,,,,RPD
438,D,2018-03-23 16:11:37,2018-03-22,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$27.02,-18541,153146,-11%,"-$500,891",,,,,RPD
439,,2018-03-22 16:44:30,2018-03-21,RPD,Burton Andrew F.,COO,S - Sale,$27.22,-16797,245392,-6%,"-$457,182",,,,,RPD
440,,2018-03-22 16:42:13,2018-03-20,RPD,Matthews Alan,Chairman of the Board,S - Sale,$26.78,-20000,2852177,-1%,"-$535,646",,,,,RPD
441,,2018-03-20 19:27:55,2018-03-16,RPD,McAdam Timothy P,Dir,S - Sale,$25.79,-1000000,3601707,-22%,"-$25,790,000",,,,,RPD
442,,2018-03-19 16:37:06,2018-03-16,RPD,"Bain Capital Venture Investors, LLC",10%,S - Sale,$25.79,-1000000,3682713,-21%,"-$25,790,000",,,,,RPD
443,,2018-03-19 16:36:20,2018-03-16,RPD,Nye Benjamin,Dir,S - Sale,$25.79,-1000000,3695469,-21%,"-$25,790,000",,,,,RPD
444,,2018-03-12 16:15:36,2018-03-08,RPD,Burton Andrew F.,COO,S - Sale,$27.45,-26435,262189,-9%,"-$725,728",,,,,RPD
445,,2018-02-28 16:07:02,2018-02-26,RPD,Burton Andrew F.,COO,S - Sale,$24.60,-19043,288624,-6%,"-$468,543",,,,,RPD
446,,2018-02-20 16:13:55,2018-02-16,RPD,Matthews Alan,Chairman of the Board,S - Sale,$23.93,-20000,2872177,-1%,"-$478,574",,,,,RPD
447,,2018-02-20 16:12:43,2018-02-15,RPD,Thomas Corey E.,"Pres, CEO",F - Tax,$24.12,-4445,546417,-1%,"-$107,213",,,,,RPD
448,,2018-02-20 16:11:35,2018-02-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,$24.12,-1302,153146,-1%,"-$31,404",,,,,RPD
449,,2018-02-20 16:09:48,2018-02-15,RPD,Burton Andrew F.,COO,F - Tax,$24.12,-1194,307667,0%,"-$28,799",,,,,RPD
450,,2018-02-05 16:37:11,2018-02-01,RPD,Burton Andrew F.,COO,A - Grant,$0.00,125000,308861,+68%,+$0,,,,,RPD
451,,2018-02-05 16:35:18,2018-02-01,RPD,Weiner Lee David,Chief Product Officer,A - Grant,$0.00,100000,154448,+184%,+$0,,,,,RPD
452,,2018-02-05 16:33:11,2018-02-01,RPD,Thomas Corey E.,"Pres, CEO",A - Grant,$0.00,175000,550862,+47%,+$0,,,,,RPD
453,,2018-02-01 19:57:22,2018-01-30,RPD,McAdam Timothy P,"May be part of a 13(d) group, 10%",S - Sale,$21.01,-2000000,4601707,-30%,"-$42,020,000",,,,,RPD
454,,2018-01-31 16:29:15,2018-01-30,RPD,Nye Benjamin,"Dir, 10%",S - Sale,$21.01,-2000000,4695469,-30%,"-$42,020,000",,,,,RPD
455,,2018-01-31 16:28:23,2018-01-30,RPD,"Bain Capital Venture Investors, LLC",10%,S - Sale,$21.01,-2000000,4682713,-30%,"-$42,020,000",,,,,RPD
456,,2018-01-30 16:12:35,2018-01-30,RPD,Thomas Corey E.,"Pres, CEO",S - Sale,$21.01,-250000,375862,-40%,"-$5,252,500",,,,,RPD
457,,2018-01-30 16:11:09,2017-01-30,RPD,Matthews Alan,Chairman of the Board,S - Sale,$21.01,-200000,2892177,-6%,"-$4,202,000",,,,,RPD
458,D,2018-01-29 16:08:18,2018-01-25,RPD,Thomas Corey E.,"Pres, CEO",M - OptEx,$2.17,200000,625862,+47%,"+$434,000",,,,,RPD
459,,2018-01-19 16:21:23,2018-01-17,RPD,Matthews Alan,Chairman of the Board,S - Sale,$22.06,-20000,3092177,-1%,"-$441,294",,,,,RPD
460,,2018-01-17 16:05:58,2018-01-15,RPD,Kalowski Jeffrey,CFO,F - Tax,$22.30,-13433,165707,-7%,"-$299,556",,,,,RPD
461,M,2018-01-08 16:05:36,2018-01-04,RPD,Matthews Alan,Chairman of the Board,S - Sale,$20.00,-20000,3112177,-1%,"-$400,000",,,,,RPD
462,AM,2017-12-21 18:49:45,2017-12-05,RPD,McAdam Timothy P,"May be part of a 13(d) group, 10%",G - Gift,$0.00,-88302,6601707,-1%,-$0,,,,,RPD
463,,2017-12-21 17:05:06,2017-12-20,ALRM,McAdam Timothy P,"May be part of a 13(d) group, 10%",A - Grant,$0.00,3968,13501725,0%,+$0,,,,,RPD
464,D,2017-12-07 16:10:30,2017-12-05,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$9.77,20000,54448,+58%,"+$195,400",,,,,RPD
465,D,2017-12-07 16:10:30,2017-12-05,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$18.41,-20000,54448,-27%,"-$368,254",,,,,RPD
466,,2017-11-24 13:30:44,2017-11-22,RPD,Hoag Jay C,"Director by Deputization, 10%",S - Sale,$19.40,-35246,6582919,-1%,"-$683,705",,,,,RPD
467,,2017-11-17 19:18:22,2017-11-16,RPD,"Tcv VII Management, L.L.C.","May be part of a 13(d) group, 10%",S - Sale,$18.36,-3134,6725255,0%,"-$57,546",,,,,RPD
468,,2017-11-17 16:06:36,2017-11-15,RPD,Burton Andrew F.,COO,F - Tax,$18.25,-1617,183861,-1%,"-$29,510",,,,,RPD
469,,2017-11-17 16:05:46,2017-11-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,$18.25,-1764,54448,-3%,"-$32,193",,,,,RPD
470,,2017-11-17 16:05:43,2017-11-15,RPD,Thomas Corey E.,"Pres, CEO",F - Tax,$18.25,-3244,425862,-1%,"-$59,203",,,,,RPD
471,,2017-11-15 20:05:09,2017-11-14,RPD,McAdam Timothy P,"May be part of a 13(d) group, 10%",S - Sale,$18.47,-27755,15328,-64%,"-$512,719",,,,,RPD
472,M,2017-11-15 20:02:16,2017-11-14,RPD,Tcv VII LP,"May be part of a 13(d) group, 10%",S - Sale,$18.33,-102465,6713061,-2%,"-$1,877,834",,,,,RPD
473,,2017-11-15 19:57:24,2017-11-13,RPD,Nye Benjamin,"Dir, 10%",S - Sale,$18.30,-898517,6695469,-12%,"-$16,442,861",,,,,RPD
474,,2017-11-15 19:53:16,2017-11-13,RPD,"Bain Capital Venture Investors, LLC",10%,S - Sale,$18.30,-898517,6682713,-12%,"-$16,442,861",,,,,RPD
475,,2017-11-13 16:05:23,2017-11-09,RPD,Matthews Alan,Chairman of the Board,S - Sale,$20.00,-20000,3132177,-1%,"-$400,000",,,,,RPD
476,D,2017-10-26 16:10:24,2017-10-24,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$5.05,21125,56212,+60%,"+$106,681",,,,,RPD
477,D,2017-10-26 16:10:24,2017-10-24,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$17.93,-21125,56212,-27%,"-$378,833",,,,,RPD
478,,2017-10-17 16:05:25,2017-10-13,RPD,Burton Andrew F.,COO,F - Tax,$18.02,-6610,185478,-3%,"-$119,112",,,,,RPD
479,D,2017-09-21 16:10:58,2017-09-20,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$5.05,20000,56212,+55%,"+$101,000",,,,,RPD
480,D,2017-09-21 16:10:58,2017-09-20,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$17.15,-20000,56212,-26%,"-$343,096",,,,,RPD
481,,2017-09-14 16:10:20,2017-09-13,RPD,Matthews Alan,Chairman of the Board,S - Sale,$17.22,-52770,3152177,-2%,"-$908,457",,,,,RPD
482,D,2017-08-21 16:06:09,2017-08-17,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$5.05,21000,56212,+60%,"+$106,050",,,,,RPD
483,D,2017-08-21 16:06:09,2017-08-17,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$16.64,-21000,56212,-27%,"-$349,415",,,,,RPD
484,,2017-08-17 16:06:44,2017-08-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,$16.21,-1216,56212,-2%,"-$19,711",,,,,RPD
485,,2017-08-17 16:06:06,2017-08-15,RPD,Thomas Corey E.,"Pres, CEO",F - Tax,$16.21,-3244,429106,-1%,"-$52,585",,,,,RPD
486,,2017-08-17 16:05:19,2017-08-15,RPD,Burton Andrew F.,COO,F - Tax,$16.21,-1617,192088,-1%,"-$26,212",,,,,RPD
487,,2017-07-17 16:05:28,2017-07-13,RPD,Burton Andrew F.,COO,F - Tax,$17.28,-6610,193705,-3%,"-$114,221",,,,,RPD
488,D,2017-06-20 16:10:18,2017-06-16,RPD,Burton Andrew F.,COO,M - OptEx,$1.65,37843,200315,+23%,"+$62,441",,,,,RPD
489,D,2017-06-20 16:10:18,2017-06-16,RPD,Burton Andrew F.,COO,S - Sale+OE,$16.95,-37843,200315,-16%,"-$641,602",,,,,RPD
490,D,2017-06-14 18:33:08,2017-06-12,RPD,McAdam Timothy P,"May be part of a 13(d) group, 10%",A - Grant,$0.00,5865,8050799,0%,+$0,,,,,RPD
491,D,2017-06-14 16:27:22,2017-06-12,RPD,Nye Benjamin,"Dir, 10%",A - Grant,$0.00,5865,7593986,0%,+$0,,,,,RPD
492,D,2017-06-14 16:17:30,2017-06-12,RPD,Brown Marc Evan,Dir,A - Grant,$0.00,5865,21417,+38%,+$0,,,,,RPD
493,D,2017-06-14 16:17:18,2017-06-12,RPD,Holzman Benjamin,Dir,A - Grant,$0.00,5865,12756,+85%,+$0,,,,,RPD
494,D,2017-06-14 16:16:30,2017-06-12,RPD,Bruner Judy,Dir,A - Grant,$0.00,5865,19821,+42%,+$0,,,,,RPD
495,D,2017-06-14 16:15:58,2017-06-12,RPD,Berry Michael J,Dir,A - Grant,$0.00,5865,12756,+85%,+$0,,,,,RPD
496,D,2017-06-14 16:15:42,2017-06-12,RPD,Schodorf Thomas E,Dir,A - Grant,$0.00,5865,21417,+38%,+$0,,,,,RPD
497,D,2017-06-14 16:15:33,2017-06-12,RPD,Matthews Alan,Chairman of the Board,A - Grant,$0.00,5865,3204947,0%,+$0,,,,,RPD
498,,2017-06-07 16:20:04,2017-06-06,RPD,"Bain Capital Venture Investors, LLC",10%,S - Sale,$18.00,-1400000,7581230,-16%,"-$25,200,000",,,,,RPD
499,,2017-06-07 16:12:19,2017-06-06,RPD,Nye Benjamin,"Dir, 10%",S - Sale,$18.00,-1400000,7588121,-16%,"-$25,200,000",,,,,RPD
500,,2017-06-07 08:36:05,2017-06-06,RPD,Hoag Jay C,"May be Part of a 13(d) group, 10%",S - Sale,$18.00,-1400000,8044934,-15%,"-$25,200,000",,,,,RPD
501,,2017-06-07 08:34:14,2017-06-06,RPD,McAdam Timothy P,"May be part of a 13(d) group, 10%",S - Sale,$18.00,-1400000,8044934,-15%,"-$25,200,000",,,,,RPD
502,,2017-05-17 16:05:35,2017-05-15,RPD,Burton Andrew F.,COO,F - Tax,$18.59,-1114,200315,-1%,"-$20,709",,,,,RPD
503,,2017-05-17 16:05:34,2017-05-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,$18.59,-1216,57428,-2%,"-$22,605",,,,,RPD
504,,2017-05-17 16:05:19,2017-05-15,RPD,Thomas Corey E.,"Pres, CEO",F - Tax,$18.59,-3244,432350,-1%,"-$60,306",,,,,RPD
505,,2017-04-17 16:16:01,2017-04-13,RPD,Burton Andrew F.,COO,F - Tax,$16.30,-4559,201429,-2%,"-$74,312",-1.0,1.0,,,RPD
506,D,2017-02-24 16:45:37,2017-02-22,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$5.05,15000,58644,+34%,"+$75,750",2.0,-4.0,-6.0,,RPD
507,D,2017-02-24 16:45:37,2017-02-22,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$15.54,-15000,58644,-20%,"-$233,046",2.0,-4.0,-6.0,,RPD
508,,2017-02-17 16:14:22,2017-02-15,RPD,Weiner Lee David,Chief Product Officer,F - Tax,$15.07,-591,58644,-1%,"-$8,906",4.0,2.0,-1.0,,RPD
509,,2017-02-17 16:12:12,2017-02-15,RPD,Burton Andrew F.,COO,F - Tax,$15.07,-912,205988,0%,"-$13,744",4.0,2.0,-1.0,,RPD
510,,2017-02-17 16:11:57,2017-02-15,RPD,Thomas Corey E.,"Pres, CEO",F - Tax,$15.07,-2237,435594,-1%,"-$33,712",4.0,2.0,-1.0,,RPD
511,D,2017-02-14 18:05:12,2017-02-10,RPD,Weiner Lee David,Chief Product Officer,M - OptEx,$5.05,15000,59235,+34%,"+$75,750",-2.0,3.0,-2.0,,RPD
512,D,2017-02-14 18:05:12,2017-02-10,RPD,Weiner Lee David,Chief Product Officer,S - Sale+OE,$14.00,-15000,59235,-20%,"-$210,000",-2.0,3.0,-2.0,,RPD
513,,2017-02-14 17:57:48,2017-02-10,RPD,Thomas Corey E.,"Pres, CEO",S - Sale,$14.00,-10000,437831,-2%,"-$140,000",-2.0,3.0,-2.0,,RPD
514,D,2017-02-02 17:50:32,2017-01-31,RPD,Thomas Corey E.,"Pres, CEO",A - Grant,$0.00,65000,447831,+17%,+$0,1.0,0.0,14.0,,RPD
515,D,2017-02-02 17:46:23,2017-01-31,RPD,Burton Andrew F.,COO,A - Grant,$0.00,10000,206900,+5%,+$0,1.0,0.0,14.0,,RPD
