,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,D,2016-07-11 16:27:03,2016-07-08,SRCL,Miller Mark C,Dir,S - Sale+OE,$104.52,-34835,209449,-14%,"-$3,641,055",1.0,1.0,-14.0,-24.0,SRCL
331,A,2016-07-08 12:31:54,2016-07-01,SRCL,Miller Mark C,Dir,M - OptEx,$41.32,24665,209449,+13%,"+$1,019,245",3.0,4.0,-12.0,-24.0,SRCL
332,A,2016-07-08 12:31:54,2016-07-01,SRCL,Miller Mark C,Dir,S - Sale,$104.55,-24665,209449,-11%,"-$2,578,812",3.0,4.0,-12.0,-24.0,SRCL
333,D,2016-07-06 15:59:00,2016-07-01,SRCL,Miller Mark C,Dir,M - OptEx,$41.32,24665,209449,+13%,"+$1,019,245",0.0,3.0,-14.0,-26.0,SRCL
334,D,2016-07-06 15:59:00,2016-07-01,SRCL,Miller Mark C,Dir,S - Sale+OE,$104.55,-24665,209449,-11%,"-$2,578,812",0.0,3.0,-14.0,-26.0,SRCL
335,D,2016-06-17 16:19:16,2016-06-16,SRCL,Miller Mark C,Dir,F - Tax,$102.89,-971,209407,0%,"-$99,906",0.0,2.0,4.0,-25.0,SRCL
336,DM,2016-06-17 16:19:16,2016-06-15,SRCL,Miller Mark C,Dir,M - OptEx,$38.57,27592,209407,+15%,"+$1,064,085",0.0,2.0,4.0,-25.0,SRCL
337,D,2016-06-17 16:19:16,2016-06-15,SRCL,Miller Mark C,Dir,S - Sale+OE,$101.12,-25000,209407,-11%,"-$2,527,948",0.0,2.0,4.0,-25.0,SRCL
338,DM,2016-02-23 16:01:12,2016-02-19,SRCL,Ginnetti Daniel,CFO,M - OptEx,$50.58,17184,3687,-127%,"+$869,252",1.0,1.0,10.0,-24.0,SRCL
339,DM,2016-02-23 16:01:12,2016-02-19,SRCL,Ginnetti Daniel,CFO,S - Sale+OE,$110.67,-17184,3687,-82%,"-$1,901,730",1.0,1.0,10.0,-24.0,SRCL
340,M,2015-12-23 13:33:45,2015-06-23,SRCL,Schuler Jack W,Dir,G - Gift,$0.00,-78738,674971,-10%,-$0,1.0,2.0,-2.0,-14.0,SRCL
341,,2015-12-23 11:03:50,2015-08-04,SRCL,Arnold Brent,"EVP, COO",G - Gift,$0.00,-75,432,-15%,-$0,1.0,2.0,-2.0,-14.0,SRCL
342,,2015-12-22 16:23:02,2015-03-30,SRCL,Miller Mark C,Exec COB,G - Gift,$0.00,-1073,207738,-1%,-$0,1.0,3.0,-1.0,-15.0,SRCL
343,,2015-12-22 16:14:05,2015-03-24,SRCL,Alutto Charles A,"Pres, CEO",G - Gift,$0.00,-38,460,-8%,-$0,1.0,3.0,-1.0,-15.0,SRCL
344,D,2015-12-15 16:00:14,2015-12-11,SRCL,Schetz John P,"EVP, GC",M - OptEx,$61.17,1190,383,-147%,"+$72,789",0.0,0.0,-2.0,-15.0,SRCL
345,D,2015-12-15 16:00:14,2015-12-11,SRCL,Schetz John P,"EVP, GC",S - Sale+OE,$116.34,-1190,383,-76%,"-$138,445",0.0,0.0,-2.0,-15.0,SRCL
346,D,2015-12-14 17:10:01,2015-12-10,SRCL,Patience John,Dir,M - OptEx,$42.21,11672,150134,+8%,"+$492,700",1.0,0.0,-1.0,-14.0,SRCL
347,M,2015-08-19 16:06:32,2015-08-17,SRCL,Dammeyer Rodney F,Dir,S - Sale,$147.44,-8500,9130,-48%,"-$1,253,258",-1.0,-8.0,-7.0,-25.0,SRCL
348,DM,2015-08-11 16:32:09,2015-08-07,SRCL,Schetz John P,"Sr Counsel M, A",M - OptEx,$88.61,1699,383,-129%,"+$150,553",0.0,2.0,-6.0,-27.0,SRCL
349,DM,2015-08-11 16:32:09,2015-08-07,SRCL,Schetz John P,"Sr Counsel M, A",S - Sale+OE,$142.58,-1699,383,-82%,"-$242,241",0.0,2.0,-6.0,-27.0,SRCL
350,M,2015-08-07 16:06:56,2015-08-05,SRCL,Dammeyer Rodney F,Dir,S - Sale,$142.66,-9000,17630,-34%,"-$1,283,927",1.0,1.0,-1.0,-22.0,SRCL
351,D,2015-08-03 14:57:19,2015-07-30,SRCL,Arnold Brent,"EVP, COO",M - OptEx,$46.83,5000,507,-111%,"+$234,150",0.0,1.0,0.0,-14.0,SRCL
352,D,2015-08-03 14:57:19,2015-07-30,SRCL,Arnold Brent,"EVP, COO",S - Sale+OE,$139.31,-5000,507,-91%,"-$696,523",0.0,1.0,0.0,-14.0,SRCL
353,D,2015-07-30 16:18:56,2015-07-29,SRCL,Ginnetti Daniel,CFO,M - OptEx,$53.15,5000,3639,-367%,"+$265,750",0.0,2.0,1.0,-17.0,SRCL
354,D,2015-07-30 16:18:56,2015-07-29,SRCL,Ginnetti Daniel,CFO,S - Sale+OE,$139.81,-5000,3639,-58%,"-$699,051",0.0,2.0,1.0,-17.0,SRCL
355,D,2015-06-04 17:52:32,2015-06-03,SRCL,Schetz John P,"Sr Counsel M, A",M - OptEx,$75.67,2150,352,-120%,"+$162,680",0.0,0.0,-2.0,-12.0,SRCL
356,D,2015-06-04 17:52:32,2015-06-03,SRCL,Schetz John P,"Sr Counsel M, A",S - Sale+OE,$137.47,-2150,352,-86%,"-$295,563",0.0,0.0,-2.0,-12.0,SRCL
357,D,2015-04-01 17:00:56,2015-03-30,SRCL,Dammeyer Rodney F,Dir,M - OptEx,$58.82,7105,33735,+27%,"+$417,916",1.0,1.0,-4.0,0.0,SRCL
358,D,2015-02-23 16:42:52,2015-02-20,SRCL,Collins Michael J,EVP,M - OptEx,$70.24,25000,8670,-153%,"+$1,755,898",0.0,0.0,4.0,9.0,SRCL
359,D,2015-02-23 16:42:52,2015-02-20,SRCL,Collins Michael J,EVP,S - Sale+OE,$133.87,-25000,8670,-74%,"-$3,346,683",0.0,0.0,4.0,9.0,SRCL
360,D,2015-02-18 16:34:10,2015-02-17,SRCL,Ginnetti Daniel,CFO,M - OptEx,$38.57,5000,3595,-356%,"+$192,825",0.0,0.0,4.0,9.0,SRCL
361,D,2015-02-18 16:34:10,2015-02-17,SRCL,Ginnetti Daniel,CFO,S - Sale+OE,$132.86,-5000,3595,-58%,"-$664,315",0.0,0.0,4.0,9.0,SRCL
362,D,2015-02-18 16:34:02,2015-02-17,SRCL,Arnold Brent,"EVP, COO",M - OptEx,$46.83,4000,463,-113%,"+$187,320",0.0,0.0,4.0,9.0,SRCL
363,D,2015-02-18 16:34:02,2015-02-17,SRCL,Arnold Brent,"EVP, COO",S - Sale+OE,$132.91,-4000,463,-90%,"-$531,623",0.0,0.0,4.0,9.0,SRCL
364,D,2015-02-13 18:26:22,2015-02-12,SRCL,Alutto Charles A,"Pres, CEO",M - OptEx,$53.15,9000,454,-105%,"+$478,350",1.0,3.0,6.0,11.0,SRCL
365,D,2015-02-13 18:26:22,2015-02-12,SRCL,Alutto Charles A,"Pres, CEO",S - Sale+OE,$132.02,-9000,454,-95%,"-$1,188,209",1.0,3.0,6.0,11.0,SRCL
366,,2014-12-31 08:25:32,2014-12-30,SRCL,Dammeyer Rodney F,Dir,S - Sale,$132.60,-9500,26630,-26%,"-$1,259,701",-1.0,-1.0,-1.0,2.0,SRCL
367,M,2014-12-23 16:34:29,2014-02-20,SRCL,Schuler Jack W,Dir,G - Gift,$0.00,-3400,1263849,0%,-$0,0.0,-1.0,1.0,2.0,SRCL
368,M,2014-12-23 16:06:10,2014-10-27,SRCL,Miller Mark C,Exec COB,G - Gift,$0.00,-14800,208718,-7%,-$0,0.0,-1.0,1.0,2.0,SRCL
369,,2014-12-23 16:06:10,2014-12-19,SRCL,Miller Mark C,Exec COB,S - Sale,$132.62,-10335,208718,-5%,"-$1,370,628",0.0,-1.0,1.0,2.0,SRCL
370,,2014-12-18 15:24:00,2014-10-30,SRCL,Arnold Brent,"EVP, Pres",G - Gift,$0.00,-90,414,-18%,-$0,3.0,4.0,4.0,7.0,SRCL
371,,2014-12-18 12:26:52,2014-02-27,SRCL,Alutto Charles A,"Pres, CEO",G - Gift,$0.00,-45,354,-11%,-$0,3.0,4.0,4.0,7.0,SRCL
372,D,2014-12-11 16:07:42,2014-12-10,SRCL,Patience John,Dir,M - OptEx,$29.70,10124,138462,+8%,"+$300,682",-2.0,-2.0,1.0,4.0,SRCL
373,D,2014-12-11 16:07:42,2014-12-10,SRCL,Patience John,Dir,S - Sale+OE,$130.75,-65124,138462,-32%,"-$8,514,714",-2.0,-2.0,1.0,4.0,SRCL
374,D,2014-11-25 16:04:40,2014-11-21,SRCL,Miller Mark C,Exec COB,F - Tax,$126.98,-788,233853,0%,"-$100,060",-1.0,1.0,4.0,7.0,SRCL
375,D,2014-11-25 16:04:40,2014-11-21,SRCL,Miller Mark C,Exec COB,M - OptEx,$29.54,3384,233853,+1%,"+$99,963",-1.0,1.0,4.0,7.0,SRCL
376,D,2014-11-06 16:11:53,2014-11-04,SRCL,Dammeyer Rodney F,Dir,M - OptEx,$49.64,9142,36130,+34%,"+$453,763",0.0,0.0,3.0,5.0,SRCL
377,D,2014-11-06 16:11:53,2014-11-04,SRCL,Dammeyer Rodney F,Dir,S - Sale+OE,$125.97,-9142,36130,-20%,"-$1,151,618",0.0,0.0,3.0,5.0,SRCL
378,D,2014-11-04 16:03:48,2014-10-31,SRCL,Ginnetti Daniel,CFO,M - OptEx,$38.57,5000,3546,-344%,"+$192,825",1.0,1.0,4.0,5.0,SRCL
379,D,2014-11-04 16:03:48,2014-10-31,SRCL,Ginnetti Daniel,CFO,S - Sale+OE,$125.05,-5000,3546,-59%,"-$625,267",1.0,1.0,4.0,5.0,SRCL
380,D,2014-11-03 16:04:38,2014-10-30,SRCL,Arnold Brent,"EVP, Pres",M - OptEx,$53.15,1750,504,-140%,"+$93,013",-1.0,1.0,3.0,5.0,SRCL
381,D,2014-11-03 16:04:38,2014-10-30,SRCL,Arnold Brent,"EVP, Pres",S - Sale+OE,$123.61,-1750,504,-78%,"-$216,312",-1.0,1.0,3.0,5.0,SRCL
382,DM,2014-10-29 17:20:17,2014-10-27,SRCL,Kogler Richard T,"EVP, COO",M - OptEx,$85.00,25000,5771,-130%,"+$2,125,000",1.0,2.0,4.0,9.0,SRCL
383,DM,2014-10-29 17:20:17,2014-10-27,SRCL,Kogler Richard T,"EVP, COO",S - Sale+OE,$123.51,-26437,5771,-82%,"-$3,265,349",1.0,2.0,4.0,9.0,SRCL
384,D,2014-10-29 17:01:52,2014-10-27,SRCL,Arnold Brent,"EVP, Pres",M - OptEx,$53.15,3000,504,-120%,"+$159,450",1.0,2.0,4.0,9.0,SRCL
385,D,2014-10-29 17:01:52,2014-10-27,SRCL,Arnold Brent,"EVP, Pres",S - Sale+OE,$123.06,-3000,504,-86%,"-$369,184",1.0,2.0,4.0,9.0,SRCL
386,D,2014-10-28 17:07:38,2014-10-27,SRCL,Miller Mark C,Exec COB,M - OptEx,$38.57,40000,231257,+21%,"+$1,542,600",-1.0,2.0,4.0,8.0,SRCL
387,D,2014-10-28 17:07:38,2014-10-27,SRCL,Miller Mark C,Exec COB,S - Sale+OE,$122.61,-40000,231257,-15%,"-$4,904,216",-1.0,2.0,4.0,8.0,SRCL
388,D,2014-08-20 16:07:25,2014-08-18,SRCL,Collins Michael J,EVP,M - OptEx,$49.41,21981,8621,-165%,"+$1,086,010",0.0,-1.0,-2.0,12.0,SRCL
389,D,2014-08-20 16:07:25,2014-08-18,SRCL,Collins Michael J,EVP,S - Sale+OE,$118.70,-21727,8621,-72%,"-$2,578,991",0.0,-1.0,-2.0,12.0,SRCL
390,DM,2014-08-20 16:05:38,2014-08-18,SRCL,Alutto Charles A,"Pres, CEO",M - OptEx,$43.87,16500,450,-103%,"+$723,833",0.0,-1.0,-2.0,12.0,SRCL
391,DM,2014-08-20 16:05:38,2014-08-18,SRCL,Alutto Charles A,"Pres, CEO",S - Sale+OE,$119.33,-16500,450,-97%,"-$1,968,974",0.0,-1.0,-2.0,12.0,SRCL
392,DM,2014-07-31 15:48:56,2014-07-29,SRCL,Ten Brink Frank Jm,"EVP, CFO",M - OptEx,$61.98,47135,27568,-241%,"+$2,921,482",-2.0,-2.0,-1.0,11.0,SRCL
393,D,2014-07-31 15:48:56,2014-07-29,SRCL,Ten Brink Frank Jm,"EVP, CFO",S - Sale+OE,$118.84,-45000,27568,-62%,"-$5,347,728",-2.0,-2.0,-1.0,11.0,SRCL
394,DM,2014-07-31 15:48:47,2014-07-29,SRCL,Kogler Richard T,"EVP, COO",M - OptEx,$77.56,19016,7157,-160%,"+$1,474,957",-2.0,-2.0,-1.0,11.0,SRCL
395,D,2014-07-31 15:48:47,2014-07-29,SRCL,Kogler Richard T,"EVP, COO",S - Sale+OE,$119.35,-15000,7157,-68%,"-$1,790,207",-2.0,-2.0,-1.0,11.0,SRCL
396,D,2014-06-11 16:01:10,2014-06-10,SRCL,Hall William K,Dir,M - OptEx,$53.74,16466,9000,-221%,"+$884,813",0.0,2.0,3.0,14.0,SRCL
397,D,2014-06-11 16:01:10,2014-06-10,SRCL,Hall William K,Dir,S - Sale+OE,$115.69,-16466,9000,-65%,"-$1,904,950",0.0,2.0,3.0,14.0,SRCL
398,,2014-05-02 13:24:49,2014-04-30,SRCL,Kogler Richard T,"EVP, COO",S - Sale,$116.12,-8750,3141,-74%,"-$1,016,006",0.0,-2.0,-1.0,6.0,SRCL
399,DM,2014-05-01 16:21:55,2014-04-29,SRCL,Ten Brink Frank Jm,"EVP, CFO",M - OptEx,$51.55,30000,25433,-657%,"+$1,546,500",0.0,-1.0,-1.0,7.0,SRCL
400,DM,2014-05-01 16:21:55,2014-04-29,SRCL,Ten Brink Frank Jm,"EVP, CFO",S - Sale+OE,$116.09,-30000,25433,-54%,"-$3,482,743",0.0,-1.0,-1.0,7.0,SRCL
401,DM,2014-02-18 16:04:03,2014-02-13,SRCL,Ten Brink Frank Jm,"EVP, CFO",M - OptEx,$53.15,16574,25433,+187%,"+$880,908",-1.0,-1.0,-1.0,2.0,SRCL
402,DM,2014-02-18 16:04:03,2014-02-13,SRCL,Ten Brink Frank Jm,"EVP, CFO",S - Sale+OE,$116.18,-16574,25433,-39%,"-$1,925,542",-1.0,-1.0,-1.0,2.0,SRCL
403,DM,2014-02-18 16:03:53,2014-02-13,SRCL,Kogler Richard T,"EVP, COO",M - OptEx,$51.56,14958,11891,-488%,"+$771,247",-1.0,-1.0,-1.0,2.0,SRCL
404,DM,2014-02-18 16:03:53,2014-02-13,SRCL,Kogler Richard T,"EVP, COO",S - Sale+OE,$116.18,-14958,11891,-56%,"-$1,737,806",-1.0,-1.0,-1.0,2.0,SRCL
405,D,2014-02-14 16:07:23,2013-12-23,SRCL,Dammeyer Rodney F,Dir,M - OptEx,$43.33,11258,56130,+25%,"+$487,809",0.0,-2.0,-1.0,2.0,SRCL
406,,2014-02-14 16:06:54,2014-02-13,SRCL,Dammeyer Rodney F,Dir,S - Sale,$115.76,-20000,36130,-36%,"-$2,315,100",0.0,-2.0,-1.0,2.0,SRCL
407,DM,2014-02-13 16:42:31,2014-02-11,SRCL,Ten Brink Frank Jm,"EVP, CFO",M - OptEx,$47.29,10202,25433,+67%,"+$482,418",1.0,0.0,-1.0,2.0,SRCL
408,DM,2014-02-13 16:42:31,2014-02-11,SRCL,Ten Brink Frank Jm,"EVP, CFO",S - Sale+OE,$116.04,-10202,25433,-29%,"-$1,183,805",1.0,0.0,-1.0,2.0,SRCL
409,DM,2014-02-13 16:42:18,2014-02-11,SRCL,Kogler Richard T,"EVP, COO",M - OptEx,$46.90,9608,11891,+421%,"+$450,618",1.0,0.0,-1.0,2.0,SRCL
410,DM,2014-02-13 16:42:18,2014-02-11,SRCL,Kogler Richard T,"EVP, COO",S - Sale+OE,$116.04,-9608,11891,-45%,"-$1,114,880",1.0,0.0,-1.0,2.0,SRCL
411,,2013-12-31 15:16:05,2013-12-31,SRCL,Schuler Jack W,Dir,G - Gift,$0.00,-900,1267249,0%,-$0,0.0,0.0,1.0,3.0,SRCL
412,,2013-12-30 16:01:23,2013-12-24,SRCL,Schuler Jack W,Dir,G - Gift,$0.00,-18630,1268149,-1%,-$0,0.0,-1.0,0.0,2.0,SRCL
413,D,2013-12-24 12:56:11,2013-12-20,SRCL,Schuler Jack W,Dir,F - Tax,$113.69,-11459,1286779,-1%,"-$1,302,774",1.0,1.0,2.0,4.0,SRCL
414,D,2013-12-24 12:56:11,2013-12-20,SRCL,Schuler Jack W,Dir,M - OptEx,$55.27,23571,1286779,+2%,"+$1,302,729",1.0,1.0,2.0,4.0,SRCL
415,D,2013-12-24 12:56:11,2013-12-20,SRCL,Schuler Jack W,Dir,S - Sale+OE,$96.40,-6452,1286779,0%,"-$621,973",1.0,1.0,2.0,4.0,SRCL
416,D,2013-12-24 12:56:05,2013-12-23,SRCL,Ten Brink Frank Jm,"EVP, CFO",M - OptEx,$53.15,1881,25400,+8%,"+$99,975",1.0,1.0,2.0,4.0,SRCL
417,D,2013-12-24 12:55:59,2013-12-23,SRCL,Dammeyer Rodney F,Dir,M - OptEx,$43.33,11258,56130,+25%,"+$487,809",1.0,1.0,2.0,4.0,SRCL
418,,2013-12-19 16:14:14,2013-12-06,SRCL,Miller Mark C,Exec COB,G - Gift,$0.00,-430,231206,0%,-$0,-1.0,1.0,4.0,4.0,SRCL
419,DM,2013-12-11 16:03:03,2013-12-09,SRCL,Miller Mark C,Exec COB,M - OptEx,$29.78,52538,231206,+29%,"+$1,564,608",0.0,0.0,1.0,0.0,SRCL
420,DM,2013-12-11 16:03:03,2013-12-09,SRCL,Miller Mark C,Exec COB,S - Sale+OE,$115.68,-52538,231206,-19%,"-$6,077,794",0.0,0.0,1.0,0.0,SRCL
421,D,2013-12-04 16:34:57,2013-12-03,SRCL,Patience John,Dir,A - Grant,$24.01,6000,193462,+3%,"+$144,030",1.0,0.0,0.0,0.0,SRCL
422,,2013-11-15 16:18:20,2013-11-14,SRCL,Miller Mark C,Exec COB,S - Sale,$117.50,-13000,231636,-5%,"-$1,527,452",0.0,0.0,-3.0,-5.0,SRCL
423,D,2013-11-08 08:28:36,2013-11-05,SRCL,Kogler Richard T,"EVP, COO",M - OptEx,$53.15,5430,11858,+84%,"+$288,605",1.0,2.0,1.0,-1.0,SRCL
424,D,2013-11-08 08:28:36,2013-11-05,SRCL,Kogler Richard T,"EVP, COO",S - Sale+OE,$116.48,-5430,11858,-31%,"-$632,467",1.0,2.0,1.0,-1.0,SRCL
425,D,2013-11-08 08:28:24,2013-11-05,SRCL,Ten Brink Frank Jm,"EVP, CFO",M - OptEx,$53.15,11587,23519,+97%,"+$615,849",1.0,2.0,1.0,-1.0,SRCL
426,D,2013-11-08 08:28:24,2013-11-05,SRCL,Ten Brink Frank Jm,"EVP, CFO",S - Sale+OE,$116.48,-11587,23519,-33%,"-$1,349,612",1.0,2.0,1.0,-1.0,SRCL
427,DM,2013-11-05 16:17:47,2013-11-01,SRCL,Ten Brink Frank Jm,"EVP, CFO",M - OptEx,$52.75,18274,23519,+348%,"+$963,937",0.0,-1.0,-1.0,-1.0,SRCL
428,DM,2013-11-05 16:17:47,2013-11-01,SRCL,Ten Brink Frank Jm,"EVP, CFO",S - Sale+OE,$116.68,-18274,23519,-44%,"-$2,132,197",0.0,-1.0,-1.0,-1.0,SRCL
429,DM,2013-11-05 16:17:37,2013-11-01,SRCL,Kogler Richard T,"EVP, COO",M - OptEx,$53.15,9002,11858,+315%,"+$478,456",0.0,-1.0,-1.0,-1.0,SRCL
430,DM,2013-11-05 16:17:37,2013-11-01,SRCL,Kogler Richard T,"EVP, COO",S - Sale+OE,$116.66,-9002,11858,-43%,"-$1,050,125",0.0,-1.0,-1.0,-1.0,SRCL
431,D,2013-10-30 16:13:58,2013-10-28,SRCL,Kogler Richard T,"EVP, COO",M - OptEx,$53.15,68,11858,+1%,"+$3,614",1.0,1.0,3.0,0.0,SRCL
432,D,2013-10-30 16:13:58,2013-10-28,SRCL,Kogler Richard T,"EVP, COO",S - Sale+OE,$117.02,-68,11858,-1%,"-$7,957",1.0,1.0,3.0,0.0,SRCL
433,D,2013-10-30 16:13:35,2013-10-28,SRCL,Ten Brink Frank Jm,"EVP, CFO",M - OptEx,$51.55,139,23519,+1%,"+$7,165",1.0,1.0,3.0,0.0,SRCL
434,D,2013-10-30 16:13:35,2013-10-28,SRCL,Ten Brink Frank Jm,"EVP, CFO",S - Sale+OE,$117.02,-139,23519,-1%,"-$16,266",1.0,1.0,3.0,0.0,SRCL
435,M,2013-08-14 17:57:12,2013-08-12,SRCL,Miller Mark C,Exec COB,S - Sale,$117.14,-28088,244636,-10%,"-$3,290,219",-2.0,-1.0,-2.0,-1.0,SRCL
436,,2013-08-06 16:06:25,2013-08-02,SRCL,Dammeyer Rodney F,Dir,S - Sale,$116.73,-4110,44872,-8%,"-$479,768",0.0,0.0,-3.0,0.0,SRCL
437,D,2013-08-05 16:02:29,2013-08-01,SRCL,Ten Brink Frank Jm,"EVP, CFO",M - OptEx,$46.85,38359,23519,-258%,"+$1,796,984",0.0,0.0,-5.0,-1.0,SRCL
438,D,2013-08-05 16:02:29,2013-08-01,SRCL,Ten Brink Frank Jm,"EVP, CFO",S - Sale+OE,$116.35,-45859,23519,-66%,"-$5,335,860",0.0,0.0,-5.0,-1.0,SRCL
439,,2013-08-05 16:02:12,2013-08-01,SRCL,Kogler Richard T,"EVP, COO",S - Sale,$116.57,-5000,11858,-30%,"-$582,835",0.0,0.0,-5.0,-1.0,SRCL
440,D,2013-08-01 16:08:14,2013-07-31,SRCL,Collins Michael J,EVP,M - OptEx,$53.15,30119,8264,-138%,"+$1,600,825",0.0,0.0,-3.0,1.0,SRCL
441,D,2013-08-01 16:08:14,2013-07-31,SRCL,Collins Michael J,EVP,S - Sale+OE,$116.25,-30119,8264,-78%,"-$3,501,334",0.0,0.0,-3.0,1.0,SRCL
442,D,2013-07-31 16:10:10,2013-07-30,SRCL,Spaeth Ronald G,Dir,M - OptEx,$58.82,4000,0,-100%,"+$235,280",1.0,1.0,-3.0,0.0,SRCL
443,D,2013-07-31 16:10:10,2013-07-30,SRCL,Spaeth Ronald G,Dir,S - Sale+OE,$115.52,-4000,0,-100%,"-$462,088",1.0,1.0,-3.0,0.0,SRCL
444,D,2013-07-31 16:09:50,2013-07-30,SRCL,Hall William K,Dir,M - OptEx,$49.61,17529,9000,-206%,"+$869,588",1.0,1.0,-3.0,0.0,SRCL
445,D,2013-07-31 16:09:50,2013-07-30,SRCL,Hall William K,Dir,S - Sale+OE,$115.62,-12529,9000,-58%,"-$1,448,557",1.0,1.0,-3.0,0.0,SRCL
446,D,2013-07-31 16:09:38,2013-07-29,SRCL,Collins Michael J,EVP,M - OptEx,$53.15,1881,8264,+29%,"+$99,975",1.0,1.0,-3.0,0.0,SRCL
447,D,2013-07-31 16:09:38,2013-07-30,SRCL,Collins Michael J,EVP,S - Sale+OE,$116.25,-380,8264,-4%,"-$44,175",1.0,1.0,-3.0,0.0,SRCL
448,DM,2013-07-31 16:09:27,2013-07-29,SRCL,Kogler Richard T,"EVP, COO",M - OptEx,$51.58,30000,16858,-228%,"+$1,547,270",1.0,1.0,-3.0,0.0,SRCL
449,DM,2013-07-31 16:09:27,2013-07-29,SRCL,Kogler Richard T,"EVP, COO",S - Sale+OE,$116.00,-30000,16858,-64%,"-$3,479,922",1.0,1.0,-3.0,0.0,SRCL
450,,2013-07-12 16:13:00,2013-06-13,SRCL,Schuler Jack W,Dir,S - Sale,$105.75,-1892,1281119,0%,"-$200,073",-1.0,0.0,0.0,-1.0,SRCL
451,D,2013-07-02 16:20:18,2013-06-28,SRCL,Lord Jonathan T Md,Dir,M - OptEx,$23.59,6040,100,-102%,"+$142,453",0.0,3.0,5.0,4.0,SRCL
452,D,2013-07-02 16:20:18,2013-06-28,SRCL,Lord Jonathan T Md,Dir,S - Sale+OE,$110.00,-6040,100,-98%,"-$664,400",0.0,3.0,5.0,4.0,SRCL
453,,2013-06-10 16:04:24,2013-06-07,SRCL,Patience John,Dir,S - Sale,$108.20,-45500,187462,-20%,"-$4,923,290",-2.0,-2.0,5.0,7.0,SRCL
454,M,2013-05-01 16:15:51,2013-04-29,SRCL,Miller Mark C,Exec COB,S - Sale,$108.14,-100000,272724,-27%,"-$10,813,540",0.0,3.0,2.0,8.0,SRCL
455,D,2013-04-29 17:05:32,2013-04-26,SRCL,Kogler Richard T,"EVP, COO",M - OptEx,$53.15,30000,16796,-227%,"+$1,594,500",0.0,1.0,2.0,6.0,SRCL
456,D,2013-04-29 17:05:32,2013-04-26,SRCL,Kogler Richard T,"EVP, COO",S - Sale+OE,$108.21,-30000,16796,-64%,"-$3,246,159",0.0,1.0,2.0,6.0,SRCL
457,D,2013-04-29 17:05:07,2013-04-26,SRCL,Ten Brink Frank Jm,"EVP, CFO",M - OptEx,$41.76,30000,30957,>999%,"+$1,252,758",0.0,1.0,2.0,6.0,SRCL
458,D,2013-04-29 17:05:07,2013-04-26,SRCL,Ten Brink Frank Jm,"EVP, CFO",S - Sale+OE,$108.21,-30000,30957,-49%,"-$3,246,159",0.0,1.0,2.0,6.0,SRCL
459,D,2013-04-29 17:04:54,2013-04-26,SRCL,Collins Michael J,"Pres, Recall, Return Mgt",M - OptEx,$49.17,24200,6701,-138%,"+$1,189,926",0.0,1.0,2.0,6.0,SRCL
460,D,2013-04-29 17:04:54,2013-04-26,SRCL,Collins Michael J,"Pres, Recall, Return Mgt",S - Sale+OE,$108.01,-24200,6701,-78%,"-$2,613,760",0.0,1.0,2.0,6.0,SRCL
461,D,2013-04-29 17:04:45,2013-04-26,SRCL,Alutto Charles A,"Pres, CEO",M - OptEx,$38.24,14000,285,-102%,"+$535,398",0.0,1.0,2.0,6.0,SRCL
462,D,2013-04-29 17:04:45,2013-04-26,SRCL,Alutto Charles A,"Pres, CEO",S - Sale+OE,$107.95,-14000,285,-98%,"-$1,511,310",0.0,1.0,2.0,6.0,SRCL
463,,2013-03-27 16:24:00,2013-03-25,SRCL,Schuler Jack W,Dir,S - Sale,$103.93,-1880,1283011,0%,"-$195,385",1.0,0.0,3.0,9.0,SRCL
464,,2013-03-06 16:17:10,2013-03-05,SRCL,Miller Mark C,Exec COB,S - Sale,$98.13,-20000,372724,-5%,"-$1,962,600",0.0,1.0,8.0,14.0,SRCL
465,DM,2013-02-15 16:23:29,2013-02-13,SRCL,Kogler Richard T,"EVP, COO",M - OptEx,$48.81,20000,16796,-624%,"+$976,248",0.0,-1.0,4.0,18.0,SRCL
466,DM,2013-02-15 16:23:29,2013-02-13,SRCL,Kogler Richard T,"EVP, COO",S - Sale+OE,$96.53,-20000,16796,-54%,"-$1,930,593",0.0,-1.0,4.0,18.0,SRCL
467,DM,2013-02-15 16:23:06,2013-02-13,SRCL,Ten Brink Frank Jm,CFO,M - OptEx,$38.57,15000,30957,+94%,"+$578,475",0.0,-1.0,4.0,18.0,SRCL
468,DM,2013-02-15 16:23:06,2013-02-13,SRCL,Ten Brink Frank Jm,CFO,S - Sale+OE,$96.52,-15000,30957,-33%,"-$1,447,818",0.0,-1.0,4.0,18.0,SRCL
469,,2013-02-12 16:11:09,2013-02-08,SRCL,Miller Mark C,Exec COB,S - Sale,$97.60,-20000,392724,-5%,"-$1,952,010",0.0,0.0,4.0,22.0,SRCL
470,M,2012-12-31 08:28:47,2012-10-31,SRCL,Miller Mark C,"COB, CEO",G - Gift,$0.00,-12800,412724,-3%,-$0,2.0,4.0,3.0,21.0,SRCL
471,M,2012-12-14 16:33:26,2012-12-12,SRCL,Schuler Jack W,Dir,S - Sale,$93.74,-198442,1704856,-10%,"-$18,601,118",0.0,-1.0,1.0,17.0,SRCL
