,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,D,2014-03-13 17:17:44,2014-03-12,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$34.37,-50000,17165,-74%,"-$1,718,290",0.0,3.0,9.0,5.0,MYGN
465,D,2014-03-11 17:05:53,2014-03-07,MYGN,Henderson John T,Dir,M - OptEx,$7.60,20000,4300,-127%,"+$152,000",2.0,1.0,15.0,6.0,MYGN
466,D,2014-03-11 17:05:53,2014-03-07,MYGN,Henderson John T,Dir,S - Sale+OE,$37.86,-20000,4300,-82%,"-$757,196",2.0,1.0,15.0,6.0,MYGN
467,D,2014-03-07 17:01:22,2014-03-05,MYGN,Henderson John T,Dir,M - OptEx,$7.60,5000,4300,-714%,"+$38,000",-1.0,-9.0,8.0,-6.0,MYGN
468,D,2014-03-07 17:01:22,2014-03-05,MYGN,Henderson John T,Dir,S - Sale+OE,$37.59,-5000,4300,-54%,"-$187,935",-1.0,-9.0,8.0,-6.0,MYGN
469,D,2014-02-26 18:18:15,2014-02-26,MYGN,Gilbert Walter Phd,Dir,M - OptEx,$24.40,30000,0,-100%,"+$732,000",-2.0,0.0,-13.0,-3.0,MYGN
470,D,2014-02-26 18:18:15,2014-02-26,MYGN,Gilbert Walter Phd,Dir,S - Sale+OE,$37.58,-30000,0,-100%,"-$1,127,319",-2.0,0.0,-13.0,-3.0,MYGN
471,D,2014-02-25 18:13:20,2014-02-25,MYGN,Capone Mark Christopher,"Pres, MGL",M - OptEx,$18.99,95250,48268,-203%,"+$1,808,580",-1.0,-2.0,-9.0,-3.0,MYGN
472,D,2014-02-25 18:13:20,2014-02-25,MYGN,Capone Mark Christopher,"Pres, MGL",S - Sale+OE,$37.83,-95250,48268,-66%,"-$3,603,308",-1.0,-2.0,-9.0,-3.0,MYGN
473,D,2014-02-24 17:59:04,2014-02-24,MYGN,King Gary A.,EVP International Ops,M - OptEx,$18.00,20000,2949,-117%,"+$360,000",-1.0,-5.0,-12.0,-2.0,MYGN
474,D,2014-02-24 17:59:04,2014-02-24,MYGN,King Gary A.,EVP International Ops,S - Sale+OE,$38.00,-20000,2949,-87%,"-$760,000",-1.0,-5.0,-12.0,-2.0,MYGN
475,D,2014-02-20 17:46:00,2014-02-20,MYGN,Harrison Robert Gardner,CIO,M - OptEx,$13.25,17554,324,-102%,"+$232,677",3.0,3.0,1.0,3.0,MYGN
476,D,2014-02-20 17:46:00,2014-02-20,MYGN,Harrison Robert Gardner,CIO,S - Sale+OE,$36.22,-17554,324,-98%,"-$635,753",3.0,3.0,1.0,3.0,MYGN
477,D,2014-02-20 17:38:53,2014-02-20,MYGN,Evans James S,CFO,M - OptEx,$7.27,30000,47609,+170%,"+$218,100",3.0,3.0,1.0,3.0,MYGN
478,D,2014-02-20 17:38:53,2014-02-20,MYGN,Evans James S,CFO,S - Sale+OE,$36.01,-30000,47609,-39%,"-$1,080,375",3.0,3.0,1.0,3.0,MYGN
479,D,2014-02-20 17:36:09,2014-02-19,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$13.28,34676,17165,-198%,"+$460,497",3.0,3.0,1.0,3.0,MYGN
480,D,2014-02-20 17:36:09,2014-02-19,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$34.71,-34676,17165,-67%,"-$1,203,736",3.0,3.0,1.0,3.0,MYGN
481,D,2014-02-20 17:33:53,2014-02-18,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$12.49,34192,17551,-205%,"+$427,217",3.0,3.0,1.0,3.0,MYGN
482,D,2014-02-20 17:33:53,2014-02-18,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$34.55,-34192,17551,-66%,"-$1,181,221",3.0,3.0,1.0,3.0,MYGN
483,D,2014-02-20 17:31:04,2014-02-19,MYGN,Gilbert Walter Phd,Dir,M - OptEx,$21.48,60000,0,-100%,"+$1,288,500",3.0,3.0,1.0,3.0,MYGN
484,D,2014-02-20 17:31:04,2014-02-19,MYGN,Gilbert Walter Phd,Dir,S - Sale+OE,$34.48,-60000,0,-100%,"-$2,068,620",3.0,3.0,1.0,3.0,MYGN
485,D,2014-02-20 17:27:32,2014-02-18,MYGN,Dreismann Heinrich,Dir,M - OptEx,$21.29,30000,0,-100%,"+$638,700",3.0,3.0,1.0,3.0,MYGN
486,D,2014-02-20 17:27:32,2014-02-18,MYGN,Dreismann Heinrich,Dir,S - Sale+OE,$35.00,-30000,0,-100%,"-$1,050,000",3.0,3.0,1.0,3.0,MYGN
487,D,2014-02-20 17:24:01,2014-02-18,MYGN,King Gary A.,EVP International Ops,M - OptEx,$14.88,25000,2949,-113%,"+$372,000",3.0,3.0,1.0,3.0,MYGN
488,D,2014-02-20 17:24:01,2014-02-18,MYGN,King Gary A.,EVP International Ops,S - Sale+OE,$34.74,-25000,2949,-89%,"-$868,550",3.0,3.0,1.0,3.0,MYGN
489,D,2014-02-14 17:46:40,2014-02-07,MYGN,Marsh Richard M,"E.VP, GC",G - Gift,$0.00,-4196,17165,-20%,-$0,11.0,19.0,12.0,15.0,MYGN
490,D,2014-02-14 17:46:40,2014-02-14,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$7.82,20960,17165,-552%,"+$163,907",11.0,19.0,12.0,15.0,MYGN
491,D,2014-02-14 17:46:40,2014-02-14,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$31.50,-20960,17165,-55%,"-$660,223",11.0,19.0,12.0,15.0,MYGN
492,D,2014-02-12 17:41:51,2014-02-12,MYGN,Harrison Robert Gardner,CIO,M - OptEx,$7.73,10506,324,-103%,"+$81,236",0.0,12.0,13.0,27.0,MYGN
493,D,2014-02-12 17:41:51,2014-02-12,MYGN,Harrison Robert Gardner,CIO,S - Sale+OE,$30.74,-13707,324,-98%,"-$421,345",0.0,12.0,13.0,27.0,MYGN
494,D,2014-02-10 18:08:18,2014-02-10,MYGN,Capone Mark Christopher,"Pres, MGL",M - OptEx,$17.58,87500,48268,-223%,"+$1,538,250",-3.0,-2.0,8.0,18.0,MYGN
495,D,2014-02-10 18:08:18,2014-02-10,MYGN,Capone Mark Christopher,"Pres, MGL",S - Sale+OE,$32.07,-87500,48268,-64%,"-$2,805,915",-3.0,-2.0,8.0,18.0,MYGN
496,D,2014-02-10 17:14:49,2014-02-07,MYGN,Evans James S,CFO,M - OptEx,$7.82,35000,47609,+278%,"+$273,700",-3.0,-2.0,8.0,18.0,MYGN
497,D,2014-02-10 17:14:49,2014-02-07,MYGN,Evans James S,CFO,S - Sale+OE,$33.04,-35000,47609,-42%,"-$1,156,484",-3.0,-2.0,8.0,18.0,MYGN
498,D,2014-02-05 18:22:16,2014-02-05,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$8.01,123940,55656,-182%,"+$992,789",-2.0,-1.0,23.0,21.0,MYGN
499,D,2014-02-05 18:22:16,2014-02-05,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$31.10,-123940,55656,-69%,"-$3,854,299",-2.0,-1.0,23.0,21.0,MYGN
500,D,2013-11-08 17:06:45,2013-11-08,MYGN,Evans James S,CFO,M - OptEx,$6.00,8072,47177,+21%,"+$48,432",1.0,-3.0,-7.0,36.0,MYGN
501,D,2013-11-08 17:06:45,2013-11-08,MYGN,Evans James S,CFO,S - Sale+OE,$26.50,-8072,47177,-15%,"-$213,908",1.0,-3.0,-7.0,36.0,MYGN
502,DM,2013-11-08 16:40:54,2013-11-06,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-30502,55656,-35%,-$0,1.0,-3.0,-7.0,36.0,MYGN
503,D,2013-11-08 16:40:54,2013-11-08,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$5.93,31784,55656,+133%,"+$188,504",1.0,-3.0,-7.0,36.0,MYGN
504,D,2013-11-08 16:40:54,2013-11-08,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$26.50,-31784,55656,-36%,"-$842,332",1.0,-3.0,-7.0,36.0,MYGN
505,D,2013-06-14 17:14:56,2013-06-13,MYGN,Harrison Robert Gardner,CIO,M - OptEx,$17.84,31498,3095,-111%,"+$561,822",-3.0,-4.0,14.0,-11.0,MYGN
506,D,2013-06-14 17:14:56,2013-06-13,MYGN,Harrison Robert Gardner,CIO,S - Sale+OE,$36.17,-31498,3095,-91%,"-$1,139,379",-3.0,-4.0,14.0,-11.0,MYGN
507,D,2013-05-17 17:21:04,2013-05-16,MYGN,Capone Mark Christopher,"Pres, MGL",M - OptEx,$17.68,79999,48268,-252%,"+$1,414,183",0.0,-2.0,-19.0,-19.0,MYGN
508,D,2013-05-17 17:21:04,2013-05-16,MYGN,Capone Mark Christopher,"Pres, MGL",S - Sale+OE,$33.23,-79999,48268,-62%,"-$2,658,511",0.0,-2.0,-19.0,-19.0,MYGN
509,D,2013-05-14 17:24:09,2013-05-14,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$7.82,15000,85312,+21%,"+$117,300",-2.0,-3.0,-1.0,-23.0,MYGN
510,D,2013-05-14 17:24:09,2013-05-14,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$34.00,-15000,85312,-15%,"-$510,000",-2.0,-3.0,-1.0,-23.0,MYGN
511,DM,2013-05-10 17:10:52,2013-05-08,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$7.82,75960,85312,+812%,"+$594,007",0.0,0.0,3.0,-25.0,MYGN
512,DM,2013-05-10 17:10:52,2013-05-08,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$31.99,-75960,85312,-47%,"-$2,429,760",0.0,0.0,3.0,-25.0,MYGN
513,D,2013-05-10 17:08:49,2013-05-09,MYGN,Marsh Richard M,"E.VP, GC",G - Gift,$0.00,-4000,20515,-16%,-$0,0.0,0.0,3.0,-25.0,MYGN
514,D,2013-05-10 17:08:49,2013-05-10,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$12.17,48192,20515,-174%,"+$586,497",0.0,0.0,3.0,-25.0,MYGN
515,D,2013-05-10 17:08:49,2013-05-10,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$33.00,-48192,20515,-70%,"-$1,590,563",0.0,0.0,3.0,-25.0,MYGN
516,D,2013-05-10 17:06:52,2013-05-10,MYGN,Dreismann Heinrich,Dir,M - OptEx,$18.05,30000,0,-100%,"+$541,500",0.0,0.0,3.0,-25.0,MYGN
517,D,2013-05-10 17:06:52,2013-05-10,MYGN,Dreismann Heinrich,Dir,S - Sale+OE,$31.16,-30000,0,-100%,"-$934,827",0.0,0.0,3.0,-25.0,MYGN
518,D,2012-12-11 17:13:43,2012-12-10,MYGN,Henderson John T,Dir,M - OptEx,$6.70,40000,4300,-112%,"+$267,900",-1.0,-3.0,-4.0,22.0,MYGN
519,D,2012-12-11 17:13:43,2012-12-10,MYGN,Henderson John T,Dir,S - Sale+OE,$27.65,-40000,4300,-90%,"-$1,106,193",-1.0,-3.0,-4.0,22.0,MYGN
520,D,2012-12-04 16:39:56,2012-12-03,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$8.63,20000,17735,-883%,"+$172,600",-1.0,-1.0,-6.0,9.0,MYGN
521,D,2012-12-04 16:39:56,2012-12-03,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$27.18,-20000,17735,-53%,"-$543,680",-1.0,-1.0,-6.0,9.0,MYGN
522,,2012-12-04 16:38:51,2012-11-28,MYGN,Harrison Robert Gardner,CIO,G - Gift,$0.00,-870,2307,-27%,-$0,-1.0,-1.0,-6.0,9.0,MYGN
523,,2012-12-04 16:38:51,2012-11-30,MYGN,Harrison Robert Gardner,CIO,S - Sale,$29.95,-3480,2307,-60%,"-$104,223",-1.0,-1.0,-6.0,9.0,MYGN
524,DM,2012-12-03 16:57:22,2012-11-29,MYGN,Langer Dennis,Dir,M - OptEx,$17.85,70000,0,-100%,"+$1,249,600",0.0,-2.0,-1.0,13.0,MYGN
525,DM,2012-12-03 16:57:22,2012-11-29,MYGN,Langer Dennis,Dir,S - Sale+OE,$29.88,-70000,0,-100%,"-$2,091,471",0.0,-2.0,-1.0,13.0,MYGN
526,D,2012-11-21 12:48:45,2012-11-19,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$5.89,20000,84225,+31%,"+$117,800",-1.0,-2.0,-10.0,6.0,MYGN
527,D,2012-11-21 12:48:45,2012-11-19,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$30.59,-20000,84225,-19%,"-$611,874",-1.0,-2.0,-10.0,6.0,MYGN
528,D,2012-11-21 12:46:52,2012-11-19,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$10.66,49004,17735,-157%,"+$522,465",-1.0,-2.0,-10.0,6.0,MYGN
529,D,2012-11-21 12:46:52,2012-11-19,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$30.59,-49004,17735,-73%,"-$1,499,179",-1.0,-2.0,-10.0,6.0,MYGN
530,DM,2012-11-21 12:44:22,2012-11-20,MYGN,Capone Mark Christopher,"Pres, MGL",M - OptEx,$16.04,35324,48268,+273%,"+$566,603",-1.0,-2.0,-10.0,6.0,MYGN
531,DM,2012-11-21 12:44:22,2012-11-20,MYGN,Capone Mark Christopher,"Pres, MGL",S - Sale+OE,$30.41,-35324,48268,-42%,"-$1,074,085",-1.0,-2.0,-10.0,6.0,MYGN
532,D,2012-11-13 17:12:51,2012-11-12,MYGN,Capone Mark Christopher,"Pres, MGL",M - OptEx,$13.28,62176,48268,-447%,"+$825,697",-1.0,1.0,-9.0,11.0,MYGN
533,D,2012-11-13 17:12:51,2012-11-12,MYGN,Capone Mark Christopher,"Pres, MGL",S - Sale+OE,$29.91,-62176,48268,-56%,"-$1,859,796",-1.0,1.0,-9.0,11.0,MYGN
534,DM,2012-11-13 17:09:21,2012-11-09,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$5.89,50000,84225,+146%,"+$294,500",-1.0,1.0,-9.0,11.0,MYGN
535,DM,2012-11-13 17:09:21,2012-11-09,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$29.81,-50000,84225,-37%,"-$1,490,630",-1.0,1.0,-9.0,11.0,MYGN
536,D,2012-11-08 16:24:45,2012-11-06,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-68000,84225,-45%,-$0,0.0,2.0,-7.0,12.0,MYGN
537,D,2012-11-08 16:24:45,2012-11-08,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$6.00,18218,84225,+28%,"+$109,308",0.0,2.0,-7.0,12.0,MYGN
538,D,2012-11-08 16:24:45,2012-11-08,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$29.61,-18218,84225,-18%,"-$539,364",0.0,2.0,-7.0,12.0,MYGN
539,D,2012-11-08 16:19:15,2012-11-06,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$7.82,29882,17735,-246%,"+$233,677",0.0,2.0,-7.0,12.0,MYGN
540,D,2012-11-08 16:19:15,2012-11-06,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$30.42,-29882,17735,-63%,"-$909,073",0.0,2.0,-7.0,12.0,MYGN
541,D,2012-11-08 16:15:40,2012-11-06,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$8.17,62900,24029,-162%,"+$514,136",0.0,2.0,-7.0,12.0,MYGN
542,D,2012-11-08 16:15:40,2012-11-06,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$29.05,-62900,24029,-72%,"-$1,827,000",0.0,2.0,-7.0,12.0,MYGN
543,D,2012-11-08 16:12:25,2012-11-06,MYGN,Harrison Robert Gardner,CIO,M - OptEx,$13.91,38446,6657,-121%,"+$534,653",0.0,2.0,-7.0,12.0,MYGN
544,D,2012-11-08 16:12:25,2012-11-06,MYGN,Harrison Robert Gardner,CIO,S - Sale+OE,$30.05,-38446,6657,-85%,"-$1,155,187",0.0,2.0,-7.0,12.0,MYGN
545,D,2012-11-08 16:08:41,2012-10-03,MYGN,Capone Mark Christopher,"Pres, MGL",G - Gift,$0.00,-1000,48268,-2%,-$0,0.0,2.0,-7.0,12.0,MYGN
546,D,2012-11-08 16:08:41,2012-11-06,MYGN,Capone Mark Christopher,"Pres, MGL",M - OptEx,$12.17,27000,48268,+127%,"+$328,590",0.0,2.0,-7.0,12.0,MYGN
547,D,2012-11-08 16:08:41,2012-11-06,MYGN,Capone Mark Christopher,"Pres, MGL",S - Sale+OE,$28.75,-27000,48268,-36%,"-$776,250",0.0,2.0,-7.0,12.0,MYGN
548,D,2012-10-24 17:06:35,2012-10-23,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$12.70,11132,24029,+86%,"+$141,386",0.0,3.0,18.0,6.0,MYGN
549,D,2012-10-09 10:40:09,2012-10-04,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$7.82,3900,17735,+28%,"+$30,498",-3.0,-4.0,6.0,-6.0,MYGN
550,D,2012-10-09 10:40:09,2012-10-04,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$28.50,-3900,17735,-18%,"-$111,150",-3.0,-4.0,6.0,-6.0,MYGN
551,D,2012-10-04 16:21:55,2012-10-03,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$7.82,3000,17735,+20%,"+$23,460",0.0,-5.0,-5.0,-14.0,MYGN
552,D,2012-10-04 16:21:55,2012-10-03,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$28.50,-3000,17735,-14%,"-$85,500",0.0,-5.0,-5.0,-14.0,MYGN
553,D,2012-10-03 17:09:33,2012-10-02,MYGN,Evans James S,CFO,M - OptEx,$5.89,35000,46771,+297%,"+$206,150",0.0,-5.0,-5.0,-13.0,MYGN
554,D,2012-10-03 17:09:33,2012-10-02,MYGN,Evans James S,CFO,S - Sale+OE,$28.06,-35000,46771,-43%,"-$982,195",0.0,-5.0,-5.0,-13.0,MYGN
555,D,2012-09-28 17:42:45,2012-09-28,MYGN,Evans James S,CFO,M - OptEx,$4.44,26250,46771,+128%,"+$116,550",2.0,5.0,-3.0,-10.0,MYGN
556,D,2012-09-28 17:42:45,2012-09-28,MYGN,Evans James S,CFO,S - Sale+OE,$26.99,-26250,46771,-36%,"-$708,396",2.0,5.0,-3.0,-10.0,MYGN
557,,2012-09-19 16:05:03,2012-09-17,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale,$28.00,-5000,17735,-22%,"-$140,000",0.0,-4.0,-1.0,-8.0,MYGN
558,D,2012-09-14 16:28:47,2012-09-11,MYGN,Marsh Richard M,"E.VP, GC",G - Gift,$0.00,-2952,12897,-19%,-$0,1.0,0.0,-2.0,-8.0,MYGN
559,D,2012-09-14 16:22:34,2012-09-14,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$6.00,20000,152225,+15%,"+$120,000",1.0,0.0,-2.0,-8.0,MYGN
560,D,2012-09-14 16:22:34,2012-09-14,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$27.60,-20000,152225,-12%,"-$552,008",1.0,0.0,-2.0,-8.0,MYGN
561,D,2012-09-14 16:19:26,2012-09-13,MYGN,Evans James S,CFO,M - OptEx,$3.80,5494,46771,+13%,"+$20,877",1.0,0.0,-2.0,-8.0,MYGN
562,D,2012-09-14 16:19:26,2012-09-13,MYGN,Evans James S,CFO,S - Sale+OE,$27.10,-5494,46771,-11%,"-$148,887",1.0,0.0,-2.0,-8.0,MYGN
563,D,2012-09-12 16:55:48,2012-08-20,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-34000,152225,-18%,-$0,0.0,2.0,0.0,-4.0,MYGN
564,D,2012-09-12 16:55:48,2012-09-11,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$6.00,20000,152225,+15%,"+$119,997",0.0,2.0,0.0,-4.0,MYGN
565,D,2012-09-12 16:55:48,2012-09-11,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$26.92,-20000,152225,-12%,"-$538,492",0.0,2.0,0.0,-4.0,MYGN
566,D,2012-09-12 16:54:19,2012-09-10,MYGN,Capone Mark Christopher,"Pres, MGL",M - OptEx,$8.95,19805,49268,+67%,"+$177,213",0.0,2.0,0.0,-4.0,MYGN
567,D,2012-09-12 16:54:19,2012-09-10,MYGN,Capone Mark Christopher,"Pres, MGL",S - Sale+OE,$27.00,-19805,49268,-29%,"-$534,735",0.0,2.0,0.0,-4.0,MYGN
568,DM,2012-09-12 16:52:50,2012-09-10,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$7.82,19300,15849,-559%,"+$150,926",0.0,2.0,0.0,-4.0,MYGN
569,DM,2012-09-12 16:52:50,2012-09-10,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$27.00,-19300,15849,-55%,"-$521,114",0.0,2.0,0.0,-4.0,MYGN
570,DM,2012-09-12 16:51:19,2012-09-10,MYGN,Evans James S,CFO,M - OptEx,$3.80,24506,46771,+110%,"+$93,123",0.0,2.0,0.0,-4.0,MYGN
571,DM,2012-09-12 16:51:19,2012-09-10,MYGN,Evans James S,CFO,S - Sale+OE,$27.01,-24506,46771,-34%,"-$661,855",0.0,2.0,0.0,-4.0,MYGN
572,DM,2012-08-21 17:55:41,2012-08-20,MYGN,Gilbert Walter Phd,Dir,M - OptEx,$13.03,60000,0,-100%,"+$781,800",-3.0,-4.0,7.0,-2.0,MYGN
573,DM,2012-08-21 17:55:41,2012-08-20,MYGN,Gilbert Walter Phd,Dir,S - Sale+OE,$25.99,-60000,0,-100%,"-$1,559,206",-3.0,-4.0,7.0,-2.0,MYGN
574,D,2012-08-03 16:28:59,2012-08-01,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$13.28,5324,186225,+3%,"+$70,703",1.0,2.0,1.0,10.0,MYGN
575,D,2012-07-18 16:21:16,2012-07-18,MYGN,Evans James S,CFO,M - OptEx,$8.68,15400,46771,+49%,"+$133,672",0.0,-2.0,-4.0,6.0,MYGN
576,D,2012-07-18 16:21:16,2012-07-18,MYGN,Evans James S,CFO,S - Sale+OE,$26.01,-15400,46771,-25%,"-$400,605",0.0,-2.0,-4.0,6.0,MYGN
577,D,2012-07-13 16:50:37,2012-07-13,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$8.68,1478,180901,+1%,"+$12,829",-1.0,1.0,-1.0,6.0,MYGN
578,D,2012-07-13 16:50:37,2012-07-13,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$25.90,-1478,180901,-1%,"-$38,280",-1.0,1.0,-1.0,6.0,MYGN
579,DM,2012-07-11 16:06:12,2012-07-09,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$8.68,28522,180901,+19%,"+$247,571",1.0,0.0,-2.0,5.0,MYGN
580,DM,2012-07-11 16:06:12,2012-07-09,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$25.72,-28522,180901,-14%,"-$733,657",1.0,0.0,-2.0,5.0,MYGN
581,D,2012-05-04 16:30:33,2012-05-02,MYGN,Capone Mark Christopher,"Pres, MGL",M - OptEx,$8.99,4257,49268,+9%,"+$38,258",0.0,-1.0,-12.0,3.0,MYGN
582,D,2012-05-04 16:30:33,2012-05-02,MYGN,Capone Mark Christopher,"Pres, MGL",S - Sale+OE,$27.00,-4257,49268,-8%,"-$114,939",0.0,-1.0,-12.0,3.0,MYGN
583,D,2012-05-04 16:26:07,2012-05-02,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$7.82,700,15201,+5%,"+$5,474",0.0,-1.0,-12.0,3.0,MYGN
584,D,2012-05-04 16:26:07,2012-05-02,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$27.00,-700,15201,-4%,"-$18,900",0.0,-1.0,-12.0,3.0,MYGN
585,DM,2012-04-27 17:09:34,2012-04-26,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$4.44,39040,180901,+28%,"+$173,338",-3.0,-1.0,-4.0,-3.0,MYGN
586,DM,2012-04-27 17:09:34,2012-04-26,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$26.27,-39040,180901,-18%,"-$1,025,573",-3.0,-1.0,-4.0,-3.0,MYGN
587,D,2012-04-27 17:07:47,2012-04-26,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$7.82,20000,15201,-417%,"+$156,400",-3.0,-1.0,-4.0,-3.0,MYGN
588,D,2012-04-27 17:07:47,2012-04-26,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$26.03,-20000,15201,-57%,"-$520,574",-3.0,-1.0,-4.0,-3.0,MYGN
589,D,2012-04-24 17:13:26,2012-04-20,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$4.44,40000,180901,+28%,"+$177,600",3.0,3.0,2.0,3.0,MYGN
590,D,2012-04-24 17:13:26,2012-04-20,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$25.42,-40000,180901,-18%,"-$1,016,808",3.0,3.0,2.0,3.0,MYGN
591,D,2012-04-12 17:44:51,2012-02-03,MYGN,Marsh Richard M,"E.VP, GC",G - Gift,$0.00,-7000,15201,-32%,-$0,-1.0,-1.0,7.0,13.0,MYGN
592,D,2012-04-12 17:44:51,2012-04-10,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$8.63,8196,15201,+117%,"+$70,731",-1.0,-1.0,7.0,13.0,MYGN
593,D,2012-03-16 16:20:41,2012-03-15,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$8.68,10000,180901,+6%,"+$86,800",1.0,-10.0,-6.0,7.0,MYGN
594,D,2012-03-16 16:20:41,2012-03-15,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$24.94,-10000,180901,-5%,"-$249,432",1.0,-10.0,-6.0,7.0,MYGN
595,D,2012-03-16 16:18:19,2012-03-15,MYGN,Evans James S,CFO,M - OptEx,$8.68,4600,45598,+11%,"+$39,928",1.0,-10.0,-6.0,7.0,MYGN
596,D,2012-03-16 16:18:19,2012-03-15,MYGN,Evans James S,CFO,S - Sale+OE,$25.01,-4600,45598,-9%,"-$115,026",1.0,-10.0,-6.0,7.0,MYGN
597,DM,2012-03-16 16:13:39,2012-03-15,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$9.04,30000,22735,-413%,"+$271,200",1.0,-10.0,-6.0,7.0,MYGN
598,DM,2012-03-16 16:13:39,2012-03-15,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$25.00,-30000,22735,-57%,"-$750,103",1.0,-10.0,-6.0,7.0,MYGN
599,D,2012-03-16 16:10:33,2012-03-15,MYGN,Harrison Robert Gardner,CIO,M - OptEx,$8.26,36000,5894,-120%,"+$297,184",1.0,-10.0,-6.0,7.0,MYGN
600,D,2012-03-16 16:10:33,2012-03-15,MYGN,Harrison Robert Gardner,CIO,S - Sale+OE,$24.99,-36000,5894,-86%,"-$899,527",1.0,-10.0,-6.0,7.0,MYGN
601,D,2012-03-08 18:28:02,2012-03-08,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$6.62,17296,180901,+11%,"+$114,525",1.0,2.0,-3.0,8.0,MYGN
