,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
429,D,2008-01-09 08:37:29,2008-01-07,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.85,-500,13500,-4%,"-$9,425",-1.0,-1.0,-2.0,-6.0,ARTNA
430,D,2008-01-09 08:37:29,2008-01-07,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",-1.0,-1.0,-2.0,-6.0,ARTNA
431,D,2008-01-02 13:01:32,2007-12-31,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.85,-500,13500,-4%,"-$9,425",0.0,1.0,-2.0,-2.0,ARTNA
432,D,2008-01-02 13:01:32,2007-12-31,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",0.0,1.0,-2.0,-2.0,ARTNA
433,D,2007-12-26 14:50:11,2007-12-24,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.97,-500,13500,-4%,"-$9,485",0.0,-1.0,-3.0,-3.0,ARTNA
434,D,2007-12-26 14:50:11,2007-12-24,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",0.0,-1.0,-3.0,-3.0,ARTNA
435,D,2007-12-21 11:45:17,2007-12-19,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$19.25,-1600,23472,-6%,"-$30,800",1.0,0.0,-3.0,-2.0,ARTNA
436,D,2007-12-21 11:45:17,2007-12-19,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$7.61,1600,23472,-6%,"$12,179",1.0,0.0,-3.0,-2.0,ARTNA
437,D,2007-12-18 12:42:43,2007-12-17,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.99,-500,13500,-4%,"-$9,495",0.0,1.0,-1.0,-1.0,ARTNA
438,D,2007-12-18 12:42:43,2007-12-17,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",0.0,1.0,-1.0,-1.0,ARTNA
439,D,2007-12-11 12:50:40,2007-12-10,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.15,-500,13500,-4%,"-$9,575",0.0,-1.0,-2.0,-3.0,ARTNA
440,D,2007-12-11 12:50:40,2007-12-10,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",0.0,-1.0,-2.0,-3.0,ARTNA
441,D,2007-12-05 12:45:29,2007-12-03,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.00,-500,13500,-4%,"-$9,500",-1.0,0.0,-1.0,-1.0,ARTNA
442,D,2007-12-05 12:45:29,2007-12-03,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",-1.0,0.0,-1.0,-1.0,ARTNA
443,D,2007-11-28 12:05:23,2007-11-26,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$19.03,-641,8206,-7%,"-$12,196",0.0,0.0,-1.0,-2.0,ARTNA
444,D,2007-11-28 12:05:23,2007-11-26,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$7.61,641,8206,-7%,"$4,879",0.0,0.0,-1.0,-2.0,ARTNA
445,D,2007-11-15 11:15:52,2007-11-13,ARTNA,Dinunzio Joseph A,"SVP , Corp Secretary",S - Sale+OE,$19.00,-5750,14818,-28%,"-$109,250",0.0,0.0,1.0,-2.0,ARTNA
446,D,2007-11-15 11:15:52,2007-11-13,ARTNA,Dinunzio Joseph A,"SVP , Corp Secretary",X - OptEx,$7.61,5750,14818,-28%,"$43,769",0.0,0.0,1.0,-2.0,ARTNA
447,,2007-11-08 16:30:55,2007-11-08,ARTNA,Taylor Norman H Jr,"Dir, 10%",P - Purchase,$20.00,228,273085,0%,"+$4,560",-2.0,0.0,1.0,0.0,ARTNA
448,D,2007-07-12 12:27:49,2007-07-11,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$7.61,3000,16875,-15%,"$22,836",0.0,2.0,2.0,1.0,ARTNA
449,D,2007-05-09 09:06:46,2007-05-08,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$19.83,-750,80287,-1%,"-$14,873",0.0,0.0,-3.0,-4.0,ARTNA
450,D,2007-05-09 09:06:46,2007-05-08,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$6.90,750,80287,-1%,"$5,175",0.0,0.0,-3.0,-4.0,ARTNA
451,D,2007-05-03 17:17:20,2007-05-02,ARTNA,Taylor Nicholle Renee,VP,X - OptEx,$9.33,750,5792,-11%,"$7,000",2.0,2.0,2.0,-1.0,ARTNA
452,D,2007-05-03 17:10:03,2007-05-02,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$19.88,-750,13875,-5%,"-$14,910",2.0,2.0,2.0,-1.0,ARTNA
453,D,2007-05-03 17:10:03,2007-05-02,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$6.90,750,13875,-5%,"$5,175",2.0,2.0,2.0,-1.0,ARTNA
454,D,2007-05-03 15:40:11,2007-05-02,ARTNA,Kraeuter Bruce P,"VP of Engineering, Planning",G - Gift,$7.61,-100,23472,0%,-$761,-1.0,1.0,2.0,-2.0,ARTNA
455,D,2007-05-03 15:40:11,2007-05-02,ARTNA,Kraeuter Bruce P,"VP of Engineering, Planning",X - OptEx,$7.61,1100,23472,-4%,"$8,373",-1.0,1.0,2.0,-2.0,ARTNA
456,D,2007-05-02 16:40:06,2007-05-02,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$7.61,1100,8206,-12%,"$8,373",-1.0,1.0,-1.0,-2.0,ARTNA
457,D,2007-05-02 13:38:54,2007-05-01,ARTNA,Dinunzio Joseph A,"SVP , Corp Secretary",X - OptEx,$7.61,1000,14818,-6%,"$7,612",-1.0,0.0,-2.0,-3.0,ARTNA
458,D,2007-04-27 10:39:58,2007-04-26,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$7.61,3000,80287,-4%,"$22,836",1.0,-1.0,0.0,-3.0,ARTNA
459,D,2007-04-11 16:23:38,2007-04-10,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$19.82,-1500,77287,-2%,"-$29,734",1.0,0.0,0.0,-1.0,ARTNA
460,D,2007-04-11 16:23:38,2007-04-10,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$6.90,1500,77287,-2%,"$10,350",1.0,0.0,0.0,-1.0,ARTNA
461,D,2007-04-04 15:03:55,2007-04-03,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$19.81,-1500,13875,-10%,"-$29,715",-1.0,-3.0,-4.0,-8.0,ARTNA
462,D,2007-04-04 15:03:55,2007-04-03,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$6.90,1500,13875,-10%,"$10,350",-1.0,-3.0,-4.0,-8.0,ARTNA
463,D,2007-03-14 09:59:22,2007-03-13,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$19.05,-1500,77287,-2%,"-$28,575",2.0,2.0,4.0,0.0,ARTNA
464,D,2007-03-14 09:59:22,2007-03-13,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$6.90,1500,77287,-2%,"$10,350",2.0,2.0,4.0,0.0,ARTNA
465,D,2007-03-06 17:23:36,2007-03-06,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$19.33,-1500,13875,-10%,"-$28,995",3.0,2.0,7.0,2.0,ARTNA
466,D,2007-03-06 17:23:36,2007-03-06,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$6.90,1500,13875,-10%,"$10,350",3.0,2.0,7.0,2.0,ARTNA
467,D,2007-03-02 16:12:49,2007-03-01,ARTNA,Kraeuter Bruce P,"VP of Engineering, Planning",S - Sale+OE,$20.67,-100,22472,0%,"-$2,067",-2.0,-3.0,3.0,-4.0,ARTNA
468,D,2007-03-02 16:12:49,2007-03-01,ARTNA,Kraeuter Bruce P,"VP of Engineering, Planning",X - OptEx,$7.61,100,22472,0%,$761,-2.0,-3.0,3.0,-4.0,ARTNA
469,D,2007-02-28 09:52:30,2007-02-27,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.92,-250,13500,-2%,"-$4,980",-4.0,-5.0,0.0,-5.0,ARTNA
470,D,2007-02-28 09:52:30,2007-02-27,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,250,13500,-2%,"$1,725",-4.0,-5.0,0.0,-5.0,ARTNA
471,D,2007-02-22 09:58:21,2007-02-21,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.92,-500,13500,-4%,"-$9,960",0.0,-3.0,-2.0,-5.0,ARTNA
472,D,2007-02-22 09:58:21,2007-02-21,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,500,13500,-4%,"$3,450",0.0,-3.0,-2.0,-5.0,ARTNA
473,D,2007-02-15 10:18:01,2007-02-13,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.21,-500,13500,-4%,"-$9,605",0.0,1.0,-3.0,-5.0,ARTNA
474,D,2007-02-15 10:18:01,2007-02-13,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,500,13500,-4%,"$3,450",0.0,1.0,-3.0,-5.0,ARTNA
475,D,2007-02-15 10:15:27,2007-02-13,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$19.21,-1500,77287,-2%,"-$28,815",0.0,1.0,-3.0,-5.0,ARTNA
476,D,2007-02-15 10:15:27,2007-02-13,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$6.90,1500,77287,-2%,"$10,350",0.0,1.0,-3.0,-5.0,ARTNA
477,D,2007-02-07 10:38:01,2007-02-06,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.01,-500,13500,-4%,"-$9,505",1.0,3.0,0.0,1.0,ARTNA
478,D,2007-02-07 10:38:01,2007-02-06,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,500,13500,-4%,"$3,450",1.0,3.0,0.0,1.0,ARTNA
479,D,2007-02-07 10:33:38,2007-02-06,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$19.01,-1500,13875,-10%,"-$28,515",1.0,3.0,0.0,1.0,ARTNA
480,D,2007-02-07 10:33:38,2007-02-06,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$6.90,1500,13875,-10%,"$10,350",1.0,3.0,0.0,1.0,ARTNA
481,D,2007-02-01 10:44:33,2007-02-01,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.85,-500,13500,-4%,"-$9,425",2.0,5.0,8.0,3.0,ARTNA
482,D,2007-02-01 10:44:33,2007-02-01,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,500,13500,-4%,"$3,450",2.0,5.0,8.0,3.0,ARTNA
483,D,2007-01-24 12:15:14,2007-01-23,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.28,-500,13500,-4%,"-$9,640",1.0,-1.0,6.0,1.0,ARTNA
484,D,2007-01-24 12:15:14,2007-01-23,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,500,13500,-4%,"$3,450",1.0,-1.0,6.0,1.0,ARTNA
485,D,2007-01-18 15:20:16,2007-01-16,ARTNA,Thaeder John M,VP of Operations,X - OptEx,$8.78,9712,20954,-32%,"$85,301",-1.0,-1.0,3.0,2.0,ARTNA
486,D,2007-01-18 15:03:42,2007-01-16,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.00,-500,13500,-4%,"-$9,500",-1.0,-1.0,3.0,2.0,ARTNA
487,D,2007-01-18 15:03:42,2007-01-16,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,500,13500,-4%,"$3,450",-1.0,-1.0,3.0,2.0,ARTNA
488,D,2007-01-10 16:06:29,2007-01-09,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.11,-500,13500,-4%,"-$9,555",0.0,0.0,1.0,0.0,ARTNA
489,D,2007-01-10 16:06:29,2007-01-09,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,500,13500,-4%,"$3,450",0.0,0.0,1.0,0.0,ARTNA
490,D,2007-01-05 16:20:09,2007-01-04,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.05,-500,13500,-4%,"-$9,525",0.0,1.0,0.0,1.0,ARTNA
491,D,2007-01-05 16:20:09,2007-01-04,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,500,13500,-4%,"$3,450",0.0,1.0,0.0,1.0,ARTNA
492,D,2007-01-05 16:17:30,2007-01-04,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$19.05,-1500,77332,-2%,"-$28,575",0.0,1.0,0.0,1.0,ARTNA
493,D,2007-01-05 16:17:30,2007-01-04,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$6.90,1500,77332,-2%,"$10,350",0.0,1.0,0.0,1.0,ARTNA
494,D,2007-01-05 16:14:59,2007-01-04,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$19.05,-1500,13875,-10%,"-$28,575",0.0,1.0,0.0,1.0,ARTNA
495,D,2007-01-05 16:14:59,2007-01-04,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$6.90,1500,13875,-10%,"$10,350",0.0,1.0,0.0,1.0,ARTNA
496,D,2006-12-28 12:20:25,2006-12-27,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.27,-500,13500,-4%,"-$9,635",0.0,-2.0,-4.0,-1.0,ARTNA
497,D,2006-12-28 12:20:25,2006-12-27,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,500,13500,-4%,"$3,450",0.0,-2.0,-4.0,-1.0,ARTNA
498,D,2006-12-20 10:57:21,2006-12-19,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.15,-500,13500,-4%,"-$9,575",1.0,1.0,-2.0,-1.0,ARTNA
499,D,2006-12-20 10:57:21,2006-12-19,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,500,13500,-4%,"$3,450",1.0,1.0,-2.0,-1.0,ARTNA
500,D,2006-12-12 16:43:56,2006-12-12,ARTNA,Wyer William C,Dir,S - Sale+OE,$19.02,-500,13500,-4%,"-$9,510",-2.0,1.0,1.0,0.0,ARTNA
501,D,2006-12-12 16:43:56,2006-12-12,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,500,13500,-4%,"$3,450",-2.0,1.0,1.0,0.0,ARTNA
502,DM,2006-12-05 16:38:08,2006-12-04,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.91,-1000,13500,-7%,"-$18,905",0.0,-3.0,-2.0,0.0,ARTNA
503,DM,2006-12-05 16:38:08,2006-12-04,ARTNA,Wyer William C,Dir,X - OptEx,$6.90,1000,13500,-7%,"$6,900",0.0,-3.0,-2.0,0.0,ARTNA
504,D,2006-12-01 14:48:53,2006-11-30,ARTNA,Thaeder John M,VP of Operations,X - OptEx,$9.33,112,11242,-1%,"$1,045",0.0,1.0,0.0,5.0,ARTNA
505,D,2006-11-08 15:26:32,2006-11-07,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$9.33,100,7106,-1%,$933,1.0,6.0,4.0,9.0,ARTNA
506,,2006-11-07 15:15:57,2006-11-07,ARTNA,Thaeder John M,VP of Operations,A - Grant,$18.49,500,11130,+5%,"+$9,245",-2.0,-1.0,5.0,7.0,ARTNA
507,,2006-09-21 09:48:52,2006-08-25,ARTNA,Taylor Norman H Jr,"Dir, 10%",P - Purchase,$20.00,228,272857,0%,"+$4,560",-2.0,-2.0,-2.0,7.0,ARTNA
508,D,2006-08-31 09:43:38,2006-08-30,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$9.33,100,7006,-1%,$933,0.0,-2.0,-5.0,1.0,ARTNA
509,D,2006-08-09 14:27:37,2006-08-07,ARTNA,Thaeder John M,VP of Operations,X - OptEx,$9.33,171,10330,-2%,"$1,596",-1.0,-2.0,0.0,2.0,ARTNA
510,D,2006-06-07 11:26:18,2006-06-07,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$30.75,-306,4604,-6%,"-$9,410",-1.0,-4.0,-2.0,-2.0,ARTNA
511,D,2006-06-07 11:26:18,2006-06-07,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$11.42,306,4604,-6%,"$3,494",-1.0,-4.0,-2.0,-2.0,ARTNA
512,D,2006-06-01 16:12:10,2006-05-30,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$30.75,-333,4604,-7%,"-$10,240",0.0,1.0,-7.0,-5.0,ARTNA
513,D,2006-06-01 16:12:10,2006-05-30,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$11.42,333,4604,-7%,"$3,802",0.0,1.0,-7.0,-5.0,ARTNA
514,,2006-05-31 09:57:23,2006-05-30,ARTNA,Thaeder John M,VP of Operations,S - Sale,$30.50,-850,6773,-11%,"-$25,925",-1.0,-1.0,-5.0,-5.0,ARTNA
515,,2006-05-23 15:51:05,2006-05-22,ARTNA,Thaeder John M,VP of Operations,S - Sale,$30.50,-150,7623,-2%,"-$4,575",0.0,2.0,-5.0,-2.0,ARTNA
516,,2006-05-22 15:30:08,2006-05-19,ARTNA,Thaeder John M,VP of Operations,S - Sale,$30.00,-1000,7773,-11%,"-$30,000",-2.0,-1.0,-7.0,-5.0,ARTNA
517,,2006-05-17 16:33:45,2006-05-15,ARTNA,Thaeder John M,VP of Operations,S - Sale,$31.67,-1000,8773,-10%,"-$31,670",-1.0,-2.0,-7.0,-8.0,ARTNA
518,DM,2006-05-17 16:31:35,2006-05-15,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$31.54,-1188,4604,-21%,"-$37,470",-1.0,-2.0,-7.0,-8.0,ARTNA
519,D,2006-05-17 16:31:35,2006-05-16,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$11.42,200,4604,-4%,"$2,284",-1.0,-2.0,-7.0,-8.0,ARTNA
520,,2006-05-09 17:58:41,2006-05-08,ARTNA,Spacht David B,"CFO, Treasurer",A - Grant,$31.60,750,5592,+15%,"+$23,700",1.0,-2.0,-1.0,-10.0,ARTNA
521,,2006-05-09 17:51:24,2006-05-08,ARTNA,Thaeder John M,VP of Operations,A - Grant,$31.60,750,9773,+8%,"+$23,700",1.0,-2.0,-1.0,-10.0,ARTNA
522,,2006-05-09 17:49:17,2006-05-08,ARTNA,Taylor Dian C,C.E.O. Pres,A - Grant,$31.60,1500,51555,+3%,"+$47,400",1.0,-2.0,-1.0,-10.0,ARTNA
523,,2006-05-09 17:46:24,2006-05-08,ARTNA,Schreppler John J II,"VP, GC",A - Grant,$31.60,750,3411,+28%,"+$23,700",1.0,-2.0,-1.0,-10.0,ARTNA
524,,2006-05-09 17:44:07,2006-05-08,ARTNA,Kraeuter Bruce P,"VP of Engineering, Planning",A - Grant,$31.60,750,14649,+5%,"+$23,700",1.0,-2.0,-1.0,-10.0,ARTNA
525,,2006-05-09 17:41:13,2006-05-08,ARTNA,Dinunzio Joseph A,"SVP , Corp Secretary",A - Grant,$31.60,750,9204,+9%,"+$23,700",1.0,-2.0,-1.0,-10.0,ARTNA
526,,2006-05-09 17:19:09,2006-05-08,ARTNA,Taylor Nicholle Renee,VP,A - Grant,$31.60,750,3265,+30%,"+$23,700",1.0,-2.0,-1.0,-10.0,ARTNA
527,D,2006-05-09 17:12:39,2006-05-04,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$9.42,988,4842,-17%,"$9,304",1.0,-2.0,-1.0,-10.0,ARTNA
528,D,2006-05-03 16:17:16,2006-05-02,ARTNA,Taylor Nicholle Renee,VP,X - OptEx,$9.42,150,2515,-6%,"$1,413",-2.0,-2.0,-4.0,-12.0,ARTNA
529,D,2006-05-02 14:31:35,2006-05-01,ARTNA,Thaeder John M,VP of Operations,X - OptEx,$14.00,98,9023,-1%,"$1,372",1.0,-2.0,-4.0,-10.0,ARTNA
530,D,2006-05-02 10:43:24,2006-05-01,ARTNA,Spacht David B,"VP, CFO, Treasurer",X - OptEx,$9.42,65,3854,-2%,$612,1.0,-2.0,-4.0,-10.0,ARTNA
531,D,2006-03-16 15:06:02,2006-03-16,ARTNA,Kraeuter Bruce P,"VP of Engineering, Planning",G - Gift,$14.00,-100,13899,-1%,"-$1,400",0.0,2.0,5.0,1.0,ARTNA
532,,2006-03-09 16:39:21,2006-03-09,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$30.00,-302,50055,-1%,"-$9,060",1.0,0.0,8.0,1.0,ARTNA
533,D,2006-02-09 12:34:03,2006-02-08,ARTNA,Thaeder John M,VP of Operations,X - OptEx,$14.00,97,8925,-1%,"$1,358",-1.0,0.0,0.0,-1.0,ARTNA
534,D,2006-02-09 12:28:33,2006-02-08,ARTNA,Spacht David B,"VP, CFO, Treasurer",X - OptEx,$9.42,75,3789,-2%,$706,-1.0,0.0,0.0,-1.0,ARTNA
535,,2006-01-13 18:09:50,2006-01-12,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$30.00,-62,50357,0%,"-$1,860",2.0,2.0,2.0,-1.0,ARTNA
536,,2005-12-16 12:24:59,2005-12-14,ARTNA,Taylor Nicholle Renee,VP,P - Purchase,$30.77,90,2866,+3%,"+$2,769",1.0,-1.0,1.0,-1.0,ARTNA
537,M,2005-12-14 16:25:41,2005-12-13,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$30.00,-1446,50419,-3%,"-$43,380",-2.0,-2.0,-2.0,-4.0,ARTNA
538,,2005-12-12 16:28:09,2005-12-08,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$30.00,-200,51865,0%,"-$6,000",1.0,0.0,-1.0,0.0,ARTNA
539,M,2005-12-05 16:30:42,2005-12-02,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$30.01,-1330,52065,-2%,"-$39,907",-1.0,-1.0,-1.0,3.0,ARTNA
540,,2005-12-01 10:02:32,2005-11-29,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$30.00,-100,53395,0%,"-$3,000",1.0,0.0,-1.0,4.0,ARTNA
541,,2005-11-28 11:02:23,2005-11-23,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$30.00,-100,53495,0%,"-$3,000",-1.0,0.0,0.0,4.0,ARTNA
542,M,2005-11-22 16:20:55,2005-11-18,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$30.02,-4724,53595,-8%,"-$141,814",1.0,1.0,-1.0,2.0,ARTNA
543,,2005-11-18 10:06:42,2005-11-17,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$30.00,-700,58319,-1%,"-$21,000",1.0,0.0,-2.0,1.0,ARTNA
544,M,2005-11-17 15:05:38,2005-11-15,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$30.09,-900,59019,-2%,"-$27,078",0.0,0.0,-1.0,4.0,ARTNA
545,D,2005-11-03 12:59:56,2005-11-01,ARTNA,Thaeder John M,VP of Operations,X - OptEx,$14.00,89,8828,-1%,"$1,246",0.0,1.0,1.0,7.0,ARTNA
546,D,2005-11-03 12:53:38,2005-11-01,ARTNA,Spacht David B,"VP, CFO, Treasurer",X - OptEx,$9.42,63,3714,-2%,$593,0.0,1.0,1.0,7.0,ARTNA
547,D,2005-09-21 16:47:42,2005-09-20,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$31.01,-4400,59919,-7%,"-$136,437",1.0,-4.0,-8.0,-3.0,ARTNA
548,D,2005-09-21 16:47:42,2005-09-20,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$17.89,4400,59919,-7%,"$78,729",1.0,-4.0,-8.0,-3.0,ARTNA
549,D,2005-09-20 11:31:10,2005-09-16,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$31.00,-2500,59919,-4%,"-$77,500",4.0,0.0,-4.0,-1.0,ARTNA
550,D,2005-09-20 11:31:10,2005-09-16,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$17.89,2500,59919,-4%,"$44,733",4.0,0.0,-4.0,-1.0,ARTNA
551,D,2005-09-13 15:57:00,2005-09-09,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$31.00,-600,59919,-1%,"-$18,600",-1.0,2.0,-1.0,-1.0,ARTNA
552,D,2005-09-13 15:57:00,2005-09-09,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$17.89,600,59919,-1%,"$10,736",-1.0,2.0,-1.0,-1.0,ARTNA
553,,2005-08-31 16:35:07,2005-08-30,ARTNA,Taylor Nicholle Renee,VP,P - Purchase,$29.00,52,2776,+2%,"+$1,508",0.0,2.0,1.0,-1.0,ARTNA
554,DM,2005-08-23 17:26:34,2005-08-22,ARTNA,Dinonzio Joseph A,"SVP , Corp Secretary",S - Sale+OE,$30.14,-3000,8445,-26%,"-$90,406",0.0,1.0,6.0,1.0,ARTNA
555,DM,2005-08-23 17:26:34,2005-08-22,ARTNA,Dinonzio Joseph A,"SVP , Corp Secretary",X - OptEx,$10.35,3000,8445,-26%,"$31,050",0.0,1.0,6.0,1.0,ARTNA
556,D,2005-08-19 16:41:27,2005-08-17,ARTNA,Dinonzio Joseph A,"SVP , Corp Secretary",S - Sale+OE,$31.07,-600,8445,-7%,"-$18,642",-2.0,0.0,1.0,-1.0,ARTNA
557,D,2005-08-19 16:41:27,2005-08-17,ARTNA,Dinonzio Joseph A,"SVP , Corp Secretary",X - OptEx,$10.35,600,8445,-7%,"$6,210",-2.0,0.0,1.0,-1.0,ARTNA
558,,2005-08-19 12:52:00,2005-08-19,ARTNA,Taylor Norman H Jr,"Dir, 10%",P - Purchase,$30.00,429,181753,0%,"+$12,870",2.0,2.0,2.0,0.0,ARTNA
559,DM,2005-08-16 17:11:35,2005-08-12,ARTNA,Dinonzio Joseph A,"SVP , Corp Secretary",S - Sale+OE,$31.71,-2400,8445,-22%,"-$76,104",-1.0,-3.0,-3.0,-3.0,ARTNA
560,DM,2005-08-16 17:11:35,2005-08-12,ARTNA,Dinonzio Joseph A,"SVP , Corp Secretary",X - OptEx,$9.77,2400,8445,-22%,"$23,440",-1.0,-3.0,-3.0,-3.0,ARTNA
561,D,2005-08-02 13:13:21,2005-08-01,ARTNA,Spacht David B,"VP, CFO, Treasurer",X - OptEx,$9.42,75,3651,-2%,$706,1.0,0.0,-6.0,-6.0,ARTNA
562,D,2005-07-22 14:17:49,2005-07-21,ARTNA,Kraeuter Bruce P,"VP of Engineering, Planning",X - OptEx,$14.00,200,13899,-1%,"$2,800",1.0,8.0,4.0,2.0,ARTNA
563,D,2005-07-21 16:27:13,2005-07-19,ARTNA,Thaeder John M,VP of Operations,X - OptEx,$14.00,1000,8739,-10%,"$14,000",1.0,6.0,2.0,2.0,ARTNA
564,,2005-07-14 15:54:57,2005-07-14,ARTNA,Taylor Norman H Jr,"Dir, 10%",P - Purchase,$29.02,1802,206628,+1%,"+$52,296",0.0,-2.0,6.0,-2.0,ARTNA
565,M,2005-06-28 15:29:04,2005-06-24,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$31.00,-7528,59919,-11%,"-$233,368",-1.0,-3.0,2.0,-3.0,ARTNA
566,,2005-06-27 10:17:12,2005-06-23,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$31.00,-1472,67447,-2%,"-$45,632",0.0,-3.0,-3.0,-5.0,ARTNA
567,D,2005-06-02 16:07:58,2005-06-01,ARTNA,Wyer William C,Dir,S - Sale+OE,$8.47,-4500,9000,-33%,"-$38,129",-1.0,-3.0,-6.0,-4.0,ARTNA
568,,2005-05-20 16:34:43,2005-05-19,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale,$32.10,-1000,68919,-1%,"-$32,100",1.0,2.0,-7.0,-3.0,ARTNA
