,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,D,2005-04-01 18:50:44,2005-03-30,TGCI,Whitener Wayne A,"Pres, CEO",M - OptEx,$1.00,1500,5814,+35%,"+$1,500",,,,,DWSN
328,D,2005-04-01 18:50:44,2005-03-30,TGCI,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$4.10,-1500,5814,-21%,"-$6,150",,,,,DWSN
329,D,2005-03-24 18:30:04,2005-02-01,TGCI,Barrett William J,"Dir, 10%",G - Gift,$0.00,-32000,787907,-4%,-$0,,,,,DWSN
330,D,2005-03-24 18:30:04,2005-03-22,TGCI,Barrett William J,"Dir, 10%",S - Sale+OE,$4.85,-2000,787907,0%,"-$9,700",,,,,DWSN
331,D,2005-02-08 17:21:21,2005-02-04,TGCI,Hurtt William C Jr,"Dir, 10%",P - Purchase,$2.80,18200,419500,+5%,"+$50,980",,,,,DWSN
332,D,2005-02-02 17:45:32,2005-01-31,TGCI,Winn Daniel G,VP,S - Sale+OE,$2.81,-3900,100,-98%,"-$10,959",,,,,DWSN
333,DM,2005-02-02 17:32:44,2005-01-31,TGCI,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$2.85,-22816,5814,-80%,"-$65,136",,,,,DWSN
334,DM,2005-01-28 17:15:44,2005-01-26,TGCI,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$3.08,-24000,28630,-46%,"-$73,840",,,,,DWSN
335,D,2005-01-20 17:34:31,2005-01-18,TGCI,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$2.94,-4316,52631,-8%,"-$12,694",,,,,DWSN
336,D,2005-01-14 16:34:25,2005-01-12,TGCI,Hurtt William C Jr,"Dir, 10%",G - Gift,$0.00,-10000,419198,-2%,-$0,,,,,DWSN
337,D,2004-12-15 18:04:49,2004-12-13,TGCI,Gardner Herbert M,"Dir, 10%",G - Gift,$0.00,-11000,400533,-3%,-$0,,,,,DWSN
338,D,2004-12-15 17:33:01,2004-12-13,TGCI,Hurtt William C Jr,"Dir, 10%",G - Gift,$0.00,-75000,429198,-15%,-$0,,,,,DWSN
339,D,2004-12-15 17:33:01,2004-12-14,TGCI,Hurtt William C Jr,"Dir, 10%",P - Purchase,$2.71,60000,429198,+16%,"+$162,600",,,,,DWSN
340,D,2004-11-29 16:06:19,2004-11-24,TGCI,Hurtt William C Jr,"Dir, 10%",P - Purchase,$2.40,30000,444198,+7%,"+$72,000",,,,,DWSN
341,D,2004-10-29 16:01:04,2004-10-27,TGCI,Hurtt William C Jr,"Dir, 10%",P - Purchase,$2.60,3000,414198,+1%,"+$7,800",,,,,DWSN
342,D,2004-10-19 17:12:54,2004-10-18,TGCI,Winn Daniel G,VP,M - OptEx,$0.75,4000,4000,New,"+$3,000",,,,,DWSN
343,D,2004-10-19 16:59:07,2004-10-18,TGCI,Uselton Kenneth W,"Secretary, Treasurer",M - OptEx,$0.75,4000,9224,+77%,"+$3,000",,,,,DWSN
344,DM,2004-09-10 18:22:10,2004-09-08,TGCI,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$1.65,-7500,56947,-12%,"-$12,380",,,,,DWSN
345,D,2004-09-02 17:31:30,2004-08-31,TGCI,Whitener Wayne A,"Pres, CEO",M - OptEx,$0.75,21100,64447,+49%,"+$15,825",,,,,DWSN
346,DM,2004-09-02 17:31:30,2004-08-31,TGCI,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$1.66,-13600,64447,-17%,"-$22,550",,,,,DWSN
347,D,2004-04-29 17:55:05,2004-04-28,TGCI,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$1.55,-6000,56947,-10%,"-$9,300",,,,,DWSN
348,D,2003-11-24 17:05:50,2003-11-21,TGCI,Hurtt William C Jr,Dir,P - Purchase,$0.53,2500,405384,+1%,"+$1,325",,,,,DWSN
349,DM,2003-11-20 15:48:24,2003-11-18,TGCI,Hurtt William C Jr,Dir,P - Purchase,$0.61,7500,402884,+2%,"+$4,607",,,,,DWSN
350,D,2003-11-12 17:03:06,2003-11-10,TGCI,Hurtt William C Jr,Dir,P - Purchase,$0.70,5000,395384,+1%,"+$3,500",,,,,DWSN
351,D,2003-10-07 16:16:52,2003-10-03,TGCI,Hurtt William C Jr,Dir,P - Purchase,$0.70,500,390384,0%,+$350,,,,,DWSN
