,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
306,,2013-01-25 16:26:04,2013-01-23,LSTR,O'Malley Patrick J,"VP, CCO, CMO",A - Grant,$0.00,2907,29431,+11%,+$0,1.0,-4.0,-10.0,-11.0,LSTR
307,,2013-01-25 16:26:04,2013-01-23,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$57.63,-788,29431,-3%,"-$45,412",1.0,-4.0,-10.0,-11.0,LSTR
308,,2013-01-25 16:22:36,2013-01-23,LSTR,Gattoni James B,"EVP, CFO",A - Grant,$0.00,3489,56182,+7%,+$0,1.0,-4.0,-10.0,-11.0,LSTR
309,,2013-01-25 16:22:36,2013-01-23,LSTR,Gattoni James B,"EVP, CFO",F - Tax,$57.63,-949,56182,-2%,"-$54,691",1.0,-4.0,-10.0,-11.0,LSTR
310,,2013-01-08 14:11:32,2013-01-04,LSTR,Thomas Larry S,VP - CIO,F - Tax,$53.55,-170,18889,-1%,"-$9,104",0.0,3.0,5.0,1.0,LSTR
311,,2013-01-04 15:04:36,2013-01-02,LSTR,Akbari Dr. Homaira,Dir,A - Grant,$0.00,552,552,New,+$0,0.0,4.0,6.0,0.0,LSTR
312,,2013-01-04 15:02:11,2013-01-02,LSTR,Thoele Larry J,Dir,A - Grant,$0.00,552,4552,+14%,+$0,0.0,4.0,6.0,0.0,LSTR
313,D,2013-01-04 14:59:11,2013-01-02,LSTR,Gerkens Henry H,"COB,Pres, CEO",F - Tax,$53.26,-140458,125712,-53%,"-$7,480,793",0.0,4.0,6.0,0.0,LSTR
314,D,2013-01-04 14:59:11,2013-01-02,LSTR,Gerkens Henry H,"COB,Pres, CEO",M - OptEx,$41.14,161719,125712,-449%,"+$6,653,379",0.0,4.0,6.0,0.0,LSTR
315,,2013-01-03 14:17:52,2012-12-31,LSTR,Thomas Larry S,VP - CIO,F - Tax,$50.67,-114,19059,-1%,"-$5,776",0.0,2.0,6.0,-2.0,LSTR
316,M,2012-11-09 08:55:04,2012-11-07,LSTR,Murphy Diana M,Dir,S - Sale,$51.17,-26000,44726,-37%,"-$1,330,443",-1.0,-1.0,-2.0,8.0,LSTR
317,M,2012-11-06 16:17:30,2012-11-02,LSTR,Gerkens Henry H,"COB,Pres, CEO",S - Sale,$51.09,-26969,104451,-21%,"-$1,377,936",-1.0,-3.0,-5.0,6.0,LSTR
318,,2012-07-03 07:43:41,2012-06-30,LSTR,Elston William S,Dir,D - Sale to issuer,$0.00,-1693,22863,-7%,-$0,1.0,-3.0,-6.0,5.0,LSTR
319,,2012-05-30 08:41:03,2012-05-25,LSTR,Crowe Jeffrey C,Dir,A - Grant,$0.00,4151,37623,+12%,+$0,-2.0,-6.0,-8.0,-7.0,LSTR
320,D,2012-04-30 15:40:41,2012-04-30,LSTR,Gerkens Henry H,"COB,Pres, CEO",M - OptEx,$41.57,2405,131420,+2%,"+$99,976",-1.0,0.0,0.0,-11.0,LSTR
321,,2012-03-20 16:00:36,2012-03-16,LSTR,Kneller Michael K,"VP GC, Secy",S - Sale,$57.53,-15312,5658,-73%,"-$880,936",2.0,1.0,-1.0,-15.0,LSTR
322,D,2012-03-13 15:06:29,2012-03-09,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$55.56,-34377,20970,-62%,"-$1,909,986",1.0,3.0,1.0,-13.0,LSTR
323,D,2012-03-13 15:06:29,2012-03-09,LSTR,Kneller Michael K,"VP GC, Secy",M - OptEx,$43.66,40000,20970,-210%,"+$1,746,400",1.0,3.0,1.0,-13.0,LSTR
324,D,2012-03-12 15:57:56,2012-03-08,LSTR,Gattoni James B,"VP, CFO",F - Tax,$54.94,-42577,53642,-44%,"-$2,339,180",0.0,2.0,0.0,-13.0,LSTR
325,D,2012-03-12 15:57:56,2012-03-08,LSTR,Gattoni James B,"VP, CFO",M - OptEx,$37.14,53619,53642,>999%,"+$1,991,181",0.0,2.0,0.0,-13.0,LSTR
326,D,2012-03-12 15:57:56,2012-03-08,LSTR,Gattoni James B,"VP, CFO",S - Sale+OE,$55.35,-9000,53642,-14%,"-$498,143",0.0,2.0,0.0,-13.0,LSTR
327,D,2012-03-05 14:51:51,2012-03-01,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$54.71,-17211,15347,-53%,"-$941,614",0.0,3.0,8.0,-12.0,LSTR
328,D,2012-03-05 14:51:51,2012-03-01,LSTR,Kneller Michael K,"VP GC, Secy",M - OptEx,$34.14,25000,15347,-259%,"+$853,375",0.0,3.0,8.0,-12.0,LSTR
329,D,2012-03-05 14:47:48,2012-03-01,LSTR,Gerkens Henry H,"COB,Pres, CEO",F - Tax,$54.71,-215833,129015,-63%,"-$11,808,223",0.0,3.0,8.0,-12.0,LSTR
330,D,2012-03-05 14:47:48,2012-03-01,LSTR,Gerkens Henry H,"COB,Pres, CEO",M - OptEx,$42.65,250977,129015,-206%,"+$10,705,374",0.0,3.0,8.0,-12.0,LSTR
331,D,2012-02-08 16:49:35,2012-02-06,LSTR,Thomas Larry S,VP - CIO,F - Tax,$51.99,-21848,19173,-53%,"-$1,135,878",1.0,1.0,7.0,-2.0,LSTR
332,D,2012-02-08 16:49:35,2012-02-06,LSTR,Thomas Larry S,VP - CIO,M - OptEx,$19.03,39744,19173,-193%,"+$756,130",1.0,1.0,7.0,-2.0,LSTR
333,D,2012-02-08 16:49:35,2012-02-08,LSTR,Thomas Larry S,VP - CIO,S - Sale+OE,$51.58,-17668,19173,-48%,"-$911,307",1.0,1.0,7.0,-2.0,LSTR
334,D,2012-02-07 11:15:46,2012-02-03,LSTR,Gerkens Henry H,"COB,Pres, CEO",F - Tax,$52.23,-172235,93871,-65%,"-$8,995,834",0.0,1.0,4.0,-3.0,LSTR
335,D,2012-02-07 11:15:46,2012-02-03,LSTR,Gerkens Henry H,"COB,Pres, CEO",M - OptEx,$40.82,200000,93871,-188%,"+$8,164,002",0.0,1.0,4.0,-3.0,LSTR
336,,2012-01-06 11:42:02,2012-01-04,LSTR,Thomas Larry S,VP - CIO,F - Tax,$47.31,-142,18945,-1%,"-$6,718",0.0,4.0,11.0,11.0,LSTR
337,,2012-01-04 18:08:11,2011-12-31,LSTR,Thomas Larry S,VP - CIO,F - Tax,$48.22,-114,19087,-1%,"-$5,497",-1.0,1.0,9.0,11.0,LSTR
338,,2012-01-04 18:06:29,2011-12-31,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$48.22,-105,25117,0%,"-$5,063",-1.0,1.0,9.0,11.0,LSTR
339,,2011-11-28 15:16:40,2011-11-28,LSTR,Crowe Jeffrey C,Dir,G - Gift,$0.00,-100,33472,0%,-$0,1.0,5.0,11.0,25.0,LSTR
340,D,2011-08-12 15:32:19,2011-08-12,LSTR,Thomas Larry S,VP - CIO,M - OptEx,$19.03,5256,19201,+38%,"+$99,995",2.0,-5.0,-1.0,30.0,LSTR
341,,2011-08-08 14:56:09,2011-08-04,LSTR,Thomas Larry S,VP - CIO,S - Sale,$41.89,-5000,13945,-26%,"-$209,459",-7.0,-3.0,-7.0,25.0,LSTR
342,,2011-06-03 08:34:51,2011-06-03,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,$0.00,3000,25222,+14%,+$0,-3.0,-4.0,4.0,2.0,LSTR
343,,2011-06-03 08:32:40,2011-06-03,LSTR,O'Malley Patrick J,"VP, CCO, CMO",A - Grant,$0.00,3000,27312,+12%,+$0,-3.0,-4.0,4.0,2.0,LSTR
344,,2011-06-01 11:20:12,2011-05-27,LSTR,Henning Michael A,Dir,A - Grant,$0.00,4755,15332,+45%,+$0,-4.0,-8.0,-3.0,-7.0,LSTR
345,,2011-06-01 11:15:27,2011-05-27,LSTR,Bannister David G/,Dir,A - Grant,$0.00,4755,23435,+25%,+$0,-4.0,-8.0,-3.0,-7.0,LSTR
346,,2011-04-29 08:56:04,2011-04-27,LSTR,Elston William S,Dir,S - Sale,$47.64,-6000,24556,-20%,"-$285,869",-1.0,-1.0,-2.0,-7.0,LSTR
347,D,2011-04-26 11:27:02,2011-04-25,LSTR,Gerkens Henry H,"COB,Pres, CEO",M - OptEx,$43.15,6951,66106,+12%,"+$299,943",1.0,-1.0,-3.0,-7.0,LSTR
348,,2011-01-06 16:06:17,2011-01-04,LSTR,Handoush Jim M,Co-COO,D - Sale to issuer,$0.00,-2938,30755,-9%,-$0,0.0,1.0,4.0,17.0,LSTR
349,,2011-01-06 16:06:17,2011-01-04,LSTR,Handoush Jim M,Co-COO,F - Tax,$41.09,-142,30755,0%,"-$5,835",0.0,1.0,4.0,17.0,LSTR
350,,2011-01-06 15:57:44,2011-01-04,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$41.09,-142,7558,-2%,"-$5,835",1.0,3.0,5.0,18.0,LSTR
351,,2011-01-06 15:55:29,2011-01-04,LSTR,Thomas Larry S,VP - CIO,F - Tax,$41.09,-142,18945,-1%,"-$5,835",1.0,3.0,5.0,18.0,LSTR
352,,2011-01-05 14:39:20,2011-01-03,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",A - Grant,$0.00,1200,22222,+6%,+$0,0.0,2.0,4.0,19.0,LSTR
353,,2011-01-05 14:30:25,2011-01-03,LSTR,Thomas Larry S,VP - CIO,A - Grant,$0.00,1300,19087,+7%,+$0,0.0,2.0,4.0,19.0,LSTR
354,,2011-01-05 14:25:19,2011-01-03,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,1400,7700,+22%,+$0,0.0,2.0,4.0,19.0,LSTR
355,,2011-01-05 14:21:43,2011-01-03,LSTR,O'Malley Patrick J,Co-COO,A - Grant,$0.00,1400,24312,+6%,+$0,0.0,2.0,4.0,19.0,LSTR
356,,2011-01-05 14:17:12,2011-01-03,LSTR,Gattoni James B,"VP, CFO",A - Grant,$0.00,1600,51600,+3%,+$0,0.0,2.0,4.0,19.0,LSTR
357,,2010-08-05 16:28:21,2010-08-04,LSTR,Murphy Diana M,Dir,S - Sale,$40.43,-7000,70726,-9%,"-$283,023",-1.0,-5.0,-7.0,3.0,LSTR
358,D,2010-07-26 13:43:52,2010-07-22,LSTR,Murphy Diana M,Dir,F - Tax,$40.11,-7251,77726,-9%,"-$290,838",1.0,0.0,-8.0,3.0,LSTR
359,D,2010-07-26 13:43:52,2010-07-22,LSTR,Murphy Diana M,Dir,M - OptEx,$8.08,36000,77726,+86%,"+$290,837",1.0,0.0,-8.0,3.0,LSTR
360,,2010-05-04 15:10:23,2010-05-03,LSTR,Crowe Jeffrey C,Dir,S - Sale,$44.70,-25000,33572,-43%,"-$1,117,388",-3.0,-2.0,-8.0,-17.0,LSTR
361,,2010-05-04 15:07:57,2010-04-30,LSTR,Murphy Diana M,Dir,A - Grant,$0.00,4977,48977,+11%,+$0,-3.0,-2.0,-8.0,-17.0,LSTR
362,,2010-05-04 15:06:08,2010-04-30,LSTR,Elston William S,Dir,A - Grant,$0.00,4977,30556,+19%,+$0,-3.0,-2.0,-8.0,-17.0,LSTR
363,D,2010-05-03 15:55:28,2010-04-29,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",F - Tax,$45.26,-14258,21022,-40%,"-$645,281",2.0,-4.0,-7.0,-15.0,LSTR
364,DM,2010-05-03 15:55:28,2010-04-29,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",M - OptEx,$19.03,30000,21022,-334%,"+$570,750",2.0,-4.0,-7.0,-15.0,LSTR
365,D,2010-05-03 15:55:28,2010-04-30,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",S - Sale+OE,$44.49,-8500,21022,-29%,"-$378,199",2.0,-4.0,-7.0,-15.0,LSTR
366,D,2010-04-30 16:46:13,2010-04-30,LSTR,Handoush Jim M,Co-COO,M - OptEx,$25.18,8611,33835,+34%,"+$216,865",2.0,-4.0,-5.0,-14.0,LSTR
367,D,2010-04-30 16:46:13,2010-04-29,LSTR,Handoush Jim M,Co-COO,S - Sale+OE,$45.39,-17400,33835,-34%,"-$789,843",2.0,-4.0,-5.0,-14.0,LSTR
368,D,2010-04-29 14:41:53,2010-04-29,LSTR,O'Malley Patrick J,Co-COO,M - OptEx,$15.98,12512,22912,+120%,"+$199,946",3.0,-2.0,-5.0,-15.0,LSTR
369,D,2010-04-28 17:02:18,2010-04-26,LSTR,O'Malley Patrick J,Co-COO,F - Tax,$45.11,-20638,10400,-66%,"-$930,980",3.0,-1.0,-8.0,-15.0,LSTR
370,D,2010-04-28 17:02:18,2010-04-26,LSTR,O'Malley Patrick J,Co-COO,M - OptEx,$18.81,36072,10400,-141%,"+$678,411",3.0,-1.0,-8.0,-15.0,LSTR
371,D,2010-04-28 17:02:18,2010-04-28,LSTR,O'Malley Patrick J,Co-COO,S - Sale+OE,$44.55,-15434,10400,-60%,"-$687,596",3.0,-1.0,-8.0,-15.0,LSTR
372,D,2010-04-28 16:51:28,2010-04-26,LSTR,Bannister David G/,Dir,F - Tax,$45.11,-7766,18680,-29%,"-$350,324",3.0,-1.0,-8.0,-15.0,LSTR
373,D,2010-04-28 16:51:28,2010-04-26,LSTR,Bannister David G/,Dir,M - OptEx,$12.97,27000,18680,-325%,"+$350,293",3.0,-1.0,-8.0,-15.0,LSTR
374,D,2010-04-28 16:51:28,2010-04-28,LSTR,Bannister David G/,Dir,S - Sale+OE,$44.63,-19234,18680,-51%,"-$858,338",3.0,-1.0,-8.0,-15.0,LSTR
375,D,2010-04-28 16:16:29,2010-04-26,LSTR,Thomas Larry S,VP - CIO,M - OptEx,$13.11,5112,17787,+40%,"+$67,006",3.0,-1.0,-8.0,-15.0,LSTR
376,,2010-04-28 16:12:57,2010-04-27,LSTR,Elston William S,Dir,S - Sale,$45.33,-10000,25579,-28%,"-$453,282",3.0,-1.0,-8.0,-15.0,LSTR
377,D,2010-04-27 15:23:41,2010-04-23,LSTR,Handoush Jim M,Co-COO,F - Tax,$45.20,-40135,42624,-48%,"-$1,814,002",-2.0,0.0,-9.0,-17.0,LSTR
378,D,2010-04-27 15:23:41,2010-04-23,LSTR,Handoush Jim M,Co-COO,M - OptEx,$24.05,61141,42624,-330%,"+$1,470,354",-2.0,0.0,-9.0,-17.0,LSTR
379,D,2010-04-26 08:53:07,2010-04-22,LSTR,Gerkens Henry H,"COB,Pres, CEO",M - OptEx,$26.47,3778,59155,+7%,"+$99,999",1.0,-2.0,-8.0,-16.0,LSTR
380,,2010-04-21 16:55:51,2010-04-20,LSTR,Gattoni James B,"VP, CFO",S - Sale,$44.26,-9200,50000,-16%,"-$407,207",1.0,-1.0,-2.0,-17.0,LSTR
381,D,2010-04-21 16:53:40,2010-04-20,LSTR,Gattoni James B,"VP, CFO",M - OptEx,$17.28,44240,59200,+296%,"+$764,664",1.0,-1.0,-2.0,-17.0,LSTR
382,D,2010-04-21 16:53:40,2010-04-20,LSTR,Gattoni James B,"VP, CFO",S - Sale+OE,$44.01,-23940,59200,-29%,"-$1,053,592",1.0,-1.0,-2.0,-17.0,LSTR
383,,2010-04-21 16:50:48,2010-04-20,LSTR,Thomas Larry S,VP - CIO,S - Sale,$43.93,-10000,12675,-44%,"-$439,338",1.0,-1.0,-2.0,-17.0,LSTR
384,D,2010-04-21 16:47:57,2010-04-19,LSTR,Gerkens Henry H,"COB,Pres, CEO",F - Tax,$44.73,-45364,55377,-45%,"-$2,029,018",1.0,-1.0,-2.0,-17.0,LSTR
385,D,2010-04-21 16:47:57,2010-04-19,LSTR,Gerkens Henry H,"COB,Pres, CEO",M - OptEx,$37.31,51667,55377,>999%,"+$1,927,634",1.0,-1.0,-2.0,-17.0,LSTR
386,D,2010-04-21 16:47:57,2010-04-19,LSTR,Gerkens Henry H,"COB,Pres, CEO",S - Sale+OE,$44.05,-58400,55377,-51%,"-$2,572,482",1.0,-1.0,-2.0,-17.0,LSTR
387,,2010-04-21 16:45:15,2010-04-19,LSTR,Gerkens Henry H,"COB,Pres, CEO",S - Sale,$44.58,-11856,107474,-10%,"-$528,499",1.0,-1.0,-2.0,-17.0,LSTR
388,D,2010-03-17 10:29:18,2010-03-17,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",M - OptEx,$13.11,2920,13780,+27%,"+$38,274",1.0,4.0,12.0,-6.0,LSTR
389,D,2010-03-17 10:29:18,2010-03-11,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",S - Sale+OE,$40.00,-2900,13780,-17%,"-$115,993",1.0,4.0,12.0,-6.0,LSTR
390,,2010-02-05 13:50:06,2010-02-04,LSTR,Murphy Diana M,Dir,S - Sale,$36.01,-1790,44000,-4%,"-$64,455",0.0,2.0,11.0,14.0,LSTR
391,,2010-02-05 13:46:50,2010-02-04,LSTR,Murphy Diana M,Dir,S - Sale,$35.74,-8210,45790,-15%,"-$293,423",0.0,2.0,11.0,14.0,LSTR
392,,2010-02-05 13:42:25,2010-02-03,LSTR,Murphy Diana M,Dir,S - Sale,$36.24,-25000,54000,-32%,"-$906,038",0.0,2.0,11.0,14.0,LSTR
393,D,2010-02-03 16:46:19,2010-02-01,LSTR,Elston William S,Dir,F - Tax,$36.71,-2421,35579,-6%,"-$88,875",-2.0,-1.0,7.0,11.0,LSTR
394,D,2010-02-03 16:46:19,2010-02-01,LSTR,Elston William S,Dir,M - OptEx,$8.08,11000,35579,+45%,"+$88,867",-2.0,-1.0,7.0,11.0,LSTR
395,,2010-01-06 15:24:30,2010-01-04,LSTR,Thomas Larry S,VP - CIO,A - Grant,$0.00,1400,22675,+7%,+$0,0.0,-1.0,-9.0,2.0,LSTR
396,,2010-01-06 15:22:31,2010-01-04,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,1400,6300,+29%,+$0,0.0,-1.0,-9.0,2.0,LSTR
397,,2010-01-06 15:20:27,2010-01-04,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",A - Grant,$0.00,1200,13760,+10%,+$0,0.0,-1.0,-9.0,2.0,LSTR
398,,2010-01-06 15:18:43,2010-01-04,LSTR,Handoush Jim M,Co-COO,A - Grant,$0.00,1400,21618,+7%,+$0,0.0,-1.0,-9.0,2.0,LSTR
399,,2010-01-06 15:16:53,2010-01-04,LSTR,O'Malley Patrick J,Co-COO,A - Grant,$0.00,1400,10400,+16%,+$0,0.0,-1.0,-9.0,2.0,LSTR
400,,2010-01-06 15:14:42,2010-01-04,LSTR,Gattoni James B,"VP, CFO",A - Grant,$0.00,1600,38900,+4%,+$0,0.0,-1.0,-9.0,2.0,LSTR
401,D,2009-12-23 09:48:17,2009-12-21,LSTR,Gerkens Henry H,"Pres, CEO",F - Tax,$39.37,-73031,119330,-38%,"-$2,875,230",1.0,1.0,-2.0,2.0,LSTR
402,D,2009-12-23 09:48:17,2009-12-21,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,$26.47,96222,119330,+416%,"+$2,546,881",1.0,1.0,-2.0,2.0,LSTR
403,,2009-12-07 14:09:24,2009-12-04,LSTR,Bannister David G/,Dir,G - Gift,$0.00,-3000,18680,-14%,-$0,-1.0,-2.0,1.0,3.0,LSTR
404,D,2009-10-22 09:20:33,2009-10-20,LSTR,Murphy Diana M,Dir,M - OptEx,$8.08,36000,79000,+84%,"+$290,837",1.0,-3.0,3.0,23.0,LSTR
405,,2009-07-31 16:49:10,2009-07-30,LSTR,O'Malley Patrick J,Pres - Landstar Carrier,A - Grant,$0.00,2000,9000,+29%,+$0,2.0,-1.0,-5.0,-1.0,LSTR
406,,2009-07-31 16:47:26,2009-07-30,LSTR,Handoush Jim M,Pres - Landstar Global,A - Grant,$0.00,2000,20218,+11%,+$0,2.0,-1.0,-5.0,-1.0,LSTR
407,,2009-07-20 16:12:49,2009-07-16,LSTR,Gattoni James B,"VP, CFO",A - Grant,$0.00,3000,37300,+9%,+$0,1.0,8.0,5.0,17.0,LSTR
408,,2009-07-20 16:11:26,2009-07-16,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,3000,4900,+158%,+$0,1.0,8.0,5.0,17.0,LSTR
409,D,2009-05-08 08:50:23,2009-05-06,LSTR,Thomas Larry S,VP - CIO,M - OptEx,$19.03,5000,21275,+31%,"+$95,125",-1.0,-9.0,1.0,-8.0,LSTR
410,D,2009-05-08 08:50:23,2009-05-06,LSTR,Thomas Larry S,VP - CIO,S - Sale+OE,$38.15,-5000,21275,-19%,"-$190,750",-1.0,-9.0,1.0,-8.0,LSTR
411,,2009-04-22 16:12:28,2009-04-20,LSTR,Elston William S,Dir,S - Sale,$33.10,-5000,27000,-16%,"-$165,479",-1.0,-5.0,1.0,5.0,LSTR
412,,2009-03-13 16:16:42,2009-03-12,LSTR,Drucker Ronald W,Dir,S - Sale,$28.56,-38000,50000,-43%,"-$1,085,148",6.0,10.0,15.0,24.0,LSTR
413,D,2009-02-06 16:59:03,2009-02-04,LSTR,Elston William S,Dir,M - OptEx,$8.08,20000,32000,+167%,"+$161,576",0.0,-6.0,-28.0,-4.0,LSTR
414,D,2009-02-06 16:59:03,2009-02-04,LSTR,Elston William S,Dir,S - Sale+OE,$35.91,-3871,32000,-11%,"-$139,008",0.0,-6.0,-28.0,-4.0,LSTR
415,D,2008-09-12 16:25:43,2008-09-12,LSTR,Drucker Ronald W,Dir,M - OptEx,$7.11,36000,88000,+69%,"+$256,010",2.0,-1.0,-27.0,-42.0,LSTR
416,D,2008-06-04 16:29:57,2008-06-04,LSTR,Thomas Larry S,VP - CIO,M - OptEx,$13.11,3000,21275,+16%,"+$39,323",1.0,-3.0,-10.0,-49.0,LSTR
417,D,2008-06-04 16:29:57,2008-06-02,LSTR,Thomas Larry S,VP - CIO,S - Sale+OE,$54.94,-3000,21275,-12%,"-$164,820",1.0,-3.0,-10.0,-49.0,LSTR
418,,2008-06-04 16:18:11,2008-06-02,LSTR,Crowe Jeffrey C,Dir,S - Sale,$55.53,-1600,58572,-3%,"-$88,850",1.0,-3.0,-10.0,-49.0,LSTR
419,,2008-06-04 16:17:32,2008-06-02,LSTR,Crowe Jeffrey C,Dir,S - Sale,$55.24,-16235,60172,-21%,"-$896,803",1.0,-3.0,-10.0,-49.0,LSTR
420,,2008-06-04 16:16:51,2008-06-02,LSTR,Crowe Jeffrey C,Dir,S - Sale,$54.99,-12165,76407,-14%,"-$668,964",1.0,-3.0,-10.0,-49.0,LSTR
421,D,2008-05-29 16:35:08,2008-05-28,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,$37.31,15000,96139,+18%,"+$559,632",0.0,3.0,-4.0,-45.0,LSTR
422,D,2008-05-29 16:35:08,2008-05-28,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale+OE,$54.28,-15000,96139,-13%,"-$814,235",0.0,3.0,-4.0,-45.0,LSTR
423,,2008-05-12 15:51:56,2008-05-09,LSTR,Handoush Jim M,Pres - Landstar Global,S - Sale,$51.54,-10000,18218,-35%,"-$515,393",1.0,4.0,7.0,-35.0,LSTR
424,,2008-05-05 09:26:06,2008-05-01,LSTR,Henning Michael A,Dir,A - Grant,$0.00,6000,10577,+131%,+$0,1.0,-3.0,7.0,-33.0,LSTR
425,,2008-05-02 16:12:49,2008-05-01,LSTR,Bannister David G/,Dir,A - Grant,$0.00,6000,21680,+38%,+$0,1.0,-1.0,4.0,-36.0,LSTR
426,,2008-04-28 16:12:16,2008-04-24,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,$51.43,-10408,96139,-10%,"-$535,250",-1.0,1.0,1.0,-41.0,LSTR
427,,2008-04-28 16:11:22,2008-04-24,LSTR,Gerkens Henry H,"Pres, CEO",S - Sale,$51.26,-24592,106547,-19%,"-$1,260,664",-1.0,1.0,1.0,-41.0,LSTR
428,,2008-04-25 16:10:26,2008-04-23,LSTR,Bannister David G/,Dir,S - Sale,$49.87,-5555,15680,-26%,"-$277,023",3.0,5.0,0.0,-33.0,LSTR
429,D,2008-04-25 16:09:15,2008-04-23,LSTR,Bannister David G/,Dir,M - OptEx,$12.97,25000,21235,-664%,"+$324,345",3.0,5.0,0.0,-33.0,LSTR
430,D,2008-04-25 16:09:15,2008-04-23,LSTR,Bannister David G/,Dir,S - Sale+OE,$49.64,-19445,21235,-48%,"-$965,231",3.0,5.0,0.0,-33.0,LSTR
431,D,2008-03-14 10:04:37,2008-03-12,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",M - OptEx,$13.51,3000,12560,+31%,"+$40,533",-3.0,5.0,4.0,2.0,LSTR
432,D,2008-03-14 10:04:37,2008-03-12,LSTR,Beacom Joseph J,"VP, Chief Safety Officer",S - Sale+OE,$47.41,-3000,12560,-19%,"-$142,241",-3.0,5.0,4.0,2.0,LSTR
433,D,2008-02-15 08:45:52,2008-02-13,LSTR,Drucker Ronald W,Dir,M - OptEx,$7.11,36000,52000,+225%,"+$256,010",-1.0,1.0,4.0,15.0,LSTR
434,D,2008-02-15 08:45:52,2008-02-13,LSTR,Drucker Ronald W,Dir,S - Sale+OE,$46.63,-36000,52000,-41%,"-$1,678,805",-1.0,1.0,4.0,15.0,LSTR
435,D,2008-02-08 16:57:14,2008-02-06,LSTR,Elston William S,Dir,M - OptEx,$8.08,17000,15871,-1506%,"+$137,340",1.0,-2.0,-3.0,6.0,LSTR
436,DM,2008-02-08 16:57:14,2008-02-06,LSTR,Elston William S,Dir,S - Sale+OE,$48.07,-22000,15871,-58%,"-$1,057,514",1.0,-2.0,-3.0,6.0,LSTR
437,D,2008-02-08 16:54:06,2008-02-06,LSTR,Handoush Jim M,Pres - Landstar Global,M - OptEx,$13.35,5040,28218,+22%,"+$67,272",1.0,-2.0,-3.0,6.0,LSTR
438,D,2008-02-08 16:15:52,2008-02-06,LSTR,Thomas Larry S,VP - CIO,M - OptEx,$14.24,4264,21275,+25%,"+$60,733",1.0,-2.0,-3.0,6.0,LSTR
439,D,2008-02-08 16:15:52,2008-02-06,LSTR,Thomas Larry S,VP - CIO,S - Sale+OE,$47.94,-1664,21275,-7%,"-$79,772",1.0,-2.0,-3.0,6.0,LSTR
440,,2008-02-06 16:15:38,2008-02-05,LSTR,Murphy Diana M,Dir,S - Sale,$48.28,-25000,43000,-37%,"-$1,207,008",1.0,-1.0,0.0,8.0,LSTR
441,,2008-02-06 16:14:58,2008-02-04,LSTR,Murphy Diana M,Dir,S - Sale,$48.38,-10000,68000,-13%,"-$483,773",1.0,-1.0,0.0,8.0,LSTR
442,D,2008-02-06 15:28:59,2008-02-04,LSTR,Bannister David G/,Dir,M - OptEx,$12.97,20000,15680,-463%,"+$259,476",-1.0,-1.0,-1.0,8.0,LSTR
443,D,2008-02-06 15:28:59,2008-02-04,LSTR,Bannister David G/,Dir,S - Sale+OE,$48.50,-20000,15680,-56%,"-$970,048",-1.0,-1.0,-1.0,8.0,LSTR
444,D,2007-12-12 10:42:33,2007-12-11,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,$37.31,15717,131139,+14%,"+$586,382",-1.0,-3.0,-7.0,26.0,LSTR
445,,2007-08-14 14:30:56,2007-08-10,LSTR,Elston William S,Dir,S - Sale,$43.75,-10000,20871,-32%,"-$437,500",-2.0,1.0,-4.0,9.0,LSTR
446,,2007-08-06 11:53:34,2007-08-03,LSTR,Henning Michael A,Dir,P - Purchase,$44.15,3000,4577,+190%,"+$132,438",3.0,2.0,-1.0,12.0,LSTR
447,D,2007-07-31 17:08:09,2007-07-31,LSTR,Gerkens Henry H,"Pres, CEO",M - OptEx,$19.03,5256,115422,+5%,"+$99,995",0.0,-2.0,-7.0,1.0,LSTR
448,D,2007-07-31 14:30:11,2007-07-31,LSTR,Murphy Diana M,Dir,M - OptEx,$3.99,56000,78000,+255%,"+$223,457",-1.0,-3.0,-8.0,0.0,LSTR
