,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,,2018-12-04 17:19:55,2018-12-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$23.88,-1019,111157,-1%,"-$24,334",,,,,IRDM
332,,2018-12-04 17:18:46,2018-12-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$23.88,-1019,124099,-1%,"-$24,334",,,,,IRDM
333,,2018-12-04 17:17:39,2018-12-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,$23.88,-951,92582,-1%,"-$22,710",,,,,IRDM
334,,2018-12-04 17:16:26,2018-12-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$23.88,-1082,238336,0%,"-$25,838",,,,,IRDM
335,D,2018-12-04 17:15:01,2018-12-01,IRDM,Smith S. Scott,COO,F - Tax,$23.88,-1067,216467,0%,"-$25,480",,,,,IRDM
336,D,2018-12-04 17:15:01,2018-12-03,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,216467,+2%,"+$29,085",,,,,IRDM
337,D,2018-12-04 17:15:01,2018-12-03,IRDM,Smith S. Scott,COO,S - Sale+OE,$24.08,-3500,216467,-2%,"-$84,280",,,,,IRDM
338,D,2018-11-27 16:26:29,2018-11-26,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,217534,+2%,"+$29,085",,,,,IRDM
339,D,2018-11-27 16:26:29,2018-11-26,IRDM,Smith S. Scott,COO,S - Sale+OE,$22.61,-3500,217534,-2%,"-$79,135",,,,,IRDM
340,D,2018-11-21 18:52:18,2018-11-19,IRDM,Desch Matthew J,CEO,M - OptEx,$8.73,400000,926679,+76%,"+$3,492,000",,,,,IRDM
341,D,2018-11-21 18:52:18,2018-11-19,IRDM,Desch Matthew J,CEO,S - Sale+OE,$21.53,-274075,926679,-23%,"-$5,900,835",,,,,IRDM
342,D,2018-11-20 16:35:17,2018-11-19,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,217534,+2%,"+$29,085",,,,,IRDM
343,D,2018-11-20 16:35:17,2018-11-19,IRDM,Smith S. Scott,COO,S - Sale+OE,$21.51,-3500,217534,-2%,"-$75,285",,,,,IRDM
344,D,2018-11-14 16:55:21,2018-11-12,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,217534,+2%,"+$29,085",,,,,IRDM
345,D,2018-11-14 16:55:21,2018-11-12,IRDM,Smith S. Scott,COO,S - Sale+OE,$20.45,-3500,217534,-2%,"-$71,575",,,,,IRDM
346,D,2018-11-08 16:54:22,2018-11-06,IRDM,Smith S. Scott,COO,M - OptEx,$6.08,74701,217534,+52%,"+$454,182",,,,,IRDM
347,D,2018-11-08 16:54:22,2018-11-06,IRDM,Smith S. Scott,COO,S - Sale+OE,$20.45,-74701,217534,-26%,"-$1,527,635",,,,,IRDM
348,D,2018-11-06 17:21:17,2018-11-05,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,217534,+2%,"+$29,085",,,,,IRDM
349,D,2018-11-06 17:21:17,2018-11-05,IRDM,Smith S. Scott,COO,S - Sale+OE,$20.67,-3500,217534,-2%,"-$72,345",,,,,IRDM
350,D,2018-10-30 17:33:30,2018-10-29,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,217534,+2%,"+$29,085",,,,,IRDM
351,D,2018-10-30 17:33:30,2018-10-29,IRDM,Smith S. Scott,COO,S - Sale+OE,$18.96,-3500,217534,-2%,"-$66,351",,,,,IRDM
352,D,2018-10-24 17:14:06,2018-10-22,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,217534,+2%,"+$29,085",,,,,IRDM
353,D,2018-10-24 17:14:06,2018-10-22,IRDM,Smith S. Scott,COO,S - Sale+OE,$19.74,-3500,217534,-2%,"-$69,090",,,,,IRDM
354,D,2018-10-17 16:38:48,2018-10-15,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,217534,+2%,"+$29,085",,,,,IRDM
355,D,2018-10-17 16:38:48,2018-10-15,IRDM,Smith S. Scott,COO,S - Sale+OE,$19.10,-3500,217534,-2%,"-$66,850",,,,,IRDM
356,D,2018-10-09 16:32:08,2018-10-08,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,217534,+2%,"+$29,085",,,,,IRDM
357,D,2018-10-09 16:32:08,2018-10-08,IRDM,Smith S. Scott,COO,S - Sale+OE,$20.62,-3500,217534,-2%,"-$72,170",,,,,IRDM
358,D,2018-10-03 16:14:35,2018-10-01,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,217534,+2%,"+$29,085",,,,,IRDM
359,D,2018-10-03 16:14:35,2018-10-01,IRDM,Smith S. Scott,COO,S - Sale+OE,$23.08,-3500,217534,-2%,"-$80,774",,,,,IRDM
360,D,2018-09-25 16:39:37,2018-09-24,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,217534,+2%,"+$29,085",,,,,IRDM
361,D,2018-09-25 16:39:37,2018-09-24,IRDM,Smith S. Scott,COO,S - Sale+OE,$19.90,-3500,217534,-2%,"-$69,650",,,,,IRDM
362,D,2018-09-18 16:05:28,2018-09-17,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,217534,+2%,"+$29,085",,,,,IRDM
363,D,2018-09-18 16:05:28,2018-09-17,IRDM,Smith S. Scott,COO,S - Sale+OE,$20.06,-3500,217534,-2%,"-$70,210",,,,,IRDM
364,D,2018-09-12 17:16:31,2018-09-10,IRDM,Smith S. Scott,COO,M - OptEx,$8.31,3500,217534,+2%,"+$29,085",,,,,IRDM
365,D,2018-09-12 17:16:31,2018-09-10,IRDM,Smith S. Scott,COO,S - Sale+OE,$20.10,-3500,217534,-2%,"-$70,338",,,,,IRDM
366,,2018-09-05 16:55:46,2018-09-01,IRDM,Smith S. Scott,COO,F - Tax,$20.25,-1067,217534,0%,"-$21,607",,,,,IRDM
367,,2018-09-05 16:54:31,2018-09-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$20.25,-702,112176,-1%,"-$14,216",,,,,IRDM
368,,2018-09-05 16:53:01,2018-09-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$20.25,-702,125118,-1%,"-$14,216",,,,,IRDM
369,,2018-09-05 16:51:40,2018-09-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,$20.25,-635,93533,-1%,"-$12,859",,,,,IRDM
370,,2018-09-05 16:50:12,2018-09-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$20.25,-722,239418,0%,"-$14,621",,,,,IRDM
371,,2018-09-05 16:48:38,2018-09-01,IRDM,Desch Matthew J,CEO,F - Tax,$20.25,-3223,800754,0%,"-$65,266",,,,,IRDM
372,D,2018-08-21 16:51:03,2018-08-20,IRDM,Smith S. Scott,COO,M - OptEx,$7.56,27761,218601,+15%,"+$209,873",,,,,IRDM
373,D,2018-08-21 16:51:03,2018-08-20,IRDM,Smith S. Scott,COO,S - Sale+OE,$20.55,-27761,218601,-11%,"-$570,489",,,,,IRDM
374,,2018-08-09 17:40:37,2018-08-07,IRDM,Scheimreif Scott,EVP-Government Programs,S - Sale,$19.60,-22195,112878,-16%,"-$435,022",,,,,IRDM
375,,2018-08-08 17:03:41,2018-08-06,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",S - Sale,$19.23,-29655,94168,-24%,"-$570,266",,,,,IRDM
376,,2018-08-08 17:02:16,2018-08-06,IRDM,Canfield Thomas C,Dir,S - Sale,$19.30,-12500,212499,-6%,"-$241,290",,,,,IRDM
377,,2018-08-07 18:04:51,2018-08-03,IRDM,Hickey Thomas D,"GC, Secretary",S - Sale,$18.86,-13455,125820,-10%,"-$253,761",,,,,IRDM
378,,2018-06-05 16:21:31,2018-06-01,IRDM,Smith S. Scott,COO,F - Tax,$15.95,-706,218601,0%,"-$11,261",,,,,IRDM
379,,2018-06-05 16:20:02,2018-06-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$15.95,-702,135073,-1%,"-$11,197",,,,,IRDM
380,,2018-06-05 16:18:23,2018-06-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$15.95,-702,139275,-1%,"-$11,197",,,,,IRDM
381,,2018-06-05 16:16:42,2018-06-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,$15.95,-634,123823,-1%,"-$10,112",,,,,IRDM
382,,2018-06-05 16:15:17,2018-06-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$15.95,-721,240140,0%,"-$11,500",,,,,IRDM
383,,2018-06-05 16:13:56,2018-06-01,IRDM,Desch Matthew J,CEO,F - Tax,$15.95,-3223,803977,0%,"-$51,407",,,,,IRDM
384,,2018-03-05 18:20:46,2018-03-01,IRDM,Kapalka Timothy,VP Iridium Satellite LLC,A - Grant,$0.00,13076,13076,New,+$0,,,,,IRDM
385,M,2018-03-05 18:19:52,2018-03-01,IRDM,Smith S. Scott,COO,A - Grant,$0.00,64000,219307,+41%,+$0,,,,,IRDM
386,M,2018-03-05 18:19:52,2018-03-01,IRDM,Smith S. Scott,COO,F - Tax,$11.64,-15652,219307,-7%,"-$182,251",,,,,IRDM
387,M,2018-03-05 18:18:54,2018-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,A - Grant,$0.00,48459,135775,+55%,+$0,,,,,IRDM
388,M,2018-03-05 18:18:54,2018-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$11.68,-12613,135775,-9%,"-$147,370",,,,,IRDM
389,M,2018-03-05 18:17:38,2018-03-01,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,$0.00,49236,139977,+54%,+$0,,,,,IRDM
390,M,2018-03-05 18:17:38,2018-03-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$11.68,-12861,139977,-8%,"-$150,218",,,,,IRDM
391,M,2018-03-05 18:16:38,2018-03-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",A - Grant,$0.00,49170,124457,+65%,+$0,,,,,IRDM
392,M,2018-03-05 18:16:38,2018-03-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,$11.68,-11634,124457,-9%,"-$135,895",,,,,IRDM
393,M,2018-03-05 18:15:46,2018-03-01,IRDM,Fitzpatrick Thomas,CFO,A - Grant,$0.00,68470,240861,+40%,+$0,,,,,IRDM
394,M,2018-03-05 18:15:46,2018-03-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$11.63,-17291,240861,-7%,"-$201,131",,,,,IRDM
395,M,2018-03-05 18:14:55,2018-03-01,IRDM,Desch Matthew J,CEO,A - Grant,$0.00,168789,807200,+26%,+$0,,,,,IRDM
396,M,2018-03-05 18:14:55,2018-03-01,IRDM,Desch Matthew J,CEO,F - Tax,$11.64,-48609,807200,-6%,"-$565,796",,,,,IRDM
397,,2018-01-09 11:17:09,2018-01-04,IRDM,Canfield Thomas C,Dir,A - Grant,$3.73,13389,224999,+6%,"+$50,000",,,,,IRDM
398,,2018-01-08 18:10:08,2018-01-04,IRDM,Rush Parker William,Dir,A - Grant,$3.19,12552,188655,+7%,"+$39,999",,,,,IRDM
399,,2018-01-08 18:07:09,2018-01-04,IRDM,Harman Jane L.,Dir,A - Grant,$0.00,9205,35848,+35%,+$0,,,,,IRDM
400,,2018-01-08 18:06:16,2018-01-04,IRDM,Schliemann Henrik O.,Dir,A - Grant,$0.00,9205,35848,+35%,+$0,,,,,IRDM
401,,2018-01-08 18:05:21,2018-01-04,IRDM,West Barry,Dir,A - Grant,$0.00,9205,38356,+32%,+$0,,,,,IRDM
402,,2018-01-08 18:02:35,2018-01-04,IRDM,Pfeiffer Steven B,Dir,A - Grant,$0.00,9205,95421,+11%,+$0,,,,,IRDM
403,,2018-01-08 18:00:15,2018-01-04,IRDM,Olson Eric T,Dir,A - Grant,$4.44,14644,94533,+18%,"+$65,000",,,,,IRDM
404,,2018-01-08 17:58:49,2018-01-04,IRDM,Niehaus Robert H,Dir,A - Grant,$5.69,17573,564542,+3%,"+$100,000",,,,,IRDM
405,,2018-01-08 17:57:51,2018-01-04,IRDM,Krongard A B,Dir,A - Grant,$4.75,15272,326043,+5%,"+$72,499",,,,,IRDM
406,,2018-01-03 17:07:59,2018-01-01,IRDM,Smith S. Scott,COO,F - Tax,$11.80,-943,170959,-1%,"-$11,127",,,,,IRDM
407,,2018-01-03 17:07:14,2018-01-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$11.80,-960,189682,-1%,"-$11,328",,,,,IRDM
408,,2017-12-05 15:59:40,2017-12-01,IRDM,Smith S. Scott,COO,F - Tax,$12.55,-461,171902,0%,"-$5,786",,,,,IRDM
409,,2017-12-05 15:58:51,2017-12-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$12.55,-315,99929,0%,"-$3,953",,,,,IRDM
410,,2017-12-05 15:45:56,2017-12-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$12.55,-315,103602,0%,"-$3,953",,,,,IRDM
411,,2017-12-05 15:45:04,2017-12-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,$12.55,-287,86921,0%,"-$3,602",,,,,IRDM
412,,2017-12-05 15:44:16,2017-12-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$12.55,-324,190642,0%,"-$4,066",,,,,IRDM
413,,2017-12-05 15:43:26,2017-12-01,IRDM,Desch Matthew J,CEO,F - Tax,$12.55,-1378,687020,0%,"-$17,294",,,,,IRDM
414,,2017-11-13 17:33:54,2017-11-09,IRDM,Krongard A B,Dir,P - Purchase,$10.89,45750,310771,+17%,"+$498,218",,,,,IRDM
415,,2017-10-02 17:47:22,2017-10-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$10.30,-827,190966,0%,"-$8,518",,,,,IRDM
416,,2017-10-02 17:32:30,2017-10-01,IRDM,Smith S. Scott,COO,F - Tax,$10.30,-1176,172363,-1%,"-$12,113",,,,,IRDM
417,,2017-09-06 18:57:03,2017-09-01,IRDM,Smith S. Scott,COO,F - Tax,$11.25,-461,173539,0%,"-$5,186",,,,,IRDM
418,,2017-09-06 18:55:43,2017-09-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$11.25,-315,100244,0%,"-$3,544",,,,,IRDM
419,,2017-09-06 18:54:00,2017-09-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$11.25,-315,103917,0%,"-$3,544",,,,,IRDM
420,,2017-09-06 18:51:55,2017-09-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,$11.25,-287,87208,0%,"-$3,229",,,,,IRDM
421,,2017-09-06 18:48:25,2017-09-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$11.25,-324,191793,0%,"-$3,645",,,,,IRDM
422,,2017-09-06 18:46:54,2017-09-01,IRDM,Desch Matthew J,CEO,F - Tax,$11.25,-1378,688398,0%,"-$15,503",,,,,IRDM
423,D,2017-09-01 17:22:10,2017-08-30,IRDM,Smith S. Scott,COO,M - OptEx,$8.39,135000,174000,+346%,"+$1,132,650",,,,,IRDM
424,D,2017-09-01 17:22:10,2017-08-30,IRDM,Smith S. Scott,COO,S - Sale+OE,$10.51,-135000,174000,-44%,"-$1,418,850",,,,,IRDM
425,,2017-07-05 18:12:23,2017-07-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$11.05,-827,192117,0%,"-$9,138",,,,,IRDM
426,,2017-07-05 18:09:43,2017-07-01,IRDM,Smith S. Scott,COO,F - Tax,$11.05,-811,174000,0%,"-$8,962",,,,,IRDM
427,,2017-06-05 17:53:00,2017-06-01,IRDM,Smith S. Scott,COO,F - Tax,$10.25,-318,174811,0%,"-$3,260",,,,,IRDM
428,,2017-06-05 17:51:49,2017-06-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$10.25,-315,100559,0%,"-$3,229",,,,,IRDM
429,,2017-06-05 17:50:40,2017-06-01,IRDM,Nyren Richard P,Chief Accounting Officer,F - Tax,$10.25,-862,69575,-1%,"-$8,836",,,,,IRDM
430,,2017-06-05 17:49:52,2017-06-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$10.25,-315,104232,0%,"-$3,229",,,,,IRDM
431,,2017-06-05 17:48:07,2017-06-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,$10.25,-287,87495,0%,"-$2,942",,,,,IRDM
432,,2017-06-05 17:43:16,2017-06-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$10.25,-324,192944,0%,"-$3,321",,,,,IRDM
433,,2017-06-05 17:41:42,2017-06-01,IRDM,Desch Matthew J,CEO,F - Tax,$10.25,-1377,689776,0%,"-$14,114",,,,,IRDM
434,,2017-04-04 16:49:38,2017-04-01,IRDM,Smith S. Scott,COO,F - Tax,$9.65,-811,175129,0%,"-$7,826",0.0,4.0,6.0,,IRDM
435,,2017-04-04 16:48:42,2017-04-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$9.65,-827,193268,0%,"-$7,981",0.0,4.0,6.0,,IRDM
436,,2017-03-13 15:58:38,2017-03-10,IRDM,Krongard A B,Dir,P - Purchase,$8.51,29000,265021,+12%,"+$246,790",3.0,8.0,22.0,,IRDM
437,M,2017-03-07 16:09:08,2017-03-03,IRDM,Canfield Thomas C,Dir,P - Purchase,$8.14,7483,211609,+4%,"+$60,911",4.0,8.0,23.0,,IRDM
438,,2017-03-07 16:06:44,2017-03-05,IRDM,Smith S. Scott,COO,A - Grant,$0.00,46242,175940,+36%,+$0,4.0,8.0,23.0,,IRDM
439,,2017-03-07 16:06:44,2017-03-05,IRDM,Smith S. Scott,COO,F - Tax,$8.30,-15005,175940,-8%,"-$124,542",4.0,8.0,23.0,,IRDM
440,,2017-03-07 16:04:47,2017-03-05,IRDM,Scheimreif Scott,EVP-Government Programs,A - Grant,$0.00,26560,100874,+36%,+$0,4.0,8.0,23.0,,IRDM
441,,2017-03-07 16:04:47,2017-03-05,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$8.30,-9641,100874,-9%,"-$80,020",4.0,8.0,23.0,,IRDM
442,,2017-03-07 16:03:40,2017-03-05,IRDM,Nyren Richard P,Chief Accounting Officer,A - Grant,$0.00,12570,70437,+22%,+$0,4.0,8.0,23.0,,IRDM
443,,2017-03-07 16:03:40,2017-03-05,IRDM,Nyren Richard P,Chief Accounting Officer,F - Tax,$8.30,-4328,70437,-6%,"-$35,922",4.0,8.0,23.0,,IRDM
444,,2017-03-07 16:01:26,2017-03-05,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,$0.00,27708,104547,+36%,+$0,4.0,8.0,23.0,,IRDM
445,,2017-03-07 16:01:26,2017-03-05,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$8.30,-10058,104547,-9%,"-$83,481",4.0,8.0,23.0,,IRDM
446,,2017-03-07 15:59:20,2017-03-05,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",A - Grant,$0.00,27610,87782,+46%,+$0,1.0,9.0,24.0,,IRDM
447,,2017-03-07 15:59:20,2017-03-05,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,$8.30,-9138,87782,-9%,"-$75,845",1.0,9.0,24.0,,IRDM
448,,2017-03-07 15:57:57,2017-03-05,IRDM,Fitzpatrick Thomas,CFO,A - Grant,$0.00,52848,194095,+37%,+$0,1.0,9.0,24.0,,IRDM
449,,2017-03-07 15:57:57,2017-03-05,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$8.30,-17492,194095,-8%,"-$145,184",1.0,9.0,24.0,,IRDM
450,,2017-03-07 15:57:07,2017-03-05,IRDM,Desch Matthew J,CEO,A - Grant,$0.00,105696,691153,+18%,+$0,1.0,9.0,24.0,,IRDM
451,,2017-03-07 15:57:07,2017-03-05,IRDM,Desch Matthew J,CEO,F - Tax,$8.30,-47718,691153,-6%,"-$396,059",1.0,9.0,24.0,,IRDM
452,,2017-03-03 17:44:50,2017-03-01,IRDM,Nyren Richard P,Chief Accounting Officer,A - Grant,$0.00,14653,62195,+31%,+$0,-4.0,3.0,16.0,,IRDM
453,,2017-03-03 17:44:50,2017-03-01,IRDM,Nyren Richard P,Chief Accounting Officer,F - Tax,$8.80,-1993,62195,-3%,"-$17,538",-4.0,3.0,16.0,,IRDM
454,,2017-03-03 16:18:55,2017-03-01,IRDM,Smith S. Scott,COO,A - Grant,$0.00,36970,144703,+34%,+$0,-4.0,3.0,16.0,,IRDM
455,,2017-03-03 16:18:55,2017-03-01,IRDM,Smith S. Scott,COO,F - Tax,$8.80,-10219,144703,-7%,"-$89,927",-4.0,3.0,16.0,,IRDM
456,,2017-03-03 16:18:17,2017-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,A - Grant,$0.00,32348,83955,+63%,+$0,-4.0,3.0,16.0,,IRDM
457,,2017-03-03 16:18:17,2017-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$8.80,-10158,83955,-11%,"-$89,390",-4.0,3.0,16.0,,IRDM
458,,2017-03-03 16:17:07,2017-03-01,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,$0.00,32348,86897,+59%,+$0,-4.0,3.0,16.0,,IRDM
459,,2017-03-03 16:17:07,2017-03-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,$8.80,-10143,86897,-10%,"-$89,258",-4.0,3.0,16.0,,IRDM
460,,2017-03-03 16:16:26,2017-03-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",A - Grant,$0.00,32348,69310,+88%,+$0,-4.0,3.0,16.0,,IRDM
461,,2017-03-03 16:16:26,2017-03-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,$8.80,-9285,69310,-12%,"-$81,708",-4.0,3.0,16.0,,IRDM
462,,2017-03-03 16:15:31,2017-03-01,IRDM,Fitzpatrick Thomas,CFO,A - Grant,$0.00,36970,158739,+30%,+$0,-4.0,3.0,16.0,,IRDM
463,,2017-03-03 16:15:31,2017-03-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$8.80,-10354,158739,-6%,"-$91,115",-4.0,3.0,16.0,,IRDM
464,,2017-03-03 16:14:46,2017-03-01,IRDM,Desch Matthew J,CEO,A - Grant,$0.00,110911,633175,+21%,+$0,-4.0,3.0,16.0,,IRDM
465,,2017-03-03 16:14:46,2017-03-01,IRDM,Desch Matthew J,CEO,F - Tax,$8.80,-31776,633175,-5%,"-$279,629",-4.0,3.0,16.0,,IRDM
466,,2017-01-09 17:15:14,2017-01-05,IRDM,Harman Jane L.,Dir,A - Grant,$0.00,8295,26643,+45%,+$0,1.0,1.0,-14.0,,IRDM
467,,2017-01-09 17:14:29,2017-01-05,IRDM,Schliemann Henrik O.,Dir,A - Grant,$0.00,8295,26643,+45%,+$0,1.0,1.0,-14.0,,IRDM
468,,2017-01-09 17:13:34,2017-01-05,IRDM,West Barry,Dir,A - Grant,$0.00,8295,29151,+40%,+$0,1.0,1.0,-14.0,,IRDM
469,,2017-01-09 17:12:25,2017-01-05,IRDM,Rush Parker William,Dir,A - Grant,$3.34,11982,176103,+7%,"+$40,000",1.0,1.0,-14.0,,IRDM
470,,2017-01-09 17:11:20,2017-01-05,IRDM,Pfeiffer Steven B,Dir,A - Grant,$0.00,8295,86216,+11%,+$0,1.0,1.0,-14.0,,IRDM
471,,2017-01-09 17:10:33,2017-01-05,IRDM,Olson Eric T,Dir,A - Grant,$3.50,14286,79888,+22%,"+$50,000",1.0,1.0,-14.0,,IRDM
472,,2017-01-09 17:09:25,2017-01-05,IRDM,Niehaus Robert H,Dir,A - Grant,$0.00,8295,546969,+2%,+$0,1.0,1.0,-14.0,,IRDM
473,,2017-01-09 17:08:33,2017-01-05,IRDM,Krongard A B,Dir,A - Grant,$3.84,14977,236021,+7%,"+$57,500",1.0,1.0,-14.0,,IRDM
474,,2017-01-09 17:07:46,2017-01-05,IRDM,Canfield Thomas C,Dir,A - Grant,$3.88,12903,204126,+7%,"+$50,000",1.0,1.0,-14.0,,IRDM
475,,2017-01-03 17:27:37,2017-01-01,IRDM,Smith S. Scott,COO,F - Tax,$9.60,-943,117952,-1%,"-$9,053",3.0,2.0,-8.0,,IRDM
476,,2017-01-03 17:25:46,2017-01-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$9.60,-960,132123,-1%,"-$9,216",3.0,2.0,-8.0,,IRDM
477,,2016-12-19 16:35:29,2016-12-16,IRDM,Krongard A B,Dir,P - Purchase,$9.95,50000,221045,+29%,"+$497,500",5.0,0.0,-2.0,,IRDM
478,,2016-12-05 16:56:13,2016-12-01,IRDM,Nyren Richard P,Chief Accounting Officer,F - Tax,$8.95,-834,49535,-2%,"-$7,464",4.0,9.0,20.0,,IRDM
479,,2016-10-04 16:51:22,2016-10-01,IRDM,Smith S. Scott,COO,F - Tax,$8.11,-811,118895,-1%,"-$6,577",2.0,3.0,0.0,23.0,IRDM
480,,2016-10-04 16:49:26,2016-10-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$8.11,-827,133083,-1%,"-$6,707",2.0,3.0,0.0,23.0,IRDM
481,,2016-09-12 11:02:36,2016-09-09,IRDM,Desch Matthew J,CEO,P - Purchase,$6.98,15000,554040,+3%,"+$104,700",6.0,7.0,20.0,25.0,IRDM
482,,2016-09-08 17:30:20,2016-09-07,IRDM,West Barry,Dir,P - Purchase,$7.25,10000,20856,+92%,"+$72,500",-4.0,0.0,15.0,18.0,IRDM
483,,2016-09-02 18:21:53,2016-09-01,IRDM,Nyren Richard P,Chief Accounting Officer,F - Tax,$7.77,-834,50369,-2%,"-$6,480",-6.0,-9.0,6.0,5.0,IRDM
484,,2016-07-06 17:01:10,2016-07-01,IRDM,Smith S. Scott,COO,F - Tax,$8.81,-811,119706,-1%,"-$7,145",0.0,5.0,1.0,21.0,IRDM
485,,2016-07-06 16:50:30,2016-07-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$8.81,-760,133910,-1%,"-$6,696",0.0,5.0,1.0,21.0,IRDM
486,,2016-06-02 17:04:51,2016-06-01,IRDM,Nyren Richard P,Chief Accounting Officer,F - Tax,$8.59,-825,51203,-2%,"-$7,087",-3.0,1.0,3.0,3.0,IRDM
487,,2016-04-04 17:42:03,2016-04-01,IRDM,Smith S. Scott,COO,F - Tax,$7.95,-811,120517,-1%,"-$6,447",-4.0,-6.0,7.0,1.0,IRDM
488,,2016-04-04 17:41:04,2016-04-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,$7.95,-760,134670,-1%,"-$6,042",-4.0,-6.0,7.0,1.0,IRDM
489,,2016-03-03 19:48:29,2016-03-01,IRDM,Smith S. Scott,COO,A - Grant,$0.00,55951,121328,+86%,+$0,2.0,2.0,11.0,17.0,IRDM
490,,2016-03-03 19:48:29,2016-03-01,IRDM,Smith S. Scott,COO,F - Tax,$7.01,-10242,121328,-8%,"-$71,796",2.0,2.0,11.0,17.0,IRDM
491,,2016-03-03 19:46:18,2016-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,A - Grant,$0.00,48416,61765,+363%,+$0,2.0,2.0,11.0,17.0,IRDM
492,,2016-03-03 19:46:18,2016-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,$7.01,-10210,61765,-14%,"-$71,572",2.0,2.0,11.0,17.0,IRDM
493,,2016-03-03 19:40:21,2016-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,A - Grant,$0.00,10699,52028,+26%,+$0,2.0,2.0,11.0,17.0,IRDM
494,,2016-03-03 19:40:21,2016-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,$7.01,-1987,52028,-4%,"-$13,929",2.0,2.0,11.0,17.0,IRDM
