,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,D,2015-12-02 16:11:28,2015-12-02,BMTC,Gilbert Andrea F,Dir,M - OptEx,$21.21,3500,19015,+23%,"+$74,235",-2.0,-5.0,-3.0,2.0,BMTC
327,D,2015-12-02 16:11:28,2015-12-02,BMTC,Gilbert Andrea F,Dir,S - Sale+OE,$29.81,-2500,19015,-12%,"-$74,534",-2.0,-5.0,-3.0,2.0,BMTC
328,,2015-11-06 13:14:48,2015-11-04,BMTC,Harrington Michael W,"CFO, Treasurer",P - Purchase,$29.96,1000,7000,+17%,"+$29,960",1.0,-2.0,-4.0,-4.0,BMTC
329,D,2015-11-04 16:29:50,2015-11-02,BMTC,Leto Francis J,"Pres, CEO",F - Tax,$29.13,-1164,30483,-4%,"-$33,907",0.0,0.0,-2.0,-5.0,BMTC
330,D,2015-11-04 16:29:50,2015-11-02,BMTC,Leto Francis J,"Pres, CEO",M - OptEx,$21.21,3500,30483,+13%,"+$74,235",0.0,0.0,-2.0,-5.0,BMTC
331,,2015-10-30 10:51:37,2015-10-29,BMTC,Peters Frederick C II,Dir,G - Gift,$0.00,-1000,43716,-2%,-$0,-3.0,0.0,-1.0,-3.0,BMTC
332,A,2015-10-29 16:00:05,2015-08-18,BMTC,Jenkins Scott Mahaley,Dir,A - Grant,$0.00,946,7509,+14%,+$0,-3.0,0.0,-1.0,-4.0,BMTC
333,A,2015-10-29 15:54:06,2015-08-18,BMTC,Takats David M,CFO,A - Grant,$0.00,106,4275,+3%,+$0,-1.0,-2.0,-3.0,-6.0,BMTC
334,A,2015-10-29 15:48:33,2015-07-27,BMTC,Takats David M,CFO,A - Grant,$0.00,2000,4169,+92%,+$0,-1.0,-2.0,-3.0,-6.0,BMTC
335,,2015-10-29 15:11:29,2015-10-28,BMTC,Peters Frederick C II,Dir,G - Gift,$0.00,-2000,44716,-4%,-$0,-1.0,-2.0,-3.0,-6.0,BMTC
336,,2015-09-25 11:22:31,2015-09-25,BMTC,Leto Francis J,"Pres, CEO",A - Grant,$0.00,1372,28147,+5%,+$0,0.0,0.0,-3.0,-17.0,BMTC
337,,2015-09-14 16:13:34,2015-09-11,BMTC,Peters Frederick C II,Dir,S - Sale,$30.12,-5998,46716,-11%,"-$180,660",2.0,0.0,3.0,-14.0,BMTC
338,,2015-08-19 17:47:38,2015-08-18,BMTC,Takats David M,CFO,A - Grant,$0.00,106,2186,+5%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
339,,2015-08-19 17:43:04,2015-08-18,BMTC,Peters Frederick C II,Dir,A - Grant,$0.00,4015,46541,+9%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
340,,2015-08-19 17:32:19,2015-08-18,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",A - Grant,$0.00,1718,4193,+69%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
341,,2015-08-19 17:29:02,2015-08-18,BMTC,Halberstadt Geoffrey L,Secretary,A - Grant,$0.00,2159,7609,+40%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
342,,2015-08-19 17:26:05,2015-08-18,BMTC,Gers Alison,"EVP, COO, BMTC a sub. of BMBC",A - Grant,$0.00,1699,9919,+21%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
343,,2015-08-19 17:22:30,2015-08-18,BMTC,Connolly Marie D,Chief Accounting Officer,A - Grant,$0.00,615,3492,+21%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
344,,2015-08-19 17:19:21,2015-08-18,BMTC,Leto Francis J,"Pres, CEO",A - Grant,$0.00,1731,26775,+7%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
345,,2015-08-19 17:16:15,2015-08-18,BMTC,Murdoch Britton,Dir,A - Grant,$0.00,1480,23673,+7%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
346,,2015-08-19 17:11:07,2015-08-18,BMTC,Lees David E,Dir,A - Grant,$0.00,946,21689,+5%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
347,,2015-08-19 17:06:12,2015-08-18,BMTC,Johnson Jerry L,Dir,A - Grant,$0.00,946,6078,+18%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
348,,2015-08-19 17:03:18,2015-08-18,BMTC,Jenkins Scott Mahaley,Dir,A - Grant,$0.00,946,6509,+17%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
349,,2015-08-19 16:55:21,2015-08-18,BMTC,Holland Wendell F,Dir,A - Grant,$0.00,946,11298,+9%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
350,,2015-08-19 16:50:55,2015-08-18,BMTC,Gilbert Andrea F,Dir,A - Grant,$0.00,946,18015,+6%,+$0,-1.0,-6.0,2.0,-15.0,BMTC
351,,2015-07-27 14:58:15,2015-07-27,BMTC,Takats David M,CFO,A - Grant,$0.00,2000,2080,>999%,+$0,0.0,1.0,0.0,-9.0,BMTC
352,,2015-07-27 14:38:01,2015-07-27,BMTC,Connolly Marie D,Chief Accounting Officer,A - Grant,$0.00,2000,2877,+228%,+$0,0.0,1.0,0.0,-9.0,BMTC
353,A,2015-06-25 14:26:52,2014-08-18,BMTC,Murdoch Britton,Dir,A - Grant,$0.00,2493,21771,+13%,+$0,0.0,-1.0,-6.0,-5.0,BMTC
354,D,2015-06-11 15:00:20,2015-06-11,BMTC,Halberstadt Geoffrey L,Secretary,M - OptEx,$21.21,6000,5450,-1091%,"+$127,260",0.0,-1.0,-1.0,-6.0,BMTC
355,D,2015-06-11 15:00:20,2015-06-11,BMTC,Halberstadt Geoffrey L,Secretary,S - Sale+OE,$30.26,-6000,5450,-52%,"-$181,575",0.0,-1.0,-1.0,-6.0,BMTC
356,D,2015-06-05 15:24:30,2015-06-05,BMTC,Peters Frederick C II,Dir,M - OptEx,$21.21,24000,42526,+130%,"+$509,040",1.0,4.0,4.0,3.0,BMTC
357,D,2015-06-05 15:24:30,2015-06-05,BMTC,Peters Frederick C II,Dir,S - Sale+OE,$29.30,-24000,42526,-36%,"-$703,186",1.0,4.0,4.0,3.0,BMTC
358,D,2015-05-15 15:51:10,2015-05-14,BMTC,Keefer Joseph G,EVP of BMTC a sub. of BMBC,M - OptEx,$21.21,12000,2475,-126%,"+$254,520",-1.0,0.0,3.0,2.0,BMTC
359,D,2015-05-15 15:51:10,2015-05-14,BMTC,Keefer Joseph G,EVP of BMTC a sub. of BMBC,S - Sale+OE,$29.53,-13250,2475,-84%,"-$391,278",-1.0,0.0,3.0,2.0,BMTC
360,M,2015-05-06 15:09:39,2015-01-20,BMTC,Peters Frederick C II,Dir,W - Inherited,$0.00,10554,48524,-18%,$0,1.0,1.0,0.0,3.0,BMTC
361,D,2015-03-23 13:38:31,2015-03-23,BMTC,Gilbert Andrea F,Dir,M - OptEx,$18.91,3500,16647,+27%,"+$66,185",-1.0,-1.0,2.0,0.0,BMTC
362,,2015-03-13 12:55:27,2015-03-13,BMTC,Guthrie Donald S,Dir,S - Sale,$29.75,-10000,71484,-12%,"-$297,453",-1.0,0.0,2.0,3.0,BMTC
363,D,2015-03-12 16:30:47,2015-03-12,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,M - OptEx,$19.77,23500,8220,-154%,"+$464,625",-1.0,0.0,2.0,1.0,BMTC
364,D,2015-03-12 16:30:47,2015-03-12,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,S - Sale+OE,$29.61,-23500,8220,-74%,"-$695,779",-1.0,0.0,2.0,1.0,BMTC
365,,2015-03-03 10:13:22,2015-03-02,BMTC,Madeira Harry Rosengarten Jr.,EVP of BMTC a sub. of BMBC,A - Grant,$30.04,3000,6000,+100%,"+$90,120",-1.0,-1.0,1.0,-1.0,BMTC
366,D,2015-02-06 17:00:04,2015-02-06,BMTC,Peters Frederick C II,Dir,M - OptEx,$18.91,30000,38776,+342%,"+$567,300",-1.0,-2.0,-3.0,-4.0,BMTC
367,D,2015-02-06 17:00:04,2015-02-06,BMTC,Peters Frederick C II,Dir,S - Sale+OE,$30.42,-30000,38776,-44%,"-$912,651",-1.0,-2.0,-3.0,-4.0,BMTC
368,,2014-11-19 13:22:19,2014-11-18,BMTC,Peters Frederick C II,"COB, CEO",S - Sale,$30.03,-4570,2385,-66%,"-$137,237",-2.0,-1.0,2.0,0.0,BMTC
369,,2014-11-18 13:56:23,2014-11-17,BMTC,Peters Frederick C II,"COB, CEO",S - Sale,$30.07,-7745,6955,-53%,"-$232,892",0.0,0.0,2.0,1.0,BMTC
370,,2014-11-17 16:09:39,2014-11-14,BMTC,Keefer Joseph G,EVP,P - Purchase,$30.60,1969,11766,+20%,"+$60,251",0.0,-2.0,-2.0,1.0,BMTC
371,AD,2014-11-17 13:47:27,2014-11-14,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",M - OptEx,$18.27,4600,8855,+108%,"+$84,042",-2.0,-5.0,-4.0,-1.0,BMTC
372,AD,2014-11-17 13:47:27,2014-11-14,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$30.54,-4600,8855,-34%,"-$140,484",-2.0,-5.0,-4.0,-1.0,BMTC
373,D,2014-11-17 13:16:34,2014-11-14,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",M - OptEx,$18.27,4600,8855,+108%,"+$84,042",-2.0,-5.0,-4.0,-1.0,BMTC
374,D,2014-11-17 13:16:34,2014-11-14,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$30.54,-4600,8855,-34%,"-$140,484",-2.0,-5.0,-4.0,-1.0,BMTC
375,,2014-10-30 16:54:49,2014-10-30,BMTC,Lees David E,Dir,G - Gift,$0.00,-2000,20321,-9%,-$0,1.0,1.0,-3.0,-2.0,BMTC
376,D,2014-08-26 17:32:31,2014-08-26,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,M - OptEx,$18.91,15000,16177,>999%,"+$283,650",-1.0,1.0,-2.0,1.0,BMTC
377,D,2014-08-26 17:32:31,2014-08-26,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,S - Sale+OE,$29.62,-15000,16177,-48%,"-$444,320",-1.0,1.0,-2.0,1.0,BMTC
378,D,2014-08-18 18:19:53,2014-08-18,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",A - Grant,$0.00,2950,12905,+30%,+$0,0.0,1.0,-1.0,3.0,BMTC
379,D,2014-08-18 18:19:36,2014-08-18,BMTC,Keefer Joseph G,EVP,A - Grant,$0.00,2725,13479,+25%,+$0,0.0,1.0,-1.0,3.0,BMTC
380,D,2014-08-18 18:19:21,2014-08-18,BMTC,Halberstadt Geoffrey L,Secretary,A - Grant,$0.00,2725,8903,+44%,+$0,0.0,1.0,-1.0,3.0,BMTC
381,D,2014-08-18 18:19:06,2014-08-18,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,A - Grant,$0.00,2925,16177,+22%,+$0,0.0,1.0,-1.0,3.0,BMTC
382,D,2014-08-18 18:18:51,2014-08-18,BMTC,Peters Frederick C II,"COB, CEO",A - Grant,$0.00,5478,57244,+11%,+$0,0.0,1.0,-1.0,3.0,BMTC
383,D,2014-08-18 18:18:36,2014-08-18,BMTC,Leto Francis J,"Pres, COO",A - Grant,$0.00,2745,25044,+12%,+$0,0.0,1.0,-1.0,3.0,BMTC
384,D,2014-08-18 18:18:21,2014-08-18,BMTC,Murdoch Britton,Dir,A - Grant,$0.00,2943,22221,+15%,+$0,0.0,1.0,-1.0,3.0,BMTC
385,D,2014-08-18 18:18:08,2014-08-18,BMTC,Lees David E,Dir,A - Grant,$0.00,1500,22321,+7%,+$0,0.0,1.0,-1.0,3.0,BMTC
386,D,2014-08-18 18:17:48,2014-08-18,BMTC,Jenkins Scott Mahaley,Dir,A - Grant,$0.00,1500,6563,+30%,+$0,0.0,1.0,-1.0,3.0,BMTC
387,D,2014-08-18 18:17:15,2014-08-18,BMTC,Holland Wendell F,Dir,A - Grant,$0.00,1500,10352,+17%,+$0,0.0,1.0,-1.0,3.0,BMTC
388,,2014-08-18 18:16:52,2014-08-18,BMTC,Johnson Jerry L,Dir,A - Grant,$0.00,1500,4710,+47%,+$0,0.0,1.0,-1.0,3.0,BMTC
389,,2014-08-18 18:16:34,2014-08-18,BMTC,Guthrie Donald S,Dir,A - Grant,$0.00,1500,81484,+2%,+$0,0.0,1.0,-1.0,3.0,BMTC
390,D,2014-08-18 18:16:16,2014-08-18,BMTC,Gilbert Andrea F,Dir,A - Grant,$0.00,1500,13147,+13%,+$0,0.0,1.0,-1.0,3.0,BMTC
391,D,2014-07-29 16:14:56,2014-07-29,BMTC,Murdoch Britton,Dir,M - OptEx,$22.14,5250,19278,+37%,"+$116,235",1.0,-2.0,1.0,1.0,BMTC
392,D,2014-07-29 16:14:56,2014-07-29,BMTC,Murdoch Britton,Dir,S - Sale+OE,$29.75,-5000,19278,-21%,"-$148,750",1.0,-2.0,1.0,1.0,BMTC
393,D,2014-06-19 15:55:50,2014-06-19,BMTC,Gilbert Andrea F,Dir,M - OptEx,$22.68,2250,11647,+24%,"+$51,030",-2.0,3.0,3.0,3.0,BMTC
394,D,2014-06-19 15:55:50,2014-06-19,BMTC,Gilbert Andrea F,Dir,S - Sale+OE,$28.34,-2250,11647,-16%,"-$63,772",-2.0,3.0,3.0,3.0,BMTC
395,D,2014-06-19 15:54:31,2014-06-19,BMTC,Leto Francis J,"Pres, COO",M - OptEx,$18.91,3500,22299,+19%,"+$66,185",-2.0,3.0,3.0,3.0,BMTC
396,D,2014-06-19 15:54:31,2014-06-19,BMTC,Leto Francis J,"Pres, COO",S - Sale+OE,$28.51,-3500,22299,-14%,"-$99,785",-2.0,3.0,3.0,3.0,BMTC
397,D,2014-06-18 11:25:59,2014-06-17,BMTC,Halberstadt Geoffrey L,Secretary,M - OptEx,$18.91,7500,6006,-502%,"+$141,825",0.0,1.0,1.0,2.0,BMTC
398,D,2014-06-18 11:25:59,2014-06-17,BMTC,Halberstadt Geoffrey L,Secretary,S - Sale+OE,$28.45,-7500,6006,-56%,"-$213,375",0.0,1.0,1.0,2.0,BMTC
399,D,2014-05-28 14:41:53,2014-05-27,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",M - OptEx,$22.00,9000,9897,>999%,"+$198,000",-1.0,-2.0,4.0,3.0,BMTC
400,D,2014-05-28 14:41:53,2014-05-27,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$28.20,-9000,9897,-48%,"-$253,836",-1.0,-2.0,4.0,3.0,BMTC
401,D,2014-05-09 15:10:26,2014-05-08,BMTC,Keefer Joseph G,EVP,M - OptEx,$18.91,15000,10663,-346%,"+$283,650",2.0,-1.0,8.0,12.0,BMTC
402,D,2014-05-09 15:10:26,2014-05-08,BMTC,Keefer Joseph G,EVP,S - Sale+OE,$28.12,-16000,10663,-60%,"-$449,989",2.0,-1.0,8.0,12.0,BMTC
403,DM,2014-05-09 15:09:38,2014-05-08,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,S - Sale+OE,$27.97,-8951,13096,-41%,"-$250,341",2.0,-1.0,8.0,12.0,BMTC
404,A,2014-04-17 06:58:03,2014-04-15,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,F - Tax,$27.40,-1049,14246,-7%,"-$28,743",0.0,0.0,2.0,8.0,BMTC
405,A,2014-04-17 06:58:03,2014-04-15,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,M - OptEx,$20.47,10000,14246,+236%,"+$204,700",0.0,0.0,2.0,8.0,BMTC
406,D,2014-04-16 15:02:54,2014-04-15,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,F - Tax,$27.40,-1049,20997,-5%,"-$28,743",-1.0,-1.0,0.0,7.0,BMTC
407,D,2014-04-16 15:02:54,2014-04-15,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,M - OptEx,$20.47,8951,20997,+74%,"+$183,227",-1.0,-1.0,0.0,7.0,BMTC
408,D,2014-04-14 17:13:00,2014-04-11,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,F - Tax,$28.00,-364,22299,-2%,"-$10,192",2.0,1.0,7.0,5.0,BMTC
409,D,2014-04-14 17:13:00,2014-04-11,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,M - OptEx,$20.47,3000,22299,+16%,"+$61,410",2.0,1.0,7.0,5.0,BMTC
410,D,2014-01-21 09:45:08,2014-01-17,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,A - Grant,$0.00,6803,19663,+53%,+$0,1.0,-2.0,-7.0,0.0,BMTC
411,D,2013-12-31 09:14:49,2013-12-09,BMTC,Lees David E,Dir,G - Gift,$0.00,-1117,20382,-5%,-$0,1.0,-1.0,-5.0,0.0,BMTC
412,D,2013-11-06 15:28:56,2013-11-04,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",M - OptEx,$21.21,12000,9705,-523%,"+$254,520",0.0,-1.0,5.0,0.0,BMTC
413,D,2013-11-06 15:28:56,2013-11-04,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$28.24,-12000,9705,-55%,"-$338,880",0.0,-1.0,5.0,0.0,BMTC
414,D,2013-11-01 12:25:00,2013-10-31,BMTC,Lees David E,Dir,M - OptEx,$20.31,6125,21499,+40%,"+$124,399",0.0,1.0,6.0,1.0,BMTC
415,D,2013-11-01 12:25:00,2013-10-31,BMTC,Lees David E,Dir,S - Sale+OE,$28.03,-4960,21499,-19%,"-$139,039",0.0,1.0,6.0,1.0,BMTC
416,D,2013-10-30 12:45:12,2013-10-29,BMTC,Peters Frederick C II,"Pres, COB",M - OptEx,$20.47,24000,51687,+87%,"+$491,280",-2.0,0.0,6.0,-3.0,BMTC
417,D,2013-10-30 12:45:12,2013-10-29,BMTC,Peters Frederick C II,"Pres, COB",S - Sale+OE,$28.53,-24000,51687,-32%,"-$684,782",-2.0,0.0,6.0,-3.0,BMTC
418,DM,2013-09-18 16:42:43,2013-09-17,BMTC,Halberstadt Geoffrey L,Secretary,M - OptEx,$20.47,5000,5319,>999%,"+$102,350",-2.0,1.0,2.0,7.0,BMTC
419,DM,2013-09-18 16:42:43,2013-09-17,BMTC,Halberstadt Geoffrey L,Secretary,S - Sale+OE,$25.75,-5000,5319,-48%,"-$128,761",-2.0,1.0,2.0,7.0,BMTC
420,D,2013-09-18 16:02:50,2013-09-17,BMTC,Keefer Joseph G,EVP,S - Sale+OE,$25.81,-925,11541,-7%,"-$23,871",-2.0,1.0,2.0,7.0,BMTC
421,D,2013-09-04 10:26:12,2013-09-03,BMTC,Keefer Joseph G,EVP,M - OptEx,$20.47,4000,12400,+48%,"+$81,880",-1.0,2.0,6.0,17.0,BMTC
422,D,2013-09-04 10:26:12,2013-09-03,BMTC,Keefer Joseph G,EVP,S - Sale+OE,$25.07,-4000,12400,-24%,"-$100,286",-1.0,2.0,6.0,17.0,BMTC
423,DM,2013-08-30 15:10:52,2013-08-28,BMTC,Keefer Joseph G,EVP,M - OptEx,$20.47,6000,12400,+94%,"+$122,820",-2.0,-3.0,5.0,11.0,BMTC
424,DM,2013-08-30 15:10:52,2013-08-28,BMTC,Keefer Joseph G,EVP,S - Sale+OE,$25.78,-6000,12400,-33%,"-$154,661",-2.0,-3.0,5.0,11.0,BMTC
425,D,2013-08-27 15:16:36,2013-08-27,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$26.24,-3200,9639,-25%,"-$83,958",-2.0,-5.0,0.0,8.0,BMTC
426,A,2013-08-23 11:48:01,2013-08-20,BMTC,Peters Frederick C II,"Pres, COB, Dir",A - Grant,$0.00,5873,33298,+21%,+$0,0.0,-2.0,0.0,11.0,BMTC
427,D,2013-08-21 14:29:32,2013-08-20,BMTC,Halberstadt Geoffrey L,Secretary,A - Grant,$0.00,2725,5281,+107%,+$0,-1.0,-2.0,-1.0,8.0,BMTC
428,D,2013-08-21 14:29:12,2013-08-20,BMTC,Keefer Joseph G,EVP,A - Grant,$0.00,2925,12400,+31%,+$0,-1.0,-2.0,-1.0,8.0,BMTC
429,D,2013-08-21 14:28:46,2013-08-20,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",A - Grant,$0.00,3200,12839,+33%,+$0,-1.0,-2.0,-1.0,8.0,BMTC
430,D,2013-08-21 14:28:26,2013-08-20,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,A - Grant,$0.00,2745,12860,+27%,+$0,-1.0,-2.0,-1.0,8.0,BMTC
431,D,2013-08-21 14:27:47,2013-08-20,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,A - Grant,$0.00,3175,12681,+33%,+$0,-1.0,-2.0,-1.0,8.0,BMTC
432,D,2013-08-21 14:27:29,2013-08-20,BMTC,Peters Frederick C II,"Pres, COB",A - Grant,$0.00,5873,45790,+15%,+$0,-1.0,-2.0,-1.0,8.0,BMTC
433,D,2013-08-21 14:27:05,2013-08-20,BMTC,Murdoch Britton,Dir,A - Grant,$0.00,2573,18589,+16%,+$0,-1.0,-2.0,-1.0,8.0,BMTC
434,D,2013-08-21 14:26:44,2013-08-20,BMTC,Lees David E,Dir,A - Grant,$0.00,1563,20334,+8%,+$0,-1.0,-2.0,-1.0,8.0,BMTC
435,D,2013-08-21 14:25:46,2013-08-20,BMTC,Jenkins Scott Mahaley,Dir,A - Grant,$0.00,1563,5063,+45%,+$0,-1.0,-2.0,-1.0,8.0,BMTC
436,D,2013-08-21 14:25:27,2013-08-20,BMTC,Holland Wendell F,Dir,A - Grant,$0.00,1563,8852,+21%,+$0,-1.0,-2.0,-1.0,8.0,BMTC
437,,2013-08-21 14:25:07,2013-08-20,BMTC,Guthrie Donald S,Dir,A - Grant,$0.00,1172,79545,+1%,+$0,-1.0,-2.0,-1.0,8.0,BMTC
438,D,2013-08-21 14:24:47,2013-08-20,BMTC,Gilbert Andrea F,Dir,A - Grant,$0.00,1563,11208,+16%,+$0,-1.0,-2.0,-1.0,8.0,BMTC
439,D,2013-06-06 16:33:31,2013-06-04,BMTC,Holland Wendell F,Dir,G - Gift,$0.00,-107,7289,-1%,-$0,0.0,-2.0,9.0,28.0,BMTC
440,D,2013-05-21 15:43:32,2013-05-21,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",M - OptEx,$18.91,6775,9486,+250%,"+$128,115",-1.0,2.0,0.0,22.0,BMTC
441,D,2013-05-21 15:43:32,2013-05-21,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$23.60,-6775,9486,-42%,"-$159,890",-1.0,2.0,0.0,22.0,BMTC
442,D,2013-05-14 15:36:13,2013-05-14,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",M - OptEx,$18.91,1754,9486,+23%,"+$33,168",1.0,5.0,1.0,29.0,BMTC
443,D,2013-05-14 15:36:13,2013-05-14,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$22.50,-1754,9486,-16%,"-$39,465",1.0,5.0,1.0,29.0,BMTC
444,D,2013-05-13 12:12:45,2013-05-13,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",M - OptEx,$18.91,3246,9486,+52%,"+$61,382",-1.0,4.0,1.0,26.0,BMTC
445,D,2013-05-13 12:12:45,2013-05-10,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$22.50,-3246,9486,-25%,"-$73,035",-1.0,4.0,1.0,26.0,BMTC
446,D,2013-05-10 13:27:53,2013-05-10,BMTC,Murdoch Britton,Dir,P - Purchase,$22.50,1000,16016,+7%,"+$22,500",0.0,1.0,3.0,28.0,BMTC
447,AD,2013-05-08 15:26:38,2013-05-06,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",M - OptEx,$18.27,5000,5905,+552%,"+$91,350",0.0,0.0,2.0,27.0,BMTC
448,AD,2013-05-08 15:26:38,2013-05-03,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$22.50,-5000,5905,-46%,"-$112,500",0.0,0.0,2.0,27.0,BMTC
449,AD,2013-05-08 15:26:18,2013-05-02,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",M - OptEx,$18.27,125,5905,+2%,"+$2,284",0.0,0.0,2.0,27.0,BMTC
450,AD,2013-05-08 15:26:18,2013-05-01,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$23.00,-125,5905,-2%,"-$2,875",0.0,0.0,2.0,27.0,BMTC
451,D,2013-05-08 15:00:56,2013-05-08,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",M - OptEx,$18.68,5000,9486,+111%,"+$93,414",0.0,0.0,2.0,27.0,BMTC
452,D,2013-05-08 15:00:56,2013-05-07,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$22.50,-5000,9486,-35%,"-$112,500",0.0,0.0,2.0,27.0,BMTC
453,D,2013-05-06 11:34:01,2013-05-03,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",M - OptEx,$18.27,5000,9486,+111%,"+$91,350",0.0,0.0,2.0,25.0,BMTC
454,D,2013-05-06 11:34:01,2013-05-03,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$22.50,-5000,9486,-35%,"-$112,500",0.0,0.0,2.0,25.0,BMTC
455,D,2013-05-02 13:41:00,2013-05-01,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",M - OptEx,$18.27,125,9486,+1%,"+$2,284",0.0,2.0,2.0,29.0,BMTC
456,D,2013-05-02 13:41:00,2013-05-01,BMTC,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,$23.00,-125,9486,-1%,"-$2,875",0.0,2.0,2.0,29.0,BMTC
457,D,2013-03-08 15:26:23,2013-03-08,BMTC,Holland Wendell F,Dir,M - OptEx,$18.26,3000,7396,+68%,"+$54,770",1.0,0.0,0.0,10.0,BMTC
458,D,2013-03-08 15:26:23,2013-03-08,BMTC,Holland Wendell F,Dir,S - Sale+OE,$23.02,-3000,7396,-29%,"-$69,060",1.0,0.0,0.0,10.0,BMTC
459,D,2013-02-22 12:19:44,2013-02-21,BMTC,Keefer Joseph G,EVP,M - OptEx,$17.85,9000,9341,>999%,"+$160,650",2.0,0.0,1.0,15.0,BMTC
460,D,2013-02-22 12:19:44,2013-02-21,BMTC,Keefer Joseph G,EVP,S - Sale+OE,$22.91,-9000,9341,-49%,"-$206,169",2.0,0.0,1.0,15.0,BMTC
461,D,2013-02-22 12:19:26,2013-02-22,BMTC,Gers Alison,EVP of BMTC a sub. of BMBC,M - OptEx,$17.85,1120,9166,+14%,"+$19,992",2.0,0.0,1.0,15.0,BMTC
462,D,2013-02-15 11:43:07,2013-02-14,BMTC,Peters Frederick C II,"Pres, COB",M - OptEx,$18.36,24000,45741,+110%,"+$440,600",1.0,1.0,0.0,17.0,BMTC
463,D,2013-02-15 11:43:07,2013-02-14,BMTC,Peters Frederick C II,"Pres, COB",S - Sale+OE,$23.06,-24000,45741,-34%,"-$553,460",1.0,1.0,0.0,17.0,BMTC
464,D,2013-02-15 11:20:15,2013-02-14,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,M - OptEx,$18.26,3000,10115,+42%,"+$54,770",1.0,1.0,0.0,17.0,BMTC
465,D,2013-02-15 11:20:15,2013-02-14,BMTC,Leto Francis J,EVP of BMTC a sub. of BMBC,S - Sale+OE,$23.23,-3000,10115,-23%,"-$69,702",1.0,1.0,0.0,17.0,BMTC
466,D,2013-02-12 17:16:19,2013-02-11,BMTC,Lees David E,Dir,G - Gift,$0.00,-2000,18224,-10%,-$0,0.0,0.0,-1.0,19.0,BMTC
