,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,,2014-11-25 17:03:10,2014-11-21,PEP,Carey Albert P,"CEO, PAB",A - Grant,$0.00,20253,205302,+11%,+$0,0.0,1.0,-1.0,-1.0,PEP
478,,2014-11-24 17:45:08,2014-11-20,PEP,Page David C,Dir,A - Grant,$0.00,2402,2402,New,+$0,0.0,1.0,-1.0,-1.0,PEP
479,,2014-11-19 17:49:46,2014-11-17,PEP,Guimaraes Enderson,"CEO, PepsiCo Europe",F - Tax,$97.70,-3451,72996,-5%,"-$337,163",0.0,1.0,-2.0,0.0,PEP
480,D,2014-10-31 16:02:36,2014-10-29,PEP,Ibarguen Alberto,Dir,M - OptEx,$60.70,6588,26532,+33%,"+$399,913",0.0,1.0,4.0,1.0,PEP
481,D,2014-10-31 16:02:36,2014-10-29,PEP,Ibarguen Alberto,Dir,S - Sale+OE,$94.44,-6588,26532,-20%,"-$622,182",0.0,1.0,4.0,1.0,PEP
482,D,2014-10-22 17:34:47,2014-10-20,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",M - OptEx,$53.75,385,198461,0%,"+$20,694",-1.0,1.0,4.0,3.0,PEP
483,D,2014-10-22 17:34:47,2014-10-20,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",S - Sale+OE,$93.48,-385,198461,0%,"-$35,990",-1.0,1.0,4.0,3.0,PEP
484,D,2014-10-15 17:21:35,2014-10-13,PEP,Dublon Dina,Dir,M - OptEx,$56.19,4894,22179,+28%,"+$274,995",-1.0,2.0,6.0,6.0,PEP
485,D,2014-10-15 17:21:35,2014-10-13,PEP,Dublon Dina,Dir,S - Sale+OE,$94.53,-4894,22179,-18%,"-$462,630",-1.0,2.0,6.0,6.0,PEP
486,D,2014-10-15 17:20:18,2014-10-13,PEP,Abdalla Zein,"Pres, PepsiCo",M - OptEx,$53.75,642,257822,0%,"+$34,508",-1.0,2.0,6.0,6.0,PEP
487,D,2014-10-15 17:20:18,2014-10-13,PEP,Abdalla Zein,"Pres, PepsiCo",S - Sale+OE,$94.65,-642,257822,0%,"-$60,765",-1.0,2.0,6.0,6.0,PEP
488,M,2014-10-03 17:12:44,2014-09-30,PEP,Weisser Alberto,Dir,A - Grant,$0.00,1989,10339,+24%,+$0,0.0,0.0,3.0,5.0,PEP
489,M,2014-10-03 17:10:31,2014-09-30,PEP,Vasella Daniel,Dir,A - Grant,$0.00,2211,44296,+5%,+$0,0.0,0.0,3.0,5.0,PEP
490,M,2014-10-03 17:08:14,2014-09-30,PEP,Trotter Lloyd G,Dir,A - Grant,$0.00,2185,31182,+8%,+$0,0.0,0.0,3.0,5.0,PEP
491,M,2014-10-03 17:06:25,2014-09-30,PEP,Rockefeller Sharon Percy,Dir,A - Grant,$0.00,2260,69766,+3%,+$0,0.0,0.0,3.0,5.0,PEP
492,M,2014-10-03 17:03:52,2014-09-30,PEP,Ibarguen Alberto,Dir,A - Grant,$0.00,2305,26532,+10%,+$0,0.0,0.0,3.0,5.0,PEP
493,M,2014-10-03 17:01:47,2014-09-30,PEP,Hunt Ray L,Dir,A - Grant,$0.00,2463,49743,+5%,+$0,0.0,0.0,3.0,5.0,PEP
494,M,2014-10-03 16:59:35,2014-09-30,PEP,Fairhead Rona Alison,Dir,A - Grant,$0.00,1796,3566,+102%,+$0,0.0,0.0,3.0,5.0,PEP
495,M,2014-10-03 16:57:52,2014-09-30,PEP,Dublon Dina,Dir,A - Grant,$0.00,2276,22179,+11%,+$0,0.0,0.0,3.0,5.0,PEP
496,M,2014-10-03 16:53:28,2014-09-30,PEP,Cook Ian M,Dir,A - Grant,$0.00,2246,22223,+11%,+$0,0.0,0.0,3.0,5.0,PEP
497,M,2014-10-03 16:51:30,2014-09-30,PEP,Buckley George W,Dir,A - Grant,$0.00,1865,8712,+27%,+$0,0.0,0.0,3.0,5.0,PEP
498,M,2014-10-03 16:49:41,2014-09-30,PEP,Brown Shona L,Dir,A - Grant,$0.00,2299,21552,+12%,+$0,0.0,0.0,3.0,5.0,PEP
499,D,2014-07-29 17:55:02,2014-07-25,PEP,Nooyi Indra K,"COB, CEO",M - OptEx,$53.75,77777,683265,+13%,"+$4,180,514",-1.0,0.0,3.0,9.0,PEP
500,D,2014-07-29 17:55:02,2014-07-25,PEP,Nooyi Indra K,"COB, CEO",S - Sale+OE,$91.80,-62300,683265,-8%,"-$5,719,053",-1.0,0.0,3.0,9.0,PEP
501,D,2014-07-29 17:51:45,2014-07-25,PEP,Carey Albert P,"CEO, PAB",M - OptEx,$53.75,46065,185048,+33%,"+$2,475,994",-1.0,0.0,3.0,9.0,PEP
502,D,2014-07-29 17:51:45,2014-07-25,PEP,Carey Albert P,"CEO, PAB",S - Sale+OE,$91.53,-46065,185048,-20%,"-$4,216,362",-1.0,0.0,3.0,9.0,PEP
503,D,2014-07-29 17:48:41,2014-07-25,PEP,Thompson Larry D.,"EVP Gov Affairs GC, Secretary",G - Gift,$0.00,-4357,87884,-5%,-$0,-1.0,0.0,3.0,9.0,PEP
504,D,2014-07-29 17:48:41,2014-07-25,PEP,Thompson Larry D.,"EVP Gov Affairs GC, Secretary",M - OptEx,$53.75,43150,87884,+96%,"+$2,319,313",-1.0,0.0,3.0,9.0,PEP
505,D,2014-07-29 17:48:41,2014-07-25,PEP,Thompson Larry D.,"EVP Gov Affairs GC, Secretary",S - Sale+OE,$91.58,-43150,87884,-33%,"-$3,951,595",-1.0,0.0,3.0,9.0,PEP
506,,2014-07-29 17:46:01,2014-07-28,PEP,Trudell Cynthia,"EVP, CHRO",S - Sale,$91.33,-16500,46644,-26%,"-$1,506,957",-1.0,0.0,3.0,9.0,PEP
507,,2014-07-29 17:43:06,2014-07-25,PEP,Khan Mehmood,"EVP, CSO, Global R, D",S - Sale,$91.55,-4340,145886,-3%,"-$397,306",-1.0,0.0,3.0,9.0,PEP
508,D,2014-07-29 17:40:17,2014-07-28,PEP,Greco Thomas,"EVP, Pres, FLNA",M - OptEx,$53.75,28372,100950,+39%,"+$1,524,995",-1.0,0.0,3.0,9.0,PEP
509,D,2014-07-29 17:40:17,2014-07-28,PEP,Greco Thomas,"EVP, Pres, FLNA",S - Sale+OE,$91.26,-28372,100950,-22%,"-$2,589,129",-1.0,0.0,3.0,9.0,PEP
510,M,2014-06-04 19:02:01,2014-06-01,PEP,Vasella Daniel,Dir,A - Grant,$51.74,966,42085,+2%,"+$50,000",0.0,1.0,3.0,15.0,PEP
511,M,2014-06-04 19:00:10,2014-06-01,PEP,Trotter Lloyd G,Dir,A - Grant,$60.05,1166,28997,+4%,"+$70,000",0.0,1.0,3.0,15.0,PEP
512,M,2014-06-04 18:57:44,2014-06-01,PEP,Schiro James J,Dir,A - Grant,$47.44,1054,52036,+2%,"+$50,000",0.0,1.0,3.0,15.0,PEP
513,M,2014-06-04 18:55:44,2014-06-01,PEP,Hunt Ray L,Dir,A - Grant,$47.40,1371,47280,+3%,"+$65,000",0.0,1.0,3.0,15.0,PEP
514,M,2014-06-04 18:53:29,2014-06-01,PEP,Buckley George W,Dir,A - Grant,$78.05,641,6846,+10%,"+$50,000",0.0,1.0,3.0,15.0,PEP
515,,2014-04-04 17:43:03,2014-04-02,PEP,Cornell Brian C,"CEO, PepsiCo Americas Foods",F - Tax,$82.70,-6316,236060,-3%,"-$522,302",2.0,1.0,4.0,14.0,PEP
516,,2014-03-17 17:09:31,2014-03-13,PEP,Fairhead Rona Alison,Dir,A - Grant,$0.00,1770,1770,New,+$0,0.0,0.0,2.0,13.0,PEP
517,D,2014-03-17 16:59:47,2014-03-13,PEP,Trudell Cynthia,"EVP, CHRO",M - OptEx,$63.75,57098,63142,+945%,"+$3,639,998",0.0,0.0,2.0,13.0,PEP
518,D,2014-03-17 16:59:47,2014-03-13,PEP,Trudell Cynthia,"EVP, CHRO",S - Sale+OE,$82.09,-57098,63142,-47%,"-$4,687,175",0.0,0.0,2.0,13.0,PEP
519,,2014-03-13 17:15:03,2014-03-11,PEP,Khan Mehmood,"EVP, CSO, Global R, D",S - Sale,$82.21,-10000,150224,-6%,"-$822,056",-1.0,-1.0,2.0,14.0,PEP
520,D,2014-03-04 17:30:53,2014-03-01,PEP,Trudell Cynthia,"EVP, CHRO",A - Grant,$0.00,13459,63142,+27%,+$0,1.0,2.0,3.0,16.0,PEP
521,D,2014-03-04 17:30:53,2014-03-01,PEP,Trudell Cynthia,"EVP, CHRO",D - Sale to issuer,$0.00,-23000,63142,-27%,-$0,1.0,2.0,3.0,16.0,PEP
522,D,2014-03-04 17:30:53,2014-03-01,PEP,Trudell Cynthia,"EVP, CHRO",F - Tax,$79.63,-19238,63142,-23%,"-$1,531,826",1.0,2.0,3.0,16.0,PEP
523,,2014-03-04 17:28:34,2014-03-01,PEP,Thompson Larry D.,"EVP Gov Affairs GC, Secretary",A - Grant,$0.00,18286,92239,+25%,+$0,1.0,2.0,3.0,16.0,PEP
524,D,2014-03-04 17:26:20,2014-03-01,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",A - Grant,$0.00,31870,198452,+19%,+$0,1.0,2.0,3.0,16.0,PEP
525,D,2014-03-04 17:26:20,2014-03-01,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",D - Sale to issuer,$0.00,-6588,198452,-3%,-$0,1.0,2.0,3.0,16.0,PEP
526,D,2014-03-04 17:26:20,2014-03-01,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",F - Tax,$79.63,-5535,198452,-3%,"-$440,724",1.0,2.0,3.0,16.0,PEP
527,D,2014-03-04 17:24:14,2014-03-01,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,108673,667699,+19%,+$0,1.0,2.0,3.0,16.0,PEP
528,D,2014-03-04 17:24:14,2014-03-01,PEP,Nooyi Indra K,"COB, CEO",D - Sale to issuer,$0.00,-36765,667699,-5%,-$0,1.0,2.0,3.0,16.0,PEP
529,D,2014-03-04 17:24:14,2014-03-01,PEP,Nooyi Indra K,"COB, CEO",F - Tax,$79.63,-31039,667699,-4%,"-$2,471,480",1.0,2.0,3.0,16.0,PEP
530,,2014-03-04 17:22:03,2014-03-01,PEP,Khan Mehmood,"EVP, CSO, Global R, D",A - Grant,$0.00,18809,160218,+13%,+$0,1.0,2.0,3.0,16.0,PEP
531,,2014-03-04 17:22:03,2014-03-01,PEP,Khan Mehmood,"EVP, CSO, Global R, D",D - Sale to issuer,$0.00,-45833,160218,-22%,-$0,1.0,2.0,3.0,16.0,PEP
532,,2014-03-04 17:22:03,2014-03-01,PEP,Khan Mehmood,"EVP, CSO, Global R, D",F - Tax,$79.63,-5688,160218,-3%,"-$452,907",1.0,2.0,3.0,16.0,PEP
533,,2014-03-04 17:20:07,2014-03-01,PEP,Guimaraes Enderson,"CEO, PepsiCo Europe",A - Grant,$0.00,24075,76447,+46%,+$0,1.0,2.0,3.0,16.0,PEP
534,,2014-03-04 17:20:07,2014-03-01,PEP,Guimaraes Enderson,"CEO, PepsiCo Europe",D - Sale to issuer,$0.00,-1824,76447,-2%,-$0,1.0,2.0,3.0,16.0,PEP
535,,2014-03-04 17:20:07,2014-03-01,PEP,Guimaraes Enderson,"CEO, PepsiCo Europe",F - Tax,$79.63,-1455,76447,-2%,"-$115,854",1.0,2.0,3.0,16.0,PEP
536,,2014-03-04 17:17:42,2014-03-01,PEP,Greco Thomas,"EVP, Pres, FLNA",A - Grant,$0.00,18056,100943,+22%,+$0,1.0,2.0,3.0,16.0,PEP
537,,2014-03-04 17:17:42,2014-03-01,PEP,Greco Thomas,"EVP, Pres, FLNA",D - Sale to issuer,$0.00,-1294,100943,-1%,-$0,1.0,2.0,3.0,16.0,PEP
538,,2014-03-04 17:17:42,2014-03-01,PEP,Greco Thomas,"EVP, Pres, FLNA",F - Tax,$79.63,-5249,100943,-5%,"-$417,952",1.0,2.0,3.0,16.0,PEP
539,,2014-03-04 17:15:56,2014-03-01,PEP,Gallagher Marie T.,"SVP, Controller",A - Grant,$0.00,13041,45637,+40%,+$0,1.0,2.0,3.0,16.0,PEP
540,,2014-03-04 17:15:56,2014-03-01,PEP,Gallagher Marie T.,"SVP, Controller",F - Tax,$79.63,-1682,45637,-4%,"-$133,929",1.0,2.0,3.0,16.0,PEP
541,,2014-03-04 17:14:17,2014-03-01,PEP,Cornell Brian C,"CEO, PepsiCo Americas Foods",A - Grant,$0.00,39185,242376,+19%,+$0,1.0,2.0,3.0,16.0,PEP
542,,2014-03-04 17:12:39,2014-03-01,PEP,Chadha Sanjeev,"CEO, PepsiCo AMEA",A - Grant,$0.00,24075,77057,+45%,+$0,1.0,2.0,3.0,16.0,PEP
543,,2014-03-04 17:12:39,2014-03-01,PEP,Chadha Sanjeev,"CEO, PepsiCo AMEA",D - Sale to issuer,$0.00,-1029,77057,-1%,-$0,1.0,2.0,3.0,16.0,PEP
544,,2014-03-04 17:12:39,2014-03-01,PEP,Chadha Sanjeev,"CEO, PepsiCo AMEA",F - Tax,$79.63,-4280,77057,-5%,"-$340,795",1.0,2.0,3.0,16.0,PEP
545,,2014-03-04 17:09:58,2014-03-01,PEP,Carey Albert P,"CEO, PAB",A - Grant,$0.00,31243,185047,+20%,+$0,1.0,2.0,3.0,16.0,PEP
546,,2014-03-04 17:09:58,2014-03-01,PEP,Carey Albert P,"CEO, PAB",D - Sale to issuer,$0.00,-4206,185047,-2%,-$0,1.0,2.0,3.0,16.0,PEP
547,,2014-03-04 17:09:58,2014-03-01,PEP,Carey Albert P,"CEO, PAB",F - Tax,$79.63,-3513,185047,-2%,"-$279,723",1.0,2.0,3.0,16.0,PEP
548,,2014-03-04 17:07:25,2014-03-01,PEP,Abdalla Zein,"Pres, PepsiCo",A - Grant,$0.00,32602,257822,+14%,+$0,1.0,2.0,3.0,16.0,PEP
549,,2014-03-04 17:07:25,2014-03-01,PEP,Abdalla Zein,"Pres, PepsiCo",D - Sale to issuer,$0.00,-46274,257822,-15%,-$0,1.0,2.0,3.0,16.0,PEP
550,,2014-03-04 17:07:25,2014-03-01,PEP,Abdalla Zein,"Pres, PepsiCo",F - Tax,$79.63,-5207,257822,-2%,"-$414,607",1.0,2.0,3.0,16.0,PEP
551,D,2014-02-20 17:36:06,2014-02-18,PEP,Schiro James J,Dir,M - OptEx,$49.75,6030,50982,+13%,"+$299,993",0.0,1.0,6.0,20.0,PEP
552,D,2014-02-20 17:36:06,2014-02-18,PEP,Schiro James J,Dir,S - Sale+OE,$78.25,-3838,50982,-7%,"-$300,327",0.0,1.0,6.0,20.0,PEP
553,D,2014-02-20 17:34:05,2014-02-19,PEP,Rockefeller Sharon Percy,Dir,M - OptEx,$49.75,6030,67506,+10%,"+$299,993",0.0,1.0,6.0,20.0,PEP
554,D,2014-02-20 17:34:05,2014-02-19,PEP,Rockefeller Sharon Percy,Dir,S - Sale+OE,$77.57,-3871,67506,-5%,"-$300,274",0.0,1.0,6.0,20.0,PEP
555,,2013-12-04 17:53:31,2013-12-02,PEP,Vasella Daniel,Dir,A - Grant,$83.70,597,41118,+1%,"+$50,000",-1.0,0.0,0.0,8.0,PEP
556,,2013-12-04 17:51:51,2013-12-02,PEP,Trotter Lloyd G,Dir,A - Grant,$83.70,836,27832,+3%,"+$70,000",-1.0,0.0,0.0,8.0,PEP
557,,2013-12-04 17:50:07,2013-12-02,PEP,Schiro James J,Dir,A - Grant,$83.70,597,48790,+1%,"+$50,000",-1.0,0.0,0.0,8.0,PEP
558,,2013-12-04 17:46:51,2013-12-02,PEP,Hunt Ray L,Dir,A - Grant,$83.70,777,45909,+2%,"+$65,000",-1.0,0.0,0.0,8.0,PEP
559,,2013-12-04 17:45:27,2013-12-02,PEP,Dzau Victor J,Dir,A - Grant,$83.70,597,32592,+2%,"+$50,000",-1.0,0.0,0.0,8.0,PEP
560,,2013-12-04 17:43:14,2013-12-02,PEP,Buckley George W,Dir,A - Grant,$83.70,597,6206,+11%,"+$50,000",-1.0,0.0,0.0,8.0,PEP
561,,2013-11-20 17:48:36,2013-11-18,PEP,Guimaraes Enderson,"CEO, PepsiCo Europe",F - Tax,$86.07,-3530,55651,-6%,"-$303,820",1.0,-1.0,-3.0,2.0,PEP
562,D,2013-11-20 17:14:07,2011-11-17,PEP,Guimaraes Enderson,"CEO, PepsiCo Europe",A - Grant,$0.00,28210,28210,New,+$0,1.0,-1.0,-3.0,2.0,PEP
563,M,2013-10-03 17:27:40,2013-09-30,PEP,Weisser Alberto,Dir,A - Grant,$0.00,2033,8349,+32%,+$0,0.0,0.0,6.0,6.0,PEP
564,M,2013-10-03 17:26:03,2013-09-30,PEP,Vasella Daniel,Dir,A - Grant,$0.00,2622,40521,+7%,+$0,0.0,0.0,6.0,6.0,PEP
565,M,2013-10-03 17:24:30,2013-09-30,PEP,Trotter Lloyd G,Dir,A - Grant,$0.00,2557,26995,+10%,+$0,0.0,0.0,6.0,6.0,PEP
566,M,2013-10-03 17:22:59,2013-09-30,PEP,Schiro James J,Dir,A - Grant,$0.00,2800,48192,+6%,+$0,0.0,0.0,6.0,6.0,PEP
567,M,2013-10-03 17:20:42,2013-09-30,PEP,Rockefeller Sharon Percy,Dir,A - Grant,$0.00,2301,65347,+4%,+$0,0.0,0.0,6.0,6.0,PEP
568,M,2013-10-03 17:19:04,2013-09-30,PEP,Ibarguen Alberto,Dir,A - Grant,$0.00,2346,24227,+11%,+$0,0.0,0.0,6.0,6.0,PEP
569,M,2013-10-03 17:17:01,2013-09-30,PEP,Hunt Ray L,Dir,A - Grant,$0.00,3096,45133,+7%,+$0,0.0,0.0,6.0,6.0,PEP
570,M,2013-10-03 17:15:48,2013-09-30,PEP,Dzau Victor J,Dir,A - Grant,$0.00,2604,31995,+9%,+$0,0.0,0.0,6.0,6.0,PEP
571,M,2013-10-03 17:14:21,2013-09-30,PEP,Dublon Dina,Dir,A - Grant,$0.00,2317,19903,+13%,+$0,0.0,0.0,6.0,6.0,PEP
572,M,2013-10-03 17:12:35,2013-09-30,PEP,Cook Ian M,Dir,A - Grant,$0.00,2287,19976,+13%,+$0,0.0,0.0,6.0,6.0,PEP
573,M,2013-10-03 17:03:46,2013-09-30,PEP,Buckley George W,Dir,A - Grant,$0.00,1956,5608,+54%,+$0,0.0,0.0,6.0,6.0,PEP
574,M,2013-10-03 17:02:08,2013-09-30,PEP,Brown Shona L,Dir,A - Grant,$0.00,2340,19254,+14%,+$0,0.0,0.0,6.0,6.0,PEP
575,,2013-09-25 17:05:38,2013-09-23,PEP,Chadha Sanveev,"CEO, PepsiCo AMEA",F - Tax,$81.27,-6516,58291,-10%,"-$529,523",0.0,0.0,4.0,5.0,PEP
576,D,2013-08-01 17:18:20,2013-07-31,PEP,Gallagher Marie T.,"SVP, Controller",M - OptEx,$53.00,33998,34275,>999%,"+$1,801,894",0.0,1.0,-6.0,-2.0,PEP
577,D,2013-08-01 17:18:20,2013-07-31,PEP,Gallagher Marie T.,"SVP, Controller",S - Sale+OE,$84.98,-33998,34275,-50%,"-$2,889,198",0.0,1.0,-6.0,-2.0,PEP
578,D,2013-07-30 17:46:12,2013-07-26,PEP,Vasella Daniel,Dir,M - OptEx,$46.50,6452,37899,+21%,"+$300,018",-2.0,-1.0,-7.0,-2.0,PEP
579,D,2013-07-30 17:46:12,2013-07-26,PEP,Vasella Daniel,Dir,S - Sale+OE,$84.81,-4414,37899,-10%,"-$374,347",-2.0,-1.0,-7.0,-2.0,PEP
580,D,2013-07-30 17:44:41,2013-07-26,PEP,Trudell Cynthia,"EVP, CHRO",M - OptEx,$66.44,46501,91920,+102%,"+$3,089,452",-2.0,-1.0,-7.0,-2.0,PEP
581,D,2013-07-30 17:44:41,2013-07-26,PEP,Trudell Cynthia,"EVP, CHRO",S - Sale+OE,$84.71,-51937,91920,-36%,"-$4,399,433",-2.0,-1.0,-7.0,-2.0,PEP
582,D,2013-07-30 17:42:19,2013-07-26,PEP,Schiro James J,Dir,M - OptEx,$46.50,6452,45392,+17%,"+$300,018",-2.0,-1.0,-7.0,-2.0,PEP
583,D,2013-07-30 17:42:19,2013-07-26,PEP,Schiro James J,Dir,S - Sale+OE,$84.94,-3540,45392,-7%,"-$300,697",-2.0,-1.0,-7.0,-2.0,PEP
584,D,2013-07-30 17:40:56,2013-07-26,PEP,Greco Thomas,"EVP, Pres, FLNA",M - OptEx,$53.61,20823,89423,+30%,"+$1,116,389",-2.0,-1.0,-7.0,-2.0,PEP
585,D,2013-07-30 17:40:56,2013-07-26,PEP,Greco Thomas,"EVP, Pres, FLNA",S - Sale+OE,$84.70,-22353,89423,-20%,"-$1,893,239",-2.0,-1.0,-7.0,-2.0,PEP
586,D,2013-07-30 17:38:17,2013-07-26,PEP,Carey Albert P,"CEO, PAB",M - OptEx,$47.25,54466,161521,+51%,"+$2,573,519",-2.0,-1.0,-7.0,-2.0,PEP
587,D,2013-07-30 17:38:17,2013-07-26,PEP,Carey Albert P,"CEO, PAB",S - Sale+OE,$84.63,-54466,161521,-25%,"-$4,609,305",-2.0,-1.0,-7.0,-2.0,PEP
588,D,2013-07-30 17:36:38,2013-07-26,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,M - OptEx,$47.25,55464,175756,+46%,"+$2,620,674",-2.0,-1.0,-7.0,-2.0,PEP
589,D,2013-07-30 17:36:38,2013-07-26,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,S - Sale+OE,$84.59,-55464,175756,-24%,"-$4,691,772",-2.0,-1.0,-7.0,-2.0,PEP
590,,2013-07-23 21:21:20,2013-07-19,PEP,Khan Mehmood,"EVP, CSO, Global R, D",A - Grant,$0.00,34682,192920,+22%,+$0,-1.0,-1.0,-7.0,-2.0,PEP
591,,2013-07-23 21:19:40,2013-07-19,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",A - Grant,$0.00,57803,178699,+48%,+$0,-1.0,-1.0,-7.0,-2.0,PEP
592,,2013-07-23 21:17:49,2013-07-19,PEP,Cornell Brian C,"CEO, PepsiCo Americas Foods",A - Grant,$0.00,69364,203191,+52%,+$0,-1.0,-1.0,-7.0,-2.0,PEP
593,,2013-07-23 21:16:05,2013-07-19,PEP,Abdalla Zein,"Pres, PepsiCo",A - Grant,$0.00,57803,276701,+26%,+$0,-1.0,-1.0,-7.0,-2.0,PEP
594,,2013-04-16 17:21:28,2013-04-12,PEP,Trudell Cynthia,"EVP, CHRO",A - Grant,$0.00,473,97356,0%,+$0,-1.0,4.0,4.0,3.0,PEP
595,,2013-04-16 17:21:28,2013-04-12,PEP,Trudell Cynthia,"EVP, CHRO",F - Tax,$79.39,-5789,97356,-6%,"-$459,574",-1.0,4.0,4.0,3.0,PEP
596,,2013-04-16 17:19:45,2013-04-12,PEP,Thompson Larry D.,"EVP Gov Affairs GC, Secretary",A - Grant,$0.00,559,73950,+1%,+$0,-1.0,4.0,4.0,3.0,PEP
597,,2013-04-16 17:19:45,2013-04-12,PEP,Thompson Larry D.,"EVP Gov Affairs GC, Secretary",F - Tax,$79.39,-6741,73950,-8%,"-$535,151",-1.0,4.0,4.0,3.0,PEP
598,,2013-04-16 17:09:48,2013-04-12,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,3969,626412,+1%,+$0,-1.0,4.0,4.0,3.0,PEP
599,,2013-04-16 17:09:48,2013-04-12,PEP,Nooyi Indra K,"COB, CEO",F - Tax,$79.39,-47673,626412,-7%,"-$3,784,640",-1.0,4.0,4.0,3.0,PEP
600,,2013-04-16 17:08:39,2013-04-12,PEP,Khan Mehmood,"EVP, CSO, Global R, D",A - Grant,$0.00,555,158237,0%,+$0,-1.0,4.0,4.0,3.0,PEP
601,,2013-04-16 17:08:39,2013-04-12,PEP,Khan Mehmood,"EVP, CSO, Global R, D",F - Tax,$79.39,-6801,158237,-4%,"-$539,914",-1.0,4.0,4.0,3.0,PEP
602,,2013-04-16 17:07:07,2013-04-12,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",A - Grant,$0.00,482,120893,0%,+$0,-1.0,4.0,4.0,3.0,PEP
603,,2013-04-16 17:07:07,2013-04-12,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",F - Tax,$79.39,-5769,120893,-5%,"-$457,986",-1.0,4.0,4.0,3.0,PEP
604,,2013-04-16 17:04:19,2013-04-12,PEP,Greco Thomas,"EVP, Pres, FLNA",A - Grant,$0.00,145,90950,0%,+$0,-1.0,4.0,4.0,3.0,PEP
605,,2013-04-16 17:04:19,2013-04-12,PEP,Greco Thomas,"EVP, Pres, FLNA",F - Tax,$79.39,-5805,90950,-6%,"-$460,844",-1.0,4.0,4.0,3.0,PEP
606,,2013-04-16 17:03:47,2013-04-12,PEP,Gallagher Marie T.,"SVP, Controller",F - Tax,$79.39,-1460,34273,-4%,"-$115,906",-1.0,4.0,4.0,3.0,PEP
607,,2013-04-16 17:01:01,2013-04-12,PEP,Carey Albert P,"CEO, PAB",A - Grant,$0.00,559,161521,0%,+$0,-1.0,4.0,4.0,3.0,PEP
608,,2013-04-16 17:01:01,2013-04-12,PEP,Carey Albert P,"CEO, PAB",F - Tax,$79.39,-6531,161521,-4%,"-$518,480",-1.0,4.0,4.0,3.0,PEP
609,,2013-04-16 16:59:28,2013-04-12,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,A - Grant,$0.00,602,175701,0%,+$0,-1.0,4.0,4.0,3.0,PEP
610,,2013-04-16 16:59:28,2013-04-12,PEP,Abdul-Latif Saad,CEO PepsiCo AMEA,F - Tax,$79.39,-6479,175701,-4%,"-$514,352",-1.0,4.0,4.0,3.0,PEP
611,,2013-04-16 16:58:03,2013-04-12,PEP,Abdalla Zein,"Pres, PepsiCo",A - Grant,$0.00,602,218898,0%,+$0,-1.0,4.0,4.0,3.0,PEP
612,,2013-04-16 16:58:03,2013-04-12,PEP,Abdalla Zein,"Pres, PepsiCo",F - Tax,$79.39,-5993,218898,-3%,"-$475,769",-1.0,4.0,4.0,3.0,PEP
613,,2013-04-04 18:15:28,2013-04-02,PEP,Cornell Brian C,"CEO, PepsiCo Americas Foods",F - Tax,$79.58,-6316,133827,-5%,"-$502,596",-1.0,1.0,4.0,2.0,PEP
614,D,2013-03-05 17:32:35,2013-03-01,PEP,Trudell Cynthia,"EVP, CHRO",A - Grant,$0.00,10978,102671,+12%,+$0,0.0,0.0,3.0,4.0,PEP
615,,2013-03-05 17:31:13,2013-03-01,PEP,Thompson Larry D.,"EVP Gov Affairs GC, Secretary",A - Grant,$0.00,17535,80131,+28%,+$0,0.0,0.0,3.0,4.0,PEP
616,D,2013-03-05 17:29:45,2013-03-01,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,108911,670075,+19%,+$0,0.0,0.0,3.0,4.0,PEP
617,,2013-03-05 17:28:25,2013-03-01,PEP,Khan Mehmood,"EVP, CSO, Global R, D",A - Grant,$0.00,18036,164476,+12%,+$0,0.0,0.0,3.0,4.0,PEP
618,D,2013-03-05 17:26:54,2013-03-01,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",A - Grant,$0.00,30495,126177,+32%,+$0,0.0,0.0,3.0,4.0,PEP
619,,2013-03-05 17:25:31,2013-03-01,PEP,Guimaraes Enderson,"CEO, PepsiCo, Europe",A - Grant,$0.00,20911,59181,+55%,+$0,0.0,0.0,3.0,4.0,PEP
620,,2013-03-05 17:23:58,2013-03-01,PEP,Greco Thomas,"EVP, Pres, FLNA",A - Grant,$0.00,14115,96606,+17%,+$0,0.0,0.0,3.0,4.0,PEP
621,D,2013-03-05 17:22:39,2013-03-01,PEP,Gallagher Marie T.,"SVP, Controller",A - Grant,$0.00,12145,35731,+51%,+$0,0.0,0.0,3.0,4.0,PEP
