,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,,2016-02-12 16:48:56,2016-02-10,PACW,Pieczynski James,EVP,A - Grant,$0.00,31486,221959,+17%,+$0,3.0,2.0,20.0,38.0,PACW
331,,2016-02-12 16:47:47,2016-02-10,PACW,Rusnak Patrick J,"EVP, CFO",A - Grant,$0.00,18892,72742,+35%,+$0,3.0,2.0,20.0,38.0,PACW
332,,2016-02-12 16:46:50,2016-02-10,PACW,Blake Christopher D,"EVP, HR",A - Grant,$0.00,9446,67671,+16%,+$0,3.0,2.0,20.0,38.0,PACW
333,,2016-02-12 16:45:14,2016-02-10,PACW,Wagner Matthew P,"CEO, Pres",A - Grant,$0.00,42506,569929,+8%,+$0,3.0,2.0,20.0,38.0,PACW
334,,2016-02-11 18:06:25,2016-02-11,PACW,Eggemeyer John M III,Dir,P - Purchase,$29.43,3500,1795687,0%,"+$103,016",6.0,7.0,23.0,41.0,PACW
335,,2016-02-11 16:24:49,2016-02-11,PACW,Molvar Roger H,Dir,P - Purchase,$30.65,2000,5438,+58%,"+$61,300",6.0,7.0,23.0,41.0,PACW
336,,2016-02-02 16:14:58,2016-02-01,PACW,Stine Robert A,Dir,P - Purchase,$36.29,5500,37204,+17%,"+$199,594",1.0,-7.0,-1.0,18.0,PACW
337,,2016-01-26 16:24:47,2016-01-26,PACW,Platt Daniel B,Dir,P - Purchase,$34.84,425,36414,+1%,"+$14,807",2.0,3.0,-10.0,20.0,PACW
338,,2016-01-26 16:17:31,2016-01-25,PACW,Carlson Craig A,Dir,P - Purchase,$34.78,125,9950,+1%,"+$4,347",2.0,3.0,-10.0,20.0,PACW
339,,2016-01-26 16:10:58,2016-01-25,PACW,Wagner Matthew P,"CEO, Pres",P - Purchase,$34.81,3650,527423,+1%,"+$127,039",2.0,3.0,-10.0,20.0,PACW
340,,2015-12-14 16:33:36,2015-12-11,PACW,Rusnak Patrick J,"EVP, CFO",P - Purchase,$43.79,2200,53850,+4%,"+$96,338",3.0,-1.0,-14.0,-8.0,PACW
341,,2015-11-25 16:15:27,2015-11-24,PACW,Hopkins Lynn M,"EVP, Chief Accounting Officer",S - Sale,$46.92,-5000,85093,-6%,"-$234,602",0.0,-1.0,-7.0,-10.0,PACW
342,,2015-11-20 16:32:07,2015-11-19,PACW,Santoro Victor R,See Remarks below,S - Sale,$45.64,-50000,189035,-21%,"-$2,281,990",1.0,2.0,-7.0,-11.0,PACW
343,,2015-11-16 17:34:13,2015-11-13,PACW,Burke Paul Robert,Dir,S - Sale,$44.50,-66816,107320,-38%,"-$2,973,259",0.0,2.0,-1.0,-13.0,PACW
344,M,2015-11-12 17:12:50,2015-11-09,PACW,Burke Paul Robert,Dir,S - Sale,$46.83,-547800,240952,-69%,"-$25,656,027",-1.0,1.0,-3.0,-15.0,PACW
345,,2015-11-09 17:12:01,2015-11-06,PACW,Burke Paul Robert,Dir,S - Sale,$47.21,-202200,1336552,-13%,"-$9,545,948",0.0,-4.0,-3.0,-15.0,PACW
346,,2015-11-04 18:17:44,2015-11-03,PACW,Tower Frank,"EVP, Banking",A - Grant,$0.00,13024,17037,+325%,+$0,1.0,2.0,1.0,-15.0,PACW
347,,2015-10-30 17:29:50,2015-10-30,PACW,Rusnak Patrick J,"EVP, CFO",P - Purchase,$44.75,2400,51650,+5%,"+$107,400",2.0,4.0,5.0,-8.0,PACW
348,,2015-10-29 16:23:32,2015-10-28,PACW,Eggemeyer John M III,Dir,S - Sale,$45.26,-165710,1792187,-8%,"-$7,500,101",-2.0,0.0,4.0,-11.0,PACW
349,M,2015-10-27 17:26:03,2015-10-23,PACW,Eggemeyer John M III,Dir,S - Sale,$45.04,-913525,1957897,-32%,"-$41,147,584",2.0,2.0,6.0,-8.0,PACW
350,,2015-10-22 17:10:33,2015-10-21,PACW,Rusnak Patrick J,"EVP, CFO",P - Purchase,$43.09,2400,49250,+5%,"+$103,416",2.0,4.0,5.0,-6.0,PACW
351,,2015-10-19 16:18:50,2015-10-19,PACW,Rusnak Patrick J,"EVP, CFO",P - Purchase,$42.49,2400,46850,+5%,"+$101,976",2.0,5.0,6.0,-5.0,PACW
352,M,2015-10-14 17:55:08,2015-10-09,PACW,Eggemeyer John M III,Dir,S - Sale,$45.04,-59500,2871422,-2%,"-$2,680,059",0.0,1.0,7.0,-9.0,PACW
353,,2015-10-08 16:40:04,2015-10-07,PACW,Burke Paul Robert,Dir,A - Grant,$0.00,750,872464,0%,+$0,-1.0,-3.0,4.0,-18.0,PACW
354,,2015-10-08 16:16:55,2015-10-06,PACW,Eggemeyer John M III,Dir,A - Grant,$0.00,2675995,2930922,>999%,+$0,-1.0,-3.0,4.0,-18.0,PACW
355,,2015-06-15 16:47:48,2015-06-11,PACW,Brennan Suzanne R,"EVP, Chief Risk Officer",S - Sale,$47.21,-1705,49523,-3%,"-$80,495",1.0,-1.0,-1.0,-3.0,PACW
356,,2015-06-11 17:31:00,2015-06-11,PACW,Blake Christopher D,"EVP, HR",S - Sale,$47.18,-15000,58225,-20%,"-$707,649",1.0,-1.0,-2.0,-3.0,PACW
357,M,2015-06-05 16:21:53,2015-06-03,PACW,Wagner Matthew P,"CEO, Pres",S - Sale,$46.09,-81584,523773,-13%,"-$3,760,114",0.0,2.0,0.0,3.0,PACW
358,,2015-06-04 17:03:48,2015-06-03,PACW,Platt Daniel B,Dir,S - Sale,$45.82,-18000,35989,-33%,"-$824,729",1.0,2.0,1.0,6.0,PACW
359,,2015-06-03 16:56:38,2015-06-02,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",S - Sale,$45.29,-8000,64355,-11%,"-$362,358",0.0,2.0,2.0,4.0,PACW
360,,2015-05-29 16:14:04,2015-05-28,PACW,Fremder Andrew B,Dir,G - Gift,$0.00,-9000,22673,-28%,-$0,0.0,2.0,7.0,7.0,PACW
361,,2015-05-27 16:22:09,2015-05-27,PACW,Santoro Victor R,"EVP, CFO",S - Sale,$45.21,-10000,239035,-4%,"-$452,081",-1.0,0.0,6.0,4.0,PACW
362,,2015-05-22 16:25:48,2015-05-20,PACW,Wagner Matthew P,"CEO, Pres",S - Sale,$46.08,-118416,605357,-16%,"-$5,456,515",-1.0,-1.0,4.0,3.0,PACW
363,,2015-05-21 17:52:50,2015-05-21,PACW,Blake Christopher D,"EVP, HR",S - Sale,$45.43,-30000,73225,-29%,"-$1,363,005",0.0,-1.0,3.0,2.0,PACW
364,,2015-05-20 17:02:51,2015-05-18,PACW,Stine Robert A,Dir,A - Grant,$0.00,1081,31704,+4%,+$0,0.0,0.0,3.0,1.0,PACW
365,,2015-05-20 16:37:52,2015-05-18,PACW,Platt Daniel B,Dir,A - Grant,$0.00,1081,53989,+2%,+$0,0.0,0.0,3.0,1.0,PACW
366,,2015-05-20 16:35:44,2015-05-18,PACW,Molvar Roger H,Dir,A - Grant,$0.00,1081,3438,+46%,+$0,0.0,0.0,3.0,1.0,PACW
367,,2015-05-20 16:34:12,2015-05-18,PACW,Matz Timothy B,Dir,A - Grant,$0.00,1081,58244,+2%,+$0,0.0,0.0,3.0,1.0,PACW
368,,2015-05-20 16:31:00,2015-05-18,PACW,Lowrey Douglas Hayes,Dir,A - Grant,$0.00,1081,142683,+1%,+$0,0.0,0.0,3.0,1.0,PACW
369,,2015-05-20 16:19:35,2015-05-18,PACW,Lester Susan E,Dir,A - Grant,$0.00,1081,21825,+5%,+$0,0.0,0.0,3.0,1.0,PACW
370,,2015-05-20 16:17:55,2015-05-18,PACW,Hosler C William,Dir,A - Grant,$0.00,1081,41870,+3%,+$0,0.0,0.0,3.0,1.0,PACW
371,,2015-05-20 16:15:07,2015-05-18,PACW,Fremder Andrew B,Dir,A - Grant,$0.00,1081,31673,+4%,+$0,0.0,0.0,3.0,1.0,PACW
372,,2015-05-20 16:12:58,2015-05-18,PACW,Fitzpatrick Barry C,Dir,A - Grant,$0.00,1081,28095,+4%,+$0,0.0,0.0,3.0,1.0,PACW
373,,2015-05-20 16:10:10,2015-05-18,PACW,Eggemeyer John M III,Dir,A - Grant,$0.00,2162,254927,+1%,+$0,0.0,0.0,3.0,1.0,PACW
374,,2015-05-20 16:06:35,2015-05-18,PACW,Carlson Craig A,Dir,A - Grant,$0.00,1081,9825,+12%,+$0,0.0,0.0,3.0,1.0,PACW
375,,2015-05-18 17:28:20,2015-05-14,PACW,Santoro Victor R,"EVP, CFO",F - Tax,$46.29,-6670,249035,-3%,"-$308,754",0.0,-1.0,4.0,1.0,PACW
376,,2015-05-15 18:32:13,2015-05-14,PACW,Hopkins Lynn M,"EVP, Chief Accounting Officer",F - Tax,$46.29,-2643,90002,-3%,"-$122,344",3.0,2.0,6.0,6.0,PACW
377,,2015-05-15 17:18:03,2015-05-14,PACW,Pieczynski James,EVP,F - Tax,$46.29,-12195,190473,-6%,"-$564,507",3.0,2.0,6.0,6.0,PACW
378,,2015-05-15 17:12:07,2015-05-14,PACW,Blake Christopher D,"EVP, HR",F - Tax,$46.29,-3172,103225,-3%,"-$146,832",3.0,2.0,6.0,6.0,PACW
379,,2015-05-15 16:53:52,2015-05-14,PACW,Wagner Matthew P,"CEO, Pres",F - Tax,$46.29,-18345,723773,-2%,"-$849,190",3.0,2.0,6.0,6.0,PACW
380,,2015-05-15 16:46:29,2015-05-14,PACW,Ogrosky Kori,"EVP, Gen. Counsel, Corp. Secty",F - Tax,$46.29,-2042,35698,-5%,"-$94,524",3.0,2.0,6.0,6.0,PACW
381,,2015-05-15 16:40:27,2015-05-14,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",F - Tax,$46.29,-3077,72355,-4%,"-$142,434",3.0,2.0,6.0,6.0,PACW
382,,2015-05-15 16:32:54,2015-05-14,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",F - Tax,$46.29,-2643,25482,-9%,"-$122,344",3.0,2.0,6.0,6.0,PACW
383,,2015-05-15 16:23:20,2015-05-14,PACW,Brennan Suzanne R,"EVP, Chief Risk Officer",F - Tax,$46.29,-3365,51222,-6%,"-$155,766",3.0,2.0,6.0,6.0,PACW
384,,2015-05-14 16:32:45,2015-05-12,PACW,Rusnak Patrick J,"EVP, CFO of PWB",A - Grant,$0.00,44450,44450,New,+$0,-3.0,-1.0,4.0,3.0,PACW
385,M,2015-05-11 16:19:46,2015-05-07,PACW,Pieczynski James,EVP,S - Sale,$45.62,-50000,202668,-20%,"-$2,281,052",0.0,-3.0,3.0,3.0,PACW
386,,2015-04-10 16:21:46,2015-04-08,PACW,Fremder Andrew B,Dir,F - Tax,$46.79,-19719,30592,-39%,"-$922,652",0.0,-1.0,-2.0,-3.0,PACW
387,,2015-04-10 16:17:35,2015-04-08,PACW,Hosler C William,Dir,F - Tax,$46.79,-39572,40789,-49%,"-$1,851,574",0.0,-1.0,-2.0,-3.0,PACW
388,,2015-03-09 16:49:03,2015-03-05,PACW,Santoro Victor R,"EVP, CFO",S - Sale,$44.78,-5000,255705,-2%,"-$223,917",-2.0,3.0,3.0,-6.0,PACW
389,,2015-03-09 16:44:40,2015-03-05,PACW,Brennan Suzanne R,"EVP, Chief Risk Officer",S - Sale,$44.90,-22494,54581,-29%,"-$1,009,987",-2.0,3.0,3.0,-6.0,PACW
390,,2014-12-12 16:50:23,2014-12-10,PACW,Platt Daniel B,Dir,G - Gift,$0.00,-2000,52908,-4%,-$0,-1.0,2.0,-4.0,7.0,PACW
391,,2014-11-17 16:36:54,2014-11-14,PACW,Pieczynski James,EVP,S - Sale,$45.48,-48504,252668,-16%,"-$2,206,191",0.0,1.0,-2.0,3.0,PACW
392,,2014-11-03 16:20:32,2014-10-31,PACW,Brennan Suzanne R,"EVP, Chief Risk Officer",S - Sale,$42.43,-15524,77070,-17%,"-$658,685",-1.0,8.0,8.0,8.0,PACW
393,,2014-08-22 16:39:38,2014-08-20,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",S - Sale,$40.89,-23304,28125,-45%,"-$952,901",0.0,0.0,2.0,11.0,PACW
394,,2014-07-25 17:58:28,2014-07-24,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",S - Sale,$41.50,-25000,75432,-25%,"-$1,037,500",0.0,1.0,2.0,6.0,PACW
395,,2014-05-16 18:36:34,2014-05-14,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",A - Grant,$0.00,45000,100432,+81%,+$0,1.0,2.0,11.0,21.0,PACW
396,,2014-05-16 18:30:15,2014-05-14,PACW,Wolff Jared M,EVP,A - Grant,$0.00,45000,109336,+70%,+$0,1.0,2.0,11.0,21.0,PACW
397,,2014-05-16 18:28:54,2014-05-14,PACW,Wagner Matthew P,"CEO, Pres",A - Grant,$0.00,140625,742118,+23%,+$0,1.0,2.0,11.0,21.0,PACW
398,,2014-05-16 18:28:01,2014-05-14,PACW,Santoro Victor R,"EVP, CFO",A - Grant,$0.00,45000,260705,+21%,+$0,1.0,2.0,11.0,21.0,PACW
399,,2014-05-16 18:27:07,2014-05-14,PACW,Pieczynski James,EVP,A - Grant,$0.00,70000,301172,+30%,+$0,1.0,2.0,11.0,21.0,PACW
400,,2014-05-16 18:26:14,2014-05-14,PACW,Ogrosky Kori,"EVP, Gen. Counsel, Corp. Secty",A - Grant,$0.00,22500,37740,+148%,+$0,1.0,2.0,11.0,21.0,PACW
401,,2014-05-16 18:25:12,2014-05-14,PACW,Hopkins Lynn M,"EVP, Chief Accounting Officer",A - Grant,$0.00,28125,92362,+44%,+$0,1.0,2.0,11.0,21.0,PACW
402,,2014-05-16 18:23:03,2014-05-14,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",A - Grant,$0.00,28125,51429,+121%,+$0,1.0,2.0,11.0,21.0,PACW
403,,2014-05-16 18:22:02,2014-05-14,PACW,Brennan Suzanne R,"EVP, Chief Risk Officer",A - Grant,$0.00,33750,92588,+57%,+$0,1.0,2.0,11.0,21.0,PACW
404,,2014-05-16 18:20:54,2014-05-14,PACW,Blake Christopher D,"EVP, HR Dir",A - Grant,$0.00,33750,106397,+46%,+$0,1.0,2.0,11.0,21.0,PACW
405,,2014-04-10 18:41:04,2014-04-08,PACW,Molvar Roger H,Dir,A - Grant,$0.00,1124,2357,+91%,+$0,-2.0,-1.0,-5.0,-1.0,PACW
406,,2014-04-10 18:40:49,2014-04-08,PACW,Lowrey Douglas Hayes,Dir,A - Grant,$0.00,1124,141603,+1%,+$0,-2.0,-1.0,-5.0,-1.0,PACW
407,,2014-04-10 18:40:34,2014-04-08,PACW,Hosler C William,Dir,A - Grant,$0.00,1124,77769,+1%,+$0,-2.0,-1.0,-5.0,-1.0,PACW
408,,2014-04-10 18:40:05,2014-04-08,PACW,Fremder Andrew B,Dir,A - Grant,$0.00,1124,49020,+2%,+$0,-2.0,-1.0,-5.0,-1.0,PACW
409,,2014-04-09 21:21:45,2014-04-07,PACW,Brennan Suzanne R,"EVP, Chief Risk Officer",A - Grant,$0.00,20000,58838,+51%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
410,,2014-04-09 21:21:45,2014-04-07,PACW,Brennan Suzanne R,"EVP, Chief Risk Officer",F - Tax,$45.83,-12235,58838,-17%,"-$560,730",-3.0,-5.0,-9.0,-5.0,PACW
411,,2014-04-09 20:45:01,2014-04-07,PACW,Cecala Casey J III,"EVP,Real Estate Group",A - Grant,$0.00,15000,78715,+24%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
412,,2014-04-09 20:45:01,2014-04-07,PACW,Cecala Casey J III,"EVP,Real Estate Group",F - Tax,$45.83,-5794,78715,-7%,"-$265,539",-3.0,-5.0,-9.0,-5.0,PACW
413,,2014-04-09 19:52:44,2014-04-07,PACW,Thompson Michael L,"EVP, HR",A - Grant,$0.00,9185,66662,+16%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
414,,2014-04-09 19:52:44,2014-04-07,PACW,Thompson Michael L,"EVP, HR",F - Tax,$45.83,-3443,66662,-5%,"-$157,793",-3.0,-5.0,-9.0,-5.0,PACW
415,,2014-04-09 19:52:14,2014-04-08,PACW,Fitzpatrick Barry C,Dir,A - Grant,$0.00,1124,27014,+4%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
416,,2014-04-09 19:52:02,2014-04-07,PACW,Dyck Robert G,"EVP, Chief Credit Officer",A - Grant,$0.00,32500,43088,+307%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
417,,2014-04-09 19:52:02,2014-04-07,PACW,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$45.83,-22701,43088,-35%,"-$1,040,387",-3.0,-5.0,-9.0,-5.0,PACW
418,,2014-04-09 19:51:44,2014-04-07,PACW,Perdue Michael J,Pres,A - Grant,$0.00,40000,120887,+49%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
419,,2014-04-09 19:51:44,2014-04-07,PACW,Perdue Michael J,Pres,F - Tax,$45.83,-28548,120887,-19%,"-$1,308,355",-3.0,-5.0,-9.0,-5.0,PACW
420,,2014-04-09 18:38:30,2014-04-08,PACW,Stine Robert A,Dir,A - Grant,$0.00,1124,30623,+4%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
421,,2014-04-09 18:09:45,2014-04-07,PACW,Wolff Jared M,EVP,A - Grant,$0.00,62114,64336,>999%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
422,,2014-04-09 18:09:45,2014-04-07,PACW,Wolff Jared M,EVP,F - Tax,$45.83,-27708,64336,-30%,"-$1,269,858",-3.0,-5.0,-9.0,-5.0,PACW
423,,2014-04-09 18:09:23,2014-04-07,PACW,Nahra Lynda,Pres. Central Coast Region,A - Grant,$0.00,2500,15045,+20%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
424,,2014-04-09 18:09:23,2014-04-07,PACW,Nahra Lynda,Pres. Central Coast Region,F - Tax,$45.83,-5950,15045,-28%,"-$272,689",-3.0,-5.0,-9.0,-5.0,PACW
425,,2014-04-09 18:08:11,2014-04-08,PACW,Lester Susan E,Dir,A - Grant,$0.00,1124,20744,+6%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
426,,2014-04-09 18:08:11,2014-04-08,PACW,Matz Timothy B,Dir,A - Grant,$0.00,1124,57163,+2%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
427,,2014-04-09 18:08:11,2014-04-07,PACW,Wagner Matthew P,"CEO, Pres",A - Grant,$0.00,212749,601493,+55%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
428,,2014-04-09 18:08:11,2014-04-07,PACW,Wagner Matthew P,"CEO, Pres",F - Tax,$45.83,-99831,601493,-14%,"-$4,575,255",-3.0,-5.0,-9.0,-5.0,PACW
429,,2014-04-09 18:07:04,2014-04-07,PACW,Santoro Victor R,"EVP, CFO",A - Grant,$0.00,101506,215705,+89%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
430,,2014-04-09 18:07:04,2014-04-07,PACW,Santoro Victor R,"EVP, CFO",F - Tax,$45.83,-46536,215705,-18%,"-$2,132,745",-3.0,-5.0,-9.0,-5.0,PACW
431,,2014-04-09 18:07:04,2014-04-08,PACW,Carlson Craig A,Dir,A - Grant,$0.00,1124,8744,+15%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
432,M,2014-04-09 18:07:04,2014-04-07,PACW,Platt Daniel B,Dir,A - Grant,$0.00,8020,54908,+17%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
433,,2014-04-09 18:07:04,2014-04-07,PACW,Platt Daniel B,Dir,F - Tax,$45.83,-2576,54908,-4%,"-$118,058",-3.0,-5.0,-9.0,-5.0,PACW
434,,2014-04-09 18:06:00,2014-04-08,PACW,Eggemeyer John M III,Dir,A - Grant,$0.00,2248,252765,+1%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
435,,2014-04-09 18:05:32,2014-04-07,PACW,Borgman Robert M,"EVP, Credit Administration",F - Tax,$45.83,-5865,58746,-9%,"-$268,793",-3.0,-5.0,-9.0,-5.0,PACW
436,,2014-04-09 18:05:30,2014-04-07,PACW,Christian Mark A,EVP,A - Grant,$0.00,40000,23304,-240%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
437,,2014-04-09 18:05:30,2014-04-07,PACW,Christian Mark A,EVP,F - Tax,$45.83,-17135,23304,-42%,"-$785,297",-3.0,-5.0,-9.0,-5.0,PACW
438,,2014-04-09 18:05:30,2014-04-07,PACW,Blake Christopher D,"EVP, Dir of HR",A - Grant,$0.00,20000,72647,+38%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
439,,2014-04-09 18:05:30,2014-04-07,PACW,Blake Christopher D,"EVP, Dir of HR",F - Tax,$45.83,-15290,72647,-17%,"-$700,741",-3.0,-5.0,-9.0,-5.0,PACW
440,,2014-04-09 18:04:31,2014-04-07,PACW,Hopkins Lynn M,"EVP, CAO",A - Grant,$0.00,35000,64222,+120%,+$0,-3.0,-5.0,-9.0,-5.0,PACW
441,,2014-04-09 18:04:31,2014-04-07,PACW,Hopkins Lynn M,"EVP, CAO",F - Tax,$45.83,-16915,64222,-21%,"-$775,214",-3.0,-5.0,-9.0,-5.0,PACW
442,,2014-04-03 14:33:39,2014-04-01,PACW,Perdue Michael J,Pres,F - Tax,$44.71,-3758,109435,-3%,"-$168,020",3.0,-6.0,-13.0,-9.0,PACW
443,,2014-04-03 14:33:13,2014-04-01,PACW,Hopkins Lynn M,EVP,F - Tax,$44.71,-627,46131,-1%,"-$28,033",3.0,-6.0,-13.0,-9.0,PACW
444,,2014-04-03 14:32:32,2014-04-01,PACW,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$44.71,-3132,33286,-9%,"-$140,032",3.0,-6.0,-13.0,-9.0,PACW
445,,2014-04-03 14:32:02,2014-04-01,PACW,Borgman Robert M,"EVP, Credit Admin.",F - Tax,$44.71,-2506,64611,-4%,"-$112,043",3.0,-6.0,-13.0,-9.0,PACW
446,,2014-04-03 14:31:30,2014-04-01,PACW,Blake Christopher D,"Subsid Pres, E. Region, PWB",F - Tax,$44.71,-2506,67937,-4%,"-$112,043",3.0,-6.0,-13.0,-9.0,PACW
447,,2014-04-03 14:28:21,2014-04-01,PACW,Christian Mark A,EVP,F - Tax,$44.71,-285,439,-39%,"-$12,742",3.0,-6.0,-13.0,-9.0,PACW
448,,2014-03-11 17:11:28,2014-03-10,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",S - Sale,$44.62,-55000,29930,-65%,"-$2,454,100",0.0,-2.0,0.0,-2.0,PACW
449,,2014-03-11 17:08:01,2014-03-10,PACW,Santoro Victor R,"Exec VP, CFO",S - Sale,$44.33,-5000,160735,-3%,"-$221,650",0.0,-2.0,0.0,-2.0,PACW
450,,2014-03-11 17:03:55,2014-03-10,PACW,Eggemeyer John M III,Dir,S - Sale,$44.48,-30000,250517,-11%,"-$1,334,400",0.0,-2.0,0.0,-2.0,PACW
451,,2014-02-19 13:57:42,2014-02-14,PACW,Cecala Casey J III,"EVP, PWB",F - Tax,$39.73,-3241,69509,-4%,"-$128,765",-3.0,3.0,12.0,4.0,PACW
452,,2014-02-19 12:51:09,2014-02-14,PACW,Borgman Robert M,"EVP, Credit Admin.",F - Tax,$39.73,-3244,67117,-5%,"-$128,884",-3.0,3.0,12.0,4.0,PACW
453,,2014-02-19 12:48:36,2014-02-14,PACW,Hopkins Lynn M,EVP,F - Tax,$39.73,-2106,46674,-4%,"-$83,671",-3.0,3.0,12.0,4.0,PACW
454,,2014-02-19 12:11:44,2014-02-14,PACW,Blake Christopher D,"Subsid Pres, E. Region, PWB",F - Tax,$39.73,-3242,70443,-4%,"-$128,805",-3.0,3.0,12.0,4.0,PACW
455,,2014-02-19 12:00:57,2014-02-14,PACW,Perdue Michael J,Pres,F - Tax,$39.73,-3845,113193,-3%,"-$152,762",-3.0,3.0,12.0,4.0,PACW
456,,2014-02-19 11:55:41,2014-02-14,PACW,Brennan Suzanne R,EVP,F - Tax,$39.73,-3247,51070,-6%,"-$129,003",-3.0,3.0,12.0,4.0,PACW
457,,2014-02-19 11:41:09,2014-02-14,PACW,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,$39.73,-1990,36352,-5%,"-$79,063",-3.0,3.0,12.0,4.0,PACW
458,,2014-01-31 11:48:00,2014-01-29,PACW,Dunn Stephen M,Dir,S - Sale,$41.50,-18000,13861,-56%,"-$747,000",-2.0,-3.0,7.0,3.0,PACW
459,,2014-01-28 19:39:43,2014-01-28,PACW,Perdue Michael J,Pres,S - Sale,$41.89,-16565,117038,-12%,"-$693,941",-3.0,-9.0,2.0,1.0,PACW
460,,2014-01-27 19:39:46,2014-01-27,PACW,Christian Mark A,EVP,S - Sale,$42.00,-13433,724,-95%,"-$564,186",1.0,-3.0,-2.0,1.0,PACW
461,,2014-01-27 19:33:19,2014-01-27,PACW,Lester Susan E,Dir,P - Purchase,$42.60,8000,19620,+69%,"+$340,832",1.0,-3.0,-2.0,1.0,PACW
462,,2013-12-31 16:33:01,2013-12-27,PACW,Wagner Matthew P,CEO,A - Grant,$0.00,112251,488575,+30%,+$0,-3.0,2.0,-3.0,4.0,PACW
463,,2013-12-31 16:33:01,2013-12-27,PACW,Wagner Matthew P,CEO,F - Tax,$42.01,-116849,488575,-19%,"-$4,908,826",-3.0,2.0,-3.0,4.0,PACW
464,,2013-12-31 16:32:44,2013-12-27,PACW,Santoro Victor R,"Exec VP, CFO",A - Grant,$0.00,38494,165735,+30%,+$0,-3.0,2.0,-3.0,4.0,PACW
465,,2013-12-31 16:32:44,2013-12-27,PACW,Santoro Victor R,"Exec VP, CFO",F - Tax,$42.01,-45278,165735,-21%,"-$1,902,129",-3.0,2.0,-3.0,4.0,PACW
466,,2013-12-31 16:31:37,2013-12-27,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",A - Grant,$0.00,62886,84930,+285%,+$0,-3.0,2.0,-3.0,4.0,PACW
467,,2013-12-31 16:31:37,2013-12-27,PACW,Wolff Jared M,"EVP, GC, Reg. Pres",F - Tax,$42.01,-49746,84930,-37%,"-$2,089,829",-3.0,2.0,-3.0,4.0,PACW
468,,2013-12-31 16:31:13,2013-12-27,PACW,Thompson Michael L,EVP,A - Grant,$0.00,30815,60889,+102%,+$0,-3.0,2.0,-3.0,4.0,PACW
469,,2013-12-31 16:31:13,2013-12-27,PACW,Thompson Michael L,EVP,F - Tax,$42.01,-28884,60889,-32%,"-$1,213,417",-3.0,2.0,-3.0,4.0,PACW
470,,2013-12-31 16:30:30,2013-12-27,PACW,Hopkins Lynn M,EVP,F - Tax,$42.01,-1139,48768,-2%,"-$47,849",-3.0,2.0,-3.0,4.0,PACW
471,,2013-12-31 16:29:55,2013-12-27,PACW,Christian Mark A,EVP,F - Tax,$42.01,-4739,14157,-25%,"-$199,085",-3.0,2.0,-3.0,4.0,PACW
472,,2013-12-31 16:29:05,2013-12-27,PACW,Platt Daniel B,"EVP, Special Assets",A - Grant,$0.00,23104,49464,+88%,+$0,-3.0,2.0,-3.0,4.0,PACW
473,,2013-12-31 16:29:05,2013-12-27,PACW,Platt Daniel B,"EVP, Special Assets",F - Tax,$42.01,-8683,49464,-15%,"-$364,773",-3.0,2.0,-3.0,4.0,PACW
474,,2013-12-17 12:33:05,2013-12-13,PACW,Hopkins Lynn M,EVP,S - Sale,$41.24,-10000,49897,-17%,"-$412,414",-1.0,1.0,0.0,5.0,PACW
475,,2013-12-12 18:01:31,2013-12-12,PACW,Thompson Michael L,EVP,S - Sale,$41.96,-10000,58958,-15%,"-$419,600",0.0,2.0,4.0,7.0,PACW
476,,2013-12-09 19:53:32,2013-12-09,PACW,Christian Mark A,EVP,S - Sale,$42.46,-9626,18896,-34%,"-$408,672",-2.0,-1.0,2.0,6.0,PACW
