,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,,2013-02-22 15:06:27,2013-02-21,ZIXI,English Michael W,CFO,A - Grant,$0.00,50000,68000,+278%,+$0,1.0,9.0,6.0,29.0,ZIXI
315,,2013-02-22 15:05:52,2013-02-21,ZIXI,Brashear James F,"VP, GC",A - Grant,$0.00,40000,68000,+143%,+$0,1.0,9.0,6.0,29.0,ZIXI
316,D,2013-02-22 15:05:32,2013-02-21,ZIXI,Spurr Richard,"COB, CEO",A - Grant,$0.00,100000,350547,+40%,+$0,1.0,9.0,6.0,29.0,ZIXI
317,,2012-08-13 15:17:23,2012-08-13,ZIXI,Spurr Richard,"COB, CEO",P - Purchase,$2.50,10000,250547,+4%,"+$25,002",5.0,9.0,9.0,31.0,ZIXI
318,D,2012-07-30 17:06:35,2012-07-26,ZIXI,Robertson Dave,VP,A - Grant,$0.00,100000,124894,+402%,+$0,0.0,1.0,2.0,34.0,ZIXI
319,D,2012-07-30 17:05:26,2012-07-26,ZIXI,Brashear James F,"VP, GC",A - Grant,$0.00,18000,28000,+180%,+$0,0.0,1.0,2.0,34.0,ZIXI
320,D,2012-07-30 17:04:27,2012-07-26,ZIXI,English Michael W,CFO,A - Grant,$0.00,18000,18000,New,+$0,0.0,1.0,2.0,34.0,ZIXI
321,D,2012-07-30 17:03:36,2012-07-26,ZIXI,Spurr Richard,"COB, CEO",A - Grant,$0.00,150000,240547,+166%,+$0,0.0,1.0,2.0,34.0,ZIXI
322,D,2012-06-01 17:06:12,2012-05-31,ZIXI,Brashear James F,"VP, GC",M - OptEx,$1.82,70000,10000,-117%,"+$127,400",6.0,5.0,6.0,11.0,ZIXI
323,D,2012-06-01 17:06:12,2012-05-31,ZIXI,Brashear James F,"VP, GC",S - Sale+OE,$2.47,-70000,10000,-88%,"-$172,717",6.0,5.0,6.0,11.0,ZIXI
324,,2012-02-27 17:31:03,2012-02-27,ZIXI,Spurr Richard,"COB, CEO",P - Purchase,$3.02,10000,90547,+12%,"+$30,238",2.0,-5.0,1.0,-18.0,ZIXI
325,D,2011-05-11 12:28:41,2011-05-10,ZIXI,English Michael W,Corporate Controller,M - OptEx,$1.63,2940,0,-100%,"+$4,796",0.0,-9.0,-1.0,-27.0,ZIXI
326,D,2011-05-11 12:28:41,2011-05-10,ZIXI,English Michael W,Corporate Controller,S - Sale+OE,$3.36,-2940,0,-100%,"-$9,878",0.0,-9.0,-1.0,-27.0,ZIXI
327,D,2011-04-13 16:56:45,2011-04-13,ZIXI,Cook David P /,Former Director,M - OptEx,$1.84,26499,0,-100%,"+$48,688",-3.0,3.0,-4.0,-24.0,ZIXI
328,D,2011-04-13 16:56:45,2011-04-13,ZIXI,Cook David P /,Former Director,S - Sale+OE,$3.51,-26499,0,-100%,"-$93,071",-3.0,3.0,-4.0,-24.0,ZIXI
329,AD,2010-11-16 16:48:16,2010-11-03,ZIXI,Spurr Richard,"COB, CEO",M - OptEx,$1.38,185000,80547,-177%,"+$254,750",0.0,5.0,11.0,-13.0,ZIXI
330,AD,2010-11-16 16:48:16,2010-11-03,ZIXI,Spurr Richard,"COB, CEO",S - Sale+OE,$4.01,-185000,80547,-70%,"-$742,191",0.0,5.0,11.0,-13.0,ZIXI
331,D,2010-11-12 16:23:09,2010-11-09,ZIXI,Morgan Russell J,VP,M - OptEx,$1.50,45000,2500,-106%,"+$67,500",-3.0,-4.0,6.0,-15.0,ZIXI
332,DM,2010-11-12 16:23:09,2010-11-09,ZIXI,Morgan Russell J,VP,S - Sale+OE,$4.00,-45000,2500,-95%,"-$179,937",-3.0,-4.0,6.0,-15.0,ZIXI
333,D,2010-11-04 17:03:55,2010-11-03,ZIXI,Spurr Richard,"COB, CEO",M - OptEx,$1.38,185000,0,-100%,"+$254,750",-7.0,-2.0,-7.0,-23.0,ZIXI
334,D,2010-11-04 17:03:55,2010-11-03,ZIXI,Spurr Richard,"COB, CEO",S - Sale+OE,$4.01,-185000,0,-100%,"-$742,191",-7.0,-2.0,-7.0,-23.0,ZIXI
335,DM,2010-10-25 15:18:06,2010-10-22,ZIXI,Schlosberg Paul E,None - Former Member of BOD,P - Purchase,$3.28,19754,77000,+35%,"+$64,708",1.0,17.0,17.0,13.0,ZIXI
336,D,2010-03-03 17:29:30,2010-03-01,ZIXI,Kahn Charles Newman III,Dir,M - OptEx,$1.56,89423,0,-100%,"+$139,517",-1.0,0.0,6.0,27.0,ZIXI
337,D,2010-03-03 17:29:30,2010-03-01,ZIXI,Kahn Charles Newman III,Dir,S - Sale+OE,$2.03,-89423,0,-100%,"-$181,800",-1.0,0.0,6.0,27.0,ZIXI
338,,2010-03-01 10:51:52,2010-02-25,ZIXI,Conner Susan K,CFO,P - Purchase,$1.93,25000,25000,New,"+$48,250",11.0,13.0,10.0,22.0,ZIXI
339,,2010-03-01 10:50:42,2010-02-26,ZIXI,Brashear James F,"VP, GC",P - Purchase,$1.97,10000,10000,New,"+$19,700",11.0,13.0,10.0,22.0,ZIXI
340,,2010-03-01 10:48:42,2010-02-26,ZIXI,Spurr Richard,"COB, CEO",P - Purchase,$1.97,10000,80547,+14%,"+$19,700",11.0,13.0,10.0,22.0,ZIXI
341,,2010-02-22 17:44:41,2010-02-19,ZIXI,Kahn Charles Newman III,Dir,S - Sale,$2.02,-3346,0,-100%,"-$6,759",1.0,-3.0,12.0,18.0,ZIXI
342,,2007-08-20 15:10:21,2007-08-17,ZIXI,Spurr Richard,"CEO, Pres, COO",P - Purchase,$1.70,10000,70547,+17%,"+$17,000",2.0,3.0,-4.0,138.0,ZIXI
343,M,2007-08-15 10:53:44,2007-08-13,ZIXI,Spurr Richard,"CEO, Pres, COO",P - Purchase,$1.84,15000,60547,+33%,"+$27,624",-2.0,-7.0,-14.0,142.0,ZIXI
344,,2006-10-17 15:00:40,2006-10-16,ZIXI,Sanchez Antonio R III,Dir,P - Purchase,$0.95,50000,577121,+9%,"+$47,500",-5.0,19.0,27.0,148.0,ZIXI
345,M,2006-10-10 18:47:35,2006-10-09,ZIXI,Woessner Ronald A,SVP,P - Purchase,$0.63,10389,54500,+24%,"+$6,575",6.0,43.0,75.0,217.0,ZIXI
346,M,2006-10-10 18:47:20,2006-10-09,ZIXI,Sanchez Antonio R III,Dir,P - Purchase,$0.64,100000,527121,+23%,"+$63,500",6.0,43.0,75.0,217.0,ZIXI
347,,2006-08-17 10:50:48,2006-08-17,ZIXI,Spurr Richard,"CEO, Pres, COO",P - Purchase,$0.90,25000,45547,+122%,"+$22,622",5.0,1.0,-5.0,120.0,ZIXI
348,,2006-08-16 17:03:44,2006-08-15,ZIXI,Woessner Ronald A,SVP,P - Purchase,$0.84,10000,44111,+29%,"+$8,400",5.0,7.0,-4.0,122.0,ZIXI
349,M,2006-08-16 17:02:41,2006-08-14,ZIXI,Sanchez Antonio R III,Dir,P - Purchase,$0.85,56554,427121,+15%,"+$48,144",5.0,7.0,-4.0,122.0,ZIXI
350,,2006-08-11 10:46:28,2006-08-11,ZIXI,Almond Bradley,CFO,P - Purchase,$0.82,4000,20395,+24%,"+$3,280",-1.0,2.0,-3.0,106.0,ZIXI
351,,2006-05-30 16:56:57,2006-05-30,ZIXI,Morgan Russell J,VP,P - Purchase,$1.03,2500,2500,New,"+$2,575",8.0,7.0,-12.0,22.0,ZIXI
352,,2006-05-15 12:32:54,2006-05-12,ZIXI,Woessner Ronald A,SVP,P - Purchase,$1.19,20000,34111,+142%,"+$23,800",-9.0,-5.0,-11.0,-6.0,ZIXI
353,,2006-05-15 12:32:31,2006-05-12,ZIXI,Almond Bradley,CFO,P - Purchase,$1.18,1500,16395,+10%,"+$1,770",-9.0,-5.0,-11.0,-6.0,ZIXI
354,A,2006-02-17 15:43:22,2005-12-14,ZIXI,Haywood George Weaver,10%,P - Purchase,$1.60,250000,5243147,+5%,"+$400,000",0.0,-10.0,-18.0,-54.0,ZIXI
355,AD,2006-02-17 15:42:07,2005-08-09,ZIXI,Haywood George Weaver,10%,P - Purchase,$2.50,800000,4993147,+19%,"+$2,000,000",0.0,-10.0,-18.0,-54.0,ZIXI
356,,2005-12-15 15:58:14,2005-12-14,ZIXI,Haywood George Weaver,10%,P - Purchase,$1.60,250000,5086647,+5%,"+$400,000",4.0,40.0,11.0,-43.0,ZIXI
357,,2005-08-18 16:11:46,2005-08-16,ZIXI,Woessner Ronald A,SVP,A - Grant,$2.69,5621,14111,+66%,"+$15,120",-2.0,-1.0,-16.0,-28.0,ZIXI
358,,2005-08-18 16:11:26,2005-08-16,ZIXI,Almond Bradley,CFO,A - Grant,$2.69,5683,13577,+72%,"+$15,287",-2.0,-1.0,-16.0,-28.0,ZIXI
359,D,2005-08-11 16:58:47,2005-08-09,ZIXI,Spurr Richard,"CEO, Pres, COO",P - Purchase,$2.99,10034,13857,+262%,"+$30,002",1.0,4.0,-9.0,-33.0,ZIXI
360,D,2005-08-11 16:58:15,2005-08-09,ZIXI,Almond Bradley,CFO,P - Purchase,$2.99,2008,7874,+34%,"+$6,004",1.0,4.0,-9.0,-33.0,ZIXI
361,D,2005-08-11 16:57:48,2005-08-09,ZIXI,Kahn Charles Newman III,Dir,P - Purchase,$2.99,2008,2008,New,"+$6,004",1.0,4.0,-9.0,-33.0,ZIXI
362,D,2005-08-11 16:56:55,2005-08-09,ZIXI,Sanchez Antonio R III,Dir,P - Purchase,$2.99,20068,357189,+6%,"+$60,003",1.0,4.0,-9.0,-33.0,ZIXI
363,D,2005-08-11 10:54:57,2005-08-09,ZIXI,Haywood George Weaver,10%,P - Purchase,$2.50,800000,4836647,+20%,"+$2,000,000",3.0,7.0,-6.0,-30.0,ZIXI
364,,2005-03-03 16:44:53,2005-03-02,ZIXI,Almond Bradley,CFO,P - Purchase,$3.01,5000,5866,+577%,"+$15,028",10.0,18.0,6.0,-21.0,ZIXI
365,,2004-12-23 16:36:15,2004-12-21,ZIXI,Haywood George Weaver,10%,S - Sale,$4.50,-317000,4036647,-7%,"-$1,426,500",4.0,8.0,-18.0,-35.0,ZIXI
366,M,2004-12-14 16:28:09,2004-12-10,ZIXI,Haywood George Weaver,10%,S - Sale,$4.78,-229500,4353647,-5%,"-$1,095,990",-2.0,-5.0,-13.0,-33.0,ZIXI
367,D,2004-07-09 17:47:24,2004-03-22,ZIXI,Haywood George Weaver,10%,X - OptEx,$4.42,106430,4583147,-2%,"$470,421",-7.0,-6.0,-26.0,-21.0,ZIXI
368,D,2004-04-12 07:19:03,2004-04-08,ZIXI,Woessner Ronald A,SVP,M - OptEx,$6.75,20000,5990,-143%,"+$135,001",7.0,-6.0,-52.0,-68.0,ZIXI
369,D,2004-04-12 07:19:03,2004-04-08,ZIXI,Woessner Ronald A,SVP,S - Sale+OE,$16.01,-20000,5990,-77%,"-$320,200",7.0,-6.0,-52.0,-68.0,ZIXI
370,DM,2004-02-19 17:37:16,2004-02-12,ZIXI,Nutkis Dan,VP,M - OptEx,$4.58,23500,0,-100%,"+$107,570",0.0,1.0,-5.0,-58.0,ZIXI
371,DM,2004-02-19 17:37:16,2004-02-12,ZIXI,Nutkis Dan,VP,S - Sale+OE,$13.57,-23500,0,-100%,"-$318,962",0.0,1.0,-5.0,-58.0,ZIXI
372,D,2004-02-19 16:12:24,2004-02-17,ZIXI,York Steve M,CFO,M - OptEx,$4.25,25000,1055,-104%,"+$106,250",0.0,1.0,-5.0,-58.0,ZIXI
373,D,2004-02-19 16:12:24,2004-02-17,ZIXI,York Steve M,CFO,S - Sale+OE,$13.02,-25000,1055,-96%,"-$325,400",0.0,1.0,-5.0,-58.0,ZIXI
374,DM,2004-02-13 18:13:03,2004-02-11,ZIXI,York Steve M,CFO,M - OptEx,$4.25,15500,1055,-107%,"+$65,875",1.0,-6.0,-3.0,-67.0,ZIXI
375,DM,2004-02-13 18:13:03,2004-02-11,ZIXI,York Steve M,CFO,S - Sale+OE,$13.85,-15500,1055,-94%,"-$214,714",1.0,-6.0,-3.0,-67.0,ZIXI
376,M,2004-01-29 16:48:07,2004-01-27,ZIXI,Haywood George Weaver,10%,S - Sale,$16.43,-155000,4476717,-3%,"-$2,546,150",1.0,-15.0,-18.0,-58.0,ZIXI
377,,2004-01-21 16:29:34,2004-01-16,ZIXI,Haywood George Weaver,10%,S - Sale,$13.12,-516501,4631717,-10%,"-$6,776,493",-5.0,9.0,-21.0,-63.0,ZIXI
378,M,2004-01-13 18:03:14,2004-01-09,ZIXI,Woessner Ronald A,SVP,M - OptEx,$4.55,60000,11852,-125%,"+$273,020",3.0,26.0,24.0,-46.0,ZIXI
379,M,2004-01-13 18:03:14,2004-01-09,ZIXI,Woessner Ronald A,SVP,S - Sale,$10.50,-60000,11852,-84%,"-$630,058",3.0,26.0,24.0,-46.0,ZIXI
380,,2003-11-17 16:51:53,2003-11-13,ZIXI,York Steve M,CFO,M - OptEx,$4.25,16600,1055,-107%,"+$70,550",-5.0,-6.0,-29.0,-27.0,ZIXI
381,,2003-11-17 16:51:53,2003-11-13,ZIXI,York Steve M,CFO,S - Sale,$9.29,-16600,1055,-94%,"-$154,214",-5.0,-6.0,-29.0,-27.0,ZIXI
382,,2003-11-14 16:32:21,2003-11-12,ZIXI,Morgan Russell J,VP,M - OptEx,$3.60,10000,0,-100%,"+$36,000",0.0,-8.0,-24.0,-20.0,ZIXI
383,,2003-11-14 16:32:21,2003-11-12,ZIXI,Morgan Russell J,VP,S - Sale,$8.96,-10000,0,-100%,"-$89,601",0.0,-8.0,-24.0,-20.0,ZIXI
384,,2003-11-14 16:31:55,2003-11-13,ZIXI,Woessner Ronald A,SVP,M - OptEx,$4.00,52667,5990,-113%,"+$210,856",0.0,-8.0,-24.0,-20.0,ZIXI
385,,2003-11-14 16:31:55,2003-11-13,ZIXI,Woessner Ronald A,SVP,S - Sale,$9.32,-52667,5990,-90%,"-$490,856",0.0,-8.0,-24.0,-20.0,ZIXI
386,,2003-11-06 17:07:01,2003-11-05,ZIXI,Nutkis Dan,VP,M - OptEx,$4.96,46460,0,-100%,"+$230,442",-4.0,1.0,-11.0,-3.0,ZIXI
387,,2003-11-06 17:07:01,2003-11-05,ZIXI,Nutkis Dan,VP,S - Sale,$9.00,-46460,0,-100%,"-$418,140",-4.0,1.0,-11.0,-3.0,ZIXI
388,,2003-11-06 17:06:43,2003-11-05,ZIXI,Woessner Ronald A,SVP,M - OptEx,$7.00,8500,5990,-339%,"+$59,500",-4.0,1.0,-11.0,-3.0,ZIXI
389,,2003-11-06 17:06:43,2003-11-05,ZIXI,Woessner Ronald A,SVP,S - Sale,$9.12,-8500,5990,-59%,"-$77,520",-4.0,1.0,-11.0,-3.0,ZIXI
390,,2003-11-06 17:06:27,2003-11-06,ZIXI,Morgan Russell J,VP,M - OptEx,$3.80,10000,0,-100%,"+$37,950",-4.0,1.0,-11.0,-3.0,ZIXI
391,,2003-11-06 17:06:27,2003-11-06,ZIXI,Morgan Russell J,VP,S - Sale,$8.95,-10000,0,-100%,"-$89,465",-4.0,1.0,-11.0,-3.0,ZIXI
392,,2003-11-05 17:18:48,2003-11-03,ZIXI,Nutkis Dan,VP,M - OptEx,$4.55,40000,0,-100%,"+$182,088",0.0,-4.0,-8.0,-1.0,ZIXI
393,,2003-11-05 17:18:48,2003-11-03,ZIXI,Nutkis Dan,VP,S - Sale,$9.13,-40000,0,-100%,"-$365,200",0.0,-4.0,-8.0,-1.0,ZIXI
394,M,2003-11-05 17:17:36,2003-11-03,ZIXI,York Steve M,CFO,M - OptEx,$4.40,58681,0,-100%,"+$258,394",0.0,-4.0,-8.0,-1.0,ZIXI
395,M,2003-11-05 17:17:36,2003-11-03,ZIXI,York Steve M,CFO,S - Sale,$9.09,-88400,0,-100%,"-$803,689",0.0,-4.0,-8.0,-1.0,ZIXI
396,,2003-11-05 17:15:44,2003-11-05,ZIXI,Mohamed Wael,VP,M - OptEx,$3.44,25000,0,-100%,"+$86,000",0.0,-4.0,-8.0,-1.0,ZIXI
397,M,2003-11-05 17:15:44,2003-11-03,ZIXI,Mohamed Wael,VP,S - Sale,$9.00,-32980,0,-100%,"-$296,862",0.0,-4.0,-8.0,-1.0,ZIXI
398,,2003-11-05 17:14:38,2003-11-05,ZIXI,Heathcote Dennis,VP,S - Sale,$9.04,-9800,0,-100%,"-$88,592",0.0,-4.0,-8.0,-1.0,ZIXI
