,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
449,,2012-03-06 16:41:10,2012-03-05,AEIS,Schatz Douglas S,Dir,S - Sale,$11.58,-37910,3065325,-1%,"-$439,110",4.0,6.0,10.0,11.0,AEIS
450,,2012-02-29 17:04:57,2012-02-27,AEIS,Schatz Douglas S,Dir,S - Sale,$12.30,-14893,3103235,0%,"-$183,251",0.0,-4.0,10.0,9.0,AEIS
451,,2012-02-29 17:02:50,2012-02-27,AEIS,Schatz Douglas S,Dir,S - Sale,$12.21,-26157,3118128,-1%,"-$319,312",0.0,-4.0,10.0,9.0,AEIS
452,,2012-02-23 18:23:52,2012-02-21,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$12.43,-165,22979,-1%,"-$2,051",1.0,-4.0,5.0,7.0,AEIS
453,,2012-02-23 18:21:13,2012-02-21,AEIS,Schatz Douglas S,Dir,S - Sale,$12.00,-17314,3144285,-1%,"-$207,834",1.0,-4.0,5.0,7.0,AEIS
454,,2012-02-23 18:19:46,2012-02-21,AEIS,Schatz Douglas S,Dir,S - Sale,$11.86,-24852,3161599,-1%,"-$294,799",1.0,-4.0,5.0,7.0,AEIS
455,,2012-02-21 18:47:33,2012-02-16,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$11.27,-132,9491,-1%,"-$1,488",1.0,-1.0,6.0,10.0,AEIS
456,,2012-02-21 18:45:57,2012-02-16,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$11.27,-198,23144,-1%,"-$2,231",1.0,-1.0,6.0,10.0,AEIS
457,,2012-02-17 17:40:37,2012-02-15,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$11.01,-198,23342,-1%,"-$2,180",8.0,9.0,15.0,16.0,AEIS
458,,2012-02-17 17:36:59,2012-02-15,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$11.01,-88,9623,-1%,-$969,8.0,9.0,15.0,16.0,AEIS
459,,2012-02-17 17:28:57,2012-02-15,AEIS,Herron Danny C,"EVP, CFO",F - Tax,$9.51,-330,14683,-2%,"-$3,138",8.0,9.0,15.0,16.0,AEIS
460,,2012-02-14 17:36:59,2012-02-13,AEIS,Schatz Douglas S,Dir,S - Sale,$10.99,-18392,3186451,-1%,"-$202,202",1.0,14.0,15.0,22.0,AEIS
461,,2012-02-14 17:35:32,2012-02-13,AEIS,Schatz Douglas S,Dir,S - Sale,$10.82,-27800,3204843,-1%,"-$300,679",1.0,14.0,15.0,22.0,AEIS
462,,2012-02-07 18:10:01,2012-02-06,AEIS,Schatz Douglas S,Dir,S - Sale,$10.86,-5267,3232643,0%,"-$57,212",0.0,3.0,13.0,17.0,AEIS
463,,2012-02-07 18:08:30,2012-02-06,AEIS,Schatz Douglas S,Dir,S - Sale,$10.71,-41604,3237910,-1%,"-$445,705",0.0,3.0,13.0,17.0,AEIS
464,,2012-02-06 17:39:17,2012-02-02,AEIS,Schatz Douglas S,Dir,S - Sale,$11.14,-17141,3279514,-1%,"-$190,982",-1.0,1.0,7.0,15.0,AEIS
465,M,2012-02-06 17:37:19,2012-02-02,AEIS,Schatz Douglas S,Dir,S - Sale,$11.00,-28363,3296655,-1%,"-$311,858",-1.0,1.0,7.0,15.0,AEIS
466,A,2012-01-17 17:20:12,2011-05-09,AEIS,Beck Richard P,Dir,D - Sale to issuer,$14.80,-10000,51789,-16%,"-$148,005",3.0,0.0,-1.0,4.0,AEIS
467,,2011-10-31 18:14:53,2011-10-27,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$9.96,-58,9553,-1%,-$578,-3.0,-1.0,-2.0,40.0,AEIS
468,,2011-10-31 18:12:18,2011-10-27,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$9.96,-145,23540,-1%,"-$1,444",-3.0,-1.0,-2.0,40.0,AEIS
469,D,2011-10-28 18:39:53,2011-10-26,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,A - Grant,$0.00,2250,23685,+10%,+$0,-8.0,-12.0,-11.0,18.0,AEIS
470,D,2011-10-28 18:39:53,2011-10-26,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$9.51,-174,23685,-1%,"-$1,655",-8.0,-12.0,-11.0,18.0,AEIS
471,D,2011-10-28 18:31:46,2011-10-26,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",A - Grant,$0.00,1000,9611,+12%,+$0,-8.0,-12.0,-11.0,18.0,AEIS
472,D,2011-10-28 18:31:46,2011-10-26,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$9.51,-58,9611,-1%,-$552,-8.0,-12.0,-11.0,18.0,AEIS
473,D,2011-10-28 18:29:49,2011-10-26,AEIS,Herron Danny C,"EVP, CFO",A - Grant,$0.00,1875,14855,+14%,+$0,-8.0,-12.0,-11.0,18.0,AEIS
474,D,2011-10-28 18:29:49,2011-10-26,AEIS,Herron Danny C,"EVP, CFO",F - Tax,$9.51,-145,14855,-1%,"-$1,379",-8.0,-12.0,-11.0,18.0,AEIS
475,D,2011-08-09 18:20:30,2011-08-08,AEIS,Rogerson Garry W,CEO,A - Grant,$0.00,22500,22500,New,+$0,-3.0,8.0,6.0,16.0,AEIS
476,A,2011-08-04 17:22:35,2011-07-21,AEIS,Betz Hans Georg Dr,CEO,F - Tax,$0.00,-291,74083,0%,-$0,1.0,-4.0,2.0,16.0,AEIS
477,A,2011-08-04 17:21:04,2011-07-21,AEIS,Wasserman Yuval,"Pres, COO",F - Tax,$0.00,-145,19359,-1%,-$0,1.0,-4.0,2.0,16.0,AEIS
478,D,2011-07-26 17:58:41,2011-07-22,AEIS,Herron Danny C,"EVP, CFO",A - Grant,$0.00,3750,13125,+40%,+$0,-4.0,-8.0,-13.0,-4.0,AEIS
479,D,2011-07-26 17:57:14,2011-07-22,AEIS,Patterson Gregg,"EVP, Gen. Mgr. Renewables BU",A - Grant,$0.00,3750,51572,+8%,+$0,-4.0,-8.0,-13.0,-4.0,AEIS
480,D,2011-07-26 17:55:45,2011-07-22,AEIS,Betz Hans Georg Dr,CEO,A - Grant,$0.00,3750,77833,+5%,+$0,-4.0,-8.0,-13.0,-4.0,AEIS
481,D,2011-07-26 17:54:23,2011-07-22,AEIS,Wasserman Yuval,"Pres, COO",A - Grant,$0.00,2250,21609,+12%,+$0,-4.0,-8.0,-13.0,-4.0,AEIS
482,,2011-07-25 17:12:36,2011-07-21,AEIS,Betz Hans Georg Dr,CEO,S - Sale,$0.00,-291,74083,0%,-$0,-6.0,-12.0,-25.0,-9.0,AEIS
483,,2011-07-25 17:10:34,2011-07-21,AEIS,Wasserman Yuval,"Pres, COO",S - Sale,$0.00,-145,19359,-1%,-$0,-6.0,-12.0,-25.0,-9.0,AEIS
484,,2011-07-22 17:12:18,2011-07-20,AEIS,Betz Hans Georg Dr,CEO,S - Sale,$0.00,-291,74374,0%,-$0,-3.0,-12.0,-27.0,-14.0,AEIS
485,,2011-07-22 17:10:10,2011-07-20,AEIS,Wasserman Yuval,"Pres, COO",S - Sale,$0.00,-174,19504,-1%,-$0,-3.0,-12.0,-27.0,-14.0,AEIS
486,,2011-07-19 17:36:41,2011-07-18,AEIS,Schatz Douglas S,Dir,S - Sale,$12.50,-3524,3325018,0%,"-$44,043",-2.0,-4.0,-23.0,-13.0,AEIS
487,,2011-07-19 17:34:16,2011-07-18,AEIS,Schatz Douglas S,Dir,S - Sale,$12.29,-13639,3328542,0%,"-$167,568",-2.0,-4.0,-23.0,-13.0,AEIS
488,,2011-07-19 17:32:05,2011-07-18,AEIS,Schatz Douglas S,Dir,S - Sale,$12.11,-23885,3342181,-1%,"-$289,167",-2.0,-4.0,-23.0,-13.0,AEIS
489,,2011-07-12 17:13:12,2011-07-11,AEIS,Schatz Douglas S,Dir,S - Sale,$13.25,-6977,3366066,0%,"-$92,414",1.0,-6.0,-27.0,-13.0,AEIS
490,,2011-07-12 17:11:26,2011-07-11,AEIS,Schatz Douglas S,Dir,S - Sale,$13.16,-31152,3373043,-1%,"-$409,981",1.0,-6.0,-27.0,-13.0,AEIS
491,,2011-07-07 18:16:54,2011-07-05,AEIS,Schatz Douglas S,Dir,S - Sale,$13.69,-9500,3404195,0%,"-$130,057",2.0,-2.0,-29.0,-17.0,AEIS
492,,2011-07-07 18:15:00,2011-07-05,AEIS,Schatz Douglas S,Dir,S - Sale,$13.44,-27698,3413695,-1%,"-$372,279",2.0,-2.0,-29.0,-17.0,AEIS
493,,2011-06-29 17:38:39,2011-06-27,AEIS,Schatz Douglas S,Dir,S - Sale,$13.83,-17575,3441393,-1%,"-$243,103",2.0,-9.0,-25.0,-25.0,AEIS
494,,2011-06-29 17:37:04,2011-06-27,AEIS,Schatz Douglas S,Dir,S - Sale,$13.70,-18926,3458968,-1%,"-$259,194",2.0,-9.0,-25.0,-25.0,AEIS
495,,2011-06-21 18:03:19,2011-06-20,AEIS,Schatz Douglas S,Dir,S - Sale,$13.80,-4303,3477894,0%,"-$59,375",-1.0,1.0,-10.0,-26.0,AEIS
496,,2011-06-21 18:01:41,2011-06-20,AEIS,Schatz Douglas S,Dir,S - Sale,$13.71,-31022,3482197,-1%,"-$425,193",-1.0,1.0,-10.0,-26.0,AEIS
497,,2011-06-14 17:46:06,2011-06-13,AEIS,Schatz Douglas S,Dir,S - Sale,$14.07,-1300,3514515,0%,"-$18,285",-2.0,-4.0,-10.0,-29.0,AEIS
498,,2011-06-14 17:44:37,2011-06-13,AEIS,Schatz Douglas S,Dir,S - Sale,$13.83,-11950,3515815,0%,"-$165,298",-2.0,-4.0,-10.0,-29.0,AEIS
499,,2011-06-14 17:43:08,2011-06-13,AEIS,Schatz Douglas S,Dir,S - Sale,$13.60,-23431,3527765,-1%,"-$318,732",-2.0,-4.0,-10.0,-29.0,AEIS
500,,2011-06-08 18:19:19,2011-06-06,AEIS,Schatz Douglas S,Dir,S - Sale,$14.40,-6600,3551196,0%,"-$95,032",0.0,1.0,-6.0,-28.0,AEIS
501,,2011-06-08 18:10:49,2011-06-06,AEIS,Schatz Douglas S,Dir,S - Sale,$14.29,-28492,3557796,-1%,"-$407,181",0.0,1.0,-6.0,-28.0,AEIS
502,M,2011-06-01 17:25:06,2011-05-31,AEIS,Schatz Douglas S,Dir,S - Sale,$14.60,-2613,7172876,0%,"-$38,151",2.0,-1.0,0.0,-37.0,AEIS
503,M,2011-06-01 17:19:51,2011-05-31,AEIS,Schatz Douglas S,Dir,S - Sale,$14.36,-32323,3588901,-1%,"-$464,058",2.0,-1.0,0.0,-37.0,AEIS
504,,2011-05-24 17:55:18,2011-05-23,AEIS,Schatz Douglas S,Dir,S - Sale,$14.37,-34955,3621224,-1%,"-$502,203",1.0,3.0,-5.0,-37.0,AEIS
505,,2011-05-17 17:21:08,2011-05-16,AEIS,Schatz Douglas S,Dir,S - Sale,$14.42,-12404,3656179,0%,"-$178,832",4.0,2.0,-2.0,-33.0,AEIS
506,,2011-05-17 17:19:25,2011-05-16,AEIS,Schatz Douglas S,Dir,S - Sale,$14.22,-22746,3668583,-1%,"-$323,381",4.0,2.0,-2.0,-33.0,AEIS
507,,2011-05-11 17:18:58,2011-05-09,AEIS,Beck Richard P,Dir,D - Sale to issuer,$14.80,-10000,53008,-16%,"-$148,005",1.0,-3.0,-4.0,-38.0,AEIS
508,,2011-05-11 17:16:29,2011-05-09,AEIS,Schatz Douglas S,Dir,S - Sale,$14.80,-4311,3691329,0%,"-$63,805",1.0,-3.0,-4.0,-38.0,AEIS
509,,2011-05-11 17:14:41,2011-05-09,AEIS,Schatz Douglas S,Dir,S - Sale,$14.62,-29984,3695640,-1%,"-$438,357",1.0,-3.0,-4.0,-38.0,AEIS
510,,2011-05-10 17:43:26,2011-05-06,AEIS,Beck Richard P,Dir,G - Gift,$0.00,-700,63008,-1%,-$0,-4.0,-7.0,-8.0,-41.0,AEIS
511,,2011-05-06 17:58:06,2011-05-04,AEIS,Rohrs Thomas M,Dir,A - Grant,$0.00,8000,47000,+21%,+$0,1.0,1.0,-3.0,-39.0,AEIS
512,,2011-05-06 17:56:22,2011-05-04,AEIS,Hudgens Terry,Dir,A - Grant,$0.00,8000,43000,+23%,+$0,1.0,1.0,-3.0,-39.0,AEIS
513,,2011-05-06 17:54:33,2011-05-04,AEIS,Grady Edward C,Dir,A - Grant,$0.00,8000,35000,+30%,+$0,1.0,1.0,-3.0,-39.0,AEIS
514,,2011-05-06 17:52:37,2011-05-04,AEIS,Doan Trung T,Dir,A - Grant,$0.00,8000,44000,+22%,+$0,1.0,1.0,-3.0,-39.0,AEIS
515,,2011-05-06 17:51:14,2011-05-04,AEIS,Beck Richard P,Dir,A - Grant,$0.00,8000,63708,+14%,+$0,1.0,1.0,-3.0,-39.0,AEIS
516,,2011-05-06 17:49:50,2011-05-04,AEIS,Ball Frederick,Dir,A - Grant,$0.00,8000,35000,+30%,+$0,1.0,1.0,-3.0,-39.0,AEIS
517,,2011-05-06 17:48:25,2011-05-04,AEIS,Schatz Douglas S,Dir,A - Grant,$0.00,8000,3725624,0%,+$0,1.0,1.0,-3.0,-39.0,AEIS
518,,2011-05-04 19:49:09,2011-05-02,AEIS,Schatz Douglas S,Dir,S - Sale,$14.10,-13008,3717624,0%,"-$183,438",1.0,5.0,1.0,-36.0,AEIS
519,,2011-05-04 19:47:04,2011-05-02,AEIS,Schatz Douglas S,Dir,S - Sale,$13.79,-23129,3730632,-1%,"-$318,839",1.0,5.0,1.0,-36.0,AEIS
520,D,2011-05-02 17:00:17,2011-04-28,AEIS,Betz Hans Georg Dr,CEO,A - Grant,$0.00,3750,74665,+5%,+$0,10.0,9.0,9.0,-25.0,AEIS
521,D,2011-05-02 16:58:09,2011-04-28,AEIS,Herron Danny C,"EVP, CFO",A - Grant,$0.00,3750,9375,+67%,+$0,10.0,9.0,9.0,-25.0,AEIS
522,D,2011-05-02 16:56:32,2011-04-28,AEIS,Patterson Gregg,"EVP, Gen. Mgr. Renewables BU",A - Grant,$0.00,3750,47822,+9%,+$0,10.0,9.0,9.0,-25.0,AEIS
523,D,2011-05-02 16:54:20,2011-04-28,AEIS,Wasserman Yuval,"Pres, COO",A - Grant,$0.00,2250,19678,+13%,+$0,10.0,9.0,9.0,-25.0,AEIS
524,,2011-04-27 18:06:04,2011-04-25,AEIS,Betz Hans Georg Dr,CEO,F - Tax,$0.00,-291,70915,0%,-$0,-2.0,2.0,1.0,-35.0,AEIS
525,,2011-04-27 18:04:25,2011-04-25,AEIS,Wasserman Yuval,"Pres, COO",F - Tax,$0.00,-145,17428,-1%,-$0,-2.0,2.0,1.0,-35.0,AEIS
526,,2011-04-27 18:02:27,2011-04-25,AEIS,Schatz Douglas S,Dir,S - Sale,$14.46,-12616,3753761,0%,"-$182,449",-2.0,2.0,1.0,-35.0,AEIS
527,,2011-04-27 18:00:39,2011-04-25,AEIS,Schatz Douglas S,Dir,S - Sale,$14.15,-22604,3766377,-1%,"-$319,776",-2.0,2.0,1.0,-35.0,AEIS
528,,2011-04-21 19:27:41,2011-04-20,AEIS,Betz Hans Georg Dr,CEO,F - Tax,$0.00,-291,71206,0%,-$0,-2.0,-1.0,1.0,-39.0,AEIS
529,,2011-04-21 19:25:17,2011-04-20,AEIS,Wasserman Yuval,"Pres, COO",F - Tax,$0.00,-174,17573,-1%,-$0,-2.0,-1.0,1.0,-39.0,AEIS
530,,2011-04-19 17:12:42,2011-04-18,AEIS,Schatz Douglas S,Dir,S - Sale,$13.94,-3520,3788981,0%,"-$49,061",4.0,6.0,9.0,-35.0,AEIS
531,,2011-04-19 17:10:19,2011-04-18,AEIS,Schatz Douglas S,Dir,S - Sale,$13.63,-33255,3792501,-1%,"-$453,254",4.0,6.0,9.0,-35.0,AEIS
532,,2011-04-12 17:41:13,2011-04-11,AEIS,Schatz Douglas S,Dir,S - Sale,$15.17,-7418,3825756,0%,"-$112,505",-2.0,-6.0,1.0,-37.0,AEIS
533,,2011-04-12 17:39:10,2011-04-11,AEIS,Schatz Douglas S,Dir,S - Sale,$14.98,-26014,3833174,-1%,"-$389,616",-2.0,-6.0,1.0,-37.0,AEIS
534,,2011-04-05 17:10:45,2011-04-04,AEIS,Schatz Douglas S,Dir,S - Sale,$16.24,-3200,3859188,0%,"-$51,963",0.0,-8.0,-10.0,-51.0,AEIS
535,,2011-04-05 17:08:53,2011-04-04,AEIS,Schatz Douglas S,Dir,S - Sale,$16.04,-28051,3862388,-1%,"-$450,021",0.0,-8.0,-10.0,-51.0,AEIS
536,,2011-03-29 17:40:39,2011-03-28,AEIS,Schatz Douglas S,Dir,S - Sale,$16.27,-18208,3890439,0%,"-$296,206",1.0,-1.0,-10.0,-44.0,AEIS
537,,2011-03-29 17:38:40,2011-03-28,AEIS,Schatz Douglas S,Dir,S - Sale,$16.10,-12779,3908647,0%,"-$205,765",1.0,-1.0,-10.0,-44.0,AEIS
538,,2011-03-22 17:25:35,2011-03-21,AEIS,Schatz Douglas S,Dir,S - Sale,$15.54,-1500,3921426,0%,"-$23,309",0.0,4.0,-11.0,-35.0,AEIS
539,,2011-03-22 17:24:02,2011-03-21,AEIS,Schatz Douglas S,Dir,S - Sale,$15.39,-15798,3922926,0%,"-$243,186",0.0,4.0,-11.0,-35.0,AEIS
540,,2011-03-22 17:22:09,2011-03-21,AEIS,Schatz Douglas S,Dir,S - Sale,$15.15,-15550,3938724,0%,"-$235,584",0.0,4.0,-11.0,-35.0,AEIS
541,,2011-03-15 18:47:34,2011-03-14,AEIS,Schatz Douglas S,Dir,S - Sale,$15.55,-4300,3954274,0%,"-$66,846",-2.0,0.0,-5.0,-38.0,AEIS
542,,2011-03-15 18:45:48,2011-03-14,AEIS,Schatz Douglas S,Dir,S - Sale,$15.36,-15421,3958574,0%,"-$236,871",-2.0,0.0,-5.0,-38.0,AEIS
543,,2011-03-15 18:44:19,2011-03-14,AEIS,Schatz Douglas S,Dir,S - Sale,$15.03,-13198,3973995,0%,"-$198,370",-2.0,0.0,-5.0,-38.0,AEIS
544,,2011-03-11 17:38:35,2011-03-10,AEIS,Schatz Douglas S,Dir,S - Sale,$15.70,-5209,3987193,0%,"-$81,772",0.0,-3.0,-2.0,-39.0,AEIS
545,,2011-03-11 17:36:52,2011-03-10,AEIS,Schatz Douglas S,Dir,S - Sale,$15.51,-27140,3992402,-1%,"-$420,862",0.0,-3.0,-2.0,-39.0,AEIS
546,,2011-03-10 17:12:25,2011-03-09,AEIS,Schatz Douglas S,Dir,G - Gift,$0.00,-15100,4019542,0%,-$0,1.0,-2.0,2.0,-35.0,AEIS
547,D,2011-03-03 21:57:22,2011-03-01,AEIS,Betz Hans Georg Dr,CEO,A - Grant,$0.00,3750,71497,+6%,+$0,1.0,-5.0,-2.0,-39.0,AEIS
548,,2011-02-24 18:39:01,2011-02-22,AEIS,Betz Hans Georg Dr,CEO,F - Tax,$0.00,-330,67747,0%,-$0,3.0,5.0,3.0,-36.0,AEIS
549,,2011-02-24 18:37:40,2010-02-22,AEIS,Wasserman Yuval,"Pres, COO",F - Tax,$0.00,-165,17747,-1%,-$0,3.0,5.0,3.0,-36.0,AEIS
550,,2011-02-18 18:08:04,2011-02-17,AEIS,Betz Hans Georg Dr,CEO,S - Sale,$15.13,-5169,68077,-7%,"-$78,222",1.0,3.0,-1.0,-42.0,AEIS
551,,2011-02-18 18:06:16,2011-02-16,AEIS,Betz Hans Georg Dr,CEO,F - Tax,$0.00,-330,73246,0%,-$0,1.0,3.0,-1.0,-42.0,AEIS
552,,2011-02-18 18:04:57,2010-02-16,AEIS,Wasserman Yuval,"Pres, COO",F - Tax,$0.00,-198,17912,-1%,-$0,1.0,3.0,-1.0,-42.0,AEIS
553,D,2011-02-17 18:10:11,2011-02-15,AEIS,Herron Danny C,"EVP, CFO",A - Grant,$0.00,3750,5625,+200%,+$0,2.0,1.0,-1.0,-37.0,AEIS
554,D,2011-02-17 18:08:18,2011-02-15,AEIS,Patterson Gregg,"EVP, Gen. Mgr. Renewables BU",A - Grant,$0.00,22345,44072,+103%,+$0,2.0,1.0,-1.0,-37.0,AEIS
555,D,2011-02-17 18:06:36,2010-02-15,AEIS,Wasserman Yuval,"Pres, COO",A - Grant,$0.00,2250,18110,+14%,+$0,2.0,1.0,-1.0,-37.0,AEIS
556,,2010-12-15 19:57:13,2010-12-14,AEIS,Beck Richard P,Dir,G - Gift,$0.00,-1147,55708,-2%,-$0,1.0,9.0,16.0,11.0,AEIS
557,M,2010-12-15 19:57:13,2010-12-13,AEIS,Beck Richard P,Dir,S - Sale,$13.00,-5922,55708,-10%,"-$76,986",1.0,9.0,16.0,11.0,AEIS
558,,2010-10-29 17:36:31,2010-10-27,AEIS,Betz Hans Georg Dr,CEO,F - Tax,$0.00,-291,73576,0%,-$0,-12.0,-8.0,-18.0,-1.0,AEIS
559,,2010-10-29 17:35:03,2010-10-27,AEIS,Wasserman Yuval,"Pres, COO",F - Tax,$0.00,-145,15860,-1%,-$0,-12.0,-8.0,-18.0,-1.0,AEIS
560,D,2010-10-28 19:04:59,2010-10-26,AEIS,Herron Danny C,"EVP, CFO",A - Grant,$0.00,1875,1875,New,+$0,0.0,-10.0,-17.0,-1.0,AEIS
561,D,2010-10-28 19:03:19,2010-10-26,AEIS,Wasserman Yuval,"Pres, COO",A - Grant,$0.00,2250,16005,+16%,+$0,0.0,-10.0,-17.0,-1.0,AEIS
562,D,2010-10-28 18:42:34,2010-10-26,AEIS,Betz Hans Georg Dr,CEO,A - Grant,$0.00,3750,73867,+5%,+$0,0.0,-10.0,-17.0,-1.0,AEIS
563,,2010-10-26 17:49:41,2010-10-25,AEIS,Beck Richard P,Dir,G - Gift,$0.00,-1046,63996,-2%,-$0,3.0,-13.0,-21.0,0.0,AEIS
564,,2010-09-30 18:26:57,2010-09-29,AEIS,Beck Richard P,Dir,G - Gift,$0.00,-1160,65042,-2%,-$0,0.0,1.0,10.0,24.0,AEIS
565,,2010-09-08 17:13:01,2010-09-07,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,G - Gift,$0.00,-71875,4444266,-2%,-$0,0.0,5.0,-7.0,15.0,AEIS
566,,2010-08-25 18:57:33,2010-08-23,AEIS,Beck Richard P,Dir,G - Gift,$0.00,-983,66202,-1%,-$0,-4.0,-8.0,-22.0,1.0,AEIS
567,,2010-07-30 18:25:42,2010-07-29,AEIS,Beck Richard P,Dir,G - Gift,$0.00,-889,67185,-1%,-$0,1.0,1.0,-14.0,-14.0,AEIS
568,,2010-07-28 19:41:49,2010-07-26,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$17.24,-734,4516141,0%,"-$12,655",-3.0,5.0,-9.0,-12.0,AEIS
569,,2010-07-28 19:40:25,2010-07-26,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$17.16,-43107,4516875,-1%,"-$739,916",-3.0,5.0,-9.0,-12.0,AEIS
570,,2010-07-23 17:39:10,2010-07-21,AEIS,Wasserman Yuval,"Pres, COO",F - Tax,$13.81,-145,13755,-1%,"-$2,002",2.0,-5.0,-10.0,-15.0,AEIS
571,,2010-07-23 17:38:01,2010-07-21,AEIS,Firestone Lawrence,"EVP, CFO",F - Tax,$13.81,-145,13048,-1%,"-$2,002",2.0,-5.0,-10.0,-15.0,AEIS
572,,2010-07-23 17:36:51,2010-07-21,AEIS,Betz Hans Georg Dr,CEO,F - Tax,$13.81,-291,70117,0%,"-$4,019",2.0,-5.0,-10.0,-15.0,AEIS
573,D,2010-07-22 20:42:52,2010-07-20,AEIS,Wasserman Yuval,"Pres, COO",A - Grant,$0.00,2250,13900,+19%,+$0,2.0,0.0,-7.0,-15.0,AEIS
574,D,2010-07-22 20:41:33,2010-07-20,AEIS,Firestone Lawrence,"EVP, CFO",A - Grant,$0.00,1875,13193,+17%,+$0,2.0,0.0,-7.0,-15.0,AEIS
575,D,2010-07-22 20:40:09,2010-07-20,AEIS,Betz Hans Georg Dr,CEO,A - Grant,$0.00,3750,70408,+6%,+$0,2.0,0.0,-7.0,-15.0,AEIS
576,,2010-07-21 17:04:58,2010-07-19,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.87,-24652,4559982,-1%,"-$341,801",23.0,26.0,20.0,9.0,AEIS
577,,2010-07-21 17:00:06,2010-07-19,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.76,-29911,4584634,-1%,"-$411,498",23.0,26.0,20.0,9.0,AEIS
578,,2010-07-13 17:58:39,2010-07-13,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.71,-940,4614545,0%,"-$12,886",-4.0,0.0,23.0,-5.0,AEIS
579,,2010-07-13 17:55:56,2010-07-12,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.72,-1504,4615485,0%,"-$20,633",-4.0,0.0,23.0,-5.0,AEIS
580,,2010-07-13 17:53:42,2010-07-12,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.44,-20762,4616989,0%,"-$279,055",-4.0,0.0,23.0,-5.0,AEIS
581,,2010-07-13 17:50:48,2010-07-12,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.32,-33093,4737751,-1%,"-$440,832",-4.0,0.0,23.0,-5.0,AEIS
582,,2010-07-07 17:06:49,2010-07-06,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.56,-21194,4670844,0%,"-$266,275",1.0,10.0,43.0,7.0,AEIS
583,,2010-07-07 17:04:19,2010-07-06,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.45,-20805,4692038,0%,"-$258,919",1.0,10.0,43.0,7.0,AEIS
584,,2010-07-07 17:02:36,2010-07-06,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$12.16,-18783,4712843,0%,"-$228,475",1.0,10.0,43.0,7.0,AEIS
585,,2010-06-29 16:55:47,2010-06-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.86,-4932,4731626,0%,"-$68,346",-4.0,-5.0,30.0,8.0,AEIS
586,,2010-06-29 16:54:26,2010-06-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.63,-41924,4736258,-1%,"-$571,424",-4.0,-5.0,30.0,8.0,AEIS
587,,2010-06-29 16:51:18,2010-06-28,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.38,-8803,4778182,0%,"-$117,752",-4.0,-5.0,30.0,8.0,AEIS
588,,2010-06-22 17:10:20,2010-06-21,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$15.03,-900,4786985,0%,"-$13,525",-2.0,-4.0,-3.0,-2.0,AEIS
589,,2010-06-22 17:08:49,2010-06-21,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.87,-20038,4787885,0%,"-$297,978",-2.0,-4.0,-3.0,-2.0,AEIS
590,,2010-06-22 17:07:16,2010-06-21,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$14.62,-30196,4807923,-1%,"-$441,591",-2.0,-4.0,-3.0,-2.0,AEIS
591,,2010-06-16 17:53:05,2010-06-14,AEIS,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,$13.67,-41666,4838119,-1%,"-$569,509",-1.0,0.0,-3.0,-10.0,AEIS
