,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,D,2014-12-11 18:34:39,2014-12-09,QVCA,George Michael A,Dir,S - Sale+OE,$28.52,-106007,931179,-10%,"-$3,023,616",-1.0,-1.0,0.0,0.0,QRTEA
309,D,2014-12-09 18:35:04,2014-12-05,QVCA,George Michael A,Dir,M - OptEx,$16.52,183389,1148304,+19%,"+$3,030,461",-1.0,-2.0,0.0,-1.0,QRTEA
310,D,2014-12-09 18:35:04,2014-12-05,QVCA,George Michael A,Dir,S - Sale+OE,$32.38,-183389,1148304,-14%,"-$5,937,388",-1.0,-2.0,0.0,-1.0,QRTEA
311,M,2014-12-08 18:54:23,2014-12-04,QVCA,Malone John C,"COB, 10%",S - Sale,$28.88,-344700,2206167,-14%,"-$9,956,147",0.0,-2.0,-2.0,-3.0,QRTEA
312,D,2014-12-04 20:25:33,2014-12-02,QVCA,Rosenthaler Albert E,SVP,F - Tax,$29.21,-28779,165567,-15%,"-$840,626",0.0,-2.0,-3.0,-1.0,QRTEA
313,D,2014-12-04 20:25:33,2014-12-02,QVCA,Rosenthaler Albert E,SVP,M - OptEx,$17.74,39004,165567,+31%,"+$691,931",0.0,-2.0,-3.0,-1.0,QRTEA
314,D,2014-12-04 20:25:33,2014-12-02,QVCA,Rosenthaler Albert E,SVP,S - Sale+OE,$29.21,-10225,165567,-6%,"-$298,665",0.0,-2.0,-3.0,-1.0,QRTEA
315,,2014-11-26 13:41:08,2014-11-24,QVCA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,$28.29,-1770,764,-70%,"-$50,064",1.0,2.0,3.0,-2.0,QRTEA
316,D,2014-11-26 13:41:06,2014-11-24,QVCA,George Michael A,Dir,M - OptEx,$18.03,135334,1148304,+13%,"+$2,439,825",1.0,2.0,3.0,-2.0,QRTEA
317,D,2014-11-26 13:41:06,2014-11-24,QVCA,George Michael A,Dir,S - Sale+OE,$30.02,-135334,1148304,-11%,"-$4,062,357",1.0,2.0,3.0,-2.0,QRTEA
318,D,2014-11-19 18:34:33,2014-11-17,QVCA,Romrell Larry E,Dir,F - Tax,$29.62,-4030,27426,-13%,"-$119,366",1.0,2.0,2.0,2.0,QRTEA
319,D,2014-11-19 18:34:33,2014-11-17,QVCA,Romrell Larry E,Dir,M - OptEx,$16.76,7122,27426,+35%,"+$119,351",1.0,2.0,2.0,2.0,QRTEA
320,D,2014-11-17 20:10:56,2014-11-13,QVCA,Rapley David E,Dir,F - Tax,$29.56,-4039,24222,-14%,"-$119,377",0.0,0.0,-3.0,1.0,QRTEA
321,D,2014-11-17 20:10:56,2014-11-13,QVCA,Rapley David E,Dir,M - OptEx,$16.76,7122,24222,+42%,"+$119,351",0.0,0.0,-3.0,1.0,QRTEA
322,D,2014-11-17 20:10:56,2014-11-13,QVCA,Rapley David E,Dir,S - Sale+OE,$30.05,-3083,24222,-11%,"-$92,657",0.0,0.0,-3.0,1.0,QRTEA
323,,2014-11-17 18:48:36,2014-11-13,QVCA,George Michael A,Dir,G - Gift,$0.00,-31308,217125,-13%,-$0,0.0,0.0,-3.0,1.0,QRTEA
324,D,2014-11-14 21:02:55,2014-11-12,QVCA,Shean Christopher W,"SVP, CFO",F - Tax,$35.61,-4295,68102,-6%,"-$152,945",0.0,-1.0,-1.0,0.0,QRTEA
325,D,2014-11-14 21:02:55,2014-11-12,QVCA,Shean Christopher W,"SVP, CFO",M - OptEx,$14.86,6836,68102,+11%,"+$101,583",0.0,-1.0,-1.0,0.0,QRTEA
326,D,2014-11-14 21:02:55,2014-11-12,QVCA,Shean Christopher W,"SVP, CFO",S - Sale+OE,$35.60,-2541,68102,-4%,"-$90,472",0.0,-1.0,-1.0,0.0,QRTEA
327,,2014-08-18 18:54:09,2014-08-15,LINTA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,$28.30,-1066,2534,-30%,"-$30,165",,,,,QRTEA
328,,2014-06-25 18:51:06,2014-06-23,LINTA,Rapley David E,Dir,S - Sale,$29.06,-4319,18648,-19%,"-$125,489",,,,,QRTEA
329,D,2014-05-16 18:51:58,2014-05-14,LINTA,Rapley David E,Dir,F - Tax,$30.33,-1528,25891,-6%,"-$46,342",,,,,QRTEA
330,D,2014-05-16 18:51:58,2014-05-14,LINTA,Rapley David E,Dir,M - OptEx,$15.67,2955,25891,+13%,"+$46,302",,,,,QRTEA
331,D,2014-05-15 18:47:30,2014-05-13,LINTA,Romrell Larry E,Dir,F - Tax,$30.39,-1525,21596,-7%,"-$46,343",,,,,QRTEA
332,D,2014-05-15 18:47:30,2014-05-13,LINTA,Romrell Larry E,Dir,M - OptEx,$15.67,2955,21596,+16%,"+$46,302",,,,,QRTEA
333,,2014-05-14 18:48:21,2014-05-12,LINTA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,$28.80,-1770,3600,-33%,"-$50,983",,,,,QRTEA
334,D,2014-05-13 18:49:43,2014-05-09,LINTA,Robison M Lavoy,Dir,F - Tax,$29.92,-5777,11064,-34%,"-$172,839",,,,,QRTEA
335,D,2014-05-13 18:49:43,2014-05-09,LINTA,Robison M Lavoy,Dir,M - OptEx,$17.73,9746,11064,+739%,"+$172,770",,,,,QRTEA
336,DM,2014-03-26 18:49:40,2014-03-24,LINTA,Maffei Gregory B,"Pres, CEO",F - Tax,$32.48,-397748,4107937,-9%,"-$12,920,054",,,,,QRTEA
337,DM,2014-03-26 18:49:40,2014-03-24,LINTA,Maffei Gregory B,"Pres, CEO",M - OptEx,$23.51,463930,4107937,+13%,"+$10,907,734",,,,,QRTEA
338,,2014-03-05 18:51:40,2014-03-03,LINTA,George Michael A,Dir,F - Tax,$34.24,-8850,989203,-1%,"-$303,026",,,,,QRTEA
339,,2014-02-26 18:47:47,2012-12-10,LINTA,Shean Christopher W,"SVP, CFO",G - Gift,$0.00,-2600,245708,-1%,-$0,,,,,QRTEA
340,,2014-01-16 18:47:11,2014-01-15,LINTA,George Michael A,Dir,S - Sale,$34.65,-107500,998053,-10%,"-$3,725,179",,,,,QRTEA
341,,2013-12-20 18:46:00,2013-12-18,LINTA,Rosenthaler Albert E,SVP,S - Sale,$40.45,-16481,174387,-9%,"-$666,734",,,,,QRTEA
342,,2013-12-18 18:48:54,2013-12-16,LINTA,Wong Andrea L,Dir,A - Grant,$0.00,2717,19165,+17%,+$0,,,,,QRTEA
343,,2013-12-18 18:48:51,2013-12-16,LINTA,Romrell Larry E,Dir,A - Grant,$0.00,2717,19092,+17%,+$0,,,,,QRTEA
344,,2013-12-18 18:48:49,2013-12-16,LINTA,Rapley David E,Dir,A - Grant,$0.00,2717,23093,+13%,+$0,,,,,QRTEA
345,,2013-12-18 18:48:47,2013-12-16,LINTA,Malone Evan Daniel,Dir,A - Grant,$0.00,2717,17585,+18%,+$0,,,,,QRTEA
346,D,2013-12-18 18:48:46,2013-12-16,LINTA,Gilchrist Malcolm Ian Grant,Dir,A - Grant,$0.00,159,734,+28%,+$0,,,,,QRTEA
347,,2013-12-18 18:48:44,2013-12-17,LINTA,Rosenthaler Albert E,SVP,S - Sale,$32.11,-21000,190868,-10%,"-$674,348",,,,,QRTEA
348,DM,2013-12-18 18:48:42,2013-12-16,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,$27.88,-153013,233765,-40%,"-$4,266,201",,,,,QRTEA
349,DM,2013-12-18 18:48:42,2013-12-16,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,$19.26,183304,233765,+363%,"+$3,529,519",,,,,QRTEA
350,DM,2013-12-18 18:48:42,2013-12-16,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,$27.88,-43156,233765,-16%,"-$1,203,118",,,,,QRTEA
351,,2013-12-09 17:39:45,2013-12-05,LINTA,George Michael A,Dir,S - Sale,$33.76,-107500,1105553,-9%,"-$3,629,288",,,,,QRTEA
352,D,2013-12-03 18:42:43,2013-11-29,LINTA,Rosenthaler Albert E,SVP,F - Tax,$28.13,-147004,199587,-42%,"-$4,134,626",,,,,QRTEA
353,D,2013-12-03 18:42:43,2013-11-29,LINTA,Rosenthaler Albert E,SVP,M - OptEx,$19.26,176781,199587,+775%,"+$3,403,918",,,,,QRTEA
354,D,2013-12-03 18:42:43,2013-11-29,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,$28.13,-29777,199587,-13%,"-$837,627",,,,,QRTEA
355,D,2013-11-27 15:49:29,2013-11-26,LINTA,Malone John C,"COB, 10%",F - Tax,$31.26,-301222,3131426,-9%,"-$9,415,782",,,,,QRTEA
356,D,2013-11-27 15:49:29,2013-11-26,LINTA,Malone John C,"COB, 10%",M - OptEx,$23.51,347915,3131426,+12%,"+$8,180,029",,,,,QRTEA
357,D,2013-11-22 19:03:18,2013-11-20,LINTA,Rosenthaler Albert E,SVP,F - Tax,$28.04,-31899,199587,-14%,"-$894,448",,,,,QRTEA
358,D,2013-11-22 19:03:18,2013-11-20,LINTA,Rosenthaler Albert E,SVP,M - OptEx,$19.26,38308,199587,+24%,"+$737,621",,,,,QRTEA
359,D,2013-11-22 19:03:18,2013-11-20,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,$28.02,-6409,199587,-3%,"-$179,580",,,,,QRTEA
360,D,2013-11-18 19:02:52,2013-11-14,LINTA,Rosenthaler Albert E,SVP,F - Tax,$52.53,-28676,211868,-12%,"-$1,506,268",,,,,QRTEA
361,D,2013-11-18 19:02:52,2013-11-14,LINTA,Rosenthaler Albert E,SVP,M - OptEx,$31.47,36633,211868,+21%,"+$1,152,701",,,,,QRTEA
362,D,2013-11-18 19:02:52,2013-11-14,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,$65.37,-7957,211868,-4%,"-$520,137",,,,,QRTEA
363,D,2013-11-13 19:06:04,2013-11-11,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,$30.08,-95932,264237,-27%,"-$2,885,773",,,,,QRTEA
364,D,2013-11-13 19:06:04,2013-11-11,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,$20.33,115768,264237,+78%,"+$2,354,014",,,,,QRTEA
365,D,2013-11-13 19:06:04,2013-11-11,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,$31.66,-19836,264237,-7%,"-$628,011",,,,,QRTEA
366,,2013-11-12 19:02:49,2013-11-07,LINTA,George Michael A,Dir,G - Gift,$0.00,-1406,73445,-2%,-$0,,,,,QRTEA
367,D,2013-11-12 19:02:48,2013-11-08,LINTA,Rosenthaler Albert E,SVP,F - Tax,$30.81,-114852,211868,-35%,"-$3,538,813",,,,,QRTEA
368,D,2013-11-12 19:02:48,2013-11-08,LINTA,Rosenthaler Albert E,SVP,M - OptEx,$22.33,139688,211868,+194%,"+$3,119,094",,,,,QRTEA
369,D,2013-11-12 19:02:48,2013-11-08,LINTA,Rosenthaler Albert E,SVP,S - Sale+OE,$34.59,-24836,211868,-10%,"-$859,055",,,,,QRTEA
370,,2013-11-01 19:19:23,2013-10-30,LINTA,Shean Christopher W,"SVP, CFO",G - Gift,$0.00,-1900,246630,-1%,-$0,,,,,QRTEA
371,,2013-10-22 18:50:21,2012-12-21,LINTA,Robison M Lavoy,Dir,G - Gift,$0.00,-142,427,-25%,-$0,,,,,QRTEA
372,D,2013-09-23 18:54:38,2013-09-19,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,$24.23,-162178,248530,-39%,"-$3,928,771",,,,,QRTEA
373,D,2013-09-23 18:54:38,2013-09-19,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,$20.22,177891,248530,+252%,"+$3,596,643",,,,,QRTEA
374,D,2013-09-23 18:54:38,2013-09-19,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,$24.22,-15713,248530,-6%,"-$380,569",,,,,QRTEA
375,D,2013-09-04 19:09:21,2013-09-03,LINTA,Robison M Lavoy,Dir,F - Tax,$25.01,-2039,6745,-23%,"-$50,990",,,,,QRTEA
376,D,2013-09-04 19:09:21,2013-09-03,LINTA,Robison M Lavoy,Dir,M - OptEx,$17.92,2844,6745,+73%,"+$50,964",,,,,QRTEA
377,D,2013-09-04 19:09:19,2013-09-03,LINTA,Romrell Larry E,Dir,F - Tax,$24.89,-2049,16375,-11%,"-$50,998",,,,,QRTEA
378,D,2013-09-04 19:09:19,2013-09-03,LINTA,Romrell Larry E,Dir,M - OptEx,$17.92,2844,16375,+21%,"+$50,964",,,,,QRTEA
379,,2013-08-21 18:51:29,2013-08-19,LINTA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,$22.07,-1500,5370,-22%,"-$33,105",,,,,QRTEA
380,D,2013-08-16 17:53:11,2013-08-14,LINTA,Rapley David E,Dir,F - Tax,$25.31,-2014,20376,-9%,"-$50,980",,,,,QRTEA
381,D,2013-08-16 17:53:11,2013-08-14,LINTA,Rapley David E,Dir,M - OptEx,$17.92,2844,20376,+16%,"+$50,964",,,,,QRTEA
382,D,2013-08-16 17:53:11,2013-08-16,LINTA,Rapley David E,Dir,S - Sale+OE,$27.15,-830,20376,-4%,"-$22,533",,,,,QRTEA
383,,2013-08-12 18:54:16,2013-08-08,LINTA,Malone John C,"COB, 10%",S - Sale,$32.80,-398000,3084733,-11%,"-$13,053,763",,,,,QRTEA
384,,2013-08-12 18:53:13,2013-08-09,LINTA,George Michael A,Dir,G - Gift,$0.00,-3765,74851,-5%,-$0,,,,,QRTEA
385,,2013-07-17 19:10:54,2013-07-15,LINTA,George Michael A,Dir,S - Sale,$26.67,-103684,1218224,-8%,"-$2,765,074",,,,,QRTEA
386,,2013-06-20 18:53:49,2013-06-19,LINTA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,$23.07,-500,6870,-7%,"-$11,535",,,,,QRTEA
387,,2013-04-17 18:43:55,2013-04-15,LINTA,George Michael A,Dir,S - Sale,$75.61,-3735,82300,-4%,"-$282,408",,,,,QRTEA
388,,2013-03-26 18:24:19,2013-03-22,LINTA,George Michael A,Dir,S - Sale,$21.83,-95000,1239608,-7%,"-$2,074,002",,,,,QRTEA
389,D,2013-03-08 17:45:28,2013-03-07,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,$76.83,-4085,17607,-19%,"-$313,851",,,,,QRTEA
390,D,2013-03-08 17:45:28,2013-03-07,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,$38.36,6097,17607,+53%,"+$233,852",,,,,QRTEA
391,D,2013-03-08 17:45:28,2013-03-07,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,$76.74,-2012,17607,-10%,"-$154,401",,,,,QRTEA
392,,2013-03-06 18:40:36,2013-03-04,LINTA,Gilchrist Malcolm Ian Grant,Dir,S - Sale,$20.64,-1170,7370,-14%,"-$24,149",,,,,QRTEA
393,DM,2013-03-06 18:40:34,2013-03-04,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,$21.12,-96969,248186,-28%,"-$2,048,305",,,,,QRTEA
394,DM,2013-03-06 18:40:34,2013-03-04,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,$14.72,121911,248186,+97%,"+$1,793,924",,,,,QRTEA
395,DM,2013-03-06 18:40:34,2013-03-04,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,$21.16,-24942,248186,-9%,"-$527,881",,,,,QRTEA
396,,2013-03-05 18:45:23,2013-03-01,LINTA,George Michael A,Dir,F - Tax,$23.25,-12967,1420643,-1%,"-$301,547",,,,,QRTEA
397,,2013-03-05 18:45:23,2013-03-04,LINTA,George Michael A,Dir,G - Gift,$0.00,-5000,1420643,0%,-$0,,,,,QRTEA
398,,2013-03-01 18:42:48,2013-02-27,LINTA,George Michael A,Dir,F - Tax,$22.72,-40613,1438610,-3%,"-$922,617",,,,,QRTEA
399,,2013-02-20 19:06:01,2012-12-18,LINTA,Robison M Lavoy,Dir,S - Sale,$19.39,-3170,5370,-37%,"-$61,466",,,,,QRTEA
400,D,2013-01-02 18:53:30,2012-12-31,LINTA,Maffei Gregory B,"Pres, CEO",F - Tax,$21.40,-71447,4041453,-2%,"-$1,528,873",,,,,QRTEA
401,D,2013-01-02 18:53:30,2012-12-31,LINTA,Maffei Gregory B,"Pres, CEO",M - OptEx,$17.24,80183,4041453,+2%,"+$1,382,692",,,,,QRTEA
402,D,2013-01-02 18:53:30,2012-12-31,LINTA,Maffei Gregory B,"Pres, CEO",S - Sale+OE,$23.98,-8736,4041453,0%,"-$209,509",,,,,QRTEA
403,,2012-12-19 19:02:48,2012-12-17,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,$21.30,-348,265586,0%,"-$7,411",,,,,QRTEA
404,,2012-12-19 19:02:48,2012-12-17,LINTA,Wong Andrea L,Dir,A - Grant,$0.00,4085,16448,+33%,+$0,,,,,QRTEA
405,,2012-12-19 19:02:45,2012-12-17,LINTA,Romrell Larry E,Dir,A - Grant,$0.00,4085,15580,+36%,+$0,,,,,QRTEA
406,,2012-12-19 19:02:45,2012-12-17,LINTA,Rosenthaler Albert E,SVP,F - Tax,$21.28,-412,211299,0%,"-$8,768",,,,,QRTEA
407,,2012-12-19 19:02:41,2012-12-17,LINTA,Rapley David E,Dir,A - Grant,$0.00,4085,20376,+25%,+$0,,,,,QRTEA
408,,2012-12-19 19:02:33,2012-12-17,LINTA,Malone Evan Daniel,Dir,A - Grant,$0.00,4085,14869,+38%,+$0,,,,,QRTEA
409,D,2012-12-19 19:02:30,2012-12-17,LINTA,Malone John C,"COB, 10%",F - Tax,$21.24,-86365,3482001,-2%,"-$1,834,203",,,,,QRTEA
410,D,2012-12-19 19:02:30,2012-12-17,LINTA,Malone John C,"COB, 10%",M - OptEx,$2.85,175829,3482001,+5%,"+$501,436",,,,,QRTEA
411,,2012-12-19 19:02:25,2012-12-17,LINTA,Tanabe Charles Y,EVP,F - Tax,$21.28,-700,306174,0%,"-$14,898",,,,,QRTEA
412,,2012-12-19 19:02:25,2012-12-17,LINTA,Tanabe Charles Y,EVP,S - Sale,$19.23,-25000,306174,-8%,"-$480,750",,,,,QRTEA
413,D,2012-12-17 18:58:54,2012-12-13,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,$60.96,-2021,17626,-10%,"-$123,200",,,,,QRTEA
414,D,2012-12-17 18:58:54,2012-12-13,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,$41.44,2490,17626,+16%,"+$103,186",,,,,QRTEA
415,D,2012-12-17 18:58:54,2012-12-13,LINTA,Shean Christopher W,"SVP, CFO",S - Sale+OE,$60.98,-469,17626,-3%,"-$28,600",,,,,QRTEA
416,D,2012-12-14 18:54:13,2012-12-12,LINTA,Robison M Lavoy,Dir,F - Tax,$18.88,-2192,8540,-20%,"-$41,385",,,,,QRTEA
417,D,2012-12-14 18:54:13,2012-12-12,LINTA,Robison M Lavoy,Dir,M - OptEx,$2.65,15609,8540,-221%,"+$41,364",,,,,QRTEA
418,D,2012-12-14 18:54:13,2012-12-12,LINTA,Robison M Lavoy,Dir,S - Sale+OE,$18.88,-13417,8540,-61%,"-$253,313",,,,,QRTEA
419,D,2012-12-06 21:47:29,2012-12-04,LINTA,George Michael A,Dir,A - Grant,$19.26,748304,1479223,+102%,"+$14,408,594",,,,,QRTEA
420,D,2012-12-06 21:47:29,2012-12-04,LINTA,George Michael A,Dir,D - Sale to issuer,$21.79,-748304,1479223,-34%,"-$16,308,494",,,,,QRTEA
421,D,2012-12-06 21:47:29,2012-12-04,LINTA,George Michael A,Dir,F - Tax,$21.01,-4406492,1479223,-75%,"-$92,585,327",,,,,QRTEA
422,D,2012-12-06 21:47:29,2012-12-04,LINTA,George Michael A,Dir,M - OptEx,$13.18,5641574,1479223,-136%,"+$74,357,458",,,,,QRTEA
423,D,2012-12-06 21:47:27,2012-12-04,LINTA,Maffei Gregory B,"Pres, CEO",A - Grant,$21.38,2738971,4041453,+210%,"+$58,567,306",,,,,QRTEA
424,D,2012-12-06 21:47:27,2012-12-04,LINTA,Maffei Gregory B,"Pres, CEO",D - Sale to issuer,$21.38,-2738971,4041453,-40%,"-$58,567,306",,,,,QRTEA
425,D,2012-12-06 21:47:27,2012-12-04,LINTA,Maffei Gregory B,"Pres, CEO",F - Tax,$21.03,-7353482,4041453,-65%,"-$154,674,996",,,,,QRTEA
426,D,2012-12-06 21:47:27,2012-12-04,LINTA,Maffei Gregory B,"Pres, CEO",M - OptEx,$9.51,10826042,4041453,-160%,"+$102,960,062",,,,,QRTEA
427,D,2012-12-06 21:47:25,2012-12-04,LINTA,Tanabe Charles Y,EVP,A - Grant,$21.68,260289,331874,+364%,"+$5,643,754",,,,,QRTEA
428,D,2012-12-06 21:47:25,2012-12-04,LINTA,Tanabe Charles Y,EVP,D - Sale to issuer,$21.68,-260289,331874,-44%,"-$5,643,754",,,,,QRTEA
429,D,2012-12-06 21:47:25,2012-12-04,LINTA,Tanabe Charles Y,EVP,F - Tax,$21.01,-1243870,331874,-79%,"-$26,130,872",,,,,QRTEA
430,D,2012-12-06 21:47:25,2012-12-04,LINTA,Tanabe Charles Y,EVP,M - OptEx,$14.29,1527591,331874,-128%,"+$21,835,403",,,,,QRTEA
431,D,2012-12-06 21:47:23,2012-12-04,LINTA,Shean Christopher W,"SVP, CFO",A - Grant,$21.68,138820,265934,+109%,"+$3,009,982",,,,,QRTEA
432,D,2012-12-06 21:47:23,2012-12-04,LINTA,Shean Christopher W,"SVP, CFO",D - Sale to issuer,$21.68,-138820,265934,-34%,"-$3,009,982",,,,,QRTEA
433,D,2012-12-06 21:47:23,2012-12-04,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,$21.14,-747087,265934,-74%,"-$15,790,273",,,,,QRTEA
434,D,2012-12-06 21:47:23,2012-12-04,LINTA,Shean Christopher W,"SVP, CFO",M - OptEx,$13.60,940949,265934,-139%,"+$12,796,144",,,,,QRTEA
435,D,2012-12-06 21:47:21,2012-12-04,LINTA,Rosenthaler Albert E,SVP,A - Grant,$21.68,138820,211711,+190%,"+$3,009,982",,,,,QRTEA
436,D,2012-12-06 21:47:21,2012-12-04,LINTA,Rosenthaler Albert E,SVP,D - Sale to issuer,$21.68,-138820,211711,-40%,"-$3,009,982",,,,,QRTEA
437,D,2012-12-06 21:47:21,2012-12-04,LINTA,Rosenthaler Albert E,SVP,F - Tax,$21.01,-676329,211711,-76%,"-$14,208,828",,,,,QRTEA
438,D,2012-12-06 21:47:21,2012-12-04,LINTA,Rosenthaler Albert E,SVP,M - OptEx,$14.06,837401,211711,-134%,"+$11,773,466",,,,,QRTEA
439,,2012-12-03 18:58:37,2012-11-30,LINTA,Tanabe Charles Y,EVP,G - Gift,$0.00,-7625,47566,-14%,-$0,,,,,QRTEA
440,,2012-11-13 19:07:43,2012-09-17,LINTA,Maffei Gregory B,"Pres, CEO",F - Tax,$48.45,-122,26554,0%,"-$5,911",,,,,QRTEA
441,AD,2012-11-05 18:59:23,2012-10-03,LINTA,Romrell Larry E,Dir,X - OptEx,$35.99,53,594,-8%,"$1,907",,,,,QRTEA
442,,2012-10-17 18:01:28,2012-10-15,LINTA,Gilchrist Malcolm Ian Grant,Dir,A - Grant,$35.99,5,575,+1%,+$180,,,,,QRTEA
443,D,2012-10-15 19:02:43,2012-10-12,LINTA,Maffei Gregory B,"Pres, CEO",M - OptEx,$15.35,534399,533547,-32768%,"+$8,203,025",,,,,QRTEA
444,D,2012-10-15 19:02:43,2012-10-12,LINTA,Maffei Gregory B,"Pres, CEO",S - Sale+OE,$19.40,-534399,533547,-50%,"-$10,365,844",,,,,QRTEA
445,DM,2012-10-12 18:08:23,2012-10-10,LINTA,Maffei Gregory B,"Pres, CEO",M - OptEx,$19.09,442124,569015,+348%,"+$8,440,914",,,,,QRTEA
446,DM,2012-10-12 18:08:23,2012-10-10,LINTA,Maffei Gregory B,"Pres, CEO",S - Sale+OE,$24.10,-442124,569015,-44%,"-$10,653,443",,,,,QRTEA
447,DM,2012-10-09 16:01:40,2012-09-20,LINTA,George Michael A,Dir,X - OptEx,$35.99,3816,15259,-20%,"$137,338",,,,,QRTEA
448,D,2012-10-09 16:01:39,2012-09-25,LINTA,Malone John C,"COB, 10%",X - OptEx,$35.99,6295,181956,-3%,"$226,557",,,,,QRTEA
449,DM,2012-10-09 16:01:28,2012-09-27,LINTA,Malone Evan Daniel,Dir,X - OptEx,$35.99,169,674,-20%,"$6,082",,,,,QRTEA
450,D,2012-10-09 16:01:28,2012-10-08,LINTA,Romrell Larry E,Dir,X - OptEx,$35.99,61,736,-8%,"$2,195",,,,,QRTEA
451,DM,2012-10-09 16:01:25,2012-10-04,LINTA,Maffei Gregory B,"Pres, CEO",M - OptEx,$15.35,434504,569015,+323%,"+$6,669,636",,,,,QRTEA
452,DM,2012-10-09 16:01:25,2012-10-04,LINTA,Maffei Gregory B,"Pres, CEO",S - Sale+OE,$19.03,-434504,569015,-43%,"-$8,269,204",,,,,QRTEA
453,D,2012-10-09 16:01:25,2012-10-05,LINTA,Maffei Gregory B,"Pres, CEO",X - OptEx,$35.99,8792,569015,-2%,"$316,424",,,,,QRTEA
454,DM,2012-10-05 21:18:06,2012-09-25,LINTA,Malone John C,"COB, 10%",X - OptEx,$35.99,482176,622307,-44%,"$17,353,514",,,,,QRTEA
455,D,2012-10-05 21:18:03,2012-10-03,LINTA,Romrell Larry E,Dir,X - OptEx,$35.99,134,675,-17%,"$4,823",,,,,QRTEA
456,DM,2012-10-05 21:18:00,2012-10-03,LINTA,Rapley David E,Dir,X - OptEx,$35.99,256,1019,-20%,"$9,213",,,,,QRTEA
457,D,2012-10-04 20:53:33,2012-10-02,LINTA,Robison M Lavoy,Dir,X - OptEx,$35.99,143,570,-20%,"$5,147",,,,,QRTEA
458,D,2012-10-04 20:53:31,2012-10-02,LINTA,Gilchrist Malcolm Ian Grant,Dir,X - OptEx,$35.99,143,570,-20%,"$5,147",,,,,QRTEA
459,D,2012-09-20 19:02:22,2012-09-19,LINTA,Tanabe Charles Y,EVP,F - Tax,$20.02,-25355,55778,-31%,"-$507,537",,,,,QRTEA
460,D,2012-09-20 19:02:22,2012-09-19,LINTA,Tanabe Charles Y,EVP,M - OptEx,$5.91,43370,55778,+350%,"+$256,147",,,,,QRTEA
461,D,2012-09-20 19:02:22,2012-09-19,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,$19.99,-18015,55778,-24%,"-$360,159",,,,,QRTEA
462,D,2012-09-19 20:24:56,2012-09-17,LINTA,Shean Christopher W,"SVP, CFO",F - Tax,$20.44,-347,72072,0%,"-$7,094",,,,,QRTEA
463,,2012-09-19 20:24:54,2012-09-17,LINTA,Tanabe Charles Y,EVP,F - Tax,$20.43,-700,55778,-1%,"-$14,301",,,,,QRTEA
464,,2012-09-19 20:24:51,2012-09-17,LINTA,Rosenthaler Albert E,SVP,F - Tax,$20.43,-411,50639,-1%,"-$8,398",,,,,QRTEA
465,D,2012-09-13 19:01:55,2012-09-11,LINTA,Tanabe Charles Y,EVP,F - Tax,$50.00,-2240,621,-78%,"-$112,000",,,,,QRTEA
466,D,2012-09-13 19:01:55,2012-09-11,LINTA,Tanabe Charles Y,EVP,M - OptEx,$41.44,2490,621,-133%,"+$103,186",,,,,QRTEA
467,D,2012-09-13 19:01:55,2012-09-11,LINTA,Tanabe Charles Y,EVP,S - Sale+OE,$50.00,-2421,621,-80%,"-$121,050",,,,,QRTEA
468,D,2012-09-12 19:04:14,2012-09-10,LINTA,Malone John C,"COB, 10%",F - Tax,$20.11,-258330,2904067,-8%,"-$5,194,517",,,,,QRTEA
469,D,2012-09-12 19:04:14,2012-09-10,LINTA,Malone John C,"COB, 10%",M - OptEx,$2.85,527445,2904067,+22%,"+$1,504,174",,,,,QRTEA
