,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
801,,2014-03-05 08:07:54,2014-03-03,FRME,Lehman Gary,Dir,P - Purchase,$21.13,79,20503,0%,"+$1,667",0.0,0.0,3.0,-6.0,FRME
802,,2014-02-20 16:48:00,2014-02-18,FRME,Becher Michael R,Dir,P - Purchase,$20.52,159,3462,+5%,"+$3,263",1.0,3.0,10.0,0.0,FRME
803,,2014-02-13 16:48:11,2014-02-11,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$0.00,7200,37399,+24%,+$0,0.0,-1.0,6.0,-1.0,FRME
804,,2014-02-13 16:48:11,2014-02-11,FRME,Stewart Michael J,Chief Banking Officer,F - Tax,$20.36,-4482,37399,-11%,"-$91,254",0.0,-1.0,6.0,-1.0,FRME
805,,2014-02-13 16:47:53,2014-02-11,FRME,Rechin Michael C,CEO,A - Grant,$0.00,9700,76619,+14%,+$0,0.0,-1.0,6.0,-1.0,FRME
806,,2014-02-13 16:47:53,2014-02-11,FRME,Rechin Michael C,CEO,F - Tax,$20.36,-7092,76619,-8%,"-$144,393",0.0,-1.0,6.0,-1.0,FRME
807,,2014-02-13 16:47:35,2014-02-11,FRME,Martin John,Chief Credit Officer,A - Grant,$0.00,5000,20344,+33%,+$0,0.0,-1.0,6.0,-1.0,FRME
808,,2014-02-13 16:47:20,2014-02-11,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$0.00,1000,12624,+9%,+$0,0.0,-1.0,6.0,-1.0,FRME
809,,2014-02-13 16:47:20,2014-02-11,FRME,Lorentson Jeffrey B,Chief Risk Officer,F - Tax,$20.36,-460,12624,-4%,"-$9,366",0.0,-1.0,6.0,-1.0,FRME
810,,2014-02-13 16:47:03,2014-02-11,FRME,Hardwick Mark K,CFO,A - Grant,$0.00,7200,62819,+13%,+$0,0.0,-1.0,6.0,-1.0,FRME
811,,2014-02-13 16:47:03,2014-02-11,FRME,Hardwick Mark K,CFO,F - Tax,$20.36,-4482,62819,-7%,"-$91,254",0.0,-1.0,6.0,-1.0,FRME
812,,2014-02-13 16:46:46,2014-02-11,FRME,Ellington Kimberly J,Dir HR,A - Grant,$0.00,1950,16300,+14%,+$0,0.0,-1.0,6.0,-1.0,FRME
813,,2014-02-13 16:46:46,2014-02-11,FRME,Ellington Kimberly J,Dir HR,F - Tax,$20.36,-921,16300,-5%,"-$18,752",0.0,-1.0,6.0,-1.0,FRME
814,,2014-02-13 16:46:31,2014-02-11,FRME,Connors Robert R,CIO,A - Grant,$0.00,1000,19376,+5%,+$0,0.0,-1.0,6.0,-1.0,FRME
815,,2014-02-13 16:46:31,2014-02-11,FRME,Connors Robert R,CIO,F - Tax,$20.36,-641,19376,-3%,"-$13,051",0.0,-1.0,6.0,-1.0,FRME
816,,2014-02-04 15:13:00,2014-02-03,FRME,Sherman Patrick A,Dir,P - Purchase,$20.94,24,25392,0%,+$500,0.0,-3.0,7.0,-2.0,FRME
817,,2014-02-04 15:12:45,2014-02-03,FRME,Lehman Gary,Dir,P - Purchase,$20.94,80,20425,0%,"+$1,667",0.0,-3.0,7.0,-2.0,FRME
818,,2014-01-03 12:04:49,2013-12-31,FRME,Wojtowicz Jean L,Dir,A - Grant,$0.00,385,14746,+3%,+$0,1.0,-4.0,-7.0,0.0,FRME
819,,2014-01-03 12:04:35,2013-12-31,FRME,Walker Terry L,Dir,A - Grant,$0.00,385,35999,+1%,+$0,1.0,-4.0,-7.0,0.0,FRME
820,,2014-01-03 12:04:19,2013-12-31,FRME,Stewart Michael J,Chief Banking Officer,P - Purchase,$17.03,53,34682,0%,+$902,1.0,-4.0,-7.0,0.0,FRME
821,,2014-01-03 12:03:56,2013-12-31,FRME,Sherman Patrick A,Dir,A - Grant,$0.00,385,25368,+2%,+$0,1.0,-4.0,-7.0,0.0,FRME
822,,2014-01-03 12:03:56,2014-01-02,FRME,Sherman Patrick A,Dir,P - Purchase,$22.75,22,25368,0%,+$500,1.0,-4.0,-7.0,0.0,FRME
823,,2014-01-03 12:03:37,2013-12-31,FRME,Schalliol Charles E,Dir,A - Grant,$0.00,550,35456,+2%,+$0,1.0,-4.0,-7.0,0.0,FRME
824,,2014-01-03 12:03:22,2013-12-31,FRME,Lorentson Jeffrey B,Chief Risk Officer,P - Purchase,$17.03,17,12084,0%,+$289,1.0,-4.0,-7.0,0.0,FRME
825,,2014-01-03 12:03:04,2013-12-31,FRME,Lehman Gary,Dir,A - Grant,$0.00,330,20345,+2%,+$0,1.0,-4.0,-7.0,0.0,FRME
826,,2014-01-03 12:03:04,2014-01-02,FRME,Lehman Gary,Dir,P - Purchase,$22.75,73,20345,0%,"+$1,667",1.0,-4.0,-7.0,0.0,FRME
827,,2014-01-03 12:02:48,2013-12-31,FRME,Hoy William L,Dir,A - Grant,$0.00,330,21453,+2%,+$0,1.0,-4.0,-7.0,0.0,FRME
828,,2014-01-03 12:02:33,2013-12-31,FRME,Halderman Howard,Dir,A - Grant,$0.00,330,633,+109%,+$0,1.0,-4.0,-7.0,0.0,FRME
829,,2014-01-03 12:02:14,2013-12-31,FRME,Gora Jo Ann M,Dir,A - Grant,$0.00,330,11533,+3%,+$0,1.0,-4.0,-7.0,0.0,FRME
830,,2014-01-03 12:01:44,2013-12-31,FRME,English Roderick,Dir,A - Grant,$0.00,330,9555,+4%,+$0,1.0,-4.0,-7.0,0.0,FRME
831,,2014-01-03 12:01:25,2013-12-31,FRME,Becher Michael R,Dir,A - Grant,$0.00,330,3303,+11%,+$0,1.0,-4.0,-7.0,0.0,FRME
832,AD,2013-12-24 09:55:36,2013-12-19,FRME,Ellington Kimberly J,Dir HR,F - Tax,$21.70,-407,15230,-3%,"-$8,832",0.0,-1.0,-9.0,-8.0,FRME
833,AD,2013-12-24 09:55:36,2013-12-19,FRME,Ellington Kimberly J,Dir HR,M - OptEx,$5.89,1500,15230,+11%,"+$8,835",0.0,-1.0,-9.0,-8.0,FRME
834,D,2013-12-20 16:09:29,2013-12-19,FRME,Ellington Kimberly J,Dir HR,F - Tax,$21.70,-407,13727,-3%,"-$8,832",2.0,3.0,-3.0,-10.0,FRME
835,D,2013-12-20 16:09:29,2013-12-19,FRME,Ellington Kimberly J,Dir HR,M - OptEx,$5.89,1500,13727,+12%,"+$8,835",2.0,3.0,-3.0,-10.0,FRME
836,,2013-12-10 08:42:05,2013-12-09,FRME,Walker Terry L,Dir,S - Sale,$21.38,-6125,35575,-15%,"-$130,937",-1.0,0.0,-1.0,-2.0,FRME
837,A,2013-12-10 08:41:48,2013-12-04,FRME,Walker Terry L,Dir,G - Gift,$0.00,-1579,41700,-4%,-$0,-1.0,0.0,-1.0,-2.0,FRME
838,,2013-12-05 16:34:54,2013-12-04,FRME,Walker Terry L,Dir,G - Gift,$0.00,-1579,41149,-4%,-$0,3.0,0.0,2.0,-1.0,FRME
839,,2013-12-05 11:27:15,2013-12-03,FRME,Martin John,Chief Credit Officer,S - Sale,$20.55,-5981,15311,-28%,"-$122,880",1.0,1.0,3.0,0.0,FRME
840,,2013-12-03 16:25:59,2013-12-02,FRME,Sherman Patrick A,Dir,P - Purchase,$20.99,24,24920,0%,+$500,0.0,3.0,7.0,-3.0,FRME
841,,2013-12-03 16:25:42,2013-12-02,FRME,Lehman Gary,Dir,P - Purchase,$20.99,79,19932,0%,"+$1,667",0.0,3.0,7.0,-3.0,FRME
842,,2013-11-27 10:51:42,2013-11-25,FRME,Ellington Kimberly J,Dir HR,S - Sale,$20.50,-1000,14103,-7%,"-$20,500",1.0,-1.0,10.0,-5.0,FRME
843,,2013-11-05 09:43:15,2013-11-01,FRME,Sherman Patrick A,Dir,P - Purchase,$19.15,26,24896,0%,+$500,0.0,3.0,11.0,12.0,FRME
844,,2013-11-05 09:42:54,2013-11-01,FRME,Lehman Gary,Dir,P - Purchase,$19.15,87,19853,0%,"+$1,667",0.0,3.0,11.0,12.0,FRME
845,,2013-10-02 16:31:50,2013-09-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$17.33,504,14345,+4%,"+$8,734",1.0,2.0,11.0,30.0,FRME
846,,2013-10-02 16:31:37,2013-09-30,FRME,Walker Terry L,Dir,A - Grant,$17.33,504,43279,+1%,"+$8,734",1.0,2.0,11.0,30.0,FRME
847,,2013-10-02 16:31:23,2013-09-30,FRME,Sherman Patrick A,Dir,A - Grant,$17.33,504,24870,+2%,"+$8,734",1.0,2.0,11.0,30.0,FRME
848,,2013-10-02 16:31:23,2013-10-01,FRME,Sherman Patrick A,Dir,P - Purchase,$17.31,29,24870,0%,+$500,1.0,2.0,11.0,30.0,FRME
849,,2013-10-02 16:31:08,2013-09-30,FRME,Schalliol Charles E,Dir,A - Grant,$17.33,721,34906,+2%,"+$12,495",1.0,2.0,11.0,30.0,FRME
850,,2013-10-02 16:30:54,2013-09-30,FRME,Lehman Gary,Dir,A - Grant,$17.33,432,19766,+2%,"+$7,487",1.0,2.0,11.0,30.0,FRME
851,,2013-10-02 16:30:54,2013-10-01,FRME,Lehman Gary,Dir,P - Purchase,$17.31,96,19766,0%,"+$1,667",1.0,2.0,11.0,30.0,FRME
852,,2013-10-02 16:30:39,2013-09-30,FRME,Hoy William L,Dir,A - Grant,$17.33,432,21123,+2%,"+$7,487",1.0,2.0,11.0,30.0,FRME
853,,2013-10-02 16:30:26,2013-09-30,FRME,Gora Jo Ann M,Dir,A - Grant,$17.33,432,11191,+4%,"+$7,487",1.0,2.0,11.0,30.0,FRME
854,,2013-10-02 16:30:11,2013-09-30,FRME,English Roderick,Dir,A - Grant,$17.33,432,9217,+5%,"+$7,487",1.0,2.0,11.0,30.0,FRME
855,,2013-10-02 16:29:57,2013-09-30,FRME,Becher Michael R,Dir,A - Grant,$17.33,432,2973,+17%,"+$7,487",1.0,2.0,11.0,30.0,FRME
856,D,2013-09-23 16:58:19,2013-09-20,FRME,Hardwick Mark K,CFO,S - Sale+OE,$17.24,-2332,59510,-4%,"-$40,206",0.0,0.0,12.0,28.0,FRME
857,,2013-09-18 12:45:06,2013-09-05,FRME,Becher Michael R,Dir,P - Purchase,$17.21,150,2541,+6%,"+$2,582",0.0,1.0,11.0,28.0,FRME
858,,2013-09-05 07:57:58,2013-09-04,FRME,Sherman Patrick A,Dir,P - Purchase,$17.30,29,24286,0%,+$500,0.0,1.0,4.0,30.0,FRME
859,,2013-09-05 07:57:41,2013-09-04,FRME,Lehman Gary,Dir,P - Purchase,$17.30,96,19226,+1%,"+$1,667",0.0,1.0,4.0,30.0,FRME
860,,2013-08-02 16:54:30,2013-08-01,FRME,Sherman Patrick A,Dir,P - Purchase,$18.83,27,24258,0%,+$500,0.0,-2.0,-10.0,12.0,FRME
861,,2013-08-02 16:54:14,2013-08-01,FRME,Lehman Gary,Dir,P - Purchase,$18.83,89,19130,0%,"+$1,667",0.0,-2.0,-10.0,12.0,FRME
862,AD,2013-07-08 07:48:41,2013-06-30,FRME,Walker Terry L,Dir,A - Grant,$17.15,510,42727,+1%,"+$8,747",0.0,0.0,3.0,21.0,FRME
863,D,2013-07-02 17:39:40,2013-06-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$17.15,510,13824,+4%,"+$8,747",1.0,7.0,7.0,32.0,FRME
864,D,2013-07-02 17:39:27,2013-06-30,FRME,Walker Terry L,Dir,A - Grant,$17.15,510,42733,+1%,"+$8,747",1.0,7.0,7.0,32.0,FRME
865,D,2013-07-02 17:39:27,2013-07-02,FRME,Walker Terry L,Dir,P - Purchase,$17.15,6,42733,0%,+$100,1.0,7.0,7.0,32.0,FRME
866,D,2013-07-02 17:39:14,2013-06-30,FRME,Sherman Patrick A,Dir,A - Grant,$17.15,510,24231,+2%,"+$8,747",1.0,7.0,7.0,32.0,FRME
867,D,2013-07-02 17:39:14,2013-07-02,FRME,Sherman Patrick A,Dir,P - Purchase,$17.15,29,24231,0%,+$500,1.0,7.0,7.0,32.0,FRME
868,D,2013-07-02 17:39:00,2013-06-30,FRME,Schalliol Charles E,Dir,A - Grant,$17.15,728,34185,+2%,"+$12,485",1.0,7.0,7.0,32.0,FRME
869,D,2013-07-02 17:38:47,2013-06-30,FRME,Lehman Gary,Dir,A - Grant,$17.15,437,19041,+2%,"+$7,495",1.0,7.0,7.0,32.0,FRME
870,D,2013-07-02 17:38:47,2013-07-02,FRME,Lehman Gary,Dir,P - Purchase,$17.15,97,19041,+1%,"+$1,667",1.0,7.0,7.0,32.0,FRME
871,D,2013-07-02 17:38:33,2013-06-30,FRME,Hoy William L,Dir,A - Grant,$17.15,437,20691,+2%,"+$7,495",1.0,7.0,7.0,32.0,FRME
872,D,2013-07-02 17:38:19,2013-06-30,FRME,Gora Jo Ann M,Dir,A - Grant,$17.15,437,10745,+4%,"+$7,495",1.0,7.0,7.0,32.0,FRME
873,D,2013-07-02 17:38:04,2013-06-30,FRME,English Roderick,Dir,A - Grant,$17.15,437,8777,+5%,"+$7,495",1.0,7.0,7.0,32.0,FRME
874,D,2013-07-02 17:37:47,2013-06-30,FRME,Becher Michael R,Dir,A - Grant,$17.15,437,2391,+22%,"+$7,495",1.0,7.0,7.0,32.0,FRME
875,,2013-06-24 15:18:12,2013-06-20,FRME,Stewart Michael J,Chief Banking Officer,S - Sale,$17.00,-12300,31292,-28%,"-$209,137",-1.0,1.0,10.0,28.0,FRME
876,D,2013-06-24 15:17:59,2013-06-20,FRME,Lorentson Jeffrey B,Chief Risk Officer,M - OptEx,$5.89,1500,11998,+14%,"+$8,835",-1.0,1.0,10.0,28.0,FRME
877,,2013-06-24 15:17:46,2013-06-21,FRME,English Roderick,Dir,S - Sale,$16.79,-2000,8340,-19%,"-$33,580",-1.0,1.0,10.0,28.0,FRME
878,,2013-06-04 16:16:14,2013-06-04,FRME,Walker Terry L,Dir,P - Purchase,$16.74,6,41620,0%,+$100,1.0,5.0,5.0,27.0,FRME
879,,2013-06-04 16:15:24,2013-06-04,FRME,Sherman Patrick A,Dir,P - Purchase,$16.74,30,23644,0%,+$500,1.0,5.0,5.0,27.0,FRME
880,,2013-06-04 16:14:35,2013-06-04,FRME,Lehman Gary,Dir,P - Purchase,$16.74,100,18497,+1%,"+$1,667",1.0,5.0,5.0,27.0,FRME
881,,2013-05-24 16:24:21,2013-05-22,FRME,Becher Michael R,Dir,P - Purchase,$16.67,200,1954,+11%,"+$3,334",2.0,1.0,2.0,20.0,FRME
882,A,2013-05-09 20:35:37,2013-02-19,FRME,Martin John,Chief Credit Officer,A - Grant,$0.00,5500,21203,+35%,+$0,-1.0,0.0,7.0,16.0,FRME
883,,2013-05-02 16:13:57,2013-05-01,FRME,Walker Terry L,Dir,P - Purchase,$16.04,6,41614,0%,+$100,2.0,5.0,5.0,24.0,FRME
884,,2013-05-02 16:13:40,2013-05-01,FRME,Sherman Patrick A,Dir,P - Purchase,$16.04,31,23614,0%,+$500,2.0,5.0,5.0,24.0,FRME
885,,2013-05-02 16:13:24,2013-05-01,FRME,Lehman Gary,Dir,P - Purchase,$16.04,104,18397,+1%,"+$1,667",2.0,5.0,5.0,24.0,FRME
886,,2013-04-02 15:04:15,2013-03-31,FRME,Becher Michael R,Dir,A - Grant,$15.47,484,1754,+38%,"+$7,487",-1.0,-1.0,7.0,14.0,FRME
887,,2013-04-02 15:03:53,2013-03-31,FRME,Walker Terry L,Dir,A - Grant,$15.47,565,41608,+1%,"+$8,741",-1.0,-1.0,7.0,14.0,FRME
888,,2013-04-02 15:03:53,2013-04-01,FRME,Walker Terry L,Dir,P - Purchase,$15.47,6,41608,0%,+$100,-1.0,-1.0,7.0,14.0,FRME
889,,2013-04-02 15:03:29,2013-03-31,FRME,Schalliol Charles E,Dir,A - Grant,$15.47,808,33457,+2%,"+$12,500",-1.0,-1.0,7.0,14.0,FRME
890,,2013-04-02 15:03:04,2013-03-31,FRME,Gora Jo Ann M,Dir,A - Grant,$15.47,484,10308,+5%,"+$7,487",-1.0,-1.0,7.0,14.0,FRME
891,,2013-04-02 15:02:35,2013-03-31,FRME,Hoy William L,Dir,A - Grant,$15.47,484,20254,+2%,"+$7,487",-1.0,-1.0,7.0,14.0,FRME
892,,2013-04-02 15:01:58,2013-03-31,FRME,English Roderick,Dir,A - Grant,$15.47,484,10328,+5%,"+$7,487",-1.0,-1.0,7.0,14.0,FRME
893,,2013-04-02 15:01:25,2013-03-31,FRME,Wojtowicz Jean L,Dir,A - Grant,$15.47,565,13299,+4%,"+$8,741",-1.0,-1.0,7.0,14.0,FRME
894,,2013-04-02 15:00:57,2013-03-31,FRME,Lehman Gary,Dir,A - Grant,$15.47,484,18293,+3%,"+$7,487",-1.0,-1.0,7.0,14.0,FRME
895,,2013-04-02 15:00:57,2013-04-01,FRME,Lehman Gary,Dir,P - Purchase,$15.47,108,18293,+1%,"+$1,667",-1.0,-1.0,7.0,14.0,FRME
896,,2013-04-02 15:00:19,2013-03-31,FRME,Sherman Patrick A,Dir,A - Grant,$15.47,565,23583,+2%,"+$8,741",-1.0,-1.0,7.0,14.0,FRME
897,,2013-04-02 15:00:19,2013-04-01,FRME,Sherman Patrick A,Dir,P - Purchase,$15.47,32,23583,0%,+$500,-1.0,-1.0,7.0,14.0,FRME
898,,2013-04-01 20:50:34,2013-03-28,FRME,Stewart Michael J,Chief Banking Officer,P - Purchase,$12.92,82,45023,0%,"+$1,059",-2.0,-2.0,6.0,14.0,FRME
899,,2013-04-01 20:50:14,2013-03-28,FRME,Lorentson Jeffrey B,Chief Risk Officer,P - Purchase,$12.92,27,10484,0%,+$349,-2.0,-2.0,6.0,14.0,FRME
900,,2013-04-01 20:49:56,2013-03-28,FRME,Hardwick Mark K,CFO,P - Purchase,$12.92,217,61496,0%,"+$2,804",-2.0,-2.0,6.0,14.0,FRME
901,,2013-04-01 20:49:36,2013-03-28,FRME,Bradshaw Jami L,Senior Vice President,P - Purchase,$12.92,54,20422,0%,+$698,-2.0,-2.0,6.0,14.0,FRME
902,A,2013-03-08 15:31:10,2013-02-19,FRME,Martin John,Chief Credit Officer,A - Grant,$0.00,5000,21773,+30%,+$0,0.0,3.0,-1.0,14.0,FRME
903,,2013-03-04 15:59:32,2013-03-04,FRME,Walker Terry L,Dir,P - Purchase,$14.86,7,41559,0%,+$100,1.0,3.0,1.0,18.0,FRME
904,,2013-03-04 15:59:10,2013-03-04,FRME,Sherman Patrick A,Dir,P - Purchase,$14.86,34,22956,0%,+$500,1.0,3.0,1.0,18.0,FRME
905,,2013-03-04 15:58:51,2013-03-04,FRME,Lehman Gary,Dir,P - Purchase,$14.86,112,17695,+1%,"+$1,667",1.0,3.0,1.0,18.0,FRME
906,,2013-02-27 12:40:45,2013-02-25,FRME,Stewart Michael J,Chief Banking Officer,S - Sale,$14.81,-3267,44653,-7%,"-$48,384",0.0,2.0,5.0,23.0,FRME
907,,2013-02-27 12:40:19,2013-02-25,FRME,Rechin Michael C,CEO,S - Sale,$14.81,-4725,73551,-6%,"-$69,977",0.0,2.0,5.0,23.0,FRME
908,,2013-02-27 12:40:01,2013-02-25,FRME,Martin John,Chief Credit Officer,S - Sale,$14.81,-1099,21174,-5%,"-$16,276",0.0,2.0,5.0,23.0,FRME
909,,2013-02-27 12:39:42,2013-02-25,FRME,Lorentson Jeffrey B,Chief Risk Officer,S - Sale,$14.81,-549,10449,-5%,"-$8,131",0.0,2.0,5.0,23.0,FRME
910,,2013-02-27 12:39:23,2013-02-25,FRME,Hardwick Mark K,CFO,S - Sale,$14.81,-3280,60738,-5%,"-$48,577",0.0,2.0,5.0,23.0,FRME
911,,2013-02-27 12:39:05,2013-02-25,FRME,Ellington Kimberly J,Dir HR,S - Sale,$14.81,-549,14937,-4%,"-$8,131",0.0,2.0,5.0,23.0,FRME
912,,2013-02-27 12:38:47,2013-02-25,FRME,Connors Robert R,CIO,S - Sale,$14.81,-1539,18929,-8%,"-$22,793",0.0,2.0,5.0,23.0,FRME
913,,2013-02-27 12:38:27,2013-02-25,FRME,Bradshaw Jami L,Senior Vice President,S - Sale,$14.81,-586,20330,-3%,"-$8,679",0.0,2.0,5.0,23.0,FRME
914,D,2013-02-21 16:54:56,2013-02-19,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$0.00,8000,47920,+20%,+$0,0.0,-1.0,2.0,20.0,FRME
915,D,2013-02-21 16:54:35,2013-02-19,FRME,Rechin Michael C,CEO,A - Grant,$0.00,10000,78276,+15%,+$0,0.0,-1.0,2.0,20.0,FRME
916,,2013-02-21 16:54:13,2013-02-19,FRME,Martin John,Chief Credit Officer,A - Grant,$0.00,5500,22273,+33%,+$0,0.0,-1.0,2.0,20.0,FRME
917,,2013-02-21 16:53:51,2013-02-19,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$0.00,1350,10998,+14%,+$0,0.0,-1.0,2.0,20.0,FRME
918,D,2013-02-21 16:53:30,2013-02-19,FRME,Hardwick Mark K,CFO,A - Grant,$0.00,8000,64018,+14%,+$0,0.0,-1.0,2.0,20.0,FRME
919,,2013-02-21 16:53:08,2013-02-19,FRME,Ellington Kimberly J,Dir HR,A - Grant,$0.00,2450,15486,+19%,+$0,0.0,-1.0,2.0,20.0,FRME
920,,2013-02-21 16:52:45,2013-02-19,FRME,Connors Robert R,CIO,A - Grant,$0.00,1500,20468,+8%,+$0,0.0,-1.0,2.0,20.0,FRME
921,,2013-02-21 16:52:28,2013-02-19,FRME,Bradshaw Jami L,Senior Vice President,A - Grant,$0.00,1350,20916,+7%,+$0,0.0,-1.0,2.0,20.0,FRME
922,,2013-02-04 16:33:19,2013-02-04,FRME,Walker Terry L,Dir,P - Purchase,$14.99,7,41553,0%,+$100,1.0,2.0,2.0,27.0,FRME
923,,2013-02-04 16:32:56,2013-02-04,FRME,Sherman Patrick A,Dir,P - Purchase,$14.99,33,22922,0%,+$500,1.0,2.0,2.0,27.0,FRME
924,A,2013-02-04 16:32:31,2012-02-23,FRME,Martin John,Chief Credit Officer,A - Grant,$0.00,5600,16677,+51%,+$0,1.0,2.0,2.0,27.0,FRME
925,A,2013-02-04 16:32:31,2012-02-24,FRME,Martin John,Chief Credit Officer,F - Tax,$11.30,-408,16677,-2%,"-$4,610",1.0,2.0,2.0,27.0,FRME
926,,2013-02-04 16:32:07,2013-02-04,FRME,Lehman Gary,Dir,P - Purchase,$14.99,111,17583,+1%,"+$1,667",1.0,2.0,2.0,27.0,FRME
927,,2013-01-03 17:29:15,2012-12-31,FRME,Wojtowicz Jean L,Dir,A - Grant,$14.84,421,12726,+3%,"+$6,248",0.0,-1.0,0.0,18.0,FRME
928,,2013-01-03 17:28:55,2012-12-31,FRME,Walker Terry L,Dir,A - Grant,$14.84,421,41546,+1%,"+$6,248",0.0,-1.0,0.0,18.0,FRME
929,,2013-01-03 17:28:55,2013-01-02,FRME,Walker Terry L,Dir,P - Purchase,$14.78,7,41546,0%,+$100,0.0,-1.0,0.0,18.0,FRME
930,,2013-01-03 17:28:34,2012-12-31,FRME,Stewart Michael J,Chief Banking Officer,P - Purchase,$12.61,71,39888,0%,+$896,0.0,-1.0,0.0,18.0,FRME
931,,2013-01-03 17:28:14,2012-12-31,FRME,Sherman Patrick A,Dir,A - Grant,$14.84,421,22889,+2%,"+$6,248",0.0,-1.0,0.0,18.0,FRME
932,,2013-01-03 17:28:14,2013-01-02,FRME,Sherman Patrick A,Dir,P - Purchase,$14.78,34,22889,0%,+$500,0.0,-1.0,0.0,18.0,FRME
933,,2013-01-03 17:27:51,2012-12-31,FRME,Schalliol Charles E,Dir,A - Grant,$14.84,673,32649,+2%,"+$9,987",0.0,-1.0,0.0,18.0,FRME
934,,2013-01-03 17:27:22,2012-12-31,FRME,Lorentson Jeffrey B,Chief Risk Officer,P - Purchase,$12.61,24,9648,0%,+$303,0.0,-1.0,0.0,18.0,FRME
935,,2013-01-03 17:27:01,2012-12-31,FRME,Lehman Gary,Dir,A - Grant,$14.84,336,17472,+2%,"+$4,986",0.0,-1.0,0.0,18.0,FRME
936,,2013-01-03 17:27:01,2013-01-02,FRME,Lehman Gary,Dir,P - Purchase,$14.78,113,17472,+1%,"+$1,667",0.0,-1.0,0.0,18.0,FRME
937,,2013-01-03 17:26:41,2012-12-31,FRME,Hoy William L,Dir,A - Grant,$14.84,336,20687,+2%,"+$4,986",0.0,-1.0,0.0,18.0,FRME
938,,2013-01-03 17:26:17,2012-12-31,FRME,Hardwick Mark K,CFO,P - Purchase,$12.61,190,55934,0%,"+$2,397",0.0,-1.0,0.0,18.0,FRME
939,,2013-01-03 17:25:57,2012-12-31,FRME,Gora Jo Ann M,Dir,A - Grant,$14.84,336,9824,+4%,"+$4,986",0.0,-1.0,0.0,18.0,FRME
940,,2013-01-03 17:25:31,2012-12-31,FRME,English Roderick,Dir,A - Grant,$14.84,336,9838,+4%,"+$4,986",0.0,-1.0,0.0,18.0,FRME
941,,2013-01-03 17:24:52,2012-12-31,FRME,Becher Michael R,Dir,A - Grant,$14.84,336,1270,+36%,"+$4,986",0.0,-1.0,0.0,18.0,FRME
942,D,2012-12-18 08:15:38,2012-12-14,FRME,Bradshaw Jami L,Senior Vice President,M - OptEx,$5.89,1750,19526,+10%,"+$10,308",1.0,2.0,6.0,21.0,FRME
943,D,2012-12-18 08:15:38,2012-12-14,FRME,Bradshaw Jami L,Senior Vice President,S - Sale+OE,$14.02,-1750,19526,-8%,"-$24,535",1.0,2.0,6.0,21.0,FRME
944,,2012-12-04 13:58:38,2012-12-03,FRME,Walker Terry L,Dir,P - Purchase,$13.46,7,41088,0%,+$100,1.0,0.0,13.0,25.0,FRME
945,,2012-12-04 13:55:20,2012-12-03,FRME,Sherman Patrick A,Dir,P - Purchase,$13.46,37,22406,0%,+$500,1.0,0.0,13.0,25.0,FRME
946,,2012-12-04 13:51:48,2012-12-03,FMRE,Lehman Gary,Dir,P - Purchase,$13.46,124,17017,+1%,"+$1,667",,,,,FRME
947,,2012-11-13 08:58:51,2012-11-09,FRME,Schalliol Charles E,Dir,P - Purchase,$13.73,250,31976,+1%,"+$3,431",0.0,-3.0,-2.0,19.0,FRME
948,,2012-11-02 12:27:08,2012-11-01,FRME,Sherman Patrick A,Dir,P - Purchase,$14.60,34,22369,0%,+$500,1.0,-6.0,-7.0,13.0,FRME
949,,2012-11-02 12:25:04,2012-11-01,FMRE,Lehman Gary,Dir,P - Purchase,$14.60,114,16893,+1%,"+$1,667",,,,,FRME
950,,2012-11-02 12:22:07,2012-11-01,FRME,Walker Terry L,Dir,P - Purchase,$14.60,7,41081,0%,+$100,1.0,-6.0,-7.0,13.0,FRME
951,,2012-10-02 16:47:04,2012-09-28,FRME,Stewart Michael J,Chief Banking Officer,P - Purchase,$11.92,88,39729,0%,"+$1,049",0.0,-1.0,-3.0,-1.0,FRME
952,,2012-10-02 16:43:56,2012-09-28,FRME,Lorentson Jeffrey B,Chief Risk Officer,P - Purchase,$11.92,29,9613,0%,+$346,0.0,-1.0,-3.0,-1.0,FRME
953,,2012-10-02 16:40:12,2012-09-28,FRME,Hardwick Mark K,CFO,P - Purchase,$11.92,235,55626,0%,"+$2,802",0.0,-1.0,-3.0,-1.0,FRME
954,,2012-10-02 16:36:33,2012-09-28,FRME,Gora Jo Ann M,Dir,A - Grant,$0.00,333,9488,+4%,+$0,0.0,-1.0,-3.0,-1.0,FRME
955,,2012-10-02 16:31:26,2012-09-28,FRME,Becher Michael R,Dir,A - Grant,$0.00,333,934,+55%,+$0,0.0,-1.0,-3.0,-1.0,FRME
956,,2012-10-02 16:28:28,2012-09-28,FRME,English Roderick,Dir,A - Grant,$0.00,333,9496,+4%,+$0,0.0,-1.0,-3.0,-1.0,FRME
957,,2012-10-02 16:25:00,2012-09-28,FMRE,Lehman Gary,Dir,A - Grant,$0.00,333,16779,+2%,+$0,,,,,FRME
