,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
933,D,2013-02-15 17:55:26,2013-02-14,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale+OE,$37.00,-300,14331,-2%,"-$11,100",1.0,0.0,-2.0,8.0,MCHP
934,D,2013-02-13 17:02:13,2013-02-13,MCHP,Chapman Matthew W,Dir,M - OptEx,$26.21,6000,31244,+24%,"+$157,260",1.0,0.0,1.0,13.0,MCHP
935,D,2013-02-13 17:02:13,2013-02-13,MCHP,Chapman Matthew W,Dir,S - Sale+OE,$36.52,-6000,31244,-16%,"-$219,110",1.0,0.0,1.0,13.0,MCHP
936,D,2013-02-12 17:33:30,2013-02-12,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,$18.48,25000,104332,+32%,"+$462,000",0.0,2.0,1.0,14.0,MCHP
937,D,2013-02-12 17:33:30,2013-02-12,MCHP,Moorthy Ganesh,"EVP, COO",S - Sale+OE,$36.47,-25000,104332,-19%,"-$911,673",0.0,2.0,1.0,14.0,MCHP
938,D,2013-02-12 17:33:14,2013-02-12,MCHP,Lambert David S,"VP, Fab Operations",G - Gift,$36.62,-1000,207575,0%,"-$36,620",0.0,2.0,1.0,14.0,MCHP
939,D,2013-02-12 17:33:14,2013-02-11,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,$26.20,75568,207575,+57%,"+$1,979,948",0.0,2.0,1.0,14.0,MCHP
940,D,2013-02-12 17:33:14,2013-02-11,MCHP,Lambert David S,"VP, Fab Operations",S - Sale+OE,$36.31,-75568,207575,-27%,"-$2,743,851",0.0,2.0,1.0,14.0,MCHP
941,,2013-02-12 17:32:43,2013-02-11,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$36.08,-2872,9291,-24%,"-$103,623",0.0,2.0,1.0,14.0,MCHP
942,,2013-02-12 17:32:21,2013-02-11,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$36.10,-3200,14293,-18%,"-$115,529",0.0,2.0,1.0,14.0,MCHP
943,D,2013-02-04 15:52:24,2013-02-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$34.52,-2205,121095,-2%,"-$76,117",-1.0,5.0,8.0,22.0,MCHP
944,D,2013-02-04 15:52:24,2013-02-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$34.52,6621,121095,+6%,"+$228,557",-1.0,5.0,8.0,22.0,MCHP
945,D,2013-02-04 15:52:02,2013-02-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$34.52,38624,5254907,+1%,"+$1,333,300",-1.0,5.0,8.0,22.0,MCHP
946,D,2013-02-04 15:51:40,2013-02-01,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,$34.52,-4545,104332,-4%,"-$156,893",-1.0,5.0,8.0,22.0,MCHP
947,D,2013-02-04 15:51:40,2013-02-01,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,$34.52,14346,104332,+16%,"+$495,224",-1.0,5.0,8.0,22.0,MCHP
948,D,2013-02-04 15:51:13,2013-02-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$34.52,-2970,12163,-20%,"-$102,524",-1.0,5.0,8.0,22.0,MCHP
949,D,2013-02-04 15:51:13,2013-02-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$34.52,8828,12163,+265%,"+$304,743",-1.0,5.0,8.0,22.0,MCHP
950,D,2013-02-04 15:50:51,2013-02-01,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,$34.52,-2161,419311,-1%,"-$74,598",-1.0,5.0,8.0,22.0,MCHP
951,D,2013-02-04 15:50:51,2013-02-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,$34.52,6621,419311,+2%,"+$228,557",-1.0,5.0,8.0,22.0,MCHP
952,D,2013-02-04 15:50:23,2013-02-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,$34.52,-2552,16095,-14%,"-$88,095",-1.0,5.0,8.0,22.0,MCHP
953,D,2013-02-04 15:50:23,2013-02-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,$34.52,7725,16095,+92%,"+$266,667",-1.0,5.0,8.0,22.0,MCHP
954,D,2013-02-04 15:49:59,2013-02-01,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$34.52,-2932,17493,-14%,"-$101,213",-1.0,5.0,8.0,22.0,MCHP
955,D,2013-02-04 15:49:59,2013-02-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$34.52,8914,17493,+104%,"+$307,711",-1.0,5.0,8.0,22.0,MCHP
956,AD,2013-01-07 18:52:43,2012-11-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,$29.61,-677,94531,-1%,"-$20,046",-2.0,1.0,3.0,15.0,MCHP
957,AD,2013-01-07 18:52:43,2012-11-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,$29.61,1688,94531,+2%,"+$49,982",-2.0,1.0,3.0,15.0,MCHP
958,,2012-12-13 19:21:34,2012-12-12,MCHP,Hugo Martinez Albert J,Dir,S - Sale,$31.70,-3000,7019,-30%,"-$95,104",0.0,2.0,4.0,19.0,MCHP
959,,2012-12-06 18:40:33,2012-12-06,MCHP,Hugo Martinez Albert J,Dir,S - Sale,$30.45,-3200,100019,-3%,"-$97,441",1.0,4.0,9.0,23.0,MCHP
960,D,2012-12-03 18:07:08,2012-12-03,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,$26.21,6000,13219,+83%,"+$157,260",0.0,3.0,13.0,26.0,MCHP
961,D,2012-12-03 18:07:08,2012-12-03,MCHP,Hugo Martinez Albert J,Dir,S - Sale+OE,$30.11,-6000,13219,-31%,"-$180,652",0.0,3.0,13.0,26.0,MCHP
962,,2012-12-03 18:06:48,2012-11-30,MCHP,Lambert David S,"VP, Fab Operations",G - Gift,$30.42,-510,204115,0%,"-$15,514",0.0,3.0,13.0,26.0,MCHP
963,,2012-11-23 18:51:11,2012-11-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$29.55,-330,116679,0%,"-$9,750",-1.0,1.0,9.0,24.0,MCHP
964,D,2012-11-23 18:50:51,2012-11-20,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$18.48,37602,5216283,+1%,"+$694,885",-1.0,1.0,9.0,24.0,MCHP
965,,2012-11-23 18:50:34,2012-11-21,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$29.55,-3844,6305,-38%,"-$113,573",-1.0,1.0,9.0,24.0,MCHP
966,,2012-11-23 18:50:13,2012-11-21,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,$29.55,-4480,10922,-29%,"-$132,363",-1.0,1.0,9.0,24.0,MCHP
967,,2012-11-23 18:49:51,2012-11-21,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$29.55,-979,11511,-8%,"-$28,925",-1.0,1.0,9.0,24.0,MCHP
968,D,2012-11-16 18:30:11,2012-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$29.61,-251,117009,0%,"-$7,432",3.0,3.0,10.0,29.0,MCHP
969,D,2012-11-16 18:30:11,2012-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$29.61,816,117009,+1%,"+$24,162",3.0,3.0,10.0,29.0,MCHP
970,DM,2012-11-16 18:29:40,2012-11-14,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$19.57,110832,5178681,+2%,"+$2,168,736",3.0,3.0,10.0,29.0,MCHP
971,D,2012-11-16 18:29:16,2012-11-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,$29.61,-677,10363,-6%,"-$20,046",3.0,3.0,10.0,29.0,MCHP
972,D,2012-11-16 18:29:16,2012-11-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,$29.61,1688,10363,+19%,"+$49,982",3.0,3.0,10.0,29.0,MCHP
973,D,2012-11-16 18:28:57,2012-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$29.61,-354,10149,-3%,"-$10,482",3.0,3.0,10.0,29.0,MCHP
974,D,2012-11-16 18:28:57,2012-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$29.61,1118,10149,+12%,"+$33,104",3.0,3.0,10.0,29.0,MCHP
975,D,2012-11-16 18:28:39,2012-11-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,$29.61,-357,204625,0%,"-$10,571",3.0,3.0,10.0,29.0,MCHP
976,D,2012-11-16 18:28:39,2012-11-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,$29.61,887,204625,0%,"+$26,264",3.0,3.0,10.0,29.0,MCHP
977,D,2012-11-16 18:28:22,2012-11-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,$29.61,-327,15402,-2%,"-$9,682",3.0,3.0,10.0,29.0,MCHP
978,D,2012-11-16 18:28:22,2012-11-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,$29.61,1063,15402,+7%,"+$31,475",3.0,3.0,10.0,29.0,MCHP
979,D,2012-11-16 18:28:01,2012-11-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$29.61,-250,12490,-2%,"-$7,403",3.0,3.0,10.0,29.0,MCHP
980,D,2012-11-16 18:28:01,2012-11-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$29.61,810,12490,+7%,"+$23,984",3.0,3.0,10.0,29.0,MCHP
981,D,2012-11-16 18:25:13,2012-11-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,$29.61,-357,204625,0%,"-$10,571",3.0,3.0,10.0,29.0,MCHP
982,D,2012-11-16 18:25:13,2012-11-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,$29.61,887,204625,0%,"+$26,264",3.0,3.0,10.0,29.0,MCHP
983,D,2012-11-13 18:16:53,2012-11-12,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$16.48,58541,5067849,+1%,"+$964,756",-1.0,1.0,6.0,27.0,MCHP
984,,2012-11-13 18:16:36,2012-11-12,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$30.31,1163,9385,+14%,"+$35,256",-1.0,1.0,6.0,27.0,MCHP
985,,2012-11-13 18:16:15,2012-11-13,MCHP,Hugo Martinez Albert J,Dir,S - Sale,$30.49,-3400,13219,-20%,"-$103,668",-1.0,1.0,6.0,27.0,MCHP
986,,2012-11-13 18:15:50,2012-11-13,MCHP,Day L B,Dir,S - Sale,$30.36,-2878,5866,-33%,"-$87,380",-1.0,1.0,6.0,27.0,MCHP
987,AD,2012-11-02 17:29:35,2012-11-01,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$32.50,-260,11930,-2%,"-$8,450",1.0,-1.0,-6.0,19.0,MCHP
988,AD,2012-11-02 17:29:35,2012-11-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$32.50,846,11930,+8%,"+$27,495",1.0,-1.0,-6.0,19.0,MCHP
989,AD,2012-11-02 17:16:37,2012-11-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$32.50,-1410,116444,-1%,"-$45,825",1.0,-1.0,-6.0,19.0,MCHP
990,AD,2012-11-02 17:16:37,2012-11-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$32.50,4600,116444,+4%,"+$149,500",1.0,-1.0,-6.0,19.0,MCHP
991,D,2012-11-02 15:05:20,2012-11-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$32.50,-1410,90444,-2%,"-$45,825",-1.0,-2.0,-7.0,18.0,MCHP
992,D,2012-11-02 15:05:20,2012-11-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$32.50,4600,90444,+5%,"+$149,500",-1.0,-2.0,-7.0,18.0,MCHP
993,D,2012-11-02 15:04:59,2012-11-01,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$32.50,26700,5009308,+1%,"+$867,750",-1.0,-2.0,-7.0,18.0,MCHP
994,D,2012-11-02 15:04:27,2012-11-01,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,$32.50,-4005,93520,-4%,"-$130,163",-1.0,-2.0,-7.0,18.0,MCHP
995,D,2012-11-02 15:04:27,2012-11-01,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,$32.50,10000,93520,+12%,"+$325,000",-1.0,-2.0,-7.0,18.0,MCHP
996,D,2012-11-02 15:04:16,2012-11-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$32.50,-1957,10548,-16%,"-$63,603",-1.0,-2.0,-7.0,18.0,MCHP
997,D,2012-11-02 15:04:16,2012-11-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$32.50,6200,10548,+143%,"+$201,500",-1.0,-2.0,-7.0,18.0,MCHP
998,D,2012-11-02 15:03:50,2012-11-01,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,$32.50,-1843,204095,-1%,"-$59,898",-1.0,-2.0,-7.0,18.0,MCHP
999,D,2012-11-02 15:03:50,2012-11-01,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,$32.50,4600,204095,+2%,"+$149,500",-1.0,-2.0,-7.0,18.0,MCHP
1000,D,2012-11-02 15:03:31,2012-11-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,$32.50,-1656,14666,-10%,"-$53,820",-1.0,-2.0,-7.0,18.0,MCHP
1001,D,2012-11-02 15:03:31,2012-11-01,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,$32.50,5400,14666,+58%,"+$175,500",-1.0,-2.0,-7.0,18.0,MCHP
1002,D,2012-11-02 15:03:08,2012-11-01,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$32.50,-260,11940,-2%,"-$8,450",-1.0,-2.0,-7.0,18.0,MCHP
1003,D,2012-11-02 15:03:08,2012-11-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$32.50,846,11940,+8%,"+$27,495",-1.0,-2.0,-7.0,18.0,MCHP
1004,D,2012-10-04 17:53:49,2012-10-03,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$24.04,26000,113254,+30%,"+$625,040",0.0,-3.0,-2.0,11.0,MCHP
1005,,2012-09-05 18:35:10,2012-09-04,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,$29.26,215,87254,0%,"+$6,290",2.0,0.0,-2.0,10.0,MCHP
1006,,2012-09-05 18:34:47,2012-09-04,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,$29.26,131,6305,+2%,"+$3,833",2.0,0.0,-2.0,10.0,MCHP
1007,,2012-09-05 18:34:30,2012-09-05,MCHP,Lambert David S,"VP, Fab Operations",A - Grant,$29.26,153,201338,0%,"+$4,476",2.0,0.0,-2.0,10.0,MCHP
1008,,2012-09-05 18:34:10,2012-09-04,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",A - Grant,$29.26,212,10922,+2%,"+$6,202",2.0,0.0,-2.0,10.0,MCHP
1009,,2012-09-05 18:33:22,2012-09-04,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,$29.26,279,11344,+3%,"+$8,163",2.0,0.0,-2.0,10.0,MCHP
1010,,2012-08-22 17:52:58,2012-08-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$35.36,-330,87039,0%,"-$11,668",-1.0,0.0,-2.0,6.0,MCHP
1011,AD,2012-08-22 17:52:41,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,$35.35,-414,87525,0%,"-$14,635",-1.0,0.0,-2.0,6.0,MCHP
1012,AD,2012-08-22 17:52:41,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,$20.06,11032,87525,+14%,"+$221,281",-1.0,0.0,-2.0,6.0,MCHP
1013,AD,2012-08-22 17:52:41,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",S - Sale+OE,$35.44,-10000,87525,-10%,"-$354,426",-1.0,0.0,-2.0,6.0,MCHP
1014,,2012-08-22 17:52:23,2012-08-21,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$35.24,-1302,6174,-17%,"-$45,878",-1.0,0.0,-2.0,6.0,MCHP
1015,,2012-08-22 17:52:05,2012-08-21,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,$35.23,-495,10710,-4%,"-$17,441",-1.0,0.0,-2.0,6.0,MCHP
1016,,2012-08-22 17:51:46,2012-08-21,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$35.23,-920,11065,-8%,"-$32,409",-1.0,0.0,-2.0,6.0,MCHP
1017,AD,2012-08-22 17:51:25,2012-08-02,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$33.59,-233,11592,-2%,"-$7,826",-1.0,0.0,-2.0,6.0,MCHP
1018,AD,2012-08-22 17:51:25,2012-08-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$33.59,760,11592,+7%,"+$25,528",-1.0,0.0,-2.0,6.0,MCHP
1019,D,2012-08-17 17:42:26,2012-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$35.35,-147,87369,0%,"-$5,196",-1.0,-2.0,-3.0,5.0,MCHP
1020,D,2012-08-17 17:42:26,2012-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$35.35,477,87369,+1%,"+$16,862",-1.0,-2.0,-3.0,5.0,MCHP
1021,D,2012-08-17 17:42:06,2012-08-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$35.35,6279,4982608,0%,"+$221,963",-1.0,-2.0,-3.0,5.0,MCHP
1022,D,2012-08-17 17:40:56,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,$35.35,-414,87525,0%,"-$14,635",-1.0,-2.0,-3.0,5.0,MCHP
1023,D,2012-08-17 17:40:56,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,$20.06,11032,87525,+14%,"+$221,281",-1.0,-2.0,-3.0,5.0,MCHP
1024,D,2012-08-17 17:40:56,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",S - Sale+OE,$33.44,-10000,87525,-10%,"-$334,426",-1.0,-2.0,-3.0,5.0,MCHP
1025,D,2012-08-17 17:39:17,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,$35.35,-414,87525,0%,"-$14,635",-1.0,-2.0,-3.0,5.0,MCHP
1026,D,2012-08-17 17:39:17,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,$20.06,11032,87525,+14%,"+$221,281",-1.0,-2.0,-3.0,5.0,MCHP
1027,D,2012-08-17 17:39:17,2012-08-15,MCHP,Moorthy Ganesh,"EVP, COO",S - Sale+OE,$33.44,-10000,87525,-10%,"-$334,426",-1.0,-2.0,-3.0,5.0,MCHP
1028,D,2012-08-17 17:38:49,2012-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$35.35,-201,7476,-3%,"-$7,105",-1.0,-2.0,-3.0,5.0,MCHP
1029,D,2012-08-17 17:38:49,2012-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$35.35,635,7476,+9%,"+$22,447",-1.0,-2.0,-3.0,5.0,MCHP
1030,D,2012-08-17 17:38:30,2012-08-15,MCHP,Lambert David S,"VP, Fab Operations",F - Tax,$35.35,-144,201185,0%,"-$5,090",-1.0,-2.0,-3.0,5.0,MCHP
1031,D,2012-08-17 17:38:30,2012-08-15,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,$35.35,477,201185,0%,"+$16,862",-1.0,-2.0,-3.0,5.0,MCHP
1032,D,2012-08-17 17:38:13,2012-08-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",F - Tax,$35.35,-220,11205,-2%,"-$7,777",-1.0,-2.0,-3.0,5.0,MCHP
1033,D,2012-08-17 17:38:13,2012-08-15,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",M - OptEx,$35.35,715,11205,+7%,"+$25,275",-1.0,-2.0,-3.0,5.0,MCHP
1034,D,2012-08-17 17:37:50,2012-08-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$35.35,-175,12848,-1%,"-$6,186",-1.0,-2.0,-3.0,5.0,MCHP
1035,D,2012-08-17 17:37:50,2012-08-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$35.35,568,12848,+5%,"+$20,079",-1.0,-2.0,-3.0,5.0,MCHP
1036,D,2012-08-14 18:19:18,2012-08-13,MCHP,Lambert David S,"VP, Fab Operations",M - OptEx,$18.48,33358,200852,+20%,"+$616,456",0.0,0.0,-3.0,8.0,MCHP
1037,D,2012-08-14 18:19:18,2012-08-13,MCHP,Lambert David S,"VP, Fab Operations",S - Sale+OE,$34.83,-22385,200852,-10%,"-$779,723",0.0,0.0,-3.0,8.0,MCHP
1038,D,2012-08-14 18:19:03,2012-08-10,MCHP,Meyercord Wade F,Dir,M - OptEx,$35.06,2816,18297,+18%,"+$98,729",0.0,0.0,-3.0,8.0,MCHP
1039,D,2012-08-14 18:18:46,2012-08-10,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,$35.06,2816,16619,+20%,"+$98,729",0.0,0.0,-3.0,8.0,MCHP
1040,DM,2012-08-14 18:18:46,2012-08-10,MCHP,Hugo Martinez Albert J,Dir,S - Sale+OE,$34.97,-10000,16619,-38%,"-$349,713",0.0,0.0,-3.0,8.0,MCHP
1041,D,2012-08-14 18:18:28,2012-08-10,MCHP,Day L B,Dir,M - OptEx,$35.06,2816,8744,+48%,"+$98,729",0.0,0.0,-3.0,8.0,MCHP
1042,D,2012-08-14 18:18:09,2012-08-10,MCHP,Chapman Matthew W,Dir,M - OptEx,$35.06,2816,31244,+10%,"+$98,729",0.0,0.0,-3.0,8.0,MCHP
1043,,2012-08-10 13:28:11,2012-08-09,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$34.96,-2396,7042,-25%,"-$83,757",1.0,2.0,-1.0,7.0,MCHP
1044,AD,2012-08-10 13:27:49,2012-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$31.34,-201,9438,-2%,"-$6,299",1.0,2.0,-1.0,7.0,MCHP
1045,AD,2012-08-10 13:27:49,2012-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$31.34,635,9438,+7%,"+$19,901",1.0,2.0,-1.0,7.0,MCHP
1046,D,2012-08-07 19:20:05,2012-08-06,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,$24.04,26000,86907,+43%,"+$625,040",0.0,0.0,-1.0,-1.0,MCHP
1047,D,2012-08-07 19:20:05,2012-08-06,MCHP,Moorthy Ganesh,"EVP, COO",S - Sale+OE,$34.58,-26000,86907,-23%,"-$899,031",0.0,0.0,-1.0,-1.0,MCHP
1048,D,2012-08-02 13:41:03,2012-08-01,MCHP,Hugo Martinez Albert J,Dir,M - OptEx,$33.59,925,23803,+4%,"+$31,071",-1.0,4.0,4.0,3.0,MCHP
1049,D,2012-08-02 13:39:37,2012-08-01,MCHP,Meyercord Wade F,Dir,M - OptEx,$33.59,925,15481,+6%,"+$31,071",-1.0,4.0,4.0,3.0,MCHP
1050,D,2012-08-02 13:38:57,2012-08-01,MCHP,Day L B,Dir,M - OptEx,$33.59,925,5928,+18%,"+$31,071",-1.0,4.0,4.0,3.0,MCHP
1051,D,2012-08-02 13:38:39,2012-08-01,MCHP,Chapman Matthew W,Dir,M - OptEx,$33.59,925,28428,+3%,"+$31,071",-1.0,4.0,4.0,3.0,MCHP
1052,D,2012-08-02 13:38:17,2012-08-02,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$33.59,-233,12455,-2%,"-$7,826",-1.0,4.0,4.0,3.0,MCHP
1053,D,2012-08-02 13:38:17,2012-08-01,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$33.59,760,12455,+6%,"+$25,528",-1.0,4.0,4.0,3.0,MCHP
1054,D,2012-07-30 19:36:34,2012-07-27,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$21.00,3946,87039,+5%,"+$82,866",0.0,4.0,5.0,4.0,MCHP
1055,,2012-06-11 18:57:31,2012-06-11,MCHP,Day L B,Dir,S - Sale,$31.99,-2615,5003,-34%,"-$83,645",2.0,3.0,-1.0,0.0,MCHP
1056,D,2012-06-11 18:57:08,2012-06-08,MCHP,Chapman Matthew W,Dir,M - OptEx,$22.81,4000,52006,+8%,"+$91,240",2.0,3.0,-1.0,0.0,MCHP
1057,,2012-05-31 20:54:27,2012-05-31,MCHP,Day L B,Dir,S - Sale,$30.79,-1478,7618,-16%,"-$45,508",-2.0,2.0,4.0,-1.0,MCHP
1058,,2012-05-22 15:01:04,2012-05-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$30.54,-330,82763,0%,"-$10,079",0.0,1.0,8.0,-2.0,MCHP
1059,,2012-05-22 15:00:41,2012-05-21,MCHP,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale,$30.44,-495,10710,-4%,"-$15,069",0.0,1.0,8.0,-2.0,MCHP
1060,,2012-05-22 15:00:31,2012-05-21,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$30.54,-863,11065,-7%,"-$26,359",0.0,1.0,8.0,-2.0,MCHP
1061,AD,2012-05-22 15:00:03,2012-05-14,MCHP,Meyercord Wade F,Dir,M - OptEx,$22.32,5500,31612,+21%,"+$122,740",0.0,1.0,8.0,-2.0,MCHP
1062,AD,2012-05-22 15:00:03,2012-05-14,MCHP,Meyercord Wade F,Dir,S - Sale+OE,$31.69,-5500,31612,-15%,"-$174,300",0.0,1.0,8.0,-2.0,MCHP
1063,D,2012-05-16 20:19:34,2012-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$31.34,-146,83093,0%,"-$4,576",-1.0,-1.0,2.0,-4.0,MCHP
1064,D,2012-05-16 20:19:34,2012-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$31.34,476,83093,+1%,"+$14,918",-1.0,-1.0,2.0,-4.0,MCHP
1065,D,2012-05-16 20:19:16,2012-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$31.34,6278,4976329,0%,"+$196,753",-1.0,-1.0,2.0,-4.0,MCHP
1066,D,2012-05-16 20:18:58,2012-05-15,MCHP,Moorthy Ganesh,"EVP, COO",F - Tax,$31.34,-414,86907,0%,"-$12,975",-1.0,-1.0,2.0,-4.0,MCHP
1067,D,2012-05-16 20:18:58,2012-05-15,MCHP,Moorthy Ganesh,"EVP, COO",M - OptEx,$31.34,1032,86907,+1%,"+$32,343",-1.0,-1.0,2.0,-4.0,MCHP
1068,D,2012-05-16 20:18:37,2012-05-14,MCHP,Meyercord Wade F,Dir,M - OptEx,$22.32,5500,31612,+21%,"+$122,740",-1.0,-1.0,2.0,-4.0,MCHP
1069,D,2012-05-16 20:18:37,2012-05-14,MCHP,Meyercord Wade F,Dir,S - Sale+OE,$31.69,-5500,31612,-15%,"-$174,300",-1.0,-1.0,2.0,-4.0,MCHP
