,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,,2008-10-29 16:04:04,2008-10-27,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.93,-53966,8040715,-1%,"-$1,021,576",3.0,6.0,3.0,-20.0,SP
475,,2008-10-22 11:34:10,2008-10-20,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.09,-54102,8094681,-1%,"-$978,705",-2.0,-4.0,-18.0,-24.0,SP
476,,2008-10-15 13:12:42,2008-10-14,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.01,-56670,8148783,-1%,"-$1,020,627",4.0,13.0,-3.0,-13.0,SP
477,,2008-10-07 15:28:47,2008-10-06,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$21.63,-44026,8205453,-1%,"-$952,282",-8.0,-10.0,4.0,-23.0,SP
478,,2008-10-01 18:00:21,2008-09-30,STAN,Baumann G Marc,"EVP, CFO, Treasurer",S - Sale,$22.29,-1000,46562,-2%,"-$22,290",-5.0,-15.0,-10.0,-23.0,SP
479,AM,2008-10-01 18:00:15,2008-09-26,STAN,Roath Robert S,Dir,S - Sale,$21.99,-10000,32222,-24%,"-$219,878",-5.0,-15.0,-10.0,-23.0,SP
480,,2008-09-30 12:10:45,2008-09-29,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$22.17,-51127,8249479,-1%,"-$1,133,486",1.0,-11.0,-14.0,-25.0,SP
481,,2008-09-23 18:00:32,2008-09-19,STAN,Roath Robert S,Dir,S - Sale,$23.00,-9925,32297,-24%,"-$228,275",0.0,3.0,-8.0,-21.0,SP
482,,2008-09-23 11:21:19,2008-09-22,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$22.47,-49455,8300606,-1%,"-$1,111,254",-4.0,-1.0,-12.0,-25.0,SP
483,DM,2008-09-22 18:00:17,2008-09-18,STAN,Roath Robert S,Dir,M - OptEx,$9.50,8304,42222,+24%,"+$78,888",-4.0,3.0,-12.0,-22.0,SP
484,DM,2008-09-22 18:00:17,2008-09-18,STAN,Roath Robert S,Dir,S - Sale+OE,$22.90,-8304,42222,-16%,"-$190,133",-4.0,3.0,-12.0,-22.0,SP
485,,2008-09-16 16:57:31,2008-09-15,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$22.29,-45088,8350061,-1%,"-$1,005,012",-4.0,-2.0,-24.0,-24.0,SP
486,D,2008-09-12 18:02:18,2008-09-11,STAN,Warshauer Steven A,Exec VP,M - OptEx,$21.89,7946,47864,+20%,"+$173,902",0.0,1.0,-26.0,-27.0,SP
487,D,2008-09-12 18:02:18,2008-09-11,STAN,Warshauer Steven A,Exec VP,S - Sale+OE,$21.89,-10198,47864,-18%,"-$223,188",0.0,1.0,-26.0,-27.0,SP
488,,2008-09-10 10:31:47,2008-09-08,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$22.10,-40800,8395149,0%,"-$901,680",3.0,5.0,-19.0,-30.0,SP
489,,2008-09-03 11:58:42,2008-09-02,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$21.63,-42014,8435949,0%,"-$908,763",-2.0,-3.0,-5.0,-30.0,SP
490,,2008-08-26 18:08:14,2008-08-25,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$21.99,-49942,8477963,-1%,"-$1,098,225",1.0,6.0,1.0,-20.0,SP
491,,2008-08-19 11:07:53,2008-08-18,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$23.10,-45546,8527905,-1%,"-$1,052,113",-3.0,-7.0,-3.0,-23.0,SP
492,DM,2008-08-15 18:01:03,2008-08-13,STAN,Sacks Robert N,"EVP, GC",M - OptEx,$5.75,8081,43562,+23%,"+$46,466",-2.0,-5.0,-3.0,-21.0,SP
493,DM,2008-08-15 18:01:03,2008-08-13,STAN,Sacks Robert N,"EVP, GC",S - Sale+OE,$23.01,-8081,43562,-16%,"-$185,945",-2.0,-5.0,-3.0,-21.0,SP
494,DM,2008-08-15 18:00:16,2008-08-13,STAN,Wilhelm James A,"Pres, CEO",M - OptEx,$5.75,21819,112506,+24%,"+$125,459",-2.0,-5.0,-3.0,-21.0,SP
495,DM,2008-08-15 18:00:16,2008-08-13,STAN,Wilhelm James A,"Pres, CEO",S - Sale+OE,$23.01,-21819,112506,-16%,"-$502,057",-2.0,-5.0,-3.0,-21.0,SP
496,D,2008-08-13 18:39:32,2008-08-11,STAN,Ostberg A Petter,Dir,M - OptEx,$3.17,7354,6800,-1327%,"+$23,312",2.0,-2.0,-1.0,-24.0,SP
497,D,2008-08-13 18:39:32,2008-08-11,STAN,Ostberg A Petter,Dir,S - Sale+OE,$24.38,-7354,6800,-52%,"-$179,268",2.0,-2.0,-1.0,-24.0,SP
498,DM,2008-08-13 18:35:02,2008-08-11,STAN,Wilhelm James A,"Pres, CEO",M - OptEx,$5.75,5181,112506,+5%,"+$29,791",2.0,-2.0,-1.0,-24.0,SP
499,DM,2008-08-13 18:35:02,2008-08-11,STAN,Wilhelm James A,"Pres, CEO",S - Sale+OE,$23.74,-5181,112506,-4%,"-$122,982",2.0,-2.0,-1.0,-24.0,SP
500,DM,2008-08-13 18:00:23,2008-08-11,STAN,Sacks Robert N,"EVP, GC",M - OptEx,$5.75,1919,43562,+5%,"+$11,034",2.0,-2.0,-1.0,-24.0,SP
501,DM,2008-08-13 18:00:23,2008-08-11,STAN,Sacks Robert N,"EVP, GC",S - Sale+OE,$23.74,-1919,43562,-4%,"-$45,552",2.0,-2.0,-1.0,-24.0,SP
502,,2008-08-12 15:32:02,2008-08-11,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$22.12,-35397,8573451,0%,"-$782,982",-4.0,-5.0,-6.0,-26.0,SP
503,,2008-08-05 14:12:54,2008-08-04,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$21.72,-32928,8608848,0%,"-$715,196",0.0,10.0,2.0,-7.0,SP
504,,2008-07-29 17:14:39,2008-07-28,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.54,-37917,8641776,0%,"-$778,815",1.0,0.0,-2.0,-11.0,SP
505,,2008-07-22 15:21:15,2008-07-21,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$19.40,-35832,8679693,0%,"-$695,141",5.0,7.0,11.0,-13.0,SP
506,,2008-07-15 11:13:04,2008-07-14,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.40,-94258,8715525,-1%,"-$1,734,347",-1.0,5.0,22.0,-12.0,SP
507,,2008-07-08 11:22:02,2008-07-07,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.07,-19756,8809783,0%,"-$356,991",5.0,2.0,18.0,2.0,SP
508,,2008-07-03 17:25:25,2008-07-01,STAN,Wolf Michael K,EVP,A - Grant,$0.00,42000,45062,>999%,+$0,-1.0,2.0,21.0,6.0,SP
509,,2008-07-03 17:22:20,2008-07-01,STAN,Wilhelm James A,"Pres, CEO",A - Grant,$0.00,104000,112506,>999%,+$0,-1.0,2.0,21.0,6.0,SP
510,,2008-07-03 17:13:28,2008-07-01,STAN,Swartz Michael E,Sr.VP - Admin. Services,A - Grant,$0.00,22000,25782,+582%,+$0,-1.0,2.0,21.0,6.0,SP
511,,2008-07-03 17:09:44,2008-07-01,STAN,Warshauer Steven A,EVP,A - Grant,$0.00,42000,50116,+517%,+$0,-1.0,2.0,21.0,6.0,SP
512,,2008-07-03 17:00:55,2008-07-01,STAN,Simmons Edward E,"EVP, Operations",A - Grant,$0.00,42000,43562,>999%,+$0,-1.0,2.0,21.0,6.0,SP
513,,2008-07-03 16:58:13,2008-07-01,STAN,Sacks Robert N,"EVP, GC, Sec",A - Grant,$0.00,42000,43562,>999%,+$0,-1.0,2.0,21.0,6.0,SP
514,,2008-07-03 16:52:57,2008-07-01,STAN,Ricchiuto John,EVP,A - Grant,$0.00,42000,43812,>999%,+$0,-1.0,2.0,21.0,6.0,SP
515,,2008-07-03 16:48:25,2008-07-01,STAN,Meyer Daniel R,"SVP, Controller",A - Grant,$0.00,22000,23382,>999%,+$0,-1.0,2.0,21.0,6.0,SP
516,,2008-07-03 16:43:51,2008-07-01,STAN,Hagerman Thomas L,"EVP, COO",A - Grant,$0.00,42000,43722,>999%,+$0,-1.0,2.0,21.0,6.0,SP
517,,2008-07-03 16:36:53,2008-07-01,STAN,Baumann G Marc,"EVP, CFO",A - Grant,$0.00,42000,47562,+755%,+$0,-1.0,2.0,21.0,6.0,SP
518,,2008-07-01 10:31:36,2008-06-30,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.83,-8981,8829539,0%,"-$169,112",0.0,5.0,20.0,-3.0,SP
519,,2008-06-24 13:21:14,2008-06-23,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.61,-10144,8838520,0%,"-$209,068",-7.0,-8.0,4.0,-6.0,SP
520,,2008-06-17 13:45:46,2008-06-16,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$21.07,-9903,8837530,0%,"-$208,656",0.0,-4.0,-8.0,-11.0,SP
521,,2008-06-10 14:23:44,2008-06-09,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$21.31,-9875,8847433,0%,"-$210,436",0.0,-1.0,-12.0,-14.0,SP
522,,2008-06-03 11:58:00,2008-06-02,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.85,-8192,8857308,0%,"-$170,803",0.0,0.0,-13.0,-5.0,SP
523,DM,2008-06-02 18:00:31,2008-05-29,STAN,Simmons Edward E,EVP,M - OptEx,$5.75,2970,1562,-211%,"+$17,078",0.0,-1.0,-13.0,-6.0,SP
524,DM,2008-06-02 18:00:31,2008-05-29,STAN,Simmons Edward E,EVP,S - Sale+OE,$21.33,-2970,1562,-66%,"-$63,363",0.0,-1.0,-13.0,-6.0,SP
525,D,2008-05-29 18:00:26,2008-05-28,STAN,Simmons Edward E,EVP,M - OptEx,$5.75,6200,1562,-134%,"+$35,650",2.0,0.0,-15.0,-13.0,SP
526,D,2008-05-29 18:00:26,2008-05-28,STAN,Simmons Edward E,EVP,S - Sale+OE,$20.64,-6200,1562,-80%,"-$127,942",2.0,0.0,-15.0,-13.0,SP
527,,2008-05-28 11:52:36,2008-05-27,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.19,-10360,8865500,0%,"-$209,168",3.0,4.0,-10.0,-18.0,SP
528,,2008-05-20 15:46:31,2008-05-19,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.33,-10234,8875860,0%,"-$208,057",-3.0,0.0,2.0,-17.0,SP
529,,2008-05-13 15:52:51,2008-05-12,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.54,-10166,8886094,0%,"-$208,810",2.0,1.0,2.0,-10.0,SP
530,,2008-05-06 14:34:29,2008-05-05,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$21.40,-9838,8896260,0%,"-$210,533",3.0,-3.0,1.0,1.0,SP
531,A,2008-05-06 14:30:18,2008-04-28,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.86,-10036,8906098,0%,"-$209,351",3.0,-3.0,1.0,1.0,SP
532,A,2008-05-06 14:25:50,2008-04-21,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.46,-10309,8916134,0%,"-$210,922",3.0,-3.0,1.0,1.0,SP
533,A,2008-05-06 14:14:26,2008-04-14,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.97,-10098,8926443,0%,"-$211,755",3.0,-3.0,1.0,1.0,SP
534,,2008-04-29 12:01:18,2008-04-28,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.86,-10036,8906098,0%,"-$209,351",0.0,-4.0,-3.0,-19.0,SP
535,D,2008-04-24 16:13:33,2008-04-22,STAN,Ostberg A Petter,Dir,A - Grant,$20.37,2700,6800,+66%,"+$54,999",1.0,0.0,-6.0,-9.0,SP
536,D,2008-04-24 15:51:08,2008-04-22,STAN,Roath Robert S,Dir,A - Grant,$20.37,2700,42222,+7%,"+$54,999",5.0,5.0,-1.0,-4.0,SP
537,D,2008-04-24 15:46:26,2008-04-22,STAN,Onarheim Leif F,Dir,A - Grant,$20.37,2700,10222,+36%,"+$54,999",5.0,5.0,-1.0,-4.0,SP
538,D,2008-04-24 15:42:50,2008-04-22,STAN,Klintberg Gunnar E,Dir,A - Grant,$20.37,2700,16820,+19%,"+$54,999",5.0,5.0,-1.0,-4.0,SP
539,D,2008-04-24 15:35:19,2008-04-22,STAN,Garrison Karen M,Dir,A - Grant,$20.37,2700,20222,+15%,"+$54,999",5.0,5.0,-1.0,-4.0,SP
540,,2008-04-24 15:31:20,2008-04-22,STAN,Andren Karl G,Dir,A - Grant,$20.37,2700,3784,+249%,"+$54,999",5.0,5.0,-1.0,-4.0,SP
541,D,2008-04-24 15:23:04,2008-04-22,STAN,Biggs Charles L,Dir,A - Grant,$20.37,2700,12222,+28%,"+$54,999",5.0,5.0,-1.0,-4.0,SP
542,,2008-04-23 14:28:20,2008-04-21,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.46,-10309,8916134,0%,"-$210,922",0.0,5.0,-1.0,-5.0,SP
543,,2008-04-15 16:29:45,2008-04-14,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.97,-10098,8926443,0%,"-$211,755",-2.0,0.0,2.0,-19.0,SP
544,,2008-04-08 12:11:25,2008-04-07,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$21.30,-7828,8936541,0%,"-$166,736",-2.0,-6.0,-1.0,-8.0,SP
545,,2008-04-01 12:03:10,2008-03-31,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$21.90,-11104,8944369,0%,"-$243,178",2.0,3.0,2.0,10.0,SP
546,D,2008-03-31 18:00:52,2008-03-27,STAN,Ostberg A Petter,Dir,M - OptEx,$3.17,17646,4100,-130%,"+$55,938",2.0,3.0,3.0,4.0,SP
547,D,2008-03-31 18:00:52,2008-03-27,STAN,Ostberg A Petter,Dir,S - Sale+OE,$22.50,-17646,4100,-81%,"-$397,035",2.0,3.0,3.0,4.0,SP
548,D,2008-03-28 18:02:28,2008-03-28,STAN,Hagerman Thomas L,"COO, EVP",M - OptEx,$6.69,4130,1722,-172%,"+$27,633",1.0,2.0,3.0,2.0,SP
549,D,2008-03-28 18:02:28,2008-03-28,STAN,Hagerman Thomas L,"COO, EVP",S - Sale+OE,$21.99,-4130,1722,-71%,"-$90,823",1.0,2.0,3.0,2.0,SP
550,D,2008-03-28 18:00:30,2008-03-26,STAN,Simmons Edward E,EVP,M - OptEx,$5.75,1872,1562,-604%,"+$10,764",1.0,2.0,3.0,2.0,SP
551,D,2008-03-28 18:00:30,2008-03-26,STAN,Simmons Edward E,EVP,S - Sale+OE,$22.00,-1872,1562,-55%,"-$41,184",1.0,2.0,3.0,2.0,SP
552,D,2008-03-25 18:02:03,2008-03-24,STAN,Baumann G Marc,"EVP, CFO, Treasurer",M - OptEx,$3.17,12312,5562,-182%,"+$39,029",-1.0,-5.0,-7.0,5.0,SP
553,D,2008-03-25 18:02:03,2008-03-24,STAN,Baumann G Marc,"EVP, CFO, Treasurer",S - Sale+OE,$22.00,-12312,5562,-69%,"-$270,864",-1.0,-5.0,-7.0,5.0,SP
554,,2008-03-25 15:13:11,2008-03-24,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.85,-8092,8955473,0%,"-$168,718",-1.0,-6.0,-8.0,4.0,SP
555,D,2008-03-24 18:00:44,2008-03-20,STAN,Baumann G Marc,"EVP, CFO, Treasurer",M - OptEx,$3.17,3580,5562,+181%,"+$11,349",-1.0,-6.0,-9.0,1.0,SP
556,D,2008-03-24 18:00:44,2008-03-20,STAN,Baumann G Marc,"EVP, CFO, Treasurer",S - Sale+OE,$22.00,-3580,5562,-39%,"-$78,760",-1.0,-6.0,-9.0,1.0,SP
557,DM,2008-03-20 18:00:57,2008-03-18,STAN,Ricchiuto John,EVP,M - OptEx,$5.75,5800,1812,-145%,"+$33,350",1.0,3.0,-6.0,-1.0,SP
558,DM,2008-03-20 18:00:57,2008-03-18,STAN,Ricchiuto John,EVP,S - Sale+OE,$21.00,-5800,1812,-76%,"-$121,800",1.0,3.0,-6.0,-1.0,SP
559,D,2008-03-19 18:00:34,2008-03-18,STAN,Warshauer Steven A,EVP,M - OptEx,$4.05,12075,8116,-305%,"+$48,933",4.0,3.0,-3.0,7.0,SP
560,D,2008-03-19 18:00:34,2008-03-18,STAN,Warshauer Steven A,EVP,S - Sale+OE,$20.62,-14259,8116,-64%,"-$294,031",4.0,3.0,-3.0,7.0,SP
561,D,2008-03-18 18:33:53,2008-03-17,STAN,Wolf Michael K,EVP,M - OptEx,$3.17,15892,3062,-124%,"+$50,378",3.0,7.0,-3.0,8.0,SP
562,D,2008-03-18 18:33:53,2008-03-17,STAN,Wolf Michael K,EVP,S - Sale+OE,$20.00,-15892,3062,-84%,"-$317,840",3.0,7.0,-3.0,8.0,SP
563,,2008-03-18 14:44:33,2008-03-17,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.81,-7245,8963565,0%,"-$150,768",1.0,8.0,-2.0,10.0,SP
564,,2008-03-11 15:21:27,2008-03-10,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.21,-11996,8970810,0%,"-$242,439",9.0,7.0,7.0,18.0,SP
565,,2008-03-05 15:09:52,2008-03-03,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$21.52,-7789,8982806,0%,"-$167,619",4.0,4.0,8.0,13.0,SP
566,,2008-02-27 12:47:45,2008-02-25,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$21.52,-7622,8990595,0%,"-$164,025",1.0,-11.0,1.0,-5.0,SP
567,,2008-02-21 15:05:26,2008-02-19,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$21.97,-10784,8998217,0%,"-$236,924",-5.0,2.0,0.0,-1.0,SP
568,,2008-02-13 18:45:47,2008-02-11,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.37,-9080,9009001,0%,"-$184,960",-1.0,-1.0,-2.0,3.0,SP
569,,2008-02-06 15:16:29,2008-02-04,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.27,-11630,9018081,0%,"-$212,480",3.0,7.0,4.0,6.0,SP
570,,2008-01-30 15:21:36,2008-01-28,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.39,-9362,9029711,0%,"-$172,167",6.0,16.0,23.0,23.0,SP
571,,2008-01-23 14:08:19,2008-01-22,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$20.12,-10539,9039073,0%,"-$212,045",1.0,-3.0,16.0,14.0,SP
572,,2008-01-16 19:24:47,2008-01-02,STAN,Andren Karl G,Dir,A - Grant,$0.00,542,542,New,+$0,-1.0,-10.0,9.0,-6.0,SP
573,,2008-01-16 11:41:17,2008-01-14,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$44.28,-4799,4524806,0%,"-$212,500",-1.0,-11.0,9.0,-7.0,SP
574,,2008-01-10 17:41:27,2008-01-08,STAN,Holten John V,"COB, 10%",P - Purchase,$45.66,0,4529605,0%,+$14,-3.0,-7.0,-3.0,-15.0,SP
575,,2008-01-10 17:41:27,2008-01-08,STAN,Holten John V,"COB, 10%",S - Sale,$45.66,0,4529605,0%,-$14,-3.0,-7.0,-3.0,-15.0,SP
576,,2008-01-08 15:44:46,2008-01-07,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$47.59,-2635,4529579,0%,"-$125,400",-3.0,-11.0,-9.0,-17.0,SP
577,,2007-12-03 10:05:10,2007-11-26,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$40.91,-2946,4532214,0%,"-$120,521",-2.0,8.0,-1.0,-9.0,SP
578,,2007-12-03 10:02:44,2007-11-26,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$40.91,-2946,632214,0%,"-$120,521",-2.0,8.0,-1.0,-9.0,SP
579,,2007-12-03 09:58:39,2007-11-26,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$40.91,-2946,4532214,0%,"-$120,521",-2.0,8.0,-1.0,-9.0,SP
580,D,2007-11-27 18:00:19,2007-11-26,STAN,Meyer Daniel R,"SVP, Controller",M - OptEx,$11.50,3550,691,-124%,"+$40,825",2.0,3.0,13.0,-5.0,SP
581,D,2007-11-27 18:00:19,2007-11-26,STAN,Meyer Daniel R,"SVP, Controller",S - Sale+OE,$42.02,-3550,691,-84%,"-$149,167",2.0,3.0,13.0,-5.0,SP
582,,2007-11-21 18:27:43,2007-11-19,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$39.25,-5246,635160,-1%,"-$205,906",3.0,8.0,16.0,-3.0,SP
583,,2007-11-21 18:24:35,2007-11-19,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$39.25,-5246,4535160,0%,"-$205,906",3.0,8.0,16.0,-3.0,SP
584,,2007-11-21 18:22:58,2007-11-19,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$39.25,-5246,4535160,0%,"-$205,906",3.0,8.0,16.0,-3.0,SP
585,,2007-11-14 17:47:51,2007-11-13,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$41.13,-5077,4540406,0%,"-$208,817",0.0,5.0,21.0,3.0,SP
586,,2007-11-14 17:46:03,2007-11-13,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$41.13,-5077,640406,-1%,"-$208,817",0.0,5.0,21.0,3.0,SP
587,,2007-11-14 17:43:52,2007-11-13,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$41.13,-5077,4540406,0%,"-$208,817",0.0,5.0,21.0,3.0,SP
588,D,2007-11-07 18:00:15,2007-11-05,STAN,Wilhelm James A,"Pres, CEO",M - OptEx,$11.50,8695,4253,-196%,"+$99,993",-2.0,-11.0,10.0,-7.0,SP
589,D,2007-11-07 18:00:15,2007-11-05,STAN,Wilhelm James A,"Pres, CEO",S - Sale+OE,$43.99,-8695,4253,-67%,"-$382,525",-2.0,-11.0,10.0,-7.0,SP
590,,2007-11-06 17:54:22,2007-11-05,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$41.53,-4886,4545483,0%,"-$202,916",-5.0,-15.0,2.0,-7.0,SP
591,,2007-11-06 17:53:13,2007-11-05,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$41.53,-4886,645483,-1%,"-$202,916",-5.0,-15.0,2.0,-7.0,SP
592,,2007-11-06 17:52:06,2007-11-05,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$41.53,-4886,4545483,0%,"-$202,916",-5.0,-15.0,2.0,-7.0,SP
593,,2007-10-31 20:10:43,2007-10-29,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$41.00,-5038,4550369,0%,"-$206,558",-1.0,4.0,4.0,-3.0,SP
594,,2007-10-31 20:09:31,2007-10-29,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$41.00,-5038,650369,-1%,"-$206,558",-1.0,4.0,4.0,-3.0,SP
595,,2007-10-31 20:07:36,2007-10-29,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$41.00,-5038,4550369,0%,"-$206,558",-1.0,4.0,4.0,-3.0,SP
596,,2007-10-23 18:17:58,2007-10-22,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$40.77,-4936,4555407,0%,"-$201,241",-1.0,2.0,0.0,-1.0,SP
597,,2007-10-23 18:15:15,2007-10-22,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$40.77,-4936,655407,-1%,"-$201,241",-1.0,2.0,0.0,-1.0,SP
598,,2007-10-23 18:11:12,2007-10-22,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$40.77,-4936,4555407,0%,"-$201,241",-1.0,2.0,0.0,-1.0,SP
599,,2007-10-16 17:47:59,2007-10-15,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$41.44,-5626,4560343,0%,"-$233,141",1.0,-2.0,-6.0,-1.0,SP
600,,2007-10-16 17:46:27,2007-10-15,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$41.44,-5626,660343,-1%,"-$233,141",1.0,-2.0,-6.0,-1.0,SP
601,,2007-10-16 17:45:09,2007-10-15,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$41.44,-5626,4560343,0%,"-$233,141",1.0,-2.0,-6.0,-1.0,SP
602,,2007-10-10 17:55:22,2007-10-09,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$40.68,-4298,4565969,0%,"-$174,843",-3.0,-4.0,1.0,-2.0,SP
603,,2007-10-10 17:53:22,2007-10-09,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$40.68,-4298,665969,-1%,"-$174,843",-3.0,-4.0,1.0,-2.0,SP
604,,2007-10-10 17:52:25,2007-10-09,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$40.68,-4298,4565969,0%,"-$174,843",-3.0,-4.0,1.0,-2.0,SP
605,D,2007-10-02 18:00:18,2007-10-01,STAN,Baumann G Marc,"EVP, CFO, Treasurer",M - OptEx,$6.34,1100,2781,+65%,"+$6,977",-4.0,-3.0,-1.0,2.0,SP
606,D,2007-10-02 18:00:18,2007-10-01,STAN,Baumann G Marc,"EVP, CFO, Treasurer",S - Sale+OE,$40.00,-1100,2781,-28%,"-$44,000",-4.0,-3.0,-1.0,2.0,SP
607,,2007-10-01 17:51:03,2007-09-28,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$38.56,-4253,4570267,0%,"-$163,996",2.0,2.0,2.0,4.0,SP
608,,2007-10-01 17:48:39,2007-09-28,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$38.56,-4253,670267,-1%,"-$163,996",2.0,2.0,2.0,4.0,SP
609,,2007-10-01 17:46:32,2007-09-28,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$38.56,-4253,4570267,0%,"-$163,996",2.0,2.0,2.0,4.0,SP
610,,2007-09-26 17:47:42,2007-09-24,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$37.24,-5493,674520,-1%,"-$204,559",1.0,8.0,5.0,16.0,SP
611,,2007-09-26 17:46:31,2007-09-24,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$37.24,-5493,4574520,0%,"-$204,559",1.0,8.0,5.0,16.0,SP
612,,2007-09-26 17:45:06,2007-09-24,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$37.24,-5493,4574520,0%,"-$204,559",1.0,8.0,5.0,16.0,SP
613,,2007-09-19 12:36:07,2007-09-17,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$36.48,-5597,4580013,0%,"-$204,179",3.0,3.0,10.0,14.0,SP
614,,2007-09-19 12:32:53,2007-09-17,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$36.48,-5597,680013,-1%,"-$204,179",3.0,3.0,10.0,14.0,SP
615,,2007-09-19 12:29:18,2007-09-17,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$36.48,-5597,4580013,0%,"-$204,179",3.0,3.0,10.0,14.0,SP
616,,2007-09-12 18:27:53,2007-09-10,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$35.75,-4559,4585610,0%,"-$162,984",-1.0,1.0,14.0,11.0,SP
617,,2007-09-12 18:26:42,2007-09-10,STAN,Steamboat Industries LLC,10%,D - Sale to issuer,$35.75,-4559,685610,-1%,"-$162,984",-1.0,1.0,14.0,11.0,SP
618,,2007-09-12 18:23:36,2007-09-10,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$35.75,-4559,4585610,0%,"-$162,984",-1.0,1.0,14.0,11.0,SP
619,,2007-09-05 19:52:23,2007-09-04,STAN,Jvh Descendants 2004 Trust,10%,D - Sale to issuer,$35.43,-5936,4590169,0%,"-$210,312",5.0,6.0,15.0,16.0,SP
