,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
892,,2013-06-10 16:14:29,2013-06-06,LFUS,Grillo Anthony,Dir,A - Grant,$74.51,64,68615,0%,"+$4,769",-1.0,-2.0,12.0,16.0,LFUS
893,,2013-06-10 16:14:09,2013-06-06,LFUS,Chung T J,Dir,A - Grant,$74.51,22,17310,0%,"+$1,639",-1.0,-2.0,12.0,16.0,LFUS
894,D,2013-05-22 13:13:48,2013-05-21,LFUS,Franklin Philip G,"VP Operations Support, CFO",M - OptEx,$27.21,22000,47475,+86%,"+$598,620",-2.0,-4.0,-5.0,13.0,LFUS
895,D,2013-05-22 13:13:48,2013-05-21,LFUS,Franklin Philip G,"VP Operations Support, CFO",S - Sale+OE,$74.24,-22000,47475,-32%,"-$1,633,236",-2.0,-4.0,-5.0,13.0,LFUS
896,D,2013-05-21 10:41:56,2013-05-20,LFUS,Major John E,Dir,M - OptEx,$38.11,5000,27270,+22%,"+$190,550",0.0,-2.0,-1.0,13.0,LFUS
897,D,2013-05-21 10:41:56,2013-05-20,LFUS,Major John E,Dir,S - Sale+OE,$74.67,-5000,27270,-15%,"-$373,340",0.0,-2.0,-1.0,13.0,LFUS
898,,2013-05-15 17:02:19,2013-05-15,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",S - Sale,$71.78,-1934,4011,-33%,"-$138,815",2.0,4.0,3.0,15.0,LFUS
899,D,2013-05-15 15:03:38,2013-05-14,LFUS,Schubel Ronald L,Dir,M - OptEx,$37.04,7971,28849,+38%,"+$295,275",1.0,5.0,4.0,16.0,LFUS
900,D,2013-05-15 15:03:38,2013-05-14,LFUS,Schubel Ronald L,Dir,S - Sale+OE,$71.24,-7971,28849,-22%,"-$567,870",1.0,5.0,4.0,16.0,LFUS
901,D,2013-05-15 15:03:31,2013-05-14,LFUS,Roeder Dieter,"VP, G.M. Automotive Div.",M - OptEx,$13.88,9350,13430,+229%,"+$129,778",1.0,5.0,4.0,16.0,LFUS
902,D,2013-05-15 15:03:31,2013-05-14,LFUS,Roeder Dieter,"VP, G.M. Automotive Div.",S - Sale+OE,$71.32,-9350,13430,-41%,"-$666,861",1.0,5.0,4.0,16.0,LFUS
903,,2013-05-15 15:02:54,2013-05-14,LFUS,Major John E,Dir,S - Sale,$70.70,-2000,27270,-7%,"-$141,400",1.0,5.0,4.0,16.0,LFUS
904,,2013-05-15 15:02:29,2013-05-15,LFUS,Grillo Anthony,Dir,S - Sale,$71.27,-1000,68551,-1%,"-$71,270",1.0,5.0,4.0,16.0,LFUS
905,AD,2013-05-13 12:31:36,2013-05-03,LFUS,Schubel Ronald L,Dir,M - OptEx,$32.52,6000,28849,+26%,"+$195,130",1.0,7.0,5.0,16.0,LFUS
906,AD,2013-05-13 12:31:36,2013-05-03,LFUS,Schubel Ronald L,Dir,S - Sale+OE,$69.53,-9991,28849,-26%,"-$694,708",1.0,7.0,5.0,16.0,LFUS
907,D,2013-05-13 12:31:22,2013-05-10,LFUS,Stafford Ryan K,"VP H.R., GC",M - OptEx,$36.33,10500,12117,+649%,"+$381,465",1.0,7.0,5.0,16.0,LFUS
908,D,2013-05-13 12:31:22,2013-05-10,LFUS,Stafford Ryan K,"VP H.R., GC",S - Sale+OE,$70.32,-10500,12117,-46%,"-$738,308",1.0,7.0,5.0,16.0,LFUS
909,DM,2013-05-13 12:31:02,2013-05-09,LFUS,Heinzmann David W,VP Global Operations,M - OptEx,$32.98,21475,19265,-972%,"+$708,173",1.0,7.0,5.0,16.0,LFUS
910,DM,2013-05-13 12:31:02,2013-05-09,LFUS,Heinzmann David W,VP Global Operations,S - Sale+OE,$70.11,-21475,19265,-53%,"-$1,505,505",1.0,7.0,5.0,16.0,LFUS
911,,2013-05-08 16:07:39,2013-05-07,LFUS,Stafford Ryan K,"VP H.R., GC",S - Sale,$70.07,-6575,12117,-35%,"-$460,684",0.0,2.0,5.0,20.0,LFUS
912,,2013-05-08 16:07:21,2013-05-07,LFUS,Quille John T,"VP, CAO",S - Sale,$70.06,-200,5458,-4%,"-$14,012",0.0,2.0,5.0,20.0,LFUS
913,D,2013-05-07 14:45:10,2013-05-03,LFUS,Schubel Ronald L,Dir,M - OptEx,$26.59,6000,28849,+26%,"+$159,530",1.0,1.0,5.0,20.0,LFUS
914,D,2013-05-07 14:45:10,2013-05-03,LFUS,Schubel Ronald L,Dir,S - Sale+OE,$69.53,-9991,28849,-26%,"-$694,708",1.0,1.0,5.0,20.0,LFUS
915,D,2013-05-07 14:44:47,2013-05-03,LFUS,Quille John T,"VP, CAO",M - OptEx,$31.01,750,5658,+15%,"+$23,258",1.0,1.0,5.0,20.0,LFUS
916,D,2013-05-07 14:44:47,2013-05-03,LFUS,Quille John T,"VP, CAO",S - Sale+OE,$69.57,-950,5658,-14%,"-$66,091",1.0,1.0,5.0,20.0,LFUS
917,,2013-05-07 14:44:26,2013-05-03,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",S - Sale,$69.72,-1100,5945,-16%,"-$76,691",1.0,1.0,5.0,20.0,LFUS
918,D,2013-05-07 14:44:04,2013-05-03,LFUS,Muchoney Mary S,Corporate Secretary,M - OptEx,$28.28,2326,5905,+65%,"+$65,789",1.0,1.0,5.0,20.0,LFUS
919,D,2013-05-07 14:44:04,2013-05-03,LFUS,Muchoney Mary S,Corporate Secretary,S - Sale+OE,$69.05,-2326,5905,-28%,"-$160,610",1.0,1.0,5.0,20.0,LFUS
920,,2013-05-07 14:43:44,2013-05-03,LFUS,Major John E,Dir,S - Sale,$69.95,-2000,29270,-6%,"-$139,898",1.0,1.0,5.0,20.0,LFUS
921,D,2013-05-07 14:43:18,2013-05-03,LFUS,Franklin Philip G,"VP Operations Support, CFO",M - OptEx,$18.16,25250,47475,+114%,"+$458,446",1.0,1.0,5.0,20.0,LFUS
922,D,2013-05-07 14:43:18,2013-05-03,LFUS,Franklin Philip G,"VP Operations Support, CFO",S - Sale+OE,$68.97,-25250,47475,-35%,"-$1,741,433",1.0,1.0,5.0,20.0,LFUS
923,D,2013-05-02 16:25:48,2013-05-01,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$13.88,10000,56791,+21%,"+$138,800",0.0,3.0,8.0,18.0,LFUS
924,D,2013-05-02 16:25:48,2013-05-01,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$68.34,-10000,56791,-15%,"-$683,380",0.0,3.0,8.0,18.0,LFUS
925,,2013-05-01 15:47:20,2013-04-30,LFUS,Noglows William P,Dir,A - Grant,$69.82,245,11199,+2%,"+$17,106",-2.0,1.0,6.0,15.0,LFUS
926,,2013-05-01 15:45:03,2013-04-30,LFUS,Grillo Anthony,Dir,A - Grant,$69.82,272,69551,0%,"+$18,991",-2.0,1.0,6.0,15.0,LFUS
927,M,2013-05-01 15:38:38,2013-04-29,LFUS,Daniel F Stanek,"VP, G.M. Custom Products",F - Tax,$68.39,-261,4324,-6%,"-$17,851",-2.0,1.0,6.0,15.0,LFUS
928,M,2013-05-01 15:38:20,2013-04-29,LFUS,Stafford Ryan K,"VP H.R., GC",F - Tax,$68.65,-647,18692,-3%,"-$44,415",-2.0,1.0,6.0,15.0,LFUS
929,M,2013-05-01 15:37:55,2013-04-29,LFUS,Roeder Dieter,"VP, G.M. Automotive Div.",F - Tax,$68.63,-642,13430,-5%,"-$44,063",-2.0,1.0,6.0,15.0,LFUS
930,M,2013-05-01 15:37:30,2013-04-29,LFUS,Quille John T,"VP, CAO",F - Tax,$68.77,-183,5858,-3%,"-$12,585",-2.0,1.0,6.0,15.0,LFUS
931,M,2013-05-01 15:37:11,2013-04-29,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",F - Tax,$68.46,-301,7045,-4%,"-$20,607",-2.0,1.0,6.0,15.0,LFUS
932,M,2013-05-01 15:36:48,2013-04-29,LFUS,Muchoney Mary S,Corporate Secretary,F - Tax,$68.72,-128,5905,-2%,"-$8,796",-2.0,1.0,6.0,15.0,LFUS
933,M,2013-05-01 15:36:29,2013-04-29,LFUS,Hunter Gordon,"COB, Pres, CEO",F - Tax,$68.62,-3286,56791,-5%,"-$225,500",-2.0,1.0,6.0,15.0,LFUS
934,M,2013-05-01 15:36:13,2013-04-29,LFUS,Highley Ian,"VP, GM Semiconductor Products",F - Tax,$68.44,-368,4832,-7%,"-$25,186",-2.0,1.0,6.0,15.0,LFUS
935,M,2013-05-01 15:35:40,2013-04-29,LFUS,Heinzmann David W,VP Global Operations,F - Tax,$68.66,-631,19265,-3%,"-$43,326",-2.0,1.0,6.0,15.0,LFUS
936,M,2013-05-01 15:35:15,2013-04-29,LFUS,Franklin Philip G,"VP Operations Support, CFO",F - Tax,$68.65,-806,47475,-2%,"-$55,333",-2.0,1.0,6.0,15.0,LFUS
937,M,2013-05-01 15:34:45,2013-04-29,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",F - Tax,$68.66,-395,7979,-5%,"-$27,122",-2.0,1.0,6.0,15.0,LFUS
938,D,2013-04-30 15:23:00,2013-04-26,LFUS,Daniel F Stanek,"VP, G.M. Custom Products",A - Grant,$0.00,1750,4585,+62%,+$0,4.0,4.0,8.0,19.0,LFUS
939,D,2013-04-30 15:23:00,2013-04-27,LFUS,Daniel F Stanek,"VP, G.M. Custom Products",F - Tax,$66.68,-182,4585,-4%,"-$12,136",4.0,4.0,8.0,19.0,LFUS
940,D,2013-04-30 15:22:40,2013-04-26,LFUS,Stafford Ryan K,"VP H.R., GC",A - Grant,$0.00,3550,19339,+22%,+$0,4.0,4.0,8.0,19.0,LFUS
941,D,2013-04-30 15:22:40,2013-04-27,LFUS,Stafford Ryan K,"VP H.R., GC",F - Tax,$66.68,-408,19339,-2%,"-$27,205",4.0,4.0,8.0,19.0,LFUS
942,D,2013-04-30 15:22:17,2013-04-26,LFUS,Roeder Dieter,"VP, G.M. Automotive Div.",A - Grant,$0.00,2390,14072,+20%,+$0,4.0,4.0,8.0,19.0,LFUS
943,D,2013-04-30 15:22:17,2013-04-27,LFUS,Roeder Dieter,"VP, G.M. Automotive Div.",F - Tax,$66.68,-381,14072,-3%,"-$25,405",4.0,4.0,8.0,19.0,LFUS
944,,2013-04-30 15:21:51,2013-04-26,LFUS,Quille John T,"VP, CAO",A - Grant,$0.00,1218,6041,+25%,+$0,4.0,4.0,8.0,19.0,LFUS
945,,2013-04-30 15:21:51,2013-04-27,LFUS,Quille John T,"VP, CAO",F - Tax,$66.68,-121,6041,-2%,"-$8,068",4.0,4.0,8.0,19.0,LFUS
946,D,2013-04-30 15:21:31,2013-04-26,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",A - Grant,$0.00,2290,7346,+45%,+$0,4.0,4.0,8.0,19.0,LFUS
947,D,2013-04-30 15:21:31,2013-04-27,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",F - Tax,$66.68,-246,7346,-3%,"-$16,403",4.0,4.0,8.0,19.0,LFUS
948,D,2013-04-30 15:21:10,2013-04-26,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$0.00,460,6033,+8%,+$0,4.0,4.0,8.0,19.0,LFUS
949,D,2013-04-30 15:21:10,2013-04-27,LFUS,Muchoney Mary S,Corporate Secretary,F - Tax,$66.68,-59,6033,-1%,"-$3,934",4.0,4.0,8.0,19.0,LFUS
950,D,2013-04-30 15:20:48,2013-04-26,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$0.00,11230,60077,+23%,+$0,4.0,4.0,8.0,19.0,LFUS
951,D,2013-04-30 15:20:48,2013-04-27,LFUS,Hunter Gordon,"COB, Pres, CEO",F - Tax,$66.68,-1872,60077,-3%,"-$124,825",4.0,4.0,8.0,19.0,LFUS
952,D,2013-04-30 15:20:31,2013-04-26,LFUS,Highley Ian,"VP, GM Semiconductor Products",A - Grant,$0.00,2140,5200,+70%,+$0,4.0,4.0,8.0,19.0,LFUS
953,D,2013-04-30 15:20:31,2013-04-27,LFUS,Highley Ian,"VP, GM Semiconductor Products",F - Tax,$66.68,-310,5200,-6%,"-$20,671",4.0,4.0,8.0,19.0,LFUS
954,D,2013-04-30 15:20:03,2013-04-26,LFUS,Heinzmann David W,VP Global Operations,A - Grant,$0.00,3030,19896,+18%,+$0,4.0,4.0,8.0,19.0,LFUS
955,D,2013-04-30 15:20:03,2013-04-27,LFUS,Heinzmann David W,VP Global Operations,F - Tax,$66.68,-348,19896,-2%,"-$23,205",4.0,4.0,8.0,19.0,LFUS
956,D,2013-04-30 15:19:36,2013-04-26,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$0.00,4410,48281,+10%,+$0,4.0,4.0,8.0,19.0,LFUS
957,D,2013-04-30 15:19:36,2013-04-27,LFUS,Franklin Philip G,"VP Operations Support, CFO",F - Tax,$66.68,-506,48281,-1%,"-$33,740",4.0,4.0,8.0,19.0,LFUS
958,D,2013-04-30 15:19:12,2013-04-26,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$0.00,1560,8374,+23%,+$0,4.0,4.0,8.0,19.0,LFUS
959,D,2013-04-30 15:19:12,2013-04-27,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",F - Tax,$66.68,-179,8374,-2%,"-$11,936",4.0,4.0,8.0,19.0,LFUS
960,D,2013-04-30 15:17:39,2013-04-26,LFUS,Schubel Ronald L,Dir,A - Grant,$0.00,934,32840,+3%,+$0,4.0,4.0,8.0,19.0,LFUS
961,D,2013-04-30 15:17:08,2013-04-26,LFUS,Noglows William P,Dir,A - Grant,$0.00,934,10954,+9%,+$0,4.0,4.0,8.0,19.0,LFUS
962,D,2013-04-30 15:15:58,2013-04-26,LFUS,Major John E,Dir,A - Grant,$0.00,934,31270,+3%,+$0,4.0,4.0,8.0,19.0,LFUS
963,D,2013-04-30 15:15:37,2013-04-26,LFUS,Fu Cary T,Dir,A - Grant,$0.00,934,934,New,+$0,4.0,4.0,8.0,19.0,LFUS
964,D,2013-04-30 15:14:28,2013-04-26,LFUS,Grillo Anthony,Dir,A - Grant,$0.00,934,69279,+1%,+$0,4.0,4.0,8.0,19.0,LFUS
965,D,2013-04-30 15:13:28,2013-04-26,LFUS,Chung T J,Dir,A - Grant,$0.00,934,17288,+6%,+$0,4.0,4.0,8.0,19.0,LFUS
966,,2013-04-26 15:21:31,2013-04-24,LFUS,Stafford Ryan K,"VP H.R., GC",F - Tax,$66.37,-712,16197,-4%,"-$47,255",0.0,2.0,9.0,20.0,LFUS
967,,2013-04-26 15:21:08,2013-04-24,LFUS,Roeder Dieter,"VP, G.M. Automotive Div.",F - Tax,$66.37,-709,12063,-6%,"-$47,056",0.0,2.0,9.0,20.0,LFUS
968,,2013-04-26 15:20:49,2013-04-24,LFUS,Muchoney Mary S,Corporate Secretary,F - Tax,$66.37,-143,5632,-2%,"-$9,491",0.0,2.0,9.0,20.0,LFUS
969,,2013-04-26 15:20:28,2013-04-24,LFUS,Hunter Gordon,"COB, Pres, CEO",F - Tax,$66.37,-4601,50719,-8%,"-$305,368",0.0,2.0,9.0,20.0,LFUS
970,,2013-04-26 15:20:07,2013-04-24,LFUS,Heinzmann David W,VP Global Operations,F - Tax,$66.37,-704,17214,-4%,"-$46,724",0.0,2.0,9.0,20.0,LFUS
971,,2013-04-26 15:19:42,2013-04-24,LFUS,Franklin Philip G,"VP Operations Support, CFO",F - Tax,$66.37,-890,44377,-2%,"-$59,069",0.0,2.0,9.0,20.0,LFUS
972,,2013-04-26 15:19:12,2013-04-24,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",F - Tax,$66.37,-598,6993,-8%,"-$39,689",0.0,2.0,9.0,20.0,LFUS
973,,2013-04-16 15:42:59,2013-04-15,LFUS,Grillo Anthony,Dir,S - Sale,$66.39,-1000,68345,-1%,"-$66,390",5.0,2.0,12.0,26.0,LFUS
974,D,2013-04-05 14:49:36,2013-04-03,LFUS,Franklin Philip G,"VP Operations Support, CFO",M - OptEx,$32.14,14497,45267,+47%,"+$465,870",0.0,5.0,7.0,22.0,LFUS
975,D,2013-04-02 17:22:35,2013-04-01,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$41.22,10000,55320,+22%,"+$412,200",-3.0,-4.0,6.0,19.0,LFUS
976,D,2013-04-02 17:22:35,2013-04-01,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$66.18,-10000,55320,-15%,"-$661,785",-3.0,-4.0,6.0,19.0,LFUS
977,D,2013-03-21 10:37:44,2013-03-20,LFUS,Grillo Anthony,Dir,M - OptEx,$27.07,15000,69345,+28%,"+$406,025",-1.0,0.0,-4.0,16.0,LFUS
978,,2013-03-18 11:39:27,2013-03-15,LFUS,Grillo Anthony,Dir,S - Sale,$68.48,-1000,54345,-2%,"-$68,480",-1.0,-1.0,-3.0,15.0,LFUS
979,A,2013-03-11 14:24:22,2013-03-11,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$67.55,11,55320,0%,+$743,0.0,1.0,-7.0,12.0,LFUS
980,A,2013-03-11 13:27:38,2013-03-11,LFUS,Major John E,Dir,A - Grant,$67.55,65,30336,0%,"+$4,390",0.0,1.0,-7.0,12.0,LFUS
981,A,2013-03-11 13:23:05,2013-03-11,LFUS,Schubel Ronald L,Dir,A - Grant,$67.55,58,31906,0%,"+$3,918",0.0,1.0,-7.0,12.0,LFUS
982,A,2013-03-11 12:36:10,2013-03-11,LFUS,Grillo Anthony,Dir,A - Grant,$67.55,70,110689,0%,"+$4,728",0.0,1.0,-7.0,12.0,LFUS
983,A,2013-03-11 12:33:22,2013-03-11,LFUS,Chung T J,Dir,A - Grant,$67.55,24,16354,0%,"+$1,621",0.0,1.0,-7.0,12.0,LFUS
984,,2013-03-11 11:11:05,2013-03-07,LFUS,Grillo Anthony,Dir,A - Grant,$67.54,70,55345,0%,"+$4,728",0.0,1.0,-7.0,12.0,LFUS
985,,2013-03-11 10:58:31,2013-03-07,LFUS,Major John E,Dir,A - Grant,$67.54,65,30336,0%,"+$4,390",0.0,1.0,-7.0,12.0,LFUS
986,,2013-03-11 10:19:58,2013-03-07,LFUS,Chung T J,Dir,A - Grant,$67.54,24,16354,0%,"+$1,621",0.0,1.0,-7.0,12.0,LFUS
987,,2013-03-11 10:14:52,2013-03-07,LFUS,Schubel Ronald L,Dir,A - Grant,$67.54,58,31906,0%,"+$3,917",0.0,1.0,-7.0,12.0,LFUS
988,,2013-03-11 10:02:42,2013-03-07,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$67.54,11,55320,0%,+$743,0.0,1.0,-7.0,12.0,LFUS
989,D,2013-03-04 16:05:17,2013-03-01,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$39.17,10000,55309,+22%,"+$391,662",1.0,4.0,1.0,17.0,LFUS
990,D,2013-03-04 16:05:17,2013-03-01,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$65.98,-10000,55309,-15%,"-$659,773",1.0,4.0,1.0,17.0,LFUS
991,,2013-02-15 16:37:53,2013-02-15,LFUS,Grillo Anthony,Dir,S - Sale,$68.88,-1000,55275,-2%,"-$68,880",1.0,-1.0,0.0,16.0,LFUS
992,D,2013-02-15 15:21:48,2013-02-14,LFUS,Chung T J,Dir,M - OptEx,$22.06,6628,16330,+68%,"+$146,213",-1.0,-1.0,-1.0,15.0,LFUS
993,D,2013-02-15 15:21:48,2013-02-14,LFUS,Chung T J,Dir,S - Sale+OE,$68.00,-6628,16330,-29%,"-$450,704",-1.0,-1.0,-1.0,15.0,LFUS
994,D,2013-02-06 21:23:04,2013-02-05,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$42.07,16928,55309,+44%,"+$712,150",1.0,1.0,2.0,22.0,LFUS
995,D,2013-02-06 21:23:04,2013-02-05,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$65.73,-16928,55309,-23%,"-$1,112,652",1.0,1.0,2.0,22.0,LFUS
996,,2013-02-05 15:28:43,2013-02-01,LFUS,Grillo Anthony,Dir,A - Grant,$64.77,293,56275,+1%,"+$18,978",3.0,4.0,4.0,27.0,LFUS
997,,2013-02-05 14:58:27,2013-02-01,LFUS,Noglows William P,Dir,A - Grant,$64.77,262,10020,+3%,"+$16,970",3.0,4.0,4.0,27.0,LFUS
998,D,2013-02-05 12:06:23,2013-02-01,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$37.20,12172,55309,+28%,"+$452,830",3.0,4.0,4.0,27.0,LFUS
999,D,2013-02-05 12:06:23,2013-02-01,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$64.76,-12172,55309,-18%,"-$788,217",3.0,4.0,4.0,27.0,LFUS
1000,DM,2013-01-28 12:07:45,2013-01-24,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$41.22,900,55309,+2%,"+$37,098",0.0,0.0,2.0,26.0,LFUS
1001,DM,2013-01-28 12:07:45,2013-01-24,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$65.01,-900,55309,-2%,"-$58,510",0.0,0.0,2.0,26.0,LFUS
1002,,2013-01-15 14:22:38,2013-01-15,LFUS,Grillo Anthony,Dir,S - Sale,$62.31,-1000,55982,-2%,"-$62,310",0.0,2.0,8.0,32.0,LFUS
1003,D,2013-01-03 17:45:45,2013-01-02,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$39.59,30000,55309,+119%,"+$1,187,700",-1.0,0.0,4.0,28.0,LFUS
1004,D,2013-01-03 17:45:45,2013-01-02,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$62.66,-30000,55309,-35%,"-$1,879,944",-1.0,0.0,4.0,28.0,LFUS
1005,D,2012-12-19 12:59:18,2012-12-18,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$41.22,20000,55309,+57%,"+$824,400",1.0,-2.0,5.0,18.0,LFUS
1006,D,2012-12-19 12:59:18,2012-12-18,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$60.25,-20000,55309,-27%,"-$1,204,960",1.0,-2.0,5.0,18.0,LFUS
1007,,2012-12-19 11:14:06,2012-12-18,LFUS,Grillo Anthony,Dir,S - Sale,$60.00,-7000,56982,-11%,"-$420,000",1.0,-2.0,5.0,18.0,LFUS
1008,,2012-12-13 17:51:33,2012-12-12,LFUS,Major John E,Dir,A - Grant,$58.79,75,30271,0%,"+$4,409",0.0,4.0,7.0,26.0,LFUS
1009,,2012-12-13 17:46:21,2012-12-12,LFUS,Grillo Anthony,Dir,A - Grant,$58.79,79,63982,0%,"+$4,644",0.0,4.0,7.0,26.0,LFUS
1010,,2012-12-13 17:42:44,2012-12-12,LFUS,Chung T J,Dir,A - Grant,$58.79,27,16330,0%,"+$1,587",0.0,4.0,7.0,26.0,LFUS
1011,,2012-12-13 17:31:16,2012-12-12,LFUS,Schubel Ronald L,Dir,A - Grant,$58.79,66,31848,0%,"+$3,880",0.0,4.0,7.0,26.0,LFUS
1012,,2012-12-13 17:28:47,2012-12-12,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$58.79,12,55309,0%,+$705,0.0,4.0,7.0,26.0,LFUS
1013,D,2012-12-06 17:53:09,2012-12-05,LFUS,Schubel Ronald L,Dir,M - OptEx,$20.24,5000,31782,+19%,"+$101,200",1.0,2.0,8.0,32.0,LFUS
1014,D,2012-12-04 16:25:24,2012-12-03,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$36.33,10000,55297,+22%,"+$363,300",-2.0,-2.0,7.0,27.0,LFUS
1015,D,2012-12-04 16:25:24,2012-12-03,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$57.42,-10000,55297,-15%,"-$574,175",-2.0,-2.0,7.0,27.0,LFUS
1016,D,2012-11-05 08:30:42,2012-11-01,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$32.66,10000,55297,+22%,"+$326,607",1.0,0.0,9.0,33.0,LFUS
1017,D,2012-11-05 08:30:42,2012-11-01,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$53.64,-10000,55297,-15%,"-$536,413",1.0,0.0,9.0,33.0,LFUS
1018,,2012-11-02 14:38:21,2012-11-01,LFUS,Quille John T,"Vice Presdient, CAO",F - Tax,$53.69,-209,4944,-4%,"-$11,221",-1.0,-1.0,7.0,31.0,LFUS
1019,D,2012-10-02 14:41:33,2012-10-01,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$31.80,10000,55297,+22%,"+$318,000",1.0,-1.0,-4.0,15.0,LFUS
1020,D,2012-10-02 14:41:33,2012-10-01,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$56.37,-10000,55297,-15%,"-$563,699",1.0,-1.0,-4.0,15.0,LFUS
1021,D,2012-09-11 16:08:50,2012-09-07,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$52.26,10,55297,0%,+$523,1.0,2.0,3.0,28.0,LFUS
1022,D,2012-09-11 16:08:50,2012-09-07,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$36.91,10000,55297,+22%,"+$369,111",1.0,2.0,3.0,28.0,LFUS
1023,D,2012-09-11 16:08:50,2012-09-07,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$53.58,-10000,55297,-15%,"-$535,801",1.0,2.0,3.0,28.0,LFUS
1024,,2012-09-11 16:08:28,2012-09-07,LFUS,Schubel Ronald L,Dir,A - Grant,$52.26,72,26782,0%,"+$3,763",1.0,2.0,3.0,28.0,LFUS
1025,,2012-09-11 16:08:08,2012-09-07,LFUS,Major John E,Dir,A - Grant,$52.26,81,30196,0%,"+$4,233",1.0,2.0,3.0,28.0,LFUS
1026,,2012-09-11 16:07:46,2012-09-07,LFUS,Grillo Anthony,Dir,A - Grant,$52.26,86,63903,0%,"+$4,494",1.0,2.0,3.0,28.0,LFUS
1027,,2012-09-11 16:07:26,2012-09-07,LFUS,Chung T J,Dir,A - Grant,$52.26,30,16303,0%,"+$1,568",1.0,2.0,3.0,28.0,LFUS
1028,D,2012-09-07 14:45:07,2012-09-06,LFUS,Daniel F Stanek,"VP, G.M. Custom Products",M - OptEx,$31.01,1868,3017,+163%,"+$57,927",3.0,5.0,7.0,30.0,LFUS
1029,D,2012-09-07 14:45:07,2012-09-06,LFUS,Daniel F Stanek,"VP, G.M. Custom Products",S - Sale+OE,$52.00,-1868,3017,-38%,"-$97,136",3.0,5.0,7.0,30.0,LFUS
1030,D,2012-08-20 13:10:51,2012-08-16,LFUS,Daniel F Stanek,"VP, G.M. Custom Products",M - OptEx,$31.01,799,3017,+36%,"+$24,777",0.0,-3.0,0.0,23.0,LFUS
1031,D,2012-08-20 13:10:51,2012-08-16,LFUS,Daniel F Stanek,"VP, G.M. Custom Products",S - Sale+OE,$54.90,-799,3017,-21%,"-$43,865",0.0,-3.0,0.0,23.0,LFUS
1032,D,2012-08-07 12:47:33,2012-08-03,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",M - OptEx,$31.01,1000,5302,+23%,"+$31,010",1.0,-1.0,-8.0,22.0,LFUS
1033,D,2012-08-07 12:47:33,2012-08-03,LFUS,Deepak Nayar,"VP, G.M. Electronics Div.",S - Sale+OE,$54.75,-1000,5302,-16%,"-$54,754",1.0,-1.0,-8.0,22.0,LFUS
1034,D,2012-08-03 09:41:56,2012-08-01,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$38.11,10000,55287,+22%,"+$381,100",3.0,3.0,-3.0,25.0,LFUS
