,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1336,D,2007-01-04 17:49:59,2007-01-03,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$2.50,9409,213818,+5%,"+$23,523",0.0,6.0,-9.0,20.0,SYNA
1337,D,2007-01-04 17:49:59,2007-01-03,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$29.99,-9409,213818,-4%,"-$282,176",0.0,6.0,-9.0,20.0,SYNA
1338,D,2007-01-03 11:17:56,2006-10-28,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$2.50,40591,217818,+23%,"+$101,478",1.0,6.0,-9.0,25.0,SYNA
1339,D,2007-01-03 11:17:56,2006-10-28,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$29.99,-40591,217818,-16%,"-$1,217,324",1.0,6.0,-9.0,25.0,SYNA
1340,DM,2006-12-29 13:14:11,2006-12-27,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$6.00,5626,831,-117%,"+$33,756",-1.0,3.0,-10.0,23.0,SYNA
1341,DM,2006-12-29 13:14:11,2006-12-27,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$29.89,-5626,831,-87%,"-$168,161",-1.0,3.0,-10.0,23.0,SYNA
1342,D,2006-12-15 15:35:19,2006-12-14,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,4000,68688,+6%,"+$12,000",-1.0,1.0,2.0,22.0,SYNA
1343,D,2006-12-15 15:35:19,2006-12-14,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$29.00,-4000,68688,-6%,"-$116,000",-1.0,1.0,2.0,22.0,SYNA
1344,D,2006-12-05 11:56:30,2006-12-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,68688,+1%,"+$3,000",0.0,0.0,7.0,17.0,SYNA
1345,D,2006-12-05 11:56:30,2006-12-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$28.45,-1000,68688,-1%,"-$28,448",0.0,0.0,7.0,17.0,SYNA
1346,D,2006-11-27 17:23:36,2006-11-22,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$8.50,6251,831,-115%,"+$53,134",0.0,0.0,5.0,10.0,SYNA
1347,D,2006-11-27 17:23:36,2006-11-22,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$29.92,-6251,831,-88%,"-$187,044",0.0,0.0,5.0,10.0,SYNA
1348,D,2006-11-27 13:53:37,2006-11-22,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$10.91,2000,0,-100%,"+$21,820",-4.0,-5.0,1.0,6.0,SYNA
1349,D,2006-11-27 13:53:37,2006-11-22,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$29.70,-2000,0,-100%,"-$59,400",-4.0,-5.0,1.0,6.0,SYNA
1350,D,2006-11-22 12:21:58,2006-11-20,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$10.91,2000,0,-100%,"+$21,820",-1.0,-4.0,-2.0,0.0,SYNA
1351,D,2006-11-22 12:21:58,2006-11-20,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$29.20,-2000,0,-100%,"-$58,406",-1.0,-4.0,-2.0,0.0,SYNA
1352,D,2006-11-20 11:58:31,2006-11-16,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$10.91,2000,0,-100%,"+$21,820",0.0,-5.0,0.0,4.0,SYNA
1353,D,2006-11-20 11:58:31,2006-11-16,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$28.75,-2000,0,-100%,"-$57,500",0.0,-5.0,0.0,4.0,SYNA
1354,D,2006-11-17 13:26:10,2006-11-16,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,4000,68688,+6%,"+$12,000",-1.0,-1.0,-5.0,2.0,SYNA
1355,D,2006-11-17 13:26:10,2006-11-16,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$29.00,-4000,68688,-6%,"-$116,000",-1.0,-1.0,-5.0,2.0,SYNA
1356,AD,2006-11-16 17:13:38,2006-11-06,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$10.91,2000,0,-100%,"+$21,820",-1.0,-1.0,-4.0,1.0,SYNA
1357,AD,2006-11-16 17:13:38,2006-11-06,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$28.00,-2000,0,-100%,"-$56,000",-1.0,-1.0,-4.0,1.0,SYNA
1358,D,2006-11-08 19:16:42,2006-11-06,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$10.91,2000,0,-100%,"+$21,820",-2.0,0.0,-2.0,6.0,SYNA
1359,D,2006-11-08 19:16:42,2006-11-06,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$28.00,-2000,0,-100%,"-$56,000",-2.0,0.0,-2.0,6.0,SYNA
1360,D,2006-11-02 17:00:38,2006-11-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$8.50,25000,462,-102%,"+$212,500",0.0,3.0,1.0,7.0,SYNA
1361,D,2006-11-02 17:00:38,2006-11-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$28.36,-25000,462,-98%,"-$708,996",0.0,3.0,1.0,7.0,SYNA
1362,D,2006-11-02 15:12:10,2006-11-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,68688,+1%,"+$3,000",-1.0,2.0,0.0,6.0,SYNA
1363,D,2006-11-02 15:12:10,2006-11-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$28.41,-1000,68688,-1%,"-$28,410",-1.0,2.0,0.0,6.0,SYNA
1364,D,2006-10-31 19:48:29,2006-10-30,SYNA,Lee Francis F,"Pres, CEO",G - Gift,$0.00,-7000,217818,-3%,-$0,-2.0,-2.0,0.0,5.0,SYNA
1365,D,2006-10-31 19:48:29,2006-10-26,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$1.00,60000,217818,+38%,"+$60,000",-2.0,-2.0,0.0,5.0,SYNA
1366,DM,2006-10-31 19:48:29,2006-10-26,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$28.94,-64000,217818,-23%,"-$1,851,964",-2.0,-2.0,0.0,5.0,SYNA
1367,D,2006-10-27 18:29:18,2006-10-26,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,4000,68688,+6%,"+$12,000",-1.0,-1.0,0.0,6.0,SYNA
1368,D,2006-10-27 18:29:18,2006-10-26,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$29.00,-4000,68688,-6%,"-$116,000",-1.0,-1.0,0.0,6.0,SYNA
1369,D,2006-10-27 18:23:32,2006-10-26,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$6.86,21705,462,-102%,"+$148,862",-1.0,-1.0,0.0,6.0,SYNA
1370,D,2006-10-27 18:23:32,2006-10-26,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$28.02,-21705,462,-98%,"-$608,207",-1.0,-1.0,0.0,6.0,SYNA
1371,D,2006-10-24 21:10:26,2006-10-24,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$9.96,21835,462,-102%,"+$217,477",1.0,-1.0,6.0,5.0,SYNA
1372,D,2006-10-24 21:10:26,2006-10-24,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$27.49,-26398,462,-98%,"-$725,713",1.0,-1.0,6.0,5.0,SYNA
1373,D,2006-10-23 15:15:15,2006-10-20,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$9.86,165000,228818,+259%,"+$1,627,000",0.0,-1.0,4.0,2.0,SYNA
1374,D,2006-10-23 15:15:15,2006-10-20,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$27.07,-165000,228818,-42%,"-$4,467,299",0.0,-1.0,4.0,2.0,SYNA
1375,,2006-10-19 18:19:02,2006-10-17,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,429,4148,+12%,+$0,16.0,17.0,23.0,17.0,SYNA
1376,,2006-10-19 17:12:20,2006-10-17,SYNA,Van Dell William Ronald,Dir,A - Grant,$0.00,429,1140,+60%,+$0,16.0,17.0,23.0,17.0,SYNA
1377,D,2006-10-03 11:18:07,2006-10-02,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,68688,+1%,"+$3,000",-1.0,-3.0,20.0,8.0,SYNA
1378,D,2006-10-03 11:18:07,2006-10-02,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$23.87,-1000,68688,-1%,"-$23,870",-1.0,-3.0,20.0,8.0,SYNA
1379,D,2006-09-05 14:04:04,2006-09-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,68688,+1%,"+$3,000",2.0,0.0,-7.0,-6.0,SYNA
1380,D,2006-09-05 14:04:04,2006-09-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$25.30,-1000,68688,-1%,"-$25,300",2.0,0.0,-7.0,-6.0,SYNA
1381,,2006-08-25 19:56:59,2006-08-25,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale,$24.29,-3801,831,-82%,"-$92,344",-1.0,4.0,4.0,1.0,SYNA
1382,DM,2006-08-01 17:39:21,2006-07-03,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,2000,68688,+3%,"+$6,000",3.0,4.0,17.0,30.0,SYNA
1383,DM,2006-08-01 17:39:21,2006-07-03,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$21.02,-2000,68688,-3%,"-$42,039",3.0,4.0,17.0,30.0,SYNA
1384,D,2006-07-31 16:12:05,2006-07-27,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$8.50,1000,5025,+25%,"+$8,500",-1.0,4.0,15.0,28.0,SYNA
1385,D,2006-07-31 16:12:05,2006-07-27,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$22.00,-1000,5025,-17%,"-$22,000",-1.0,4.0,15.0,28.0,SYNA
1386,A,2006-06-13 13:32:52,2006-05-30,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$1.00,60000,69233,+650%,"+$60,000",-2.0,-3.0,-6.0,33.0,SYNA
1387,D,2006-06-05 13:58:11,2006-06-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$8.50,1000,4897,+26%,"+$8,500",-5.0,-7.0,-10.0,20.0,SYNA
1388,D,2006-06-05 13:58:11,2006-06-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$23.45,-1000,4897,-17%,"-$23,446",-5.0,-7.0,-10.0,20.0,SYNA
1389,D,2006-06-02 20:58:58,2006-06-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67857,+1%,"+$3,000",-5.0,-9.0,-10.0,18.0,SYNA
1390,D,2006-06-02 20:58:58,2006-06-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$23.50,-1000,67857,-1%,"-$23,500",-5.0,-9.0,-10.0,18.0,SYNA
1391,D,2006-06-01 19:22:15,2006-05-31,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$16.40,20000,228233,+10%,"+$328,000",-2.0,-8.0,-11.0,14.0,SYNA
1392,DM,2006-06-01 19:22:15,2006-05-30,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$23.87,-21216,228233,-9%,"-$506,360",-2.0,-8.0,-11.0,14.0,SYNA
1393,D,2006-06-01 19:18:18,2006-05-30,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$4.85,80000,10449,-115%,"+$388,000",-2.0,-8.0,-11.0,14.0,SYNA
1394,DM,2006-06-01 19:18:18,2006-05-30,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$24.17,-78784,10449,-88%,"-$1,903,890",-2.0,-8.0,-11.0,14.0,SYNA
1395,D,2006-05-02 20:25:43,2006-05-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$8.50,2000,4897,+69%,"+$17,000",2.0,4.0,-7.0,9.0,SYNA
1396,D,2006-05-02 20:25:43,2006-05-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$26.15,-2000,4897,-29%,"-$52,307",2.0,4.0,-7.0,9.0,SYNA
1397,D,2006-05-02 18:05:23,2006-05-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67857,+1%,"+$3,000",2.0,4.0,-7.0,9.0,SYNA
1398,D,2006-05-02 18:05:23,2006-05-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$26.15,-1000,67857,-1%,"-$26,152",2.0,4.0,-7.0,9.0,SYNA
1399,D,2006-04-13 11:08:55,2006-04-11,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$8.50,1000,4897,+26%,"+$8,500",2.0,1.0,-3.0,-11.0,SYNA
1400,D,2006-04-13 11:08:55,2006-04-11,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$25.50,-1000,4897,-17%,"-$25,500",2.0,1.0,-3.0,-11.0,SYNA
1401,D,2006-04-04 17:54:10,2006-04-03,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$8.50,1000,4897,+26%,"+$8,500",0.0,10.0,19.0,8.0,SYNA
1402,D,2006-04-04 17:54:10,2006-04-03,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$22.13,-1000,4897,-17%,"-$22,130",0.0,10.0,19.0,8.0,SYNA
1403,D,2006-04-04 13:56:12,2006-04-03,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67857,+1%,"+$3,000",-1.0,9.0,17.0,6.0,SYNA
1404,D,2006-04-04 13:56:12,2006-04-03,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$22.15,-1000,67857,-1%,"-$22,146",-1.0,9.0,17.0,6.0,SYNA
1405,D,2006-03-09 15:32:19,2006-03-08,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$7.25,1000,4897,+26%,"+$7,250",-2.0,0.0,-13.0,-1.0,SYNA
1406,D,2006-03-09 15:32:19,2006-03-08,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$25.00,-1000,4897,-17%,"-$25,000",-2.0,0.0,-13.0,-1.0,SYNA
1407,D,2006-03-02 16:00:01,2006-03-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$6.00,1000,4897,+26%,"+$6,000",0.0,6.0,-8.0,1.0,SYNA
1408,D,2006-03-02 16:00:01,2006-03-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$23.51,-1000,4897,-17%,"-$23,506",0.0,6.0,-8.0,1.0,SYNA
1409,D,2006-03-02 10:40:08,2006-03-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67857,+1%,"+$3,000",1.0,7.0,-8.0,2.0,SYNA
1410,D,2006-03-02 10:40:08,2006-03-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$23.42,-1000,67857,-1%,"-$23,421",1.0,7.0,-8.0,2.0,SYNA
1411,D,2006-02-07 18:36:19,2006-02-03,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,5000,67857,+8%,"+$15,000",1.0,-10.0,-8.0,-22.0,SYNA
1412,D,2006-02-07 18:36:19,2006-02-03,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$29.34,-5000,67857,-7%,"-$146,679",1.0,-10.0,-8.0,-22.0,SYNA
1413,D,2006-02-07 17:40:18,2006-02-06,SYNA,Sanquini Richard L,Dir,M - OptEx,$8.49,15834,3719,-131%,"+$134,356",1.0,-10.0,-8.0,-22.0,SYNA
1414,D,2006-02-07 17:40:18,2006-02-06,SYNA,Sanquini Richard L,Dir,S - Sale+OE,$28.53,-15834,3719,-81%,"-$451,770",1.0,-10.0,-8.0,-22.0,SYNA
1415,,2006-02-07 17:29:09,2006-02-06,SYNA,Faggin Federico,Dir,S - Sale,$21.21,-5000,969558,-1%,"-$106,056",1.0,-10.0,-8.0,-22.0,SYNA
1416,D,2006-02-01 19:48:47,2006-02-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$6.00,3500,4897,+251%,"+$21,000",-1.0,-2.0,-15.0,-27.0,SYNA
1417,D,2006-02-01 19:48:47,2006-02-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$27.65,-3500,4897,-42%,"-$96,772",-1.0,-2.0,-15.0,-27.0,SYNA
1418,D,2006-01-27 13:03:50,2006-01-26,SYNA,Foy Clark F,VP of Marketing,M - OptEx,$7.37,25000,0,-100%,"+$184,250",-2.0,-3.0,-16.0,-27.0,SYNA
1419,D,2006-01-27 13:03:50,2006-01-26,SYNA,Foy Clark F,VP of Marketing,S - Sale+OE,$27.84,-25000,0,-100%,"-$695,956",-2.0,-3.0,-16.0,-27.0,SYNA
1420,AD,2006-01-25 17:25:01,2005-12-05,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$9.00,20000,227810,+10%,"+$180,000",4.0,-1.0,-14.0,-25.0,SYNA
1421,AD,2006-01-25 17:25:01,2005-12-05,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$27.71,-20000,227810,-8%,"-$554,218",4.0,-1.0,-14.0,-25.0,SYNA
1422,D,2006-01-25 10:28:24,2006-01-24,SYNA,Van Dell William Ronald,Dir,M - OptEx,$6.56,15000,711,-105%,"+$98,400",7.0,3.0,-11.0,-22.0,SYNA
1423,D,2006-01-25 10:28:24,2006-01-24,SYNA,Van Dell William Ronald,Dir,S - Sale+OE,$26.33,-15000,711,-95%,"-$394,964",7.0,3.0,-11.0,-22.0,SYNA
1424,D,2006-01-19 19:05:55,2006-01-17,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$6.00,8215,3871,-189%,"+$49,290",-19.0,-11.0,-19.0,-37.0,SYNA
1425,D,2006-01-19 19:05:55,2006-01-17,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$29.98,-8215,3871,-68%,"-$246,286",-19.0,-11.0,-19.0,-37.0,SYNA
1426,D,2006-01-19 18:55:01,2006-01-17,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$9.00,30000,228233,+15%,"+$270,000",-19.0,-11.0,-19.0,-37.0,SYNA
1427,D,2006-01-19 18:55:01,2006-01-17,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$29.99,-30000,228233,-12%,"-$899,825",-19.0,-11.0,-19.0,-37.0,SYNA
1428,D,2006-01-19 18:43:29,2006-01-17,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$2.74,21500,4897,-129%,"+$59,000",-19.0,-11.0,-19.0,-37.0,SYNA
1429,D,2006-01-19 18:43:29,2006-01-17,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$30.03,-21500,4897,-81%,"-$645,635",-19.0,-11.0,-19.0,-37.0,SYNA
1430,D,2006-01-19 18:22:33,2006-01-17,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67857,+1%,"+$3,000",-19.0,-11.0,-19.0,-37.0,SYNA
1431,D,2006-01-19 18:22:33,2006-01-17,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$30.00,-1000,67857,-1%,"-$30,000",-19.0,-11.0,-19.0,-37.0,SYNA
1432,D,2006-01-12 12:34:06,2006-01-10,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$8.50,9726,3871,-166%,"+$82,671",2.0,5.0,-14.0,-35.0,SYNA
1433,D,2006-01-12 12:34:06,2006-01-10,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$28.92,-9726,3871,-72%,"-$281,276",2.0,5.0,-14.0,-35.0,SYNA
1434,D,2006-01-11 10:33:38,2006-01-09,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$6.00,1500,4897,+44%,"+$9,000",2.0,1.0,-9.0,-33.0,SYNA
1435,D,2006-01-11 10:33:38,2006-01-09,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$28.00,-1500,4897,-23%,"-$42,000",2.0,1.0,-9.0,-33.0,SYNA
1436,D,2006-01-10 10:33:34,2006-01-09,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$8.50,9023,3871,-175%,"+$76,696",4.0,10.0,0.0,-28.0,SYNA
1437,D,2006-01-10 10:33:34,2006-01-09,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$27.88,-9023,3871,-70%,"-$251,561",4.0,10.0,0.0,-28.0,SYNA
1438,D,2006-01-04 15:06:29,2006-01-03,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$6.00,2000,4897,+69%,"+$12,000",3.0,16.0,11.0,-17.0,SYNA
1439,D,2006-01-04 15:06:29,2006-01-03,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$24.87,-2000,4897,-29%,"-$49,731",3.0,16.0,11.0,-17.0,SYNA
1440,D,2006-01-04 14:57:50,2006-01-03,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67857,+1%,"+$3,000",3.0,16.0,11.0,-17.0,SYNA
1441,D,2006-01-04 14:57:50,2006-01-03,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$24.83,-1000,67857,-1%,"-$24,831",3.0,16.0,11.0,-17.0,SYNA
1442,D,2005-12-07 11:03:37,2005-12-05,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$9.00,20000,227810,+10%,"+$180,000",3.0,2.0,1.0,-16.0,SYNA
1443,D,2005-12-07 11:03:37,2005-12-05,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$27.71,-20000,227810,-8%,"-$554,218",3.0,2.0,1.0,-16.0,SYNA
1444,D,2005-12-05 12:38:38,2005-12-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67857,+1%,"+$3,000",-2.0,-3.0,-5.0,-15.0,SYNA
1445,D,2005-12-05 12:38:38,2005-12-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$26.91,-1000,67857,-1%,"-$26,914",-2.0,-3.0,-5.0,-15.0,SYNA
1446,D,2005-12-05 12:35:09,2005-12-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$6.00,2000,4769,+72%,"+$12,000",-2.0,-3.0,-5.0,-15.0,SYNA
1447,D,2005-12-05 12:35:09,2005-12-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$26.90,-2000,4769,-30%,"-$53,793",-2.0,-3.0,-5.0,-15.0,SYNA
1448,D,2005-11-14 13:44:52,2005-11-10,SYNA,Spade Thomas D,VP of Worldwide Sales,M - OptEx,$3.00,6250,3805,-256%,"+$18,750",-1.0,-2.0,2.0,-5.0,SYNA
1449,D,2005-11-14 13:44:52,2005-11-10,SYNA,Spade Thomas D,VP of Worldwide Sales,S - Sale+OE,$26.26,-6250,3805,-62%,"-$164,125",-1.0,-2.0,2.0,-5.0,SYNA
1450,DM,2005-11-07 19:15:04,2005-11-04,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$2.50,5171,4769,-1286%,"+$12,928",0.0,3.0,4.0,7.0,SYNA
1451,DM,2005-11-07 19:15:04,2005-11-04,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$25.08,-5171,4769,-52%,"-$129,665",0.0,3.0,4.0,7.0,SYNA
1452,D,2005-11-04 16:10:17,2005-11-03,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$2.72,15829,4769,-143%,"+$43,073",1.0,5.0,6.0,7.0,SYNA
1453,D,2005-11-04 16:10:17,2005-11-03,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$25.00,-15829,4769,-77%,"-$395,725",1.0,5.0,6.0,7.0,SYNA
1454,D,2005-11-03 18:11:19,2005-11-03,SYNA,Lee Francis F,"Pres, CEO",M - OptEx,$9.00,10000,227810,+5%,"+$90,000",1.0,4.0,9.0,7.0,SYNA
1455,D,2005-11-03 18:11:19,2005-11-03,SYNA,Lee Francis F,"Pres, CEO",S - Sale+OE,$24.99,-10000,227810,-4%,"-$249,900",1.0,4.0,9.0,7.0,SYNA
1456,D,2005-11-02 13:32:29,2005-11-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67857,+1%,"+$3,000",3.0,5.0,13.0,11.0,SYNA
1457,D,2005-11-02 13:32:29,2005-11-01,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$23.11,-1000,67857,-1%,"-$23,111",3.0,5.0,13.0,11.0,SYNA
1458,D,2005-11-02 13:28:56,2005-11-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$6.00,1000,4769,+27%,"+$6,000",3.0,5.0,13.0,11.0,SYNA
1459,D,2005-11-02 13:28:56,2005-11-01,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$23.11,-1000,4769,-17%,"-$23,111",3.0,5.0,13.0,11.0,SYNA
1460,D,2005-10-28 18:45:36,2005-10-27,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",M - OptEx,$6.00,1000,4769,+27%,"+$6,000",2.0,8.0,15.0,12.0,SYNA
1461,D,2005-10-28 18:45:36,2005-10-27,SYNA,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,$22.00,-1000,4769,-17%,"-$22,000",2.0,8.0,15.0,12.0,SYNA
1462,D,2005-10-20 11:07:50,2005-10-19,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67857,+1%,"+$3,000",3.0,4.0,23.0,25.0,SYNA
1463,D,2005-10-20 11:07:50,2005-10-19,SYNA,Day Shawn P Phd,"VP of Research, Development",S - Sale+OE,$20.00,-1000,67857,-1%,"-$20,000",3.0,4.0,23.0,25.0,SYNA
1464,,2005-10-19 19:03:04,2005-10-18,SYNA,Van Dell William Ronald,Dir,A - Grant,$0.00,511,711,+256%,+$0,3.0,1.0,19.0,27.0,SYNA
1465,,2005-10-19 18:52:12,2005-10-18,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,511,3719,+16%,+$0,3.0,1.0,19.0,27.0,SYNA
1466,,2005-08-10 21:30:00,2005-08-09,SYNA,Kirby Donald E,"SVP, Gen Manager PC Product",P - Purchase,$15.29,17000,26452,+180%,"+$259,930",6.0,11.0,19.0,84.0,SYNA
1467,,2005-08-03 14:37:14,2005-08-01,SYNA,Sanquini Richard L,Dir,P - Purchase,$16.04,3000,3208,>999%,"+$48,129",-1.0,-4.0,3.0,77.0,SYNA
1468,D,2005-07-01 20:41:10,2005-07-01,SYNA,Day Shawn P Phd,"VP of Research, Development",M - OptEx,$3.00,1000,67009,+2%,"+$3,000",1.0,0.0,-25.0,19.0,SYNA
