,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
448,,2005-11-21 20:02:43,2005-11-11,NRIM,Cash Larry S,Dir,P - Purchase,$23.89,307,2481,+14%,"+$7,334",1.0,6.0,1.0,7.0,NRIM
449,,2005-11-21 18:52:00,2005-11-18,NRIM,Mollozzi Victor P,"SVP, Sr. Credit Officer",G - Gift,$0.00,-820,27959,-3%,-$0,1.0,6.0,1.0,7.0,NRIM
450,D,2005-11-07 18:06:18,2005-11-03,NRIM,Shake Robert L,"SVP, Exec. Loan Mgr",A - Grant,$0.00,237,592,+67%,+$0,0.0,-2.0,-1.0,4.0,NRIM
451,D,2005-11-07 14:06:12,2005-11-03,NRIM,Schierhorn Joseph M,"EVP, CFO",A - Grant,$0.00,508,5140,+11%,+$0,0.0,-2.0,-1.0,3.0,NRIM
452,D,2005-11-07 14:05:56,2005-11-03,NRIM,Mollozzi Victor P,"SVP, Sr. Credit Officer",A - Grant,$0.00,338,28779,+1%,+$0,0.0,-2.0,-1.0,3.0,NRIM
453,D,2005-11-07 14:05:44,2005-11-03,NRIM,Langland Marc,"COB, Pres, CEO",A - Grant,$0.00,1142,85001,+1%,+$0,0.0,-2.0,-1.0,3.0,NRIM
454,D,2005-11-07 14:05:22,2005-11-03,NRIM,Knudson Christopher N,"Exec. VP, COO",A - Grant,$0.00,508,25171,+2%,+$0,0.0,-2.0,-1.0,3.0,NRIM
455,,2005-08-31 18:00:10,2005-08-31,NRIM,Mollozzi Victor P,"SVP, Sr. Credit Officer",S - Sale,$24.90,-2030,28441,-7%,"-$50,547",-2.0,-1.0,-1.0,-5.0,NRIM
456,M,2005-08-16 18:26:56,2005-08-15,NRIM,Mollozzi Victor P,"SVP, Sr. Credit Officer",S - Sale,$24.90,-2325,30471,-7%,"-$57,893",-1.0,-2.0,1.0,-5.0,NRIM
457,,2005-08-04 16:57:13,2005-08-02,NRIM,Mollozzi Victor P,"SVP, Sr. Credit Officer",S - Sale,$24.90,-175,32796,-1%,"-$4,358",3.0,3.0,2.0,-3.0,NRIM
458,D,2005-07-29 17:20:52,2005-07-27,NRIM,Mollozzi Victor P,"SVP, Sr. Credit Officer",F - Tax,$24.40,-1352,32971,-4%,"-$32,989",-1.0,-2.0,-1.0,-5.0,NRIM
459,D,2005-07-29 17:20:52,2005-07-27,NRIM,Mollozzi Victor P,"SVP, Sr. Credit Officer",M - OptEx,$5.61,5882,32971,+22%,"+$32,998",-1.0,-2.0,-1.0,-5.0,NRIM
460,,2005-07-26 17:50:24,2005-07-26,NRIM,Schierhorn Joseph M,"EVP, CFO",S - Sale,$24.25,-1502,4632,-24%,"-$36,424",0.0,0.0,0.0,-5.0,NRIM
461,,2005-06-08 12:16:01,2005-06-06,NRIM,Davis Ronald A,Dir,P - Purchase,$22.80,218,6967,+3%,"+$4,970",0.0,3.0,5.0,7.0,NRIM
462,,2005-06-01 12:39:11,2005-05-12,NRIM,Lowell Richard L,Dir,P - Purchase,$23.09,250,15450,+2%,"+$5,773",1.0,1.0,1.0,11.0,NRIM
463,,2005-05-25 20:11:37,2005-05-24,NRIM,Swalling John C,Dir,P - Purchase,$22.59,225,2545,+10%,"+$5,083",-1.0,2.0,0.0,5.0,NRIM
464,,2005-05-18 14:38:19,2005-05-18,NRIM,Copeland Mark G,Dir,P - Purchase,$22.99,214,12405,+2%,"+$4,919",0.0,-4.0,0.0,5.0,NRIM
465,,2005-05-16 20:31:29,2005-05-12,NRIM,Usibelli Joseph E,Dir,P - Purchase,$23.05,210,104610,0%,"+$4,841",2.0,0.0,5.0,9.0,NRIM
466,,2005-05-16 19:34:43,2005-05-16,NRIM,Danner Frank A,Dir,P - Purchase,$22.50,215,22593,+1%,"+$4,838",2.0,0.0,5.0,9.0,NRIM
467,,2005-05-16 16:16:29,2005-05-16,NRIM,Rowan Irene Sparks,Dir,P - Purchase,$23.06,212,3213,+7%,"+$4,889",2.0,0.0,5.0,9.0,NRIM
468,,2005-05-13 13:42:48,2005-05-12,NRIM,Drabek Anthony,Dir,P - Purchase,$23.05,230,2344,+11%,"+$5,302",-1.0,-1.0,0.0,7.0,NRIM
469,,2005-05-11 19:05:33,2005-05-09,NRIM,Schierhorn Joseph M,"EVP, CFO",S - Sale,$24.60,-286,6134,-4%,"-$7,036",0.0,0.0,0.0,7.0,NRIM
470,D,2005-05-09 18:18:10,2005-05-09,NRIM,Shake Robert L,"SVP, Exec. Loan Mgr",M - OptEx,$10.09,3769,355,-110%,"+$38,041",-1.0,-6.0,-6.0,2.0,NRIM
471,D,2005-05-09 18:18:10,2005-05-09,NRIM,Shake Robert L,"SVP, Exec. Loan Mgr",S - Sale+OE,$24.35,-3769,355,-91%,"-$91,775",-1.0,-6.0,-6.0,2.0,NRIM
472,,2005-05-03 17:42:43,2005-04-27,NRIM,Schierhorn Joseph M,"EVP, CFO",G - Gift,$0.00,-50,6420,-1%,-$0,1.0,-2.0,-8.0,1.0,NRIM
473,,2005-04-26 18:04:22,2005-04-25,NRIM,Knudson Christopher N,"Exec. VP, COO",S - Sale,$24.70,-2932,24663,-11%,"-$72,415",0.0,-1.0,-11.0,1.0,NRIM
474,D,2004-12-17 20:20:44,2004-12-15,NRIM,Schierhorn Joseph M,"SVP, CFO",A - Grant,$0.00,461,5778,+9%,+$0,0.0,-1.0,1.0,-2.0,NRIM
475,D,2004-12-17 20:20:43,2004-12-15,NRIM,Shake Robert L,"SVP, Comm'l Loan Mgr",A - Grant,$0.00,355,355,New,+$0,0.0,-1.0,1.0,-2.0,NRIM
476,D,2004-12-17 20:20:37,2004-12-15,NRIM,Mollozzi Victor P,"SVP, Sr. Credit Officer",A - Grant,$0.00,248,28441,+1%,+$0,0.0,-1.0,1.0,-2.0,NRIM
477,D,2004-12-17 20:20:33,2004-12-15,NRIM,Langland Marc,"Pres, CEO",A - Grant,$0.00,1197,83859,+1%,+$0,0.0,-1.0,1.0,-2.0,NRIM
478,D,2004-12-17 20:20:29,2004-12-15,NRIM,Knudson Christopher N,"Exec. VP, COO",A - Grant,$0.00,621,27595,+2%,+$0,0.0,-1.0,1.0,-2.0,NRIM
479,,2004-11-15 14:13:42,2004-11-09,NRIM,Mollozzi Victor P,"SVP, Sr. Credit Officer",G - Gift,$0.00,-1314,23484,-5%,-$0,0.0,-1.0,4.0,1.0,NRIM
480,,2004-11-09 17:38:06,2004-11-09,NRIM,Copeland Mark G,Dir,P - Purchase,$22.46,218,12191,+2%,"+$4,896",1.0,2.0,3.0,10.0,NRIM
481,D,2004-09-08 14:07:17,2004-09-03,NRIM,Schierhorn Joseph M,"SVP, CFO",M - OptEx,$5.61,1177,1838,+178%,"+$6,603",1.0,1.0,6.0,12.0,NRIM
482,D,2004-09-08 14:07:17,2004-09-03,NRIM,Schierhorn Joseph M,"SVP, CFO",S - Sale+OE,$21.10,-1177,1838,-39%,"-$24,837",1.0,1.0,6.0,12.0,NRIM
483,,2004-08-04 11:46:28,2004-07-23,NRIM,Davis Ronald A,Dir,P - Purchase,$20.79,240,6749,+4%,"+$4,990",2.0,0.0,6.0,19.0,NRIM
484,,2004-06-02 17:48:10,2004-06-02,NRIM,Rowan Irene Sparks,Dir,P - Purchase,$20.25,242,3001,+9%,"+$4,901",-1.0,-1.0,0.0,14.0,NRIM
485,,2004-05-28 19:12:38,2004-05-28,NRIM,Swalling John C,Dir,P - Purchase,$20.27,250,850,+42%,"+$5,068",-1.0,0.0,-1.0,15.0,NRIM
486,,2004-05-25 18:04:57,2004-05-24,NRIM,Danner Frank A,Dir,P - Purchase,$19.57,250,17437,+1%,"+$4,893",3.0,2.0,3.0,14.0,NRIM
487,,2004-05-25 16:26:44,2004-05-24,NRIM,Usibelli Joseph E,Dir,P - Purchase,$19.57,250,104400,0%,"+$4,893",3.0,2.0,3.0,14.0,NRIM
488,,2004-05-25 16:24:34,2004-05-24,NRIM,Lowell Richard L,Dir,P - Purchase,$19.51,282,15200,+2%,"+$5,502",3.0,2.0,3.0,14.0,NRIM
489,,2004-05-25 16:22:02,2004-05-24,NRIM,Drabek Anthony,Dir,P - Purchase,$19.57,250,2114,+13%,"+$4,893",3.0,2.0,3.0,14.0,NRIM
490,D,2004-05-12 19:23:27,2004-05-11,NRIM,Knudson Christopher N,"Exec. VP, COO",F - Tax,$20.28,-3101,21485,-13%,"-$62,888",-1.0,-5.0,1.0,12.0,NRIM
491,D,2004-05-12 19:23:27,2004-05-11,NRIM,Knudson Christopher N,"Exec. VP, COO",M - OptEx,$7.88,13195,21485,+159%,"+$104,035",-1.0,-5.0,1.0,12.0,NRIM
492,D,2004-05-12 19:23:27,2004-05-11,NRIM,Knudson Christopher N,"Exec. VP, COO",S - Sale+OE,$20.20,-5900,21485,-22%,"-$119,180",-1.0,-5.0,1.0,12.0,NRIM
493,D,2004-04-30 17:36:05,2004-04-29,NRIM,Schierhorn Joseph M,"SVP, CFO",M - OptEx,$5.61,2500,1838,-378%,"+$14,025",-2.0,-5.0,-7.0,5.0,NRIM
494,D,2004-04-30 17:36:05,2004-04-29,NRIM,Schierhorn Joseph M,"SVP, CFO",S - Sale+OE,$21.51,-2500,1838,-58%,"-$53,763",-2.0,-5.0,-7.0,5.0,NRIM
495,,2004-04-23 13:28:30,2004-04-22,NRIM,Danner Frank A,Dir,P - Purchase,$22.59,1000,17187,+6%,"+$22,589",0.0,-4.0,-13.0,-2.0,NRIM
496,,2004-03-17 12:52:59,2004-03-15,NRIM,Danner Frank A,Dir,P - Purchase,$24.00,3693,4941,+296%,"+$88,632",3.0,4.0,-6.0,-11.0,NRIM
497,D,2004-03-12 16:38:45,2004-03-11,NRIM,Knudson Christopher N,"Exec. VP, COO",F - Tax,$24.20,-3749,17291,-18%,"-$90,726",0.0,6.0,4.0,-11.0,NRIM
498,D,2004-03-12 16:38:45,2004-03-11,NRIM,Knudson Christopher N,"Exec. VP, COO",M - OptEx,$5.61,7487,17291,+76%,"+$42,002",0.0,6.0,4.0,-11.0,NRIM
499,D,2004-03-09 20:00:42,2004-03-05,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$25.15,-14181,76607,-16%,"-$356,652",-1.0,-2.0,2.0,-14.0,NRIM
500,D,2004-03-09 20:00:42,2004-03-05,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$6.09,28801,76607,+60%,"+$175,539",-1.0,-2.0,2.0,-14.0,NRIM
501,,2004-03-03 18:07:14,2004-03-01,NRIM,Danner Frank A,Dir,P - Purchase,$25.00,4000,16187,+33%,"+$100,000",0.0,-2.0,2.0,-15.0,NRIM
502,,2004-02-03 17:43:29,2004-01-30,NRIM,Langland Marc,"COB, Pres, CEO",S - Sale,$22.69,-1500,61987,-2%,"-$34,035",0.0,1.0,9.0,-14.0,NRIM
503,,2003-12-15 15:55:08,2003-12-15,NRIM,Mollozzi Victor P,"SVP, Senior Credit Officer",S - Sale,$23.01,-5175,24798,-17%,"-$119,077",-1.0,-4.0,-1.0,-13.0,NRIM
504,,2003-12-12 18:36:12,2003-12-10,NRIM,Mollozzi Victor P,"SVP, Senior Credit Officer",F - Tax,$23.20,-1332,29973,-4%,"-$30,902",-1.0,-2.0,-1.0,-13.0,NRIM
505,,2003-12-12 18:36:12,2003-12-10,NRIM,Mollozzi Victor P,"SVP, Senior Credit Officer",M - OptEx,$4.75,6507,29973,+28%,"+$30,908",-1.0,-2.0,-1.0,-13.0,NRIM
506,M,2003-12-12 13:02:57,2003-11-25,NRIM,Knudson Christopher N,"Exec. VP, COO",S - Sale,$22.00,-3589,13535,-21%,"-$78,958",0.0,-2.0,-1.0,-13.0,NRIM
507,,2003-12-01 15:24:40,2003-11-26,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$22.93,-3518,63487,-5%,"-$80,668",2.0,2.0,1.0,-11.0,NRIM
508,,2003-12-01 15:24:40,2003-11-26,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$4.75,16982,63487,+37%,"+$80,665",2.0,2.0,1.0,-11.0,NRIM
509,,2003-12-01 15:24:40,2003-11-28,NRIM,Langland Marc,"COB, Pres, CEO",S - Sale,$22.80,-4500,63487,-7%,"-$102,598",2.0,2.0,1.0,-11.0,NRIM
510,,2003-11-24 20:20:42,2003-11-19,NRIM,Knudson Christopher N,"Exec. VP, COO",G - Gift,$0.00,-133,22305,-1%,-$0,1.0,7.0,5.0,-9.0,NRIM
511,,2003-11-24 20:20:42,2003-11-20,NRIM,Knudson Christopher N,"Exec. VP, COO",M - OptEx,$4.75,7139,22305,+47%,"+$33,910",1.0,7.0,5.0,-9.0,NRIM
512,M,2003-11-24 20:20:42,2003-11-20,NRIM,Knudson Christopher N,"Exec. VP, COO",S - Sale,$22.28,-3550,22305,-14%,"-$79,109",1.0,7.0,5.0,-9.0,NRIM
513,,2003-11-13 19:01:58,2003-11-06,NRIM,Mollozzi Victor P,"SVP, Senior Credit Officer",G - Gift,$0.00,-600,24798,-2%,-$0,0.0,2.0,2.0,-11.0,NRIM
514,,2003-11-04 16:03:01,2003-10-31,NRIM,Mollozzi Victor P,"SVP, Senior Credit Officer",F - Tax,$20.95,-3104,29828,-9%,"-$65,029",0.0,4.0,10.0,-2.0,NRIM
515,,2003-11-04 16:03:01,2003-10-31,NRIM,Mollozzi Victor P,"SVP, Senior Credit Officer",M - OptEx,$5.43,11977,29828,+67%,"+$65,035",0.0,4.0,10.0,-2.0,NRIM
516,,2003-11-04 16:03:01,2003-11-03,NRIM,Mollozzi Victor P,"SVP, Senior Credit Officer",S - Sale,$21.25,-8873,29828,-23%,"-$188,551",0.0,4.0,10.0,-2.0,NRIM
517,,2003-10-27 12:18:59,2003-10-23,NRIM,Langland Marc,"COB, Pres, CEO",G - Gift,$0.00,-500,54523,-1%,-$0,-1.0,1.0,6.0,8.0,NRIM
518,,2003-10-21 19:08:47,2003-10-21,NRIM,Schierhorn Joseph M,"SVP, CFO",M - OptEx,$5.18,10860,5775,-214%,"+$56,284",0.0,-1.0,9.0,9.0,NRIM
519,,2003-10-21 19:08:47,2003-10-21,NRIM,Schierhorn Joseph M,"SVP, CFO",S - Sale,$20.78,-10860,5775,-65%,"-$225,687",0.0,-1.0,9.0,9.0,NRIM
520,,2003-09-04 13:45:07,2003-09-02,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$18.88,-6360,60773,-9%,"-$120,077",1.0,3.0,-5.0,30.0,NRIM
521,,2003-09-04 13:45:07,2003-09-02,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$5.43,22112,60773,+57%,"+$120,068",1.0,3.0,-5.0,30.0,NRIM
522,,2003-09-04 13:45:07,2003-09-02,NRIM,Langland Marc,"COB, Pres, CEO",S - Sale,$18.80,-4500,60773,-7%,"-$84,606",1.0,3.0,-5.0,30.0,NRIM
523,,2003-09-02 20:45:49,2003-08-27,NRIM,Swalling John C,Dir,P - Purchase,$18.85,120,2090,+6%,"+$2,262",4.0,7.0,0.0,35.0,NRIM
524,,2003-08-19 19:12:20,2003-08-07,NRIM,Knudson Christopher N,"Exec. VP, COO",M - OptEx,$5.43,13820,18317,+307%,"+$75,043",0.0,0.0,6.0,34.0,NRIM
525,,2003-08-19 19:12:20,2003-08-07,NRIM,Knudson Christopher N,"Exec. VP, COO",S - Sale,$18.68,-8820,18317,-33%,"-$164,758",0.0,0.0,6.0,34.0,NRIM
