,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,AD,2007-04-02 13:54:09,2005-09-13,ODFL,Frye J Wes,"SVP - Finance, CFO",X - OptEx,$4.44,3375,6429,-34%,"$15,000",0.0,0.0,0.0,-17.0,ODFL
456,,2007-03-14 16:04:56,2006-12-18,ODFL,Culp Robert G III,Dir,P - Purchase,$25.27,1000,1675,+148%,"+$25,270",1.0,0.0,1.0,-8.0,ODFL
457,M,2007-02-02 16:35:22,2006-12-08,ODFL,Yowell John B,EVP,G - Gift,$0.00,7504,1236090,+1%,+$0,-2.0,0.0,-8.0,-7.0,ODFL
458,M,2007-02-02 16:31:35,2006-12-14,ODFL,Congdon John R Jr,Dir,G - Gift,$0.00,-1610,714004,0%,-$0,-2.0,0.0,-8.0,-7.0,ODFL
459,M,2007-02-02 16:24:24,2006-12-14,ODFL,Congdon John R,Vice COB,G - Gift,$0.00,-6753,2120194,0%,-$0,-2.0,0.0,-8.0,-7.0,ODFL
460,M,2007-02-02 16:21:37,2006-12-01,ODFL,Congdon David S,"Pres, COO",G - Gift,$0.00,136530,2770017,+5%,+$0,-2.0,0.0,-8.0,-7.0,ODFL
461,M,2007-02-02 16:09:49,2006-12-01,ODFL,Congdon Earl E,"COB, CEO",G - Gift,$0.00,247184,2109009,-10%,+$0,-2.0,0.0,-8.0,-7.0,ODFL
462,,2006-07-28 14:52:56,2006-05-30,ODFL,Yowell John B,EVP,G - Gift,$0.00,-124170,1233090,+11%,-$0,6.0,8.0,-2.0,-12.0,ODFL
463,,2006-07-28 14:50:47,2006-05-30,ODFL,Congdon Earl E,"COB, CEO",G - Gift,$0.00,-684792,2118009,+48%,-$0,6.0,8.0,-2.0,-12.0,ODFL
464,,2006-07-28 14:49:24,2006-05-30,ODFL,Congdon David S,"Pres, COO",G - Gift,$0.00,-358862,2656925,+16%,-$0,6.0,8.0,-2.0,-12.0,ODFL
465,,2006-05-11 12:41:10,2006-05-04,ODFL,Breitbach J Paul,Dir,G - Gift,$0.00,-2950,4925,-37%,-$0,-4.0,-8.0,-8.0,-18.0,ODFL
466,D,2006-02-08 16:35:19,2006-02-02,ODFL,Congdon Earl E,"COB, CEO",G - Gift,$0.00,-40000,2118009,-2%,-$0,0.0,-2.0,-8.0,13.0,ODFL
467,D,2006-02-08 16:34:25,2006-02-02,ODFL,Congdon David S,"Pres, COO",G - Gift,$0.00,-40000,2418359,-2%,-$0,0.0,-2.0,-8.0,13.0,ODFL
468,M,2006-01-23 14:10:56,2005-12-19,ODFL,Yowell John B,EVP,G - Gift,$0.00,-129491,1353090,-9%,-$0,2.0,1.0,0.0,18.0,ODFL
469,,2006-01-19 09:05:56,2005-12-09,ODFL,McCarty Joel B Jr,"SVP, Gen. Counsel, Sec.",G - Gift,$0.00,-1400,7562,+23%,-$0,1.0,2.0,3.0,33.0,ODFL
470,M,2006-01-18 16:24:48,2005-11-15,ODFL,Congdon Earl E,"COB, CEO",G - Gift,$0.00,-1205360,2158009,-36%,-$0,2.0,4.0,2.0,28.0,ODFL
471,M,2006-01-18 16:23:53,2005-11-15,ODFL,Congdon David S,"Pres, COO",G - Gift,$0.00,-619360,2458359,+34%,-$0,2.0,4.0,2.0,28.0,ODFL
472,,2006-01-18 16:22:53,2005-12-08,ODFL,Congdon John R,Vice COB,G - Gift,$0.00,-12600,2126947,-1%,-$0,2.0,4.0,2.0,28.0,ODFL
473,M,2006-01-18 16:21:58,2005-11-23,ODFL,Congdon John R Jr,Dir,G - Gift,$0.00,-1900,714394,0%,-$0,2.0,4.0,2.0,28.0,ODFL
474,D,2005-09-15 15:13:40,2005-09-13,ODFL,McCarty Joel B Jr,"SVP, Gen. Counsel, Sec.",X - OptEx,$4.44,3375,4575,-42%,"$15,000",1.0,-2.0,3.0,28.0,ODFL
475,D,2005-09-15 15:12:53,2005-09-13,ODFL,Frye J Wes,"SVP - Finance, CFO",X - OptEx,$4.44,3375,5411,-38%,"$15,000",1.0,-2.0,3.0,28.0,ODFL
476,D,2005-09-15 15:11:56,2005-09-13,ODFL,Yowell John B,EVP,X - OptEx,$4.44,2250,823056,0%,"$10,000",1.0,-2.0,3.0,28.0,ODFL
477,D,2005-09-15 15:10:45,2005-09-13,ODFL,Congdon David S,"Pres, COO",X - OptEx,$4.44,2250,2051269,0%,"$10,000",1.0,-2.0,3.0,28.0,ODFL
478,,2005-08-12 11:09:24,2005-08-04,ODFL,Congdon John R Jr,Dir,G - Gift,$0.00,-301,476330,0%,-$0,0.0,1.0,-6.0,27.0,ODFL
479,,2005-07-27 11:31:41,2005-05-19,ODFL,Congdon John R Jr,Dir,G - Gift,$0.00,-535,476631,0%,-$0,2.0,6.0,-2.0,27.0,ODFL
480,,2005-07-27 11:21:38,2005-05-26,ODFL,Congdon David S,"Pres, COO",G - Gift,$0.00,221736,2049019,+12%,+$0,2.0,6.0,-2.0,27.0,ODFL
481,,2005-07-27 11:20:36,2005-05-26,ODFL,Congdon Earl E,"COB, CEO",G - Gift,$0.00,-443472,1459033,+44%,-$0,2.0,6.0,-2.0,27.0,ODFL
482,,2005-03-29 15:27:22,2005-03-24,ODFL,Congdon Earl E,"COB, CEO",G - Gift,$0.00,-306926,1459033,+27%,-$0,-6.0,-8.0,-17.0,-9.0,ODFL
483,,2005-03-29 15:24:14,2005-03-24,ODFL,Congdon David S,"Pres, COO",G - Gift,$0.00,47654,1827283,+3%,+$0,-6.0,-8.0,-17.0,-9.0,ODFL
484,,2005-03-02 11:12:53,2005-02-28,ODFL,Breitbach J Paul,Dir,P - Purchase,$34.99,1500,5250,+40%,"+$52,480",1.0,1.0,-13.0,-12.0,ODFL
485,D,2004-10-12 11:42:12,2004-10-11,ODFL,Congdon David S,"Pres, COO",X - OptEx,$8.44,4500,1784909,0%,"$38,000",-1.0,3.0,-1.0,8.0,ODFL
486,D,2004-10-12 11:24:52,2004-10-11,ODFL,Yowell John B,EVP,X - OptEx,$8.44,4500,818166,-1%,"$38,000",-1.0,3.0,-1.0,8.0,ODFL
487,,2004-07-28 13:39:50,2004-07-26,ODFL,Yowell John B,EVP,S - Sale,$28.65,-185000,813666,-19%,"-$5,300,250",-2.0,2.0,-6.0,16.0,ODFL
488,,2004-07-28 13:39:13,2004-07-26,ODFL,Congdon John R Jr,Dir,S - Sale,$28.65,-185000,478829,-28%,"-$5,300,250",-2.0,2.0,-6.0,16.0,ODFL
489,,2004-07-28 13:38:21,2004-07-26,ODFL,Congdon John R,Vice COB,S - Sale,$28.65,-480000,1454274,-25%,"-$13,752,000",-2.0,2.0,-6.0,16.0,ODFL
490,,2004-07-28 13:37:53,2004-07-26,ODFL,Congdon Earl E,"COB, CEO",S - Sale,$28.65,-480000,1466953,-25%,"-$13,752,000",-2.0,2.0,-6.0,16.0,ODFL
491,,2004-07-28 13:36:35,2004-07-26,ODFL,Congdon David S,"Pres, COO",S - Sale,$28.65,-665000,1780409,-27%,"-$19,052,250",-2.0,2.0,-6.0,16.0,ODFL
492,,2004-06-08 13:21:44,2004-05-26,ODFL,Congdon John R Jr,Dir,G - Gift,$0.00,-538,663829,0%,-$0,1.0,-4.0,2.0,16.0,ODFL
493,M,2004-06-07 18:40:34,2004-03-25,ODFL,Congdon David S,"Pres, COO, 10%",G - Gift,$0.00,577691,2437410,-19%,+$0,1.0,-7.0,2.0,16.0,ODFL
494,,2004-06-07 18:39:34,2004-05-28,ODFL,Yowell John B,EVP,G - Gift,$0.00,-80000,998666,-7%,-$0,1.0,-7.0,2.0,16.0,ODFL
495,M,2004-06-07 18:38:48,2004-03-25,ODFL,Congdon Earl E,"COB, CEO",G - Gift,$0.00,-497691,2049262,-20%,-$0,1.0,-7.0,2.0,16.0,ODFL
496,D,2004-05-17 15:20:09,2004-05-13,ODFL,Frye J Wes,"SVP - Finance, CFO",M - OptEx,$12.67,750,2036,+58%,"+$9,500",0.0,-2.0,8.0,21.0,ODFL
497,D,2004-05-17 15:20:09,2004-05-13,ODFL,Frye J Wes,"SVP - Finance, CFO",S - Sale+OE,$37.00,-750,2036,-27%,"-$27,750",0.0,-2.0,8.0,21.0,ODFL
498,A,2004-05-17 15:19:24,2004-04-29,ODFL,Frye J Wes,"SVP - Finance, CFO",M - OptEx,$12.67,3000,4461,+205%,"+$38,000",0.0,-2.0,8.0,21.0,ODFL
499,D,2004-05-07 10:23:07,2004-05-05,ODFL,McCarty Joel B Jr,"SVP, Gen. Counsel, Sec.",M - OptEx,$12.67,750,1200,+167%,"+$9,500",-3.0,2.0,14.0,16.0,ODFL
500,D,2004-05-07 10:23:07,2004-05-05,ODFL,McCarty Joel B Jr,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$37.54,-750,1200,-38%,"-$28,155",-3.0,2.0,14.0,16.0,ODFL
501,D,2004-05-03 10:44:52,2004-04-29,ODFL,McCarty Joel B Jr,"SVP, Gen. Counsel, Sec.",M - OptEx,$12.67,3000,1200,-167%,"+$38,000",1.0,-4.0,10.0,13.0,ODFL
502,D,2004-05-03 10:44:52,2004-04-29,ODFL,McCarty Joel B Jr,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$37.23,-3000,1200,-71%,"-$111,690",1.0,-4.0,10.0,13.0,ODFL
503,D,2004-05-03 10:44:03,2003-04-29,ODFL,Frye J Wes,"SVP - Finance, CFO",M - OptEx,$12.67,3000,2036,-311%,"+$38,000",1.0,-4.0,10.0,13.0,ODFL
504,D,2004-05-03 10:44:03,2004-04-29,ODFL,Frye J Wes,"SVP - Finance, CFO",S - Sale+OE,$37.33,-3000,2036,-60%,"-$112,005",1.0,-4.0,10.0,13.0,ODFL
505,,2004-02-04 10:34:10,2004-02-03,ODFL,Breitbach J Paul,Dir,P - Purchase,$30.95,1000,2500,+67%,"+$30,954",-2.0,5.0,4.0,40.0,ODFL
506,D,2003-08-14 18:23:49,2003-08-14,ODFL,Frye J Wes,"SVP - Finance, CFO",S - Sale+OE,$32.54,-1750,150,-92%,"-$56,945",0.0,6.0,5.0,0.0,ODFL
507,D,2003-08-14 18:23:49,2003-08-14,ODFL,Frye J Wes,"SVP - Finance, CFO",X - OptEx,$12.83,1750,150,-92%,"$22,458",0.0,6.0,5.0,0.0,ODFL
508,M,2003-08-13 09:48:55,2003-07-30,ODFL,Breitbach J Paul,Dir,P - Purchase,$31.52,1500,1500,New,"+$47,277",-1.0,6.0,7.0,3.0,ODFL
509,D,2003-08-04 16:23:10,2003-07-31,ODFL,Frye J Wes,"SVP - Finance, CFO",S - Sale+OE,$32.00,-3500,150,-96%,"-$112,000",-2.0,0.0,12.0,-2.0,ODFL
510,D,2003-08-04 16:23:10,2003-07-31,ODFL,Frye J Wes,"SVP - Finance, CFO",X - OptEx,$12.83,3500,150,-96%,"$44,917",-2.0,0.0,12.0,-2.0,ODFL
511,AD,2003-08-04 11:36:43,2003-07-30,ODFL,Congdon David S,"Pres, COO, 10%",S - Sale+OE,$32.47,-4500,1887983,0%,"-$146,115",-1.0,-1.0,11.0,-3.0,ODFL
512,AD,2003-08-04 11:36:43,2003-07-30,ODFL,Congdon David S,"Pres, COO, 10%",X - OptEx,$12.83,4500,1887983,0%,"$57,750",-1.0,-1.0,11.0,-3.0,ODFL
513,AD,2003-08-04 09:51:38,2003-07-30,ODFL,Yowell John B,EVP,S - Sale+OE,$31.81,-4500,663978,-1%,"-$143,124",-1.0,-1.0,11.0,-3.0,ODFL
514,AD,2003-08-04 09:51:38,2003-07-30,ODFL,Yowell John B,EVP,X - OptEx,$12.83,4500,663978,-1%,"$57,750",-1.0,-1.0,11.0,-3.0,ODFL
515,AD,2003-08-01 18:39:16,2003-07-30,ODFL,Congdon David S,"Pres, COO, 10%",S - Sale+OE,$32.47,-4500,1878986,0%,"-$146,115",-1.0,-1.0,12.0,-2.0,ODFL
516,AD,2003-08-01 18:39:16,2003-07-30,ODFL,Congdon David S,"Pres, COO, 10%",X - OptEx,$12.83,4500,1878986,0%,"$57,750",-1.0,-1.0,12.0,-2.0,ODFL
517,D,2003-08-01 13:23:17,2003-07-30,ODFL,Yowell John B,EVP,S - Sale+OE,$31.81,-4500,442654,-1%,"-$143,124",-1.0,-2.0,12.0,-3.0,ODFL
518,D,2003-08-01 13:23:17,2003-07-30,ODFL,Yowell John B,EVP,X - OptEx,$12.83,4500,442654,-1%,"$57,750",-1.0,-2.0,12.0,-3.0,ODFL
519,D,2003-08-01 11:17:42,2003-07-30,ODFL,Congdon David S,"Pres, COO, 10%",S - Sale+OE,$32.47,-4500,1258659,0%,"-$146,115",-1.0,-2.0,12.0,-3.0,ODFL
520,D,2003-08-01 11:17:42,2003-07-30,ODFL,Congdon David S,"Pres, COO, 10%",X - OptEx,$12.83,4500,1258659,0%,"$57,750",-1.0,-2.0,12.0,-3.0,ODFL
