,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
510,D,2017-10-16 21:24:34,2017-10-12,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$14.25,-5000,64184,-7%,"-$71,268",,,,,FOLD
511,D,2017-10-16 21:12:34,2017-10-12,FOLD,Do Hung,Chief Science Officer,M - OptEx,$14.25,50194,473207,+12%,"+$715,360",,,,,FOLD
512,D,2017-10-16 21:12:34,2017-10-12,FOLD,Do Hung,Chief Science Officer,S - Sale+OE,$14.25,-50194,473207,-10%,"-$715,360",,,,,FOLD
513,D,2017-10-16 21:10:16,2017-10-12,FOLD,Raab Michael,Dir,M - OptEx,$14.25,10000,5814,-239%,"+$142,534",,,,,FOLD
514,D,2017-10-16 21:10:16,2017-10-12,FOLD,Raab Michael,Dir,S - Sale+OE,$14.25,-10000,5814,-63%,"-$142,534",,,,,FOLD
515,D,2017-10-16 21:07:50,2017-10-12,FOLD,Quimi Daphne,"SVP, Finance",M - OptEx,$14.25,7000,54676,+15%,"+$99,740",,,,,FOLD
516,D,2017-10-16 21:07:50,2017-10-12,FOLD,Quimi Daphne,"SVP, Finance",S - Sale+OE,$14.25,-7000,54676,-11%,"-$99,740",,,,,FOLD
517,DM,2017-10-16 21:06:39,2017-10-12,FOLD,Crowley John F,"COB, CEO",M - OptEx,$14.33,449295,392896,-797%,"+$6,436,918",,,,,FOLD
518,DM,2017-10-16 21:06:39,2017-10-12,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$14.33,-449295,392896,-53%,"-$6,436,918",,,,,FOLD
519,AD,2017-09-28 20:32:31,2017-09-26,FOLD,Crowley John F,"COB, CEO",M - OptEx,$14.36,1395,392896,0%,"+$20,032",,,,,FOLD
520,D,2017-09-28 19:34:35,2017-09-26,FOLD,Crowley John F,"COB, CEO",P - Purchase,$14.36,1395,392896,0%,"+$20,032",,,,,FOLD
521,,2017-07-14 08:30:24,2017-07-13,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$12.25,1500000,17888597,+9%,"+$18,375,000",,,,,FOLD
522,,2017-06-19 16:12:25,2017-06-15,FOLD,Do Hung,Chief Science Officer,F - Tax,$8.79,-1231,473207,0%,"-$10,820",,,,,FOLD
523,,2017-06-19 16:10:24,2017-06-15,FOLD,Crowley John F,"COB, CEO",F - Tax,$8.79,-5005,391501,-1%,"-$43,994",,,,,FOLD
524,,2017-06-19 16:09:23,2017-06-15,FOLD,Campbell Bradley L,COO,F - Tax,$8.79,-3003,124472,-2%,"-$26,396",,,,,FOLD
525,DM,2017-06-19 16:07:39,2017-06-15,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$9.94,31629,64184,+97%,"+$314,319",,,,,FOLD
526,D,2017-06-19 16:07:39,2017-06-19,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$10.00,-30000,64184,-32%,"-$300,000",,,,,FOLD
527,,2017-06-19 16:06:12,2017-06-15,FOLD,Baird William D III,CFO,F - Tax,$8.79,-1554,95371,-2%,"-$13,660",,,,,FOLD
528,A,2017-06-16 17:03:16,2017-06-13,FOLD,Love Ted W,Dir,A - Grant,$0.00,5814,147814,+4%,+$0,,,,,FOLD
529,A,2017-06-16 17:02:52,2017-06-13,FOLD,McGlynn Margaret G,Dir,A - Grant,$0.00,5814,15814,+58%,+$0,,,,,FOLD
530,D,2017-06-15 16:32:58,2017-06-13,FOLD,Wheeler Craig A,Dir,A - Grant,$0.00,5814,5814,New,+$0,,,,,FOLD
531,D,2017-06-15 16:26:18,2017-06-13,FOLD,Sblendorio Glenn,Dir,A - Grant,$0.00,5814,17747,+49%,+$0,,,,,FOLD
532,D,2017-06-15 16:20:25,2017-06-13,FOLD,Raab Michael,Dir,A - Grant,$0.00,5814,5814,New,+$0,,,,,FOLD
533,D,2017-06-15 16:17:43,2017-06-13,FOLD,McGlynn Margaret G,Dir,A - Grant,$0.00,5814,5814,New,+$0,,,,,FOLD
534,D,2017-06-15 16:12:28,2017-06-13,FOLD,Love Ted W,Dir,A - Grant,$0.00,5814,5814,New,+$0,,,,,FOLD
535,D,2017-06-15 16:08:19,2017-06-13,FOLD,Hayden Donald J Jr,Dir,A - Grant,$0.00,5814,5814,New,+$0,,,,,FOLD
536,D,2017-06-15 16:05:25,2017-06-13,FOLD,Essner Robert,Dir,A - Grant,$0.00,5814,5814,New,+$0,,,,,FOLD
537,,2017-05-23 18:14:14,2017-05-19,FOLD,Do Hung,Chief Science Officer,S - Sale,$8.00,-29914,474438,-6%,"-$239,312",,,,,FOLD
538,,2017-05-17 17:00:06,2017-05-15,FOLD,Do Hung,Chief Science Officer,S - Sale,$8.00,-29914,504352,-6%,"-$239,312",,,,,FOLD
539,,2017-03-03 19:25:26,2017-03-02,FOLD,Campbell Bradley L,COO,S - Sale,$8.00,-49050,127475,-28%,"-$392,400",-1.0,-3.0,-9.0,,FOLD
540,,2017-02-09 16:35:14,2017-02-07,FOLD,Do Hung,Chief Science Officer,S - Sale,$6.00,-25000,534266,-4%,"-$150,000",1.0,-1.0,23.0,,FOLD
541,,2017-01-17 16:14:54,2017-01-13,FOLD,Do Hung,Chief Science Officer,S - Sale,$6.00,-25000,559266,-4%,"-$150,000",0.0,-1.0,13.0,,FOLD
542,D,2017-01-05 21:27:48,2017-01-03,FOLD,Andrews Kurt J.,"SVP, HR",A - Grant,$0.00,30487,34737,+717%,+$0,3.0,0.0,3.0,,FOLD
543,D,2017-01-05 21:26:56,2017-01-03,FOLD,Quimi Daphne,"SVP, Finance",A - Grant,$0.00,30487,54676,+126%,+$0,3.0,0.0,3.0,,FOLD
544,D,2017-01-05 21:25:23,2017-01-03,FOLD,Rosenberg Ellen,"GC, Corp. Secy",A - Grant,$0.00,50813,72063,+239%,+$0,3.0,0.0,3.0,,FOLD
545,D,2017-01-05 21:24:12,2017-01-03,FOLD,Barth Jay,Chief Medical Officer,A - Grant,$0.00,50813,65813,+339%,+$0,3.0,0.0,3.0,,FOLD
546,D,2017-01-05 21:23:09,2017-01-03,FOLD,Do Hung,Chief Science Officer,A - Grant,$0.00,50813,584266,+10%,+$0,3.0,0.0,3.0,,FOLD
547,D,2017-01-05 21:21:51,2017-01-03,FOLD,Baird William D III,CFO,A - Grant,$0.00,60975,96925,+170%,+$0,3.0,0.0,3.0,,FOLD
548,D,2017-01-05 21:21:01,2017-01-03,FOLD,Crowley John F,"COB, CEO",A - Grant,$0.00,203252,396506,+105%,+$0,3.0,0.0,3.0,,FOLD
549,D,2017-01-05 21:18:14,2017-01-03,FOLD,Campbell Bradley L,COO,A - Grant,$0.00,74525,176525,+73%,+$0,3.0,0.0,3.0,,FOLD
550,D,2017-01-05 21:18:14,2017-01-03,FOLD,Campbell Bradley L,COO,F - Tax,$5.13,-50950,176525,-22%,"-$261,374",3.0,0.0,3.0,,FOLD
551,D,2017-01-05 21:18:14,2017-01-03,FOLD,Campbell Bradley L,COO,M - OptEx,$0.00,100000,176525,+131%,+$0,3.0,0.0,3.0,,FOLD
552,,2017-01-04 14:25:43,2016-12-30,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$4.96,94750,16293847,+1%,"+$470,055",10.0,11.0,10.0,,FOLD
553,M,2016-12-30 08:45:48,2016-12-28,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$4.87,142125,16293847,+1%,"+$692,623",2.0,18.0,12.0,,FOLD
554,,2016-12-27 10:57:31,2016-12-23,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$4.81,85275,16151722,+1%,"+$410,050",-1.0,3.0,4.0,,FOLD
555,,2016-12-23 08:31:14,2016-12-22,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$4.51,189500,16066447,+1%,"+$854,835",10.0,10.0,20.0,,FOLD
556,D,2016-11-10 16:07:34,2016-11-09,FOLD,Quimi Daphne,"SVP, Finance",M - OptEx,$8.00,2858,24189,+13%,"+$22,864",4.0,-1.0,-32.0,-18.0,FOLD
557,D,2016-11-10 16:07:34,2016-11-09,FOLD,Quimi Daphne,"SVP, Finance",S - Sale+OE,$8.00,-8546,24189,-26%,"-$68,368",4.0,-1.0,-32.0,-18.0,FOLD
558,,2016-11-03 16:07:16,2016-11-01,FOLD,Do Hung,Chief Science Officer,S - Sale,$7.00,-25000,533453,-4%,"-$175,000",5.0,43.0,-1.0,16.0,FOLD
559,,2016-10-04 20:21:26,2016-10-03,FOLD,Do Hung,Chief Science Officer,S - Sale,$7.25,-25000,558453,-4%,"-$181,250",3.0,7.0,-7.0,-1.0,FOLD
560,D,2016-09-22 16:09:54,2016-09-20,FOLD,Baird William D III,CFO,M - OptEx,$8.00,3500,35950,+11%,"+$28,000",-2.0,-2.0,-3.0,-8.0,FOLD
561,D,2016-09-22 16:09:54,2016-09-20,FOLD,Baird William D III,CFO,S - Sale+OE,$8.00,-20500,35950,-36%,"-$164,075",-2.0,-2.0,-3.0,-8.0,FOLD
562,,2016-09-08 16:08:45,2016-09-06,FOLD,Do Hung,Chief Science Officer,S - Sale,$7.00,-25000,583453,-4%,"-$175,000",-7.0,-1.0,7.0,7.0,FOLD
563,,2016-08-26 16:30:32,2016-08-25,FOLD,Perceptive Advisors LLC,No longer a 10% Owner.,S - Sale,$6.81,-1100000,14139444,-7%,"-$7,491,000",0.0,-4.0,8.0,-8.0,FOLD
564,,2016-08-08 16:28:51,2016-08-04,FOLD,Do Hung,Chief Science Officer,S - Sale,$7.00,-25000,608453,-4%,"-$175,000",-9.0,0.0,1.0,-15.0,FOLD
565,,2016-08-08 16:28:01,2016-08-04,FOLD,Barth Jay,Chief Medical Officer,S - Sale,$7.00,-10458,15000,-41%,"-$73,206",-9.0,0.0,1.0,-15.0,FOLD
566,,2016-07-29 17:26:23,2016-07-27,FOLD,Barth Jay,Chief Medical Officer,S - Sale,$7.00,-20916,25458,-45%,"-$146,412",0.0,1.0,4.0,-19.0,FOLD
567,D,2016-06-17 12:41:26,2016-06-15,FOLD,Rosenberg Ellen,"GC, Corp. Secy",A - Grant,$0.00,6250,21250,+42%,+$0,-6.0,-1.0,2.0,-2.0,FOLD
568,D,2016-06-17 12:40:19,2016-06-15,FOLD,Quimi Daphne,"SVP, Finance",A - Grant,$0.00,8500,29877,+40%,+$0,-6.0,-1.0,2.0,-2.0,FOLD
569,D,2016-06-17 12:39:06,2016-06-15,FOLD,Do Hung,Chief Science Officer,A - Grant,$0.00,12500,633453,+2%,+$0,-6.0,-1.0,2.0,-2.0,FOLD
570,D,2016-06-17 12:29:50,2016-06-15,FOLD,Crowley John F,"COB, CEO",A - Grant,$0.00,41667,193254,+27%,+$0,-6.0,-1.0,2.0,-2.0,FOLD
571,D,2016-06-17 12:28:39,2016-06-15,FOLD,Campbell Bradley L,COO,A - Grant,$0.00,25000,52950,+89%,+$0,-6.0,-1.0,2.0,-2.0,FOLD
572,D,2016-06-17 12:27:35,2016-06-15,FOLD,Barth Jay,Chief Medical Officer,A - Grant,$0.00,15000,46374,+48%,+$0,-6.0,-1.0,2.0,-2.0,FOLD
573,D,2016-06-17 12:24:05,2016-06-15,FOLD,Baird William D III,CFO,A - Grant,$0.00,15000,52950,+40%,+$0,-6.0,-1.0,2.0,-2.0,FOLD
574,D,2016-06-17 12:22:23,2016-06-15,FOLD,Andrews Kurt J.,"SVP, HR",A - Grant,$0.00,4250,4250,New,+$0,-6.0,-1.0,2.0,-2.0,FOLD
575,,2016-06-13 19:11:49,2016-06-03,FOLD,"Redmile Group, LLC",10%,P - Purchase,$7.20,66300,12956446,+1%,"+$477,360",4.0,-4.0,2.0,3.0,FOLD
576,,2016-06-06 16:08:45,2016-06-02,FOLD,Rosenberg Ellen,"GC, Corp. Secy",P - Purchase,$7.67,15000,15000,New,"+$115,050",-2.0,-15.0,-22.0,-19.0,FOLD
577,,2016-05-06 16:08:36,2016-05-05,FOLD,Crowley John F,"COB, CEO",A - Grant,$6.59,5000,156587,+3%,"+$32,950",3.0,0.0,11.0,0.0,FOLD
578,D,2016-01-06 17:20:12,2016-01-04,FOLD,Campbell Bradley L,COO,F - Tax,$9.03,-18625,37950,-33%,"-$168,184",-8.0,-16.0,-26.0,-34.0,FOLD
579,D,2016-01-06 17:20:12,2016-01-04,FOLD,Campbell Bradley L,COO,M - OptEx,$0.00,50000,37950,-415%,+$0,-8.0,-16.0,-26.0,-34.0,FOLD
580,D,2016-01-06 16:19:39,2016-01-04,FOLD,Quimi Daphne,VP Finance,F - Tax,$9.03,-9311,21377,-30%,"-$84,078",-8.0,-16.0,-26.0,-34.0,FOLD
581,D,2016-01-06 16:19:39,2016-01-04,FOLD,Quimi Daphne,VP Finance,M - OptEx,$0.00,25000,21377,-690%,+$0,-8.0,-16.0,-26.0,-34.0,FOLD
582,D,2016-01-06 16:18:25,2016-01-04,FOLD,Peist Kenneth,"VP, Legal, IP",F - Tax,$9.03,-9313,18874,-33%,"-$84,096",-8.0,-16.0,-26.0,-34.0,FOLD
583,D,2016-01-06 16:18:25,2016-01-04,FOLD,Peist Kenneth,"VP, Legal, IP",M - OptEx,$0.00,25000,18874,-408%,+$0,-8.0,-16.0,-26.0,-34.0,FOLD
584,D,2016-01-06 16:12:09,2015-12-03,FOLD,Barth Jay,Chief Medical Officer,F - Tax,$10.05,-9313,31374,-23%,"-$93,596",-8.0,-16.0,-26.0,-34.0,FOLD
585,D,2016-01-06 16:12:09,2015-12-03,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$0.00,25000,31374,+392%,+$0,-8.0,-16.0,-26.0,-34.0,FOLD
586,D,2016-01-06 16:10:47,2016-01-04,FOLD,Baird William D III,CFO,F - Tax,$9.03,-18625,37950,-33%,"-$168,184",-8.0,-16.0,-26.0,-34.0,FOLD
587,D,2016-01-06 16:10:47,2016-01-04,FOLD,Baird William D III,CFO,M - OptEx,$0.00,50000,37950,-415%,+$0,-8.0,-16.0,-26.0,-34.0,FOLD
588,,2015-11-10 16:26:46,2015-11-10,FOLD,McGlynn Margaret G,Dir,P - Purchase,$10.27,10000,10000,New,"+$102,657",1.0,0.0,-5.0,-34.0,FOLD
589,D,2015-10-08 15:55:11,2015-10-07,FOLD,Crowley John F,"COB, CEO",M - OptEx,$6.45,13193,161587,+9%,"+$85,095",-2.0,-4.0,44.0,16.0,FOLD
590,,2015-10-08 09:18:30,2015-10-07,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$6.27,50000,15239444,0%,"+$313,500",-2.0,-4.0,44.0,16.0,FOLD
591,M,2015-10-07 10:27:09,2015-10-05,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$6.71,750000,15189444,+5%,"+$5,031,500",11.0,9.0,51.0,31.0,FOLD
592,D,2015-10-05 18:48:43,2015-10-01,FOLD,Quimi Daphne,VP Finance,M - OptEx,$13.13,11250,5688,-202%,"+$147,761",-9.0,10.0,28.0,23.0,FOLD
593,D,2015-10-05 18:48:43,2015-10-01,FOLD,Quimi Daphne,VP Finance,S - Sale+OE,$13.13,-11250,5688,-66%,"-$147,761",-9.0,10.0,28.0,23.0,FOLD
594,D,2015-10-05 18:47:52,2015-10-01,FOLD,Peist Kenneth,"VP, Legal, IP",M - OptEx,$13.14,10000,3187,-147%,"+$131,362",-9.0,10.0,28.0,23.0,FOLD
595,D,2015-10-05 18:47:52,2015-10-01,FOLD,Peist Kenneth,"VP, Legal, IP",S - Sale+OE,$13.14,-10000,3187,-76%,"-$131,362",-9.0,10.0,28.0,23.0,FOLD
596,D,2015-09-22 16:21:46,2015-09-21,FOLD,Baird William D III,CFO,M - OptEx,$16.78,15236,56575,+37%,"+$255,634",-1.0,-13.0,-54.0,-44.0,FOLD
597,D,2015-09-22 16:21:46,2015-09-21,FOLD,Baird William D III,CFO,S - Sale+OE,$16.78,-15236,56575,-21%,"-$255,634",-1.0,-13.0,-54.0,-44.0,FOLD
598,D,2015-09-22 16:20:07,2015-09-21,FOLD,Campbell Bradley L,COO,M - OptEx,$16.78,13001,156575,+9%,"+$218,206",-1.0,-13.0,-54.0,-44.0,FOLD
599,D,2015-09-22 16:20:07,2015-09-21,FOLD,Campbell Bradley L,COO,S - Sale+OE,$16.78,-13001,156575,-8%,"-$218,206",-1.0,-13.0,-54.0,-44.0,FOLD
600,,2015-09-16 16:10:45,2015-09-15,FOLD,Do Hung,Chief Science Officer,S - Sale,$17.75,-25000,720953,-3%,"-$443,668",3.0,-10.0,-57.0,-54.0,FOLD
601,,2015-09-16 16:07:53,2015-09-14,FOLD,Quimi Daphne,VP Finance,S - Sale,$18.08,-2500,5688,-31%,"-$45,200",3.0,-10.0,-57.0,-54.0,FOLD
602,D,2015-07-20 16:14:57,2015-07-16,FOLD,Crowley John F,"COB, CEO",M - OptEx,$16.00,16025,148394,+12%,"+$256,400",-3.0,-7.0,-1.0,-57.0,FOLD
603,D,2015-07-20 16:14:57,2015-07-16,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$16.00,-16025,148394,-10%,"-$256,400",-3.0,-7.0,-1.0,-57.0,FOLD
604,D,2015-07-15 17:05:48,2015-07-13,FOLD,Valenzano Ken,"SVP, Pharmacology, Biology",M - OptEx,$15.00,15000,27687,+118%,"+$225,000",7.0,7.0,4.0,-53.0,FOLD
605,D,2015-07-15 17:05:48,2015-07-13,FOLD,Valenzano Ken,"SVP, Pharmacology, Biology",S - Sale+OE,$15.00,-15000,27687,-35%,"-$225,000",7.0,7.0,4.0,-53.0,FOLD
606,D,2015-07-15 17:03:55,2015-07-13,FOLD,Sblendorio Glenn,Dir,M - OptEx,$15.00,10000,11933,+517%,"+$150,000",7.0,7.0,4.0,-53.0,FOLD
607,D,2015-07-15 17:03:55,2015-07-13,FOLD,Sblendorio Glenn,Dir,S - Sale+OE,$15.00,-10000,11933,-46%,"-$150,000",7.0,7.0,4.0,-53.0,FOLD
608,DM,2015-07-15 17:02:11,2015-07-13,FOLD,Crowley John F,"COB, CEO",M - OptEx,$15.03,150000,148394,-9340%,"+$2,253,991",7.0,7.0,4.0,-53.0,FOLD
609,DM,2015-07-15 17:02:11,2015-07-13,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$15.03,-150000,148394,-50%,"-$2,253,991",7.0,7.0,4.0,-53.0,FOLD
610,D,2015-07-09 18:26:35,2015-07-07,FOLD,Doshi Dipal,"SVP Strategy, Bus Dev",F - Tax,$14.10,-4544,1706,-73%,"-$64,070",3.0,9.0,8.0,-38.0,FOLD
611,D,2015-07-09 18:26:35,2015-07-07,FOLD,Doshi Dipal,"SVP Strategy, Bus Dev",M - OptEx,$0.00,12500,1706,-116%,+$0,3.0,9.0,8.0,-38.0,FOLD
612,D,2015-07-09 18:26:35,2015-07-08,FOLD,Doshi Dipal,"SVP Strategy, Bus Dev",S - Sale+OE,$13.87,-6250,1706,-79%,"-$86,689",3.0,9.0,8.0,-38.0,FOLD
613,D,2015-07-01 17:28:31,2015-07-01,FOLD,Quimi Daphne,VP Finance,M - OptEx,$13.98,2600,8188,+47%,"+$36,350",-2.0,-2.0,17.0,-31.0,FOLD
614,D,2015-07-01 17:28:31,2015-07-01,FOLD,Quimi Daphne,VP Finance,S - Sale+OE,$13.98,-2600,8188,-24%,"-$36,350",-2.0,-2.0,17.0,-31.0,FOLD
615,D,2015-07-01 17:27:46,2015-07-01,FOLD,Peist Kenneth,"VP, Legal, IP",M - OptEx,$13.98,10000,3187,-147%,"+$139,766",-2.0,-2.0,17.0,-31.0,FOLD
616,D,2015-07-01 17:27:46,2015-07-01,FOLD,Peist Kenneth,"VP, Legal, IP",S - Sale+OE,$13.98,-10000,3187,-76%,"-$139,766",-2.0,-2.0,17.0,-31.0,FOLD
617,D,2015-07-01 17:27:09,2015-07-01,FOLD,Gershkowitz Jayne,"SVP, Chief Patient Advocate",M - OptEx,$13.97,10649,5693,-215%,"+$148,818",-2.0,-2.0,17.0,-31.0,FOLD
618,D,2015-07-01 17:27:09,2015-07-01,FOLD,Gershkowitz Jayne,"SVP, Chief Patient Advocate",S - Sale+OE,$13.97,-10649,5693,-65%,"-$148,818",-2.0,-2.0,17.0,-31.0,FOLD
619,D,2015-06-24 19:08:07,2015-06-22,FOLD,Valenzano Ken,"SVP, Pharmacology, Biology",M - OptEx,$13.85,20500,27687,+285%,"+$284,013",1.0,4.0,23.0,-27.0,FOLD
620,D,2015-06-24 19:08:07,2015-06-22,FOLD,Valenzano Ken,"SVP, Pharmacology, Biology",S - Sale+OE,$13.85,-20500,27687,-43%,"-$284,013",1.0,4.0,23.0,-27.0,FOLD
621,D,2015-06-24 19:07:24,2015-06-22,FOLD,Castelli Jeff,"SVP, Program Management",M - OptEx,$13.94,18981,25000,+315%,"+$264,627",1.0,4.0,23.0,-27.0,FOLD
622,D,2015-06-24 19:07:24,2015-06-22,FOLD,Castelli Jeff,"SVP, Program Management",S - Sale+OE,$13.94,-18981,25000,-43%,"-$264,627",1.0,4.0,23.0,-27.0,FOLD
623,D,2015-06-24 19:06:34,2015-06-23,FOLD,Hayden Donald J Jr,Dir,M - OptEx,$14.01,55000,0,-100%,"+$770,391",1.0,4.0,23.0,-27.0,FOLD
624,D,2015-06-24 19:06:34,2015-06-23,FOLD,Hayden Donald J Jr,Dir,S - Sale+OE,$14.01,-55000,0,-100%,"-$770,391",1.0,4.0,23.0,-27.0,FOLD
625,D,2015-06-23 20:09:25,2015-06-19,FOLD,Dilone Enrique,"SVP, Technical Operations",M - OptEx,$13.26,14045,30688,+84%,"+$186,275",-4.0,-4.0,18.0,-36.0,FOLD
626,D,2015-06-23 20:09:25,2015-06-19,FOLD,Dilone Enrique,"SVP, Technical Operations",S - Sale+OE,$13.26,-14045,30688,-31%,"-$186,275",-4.0,-4.0,18.0,-36.0,FOLD
627,D,2015-06-23 20:08:47,2015-06-19,FOLD,Campbell Bradley L,COO,M - OptEx,$13.26,13000,156575,+9%,"+$172,424",-4.0,-4.0,18.0,-36.0,FOLD
628,D,2015-06-23 20:08:47,2015-06-19,FOLD,Campbell Bradley L,COO,S - Sale+OE,$13.26,-13000,156575,-8%,"-$172,424",-4.0,-4.0,18.0,-36.0,FOLD
629,D,2015-06-23 20:08:09,2015-06-19,FOLD,Baird William D III,CFO,M - OptEx,$13.26,15235,56575,+37%,"+$202,057",-4.0,-4.0,18.0,-36.0,FOLD
630,D,2015-06-23 20:08:09,2015-06-19,FOLD,Baird William D III,CFO,S - Sale+OE,$13.26,-15235,56575,-21%,"-$202,057",-4.0,-4.0,18.0,-36.0,FOLD
631,,2015-06-16 20:14:59,2015-06-15,FOLD,Yu Julie,"VP Clinical Ops, Data Mgmt",S - Sale,$14.17,-8195,0,-100%,"-$116,123",-1.0,4.0,14.0,-28.0,FOLD
632,,2015-06-16 20:14:04,2015-06-15,FOLD,Castelli Jeff,"SVP, Program Management",S - Sale,$14.17,-7377,0,-100%,"-$104,532",-1.0,4.0,14.0,-28.0,FOLD
633,,2015-06-09 14:20:34,2015-06-08,FOLD,Raab Michael,Dir,D - Sale to issuer,$12.65,-8936,0,-100%,"-$113,040",0.0,7.0,5.0,-19.0,FOLD
634,D,2015-06-08 16:53:59,2015-06-08,FOLD,Crowley John F,"COB, CEO",M - OptEx,$13.01,55000,148394,+59%,"+$715,550",0.0,10.0,8.0,-24.0,FOLD
635,D,2015-06-08 16:53:59,2015-06-08,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$13.01,-55000,148394,-27%,"-$715,550",0.0,10.0,8.0,-24.0,FOLD
636,D,2015-06-08 16:53:29,2015-06-08,FOLD,Castelli Jeff,"SVP, Program Management",M - OptEx,$12.87,17312,25000,+225%,"+$222,805",0.0,10.0,8.0,-24.0,FOLD
637,D,2015-06-08 16:53:29,2015-06-08,FOLD,Castelli Jeff,"SVP, Program Management",S - Sale+OE,$12.87,-17312,25000,-41%,"-$222,805",0.0,10.0,8.0,-24.0,FOLD
638,D,2015-06-04 18:56:39,2015-06-01,FOLD,Baldry Mark,VP Global Marketing,A - Grant,$0.00,25000,25000,New,+$0,3.0,7.0,12.0,-13.0,FOLD
639,,2015-05-29 20:19:47,2015-05-27,FOLD,Do Hung,Chief Science Officer,D - Sale to issuer,$11.77,-5,745953,0%,-$59,0.0,-1.0,14.0,-9.0,FOLD
640,D,2015-05-13 07:48:22,2015-05-08,FOLD,Barth Jay,Chief Medical Officer,F - Tax,$10.80,-9313,15687,-37%,"-$100,580",-4.0,2.0,22.0,-5.0,FOLD
641,D,2015-05-13 07:48:22,2015-05-08,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$0.00,25000,15687,-268%,+$0,-4.0,2.0,22.0,-5.0,FOLD
642,D,2015-05-12 21:47:20,2015-05-08,FOLD,Valenzano Ken,"SVP, Pharmacology, Biology",F - Tax,$10.80,-9313,2687,-78%,"-$100,580",-4.0,1.0,21.0,-2.0,FOLD
643,D,2015-05-12 21:47:20,2015-05-08,FOLD,Valenzano Ken,"SVP, Pharmacology, Biology",M - OptEx,$0.00,25000,2687,-112%,+$0,-4.0,1.0,21.0,-2.0,FOLD
644,D,2015-05-12 21:47:20,2015-05-11,FOLD,Valenzano Ken,"SVP, Pharmacology, Biology",S - Sale+OE,$10.85,-13000,2687,-83%,"-$141,010",-4.0,1.0,21.0,-2.0,FOLD
645,D,2015-05-12 21:46:21,2015-05-08,FOLD,Yu Julie,"VP Clinical Ops, Data Mgmt",F - Tax,$10.80,-9305,8195,-53%,"-$100,494",-4.0,1.0,21.0,-2.0,FOLD
646,D,2015-05-12 21:46:21,2015-05-08,FOLD,Yu Julie,"VP Clinical Ops, Data Mgmt",M - OptEx,$0.00,25000,8195,-149%,+$0,-4.0,1.0,21.0,-2.0,FOLD
647,D,2015-05-12 21:46:21,2015-05-11,FOLD,Yu Julie,"VP Clinical Ops, Data Mgmt",S - Sale+OE,$10.85,-7500,8195,-48%,"-$81,339",-4.0,1.0,21.0,-2.0,FOLD
648,D,2015-05-12 21:44:59,2015-05-08,FOLD,Quimi Daphne,"VP Finance, Controller",F - Tax,$10.80,-9312,8188,-53%,"-$100,570",-4.0,1.0,21.0,-2.0,FOLD
649,D,2015-05-12 21:44:59,2015-05-08,FOLD,Quimi Daphne,"VP Finance, Controller",M - OptEx,$0.00,25000,8188,-149%,+$0,-4.0,1.0,21.0,-2.0,FOLD
650,D,2015-05-12 21:44:59,2015-05-11,FOLD,Quimi Daphne,"VP Finance, Controller",S - Sale+OE,$10.84,-7500,8188,-48%,"-$81,306",-4.0,1.0,21.0,-2.0,FOLD
651,D,2015-05-12 21:44:18,2015-05-08,FOLD,Peist Kenneth,"VP, Legal, IP",F - Tax,$10.80,-9313,3187,-75%,"-$100,580",-4.0,1.0,21.0,-2.0,FOLD
652,D,2015-05-12 21:44:18,2015-05-08,FOLD,Peist Kenneth,"VP, Legal, IP",M - OptEx,$0.00,25000,3187,-115%,+$0,-4.0,1.0,21.0,-2.0,FOLD
653,D,2015-05-12 21:44:18,2015-05-11,FOLD,Peist Kenneth,"VP, Legal, IP",S - Sale+OE,$10.84,-12500,3187,-80%,"-$135,488",-4.0,1.0,21.0,-2.0,FOLD
654,D,2015-05-12 21:43:28,2015-05-08,FOLD,Kirk John,"VP, Regulatory Affairs",F - Tax,$10.80,-9313,5687,-62%,"-$100,580",-4.0,1.0,21.0,-2.0,FOLD
655,D,2015-05-12 21:43:28,2015-05-08,FOLD,Kirk John,"VP, Regulatory Affairs",M - OptEx,$0.00,25000,5687,-129%,+$0,-4.0,1.0,21.0,-2.0,FOLD
656,D,2015-05-12 21:43:28,2015-05-11,FOLD,Kirk John,"VP, Regulatory Affairs",S - Sale+OE,$10.84,-10000,5687,-64%,"-$108,358",-4.0,1.0,21.0,-2.0,FOLD
