,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,DM,2007-01-11 12:26:59,2007-01-09,USAP,McAninch Clarence M,Pres,S - Sale+OE,$32.33,-10000,151896,-6%,"-$323,253",6.0,15.0,39.0,28.0,USAP
309,M,2006-12-18 16:50:17,2006-12-14,USAP,Toledano Udi,Dir,S - Sale,$35.00,-2000,19000,-10%,"-$70,000",2.0,-9.0,8.0,7.0,USAP
310,,2006-12-18 16:41:42,2006-12-14,USAP,Toledano Udi,Dir,S - Sale,$35.00,-6000,14000,-30%,"-$210,000",2.0,-9.0,8.0,7.0,USAP
311,,2006-12-18 16:38:03,2006-12-14,USAP,Toledano Udi,Dir,S - Sale,$35.00,-2000,6500,-24%,"-$70,000",2.0,-9.0,8.0,7.0,USAP
312,D,2006-12-05 13:10:28,2006-12-04,USAP,Toledano Udi,Dir,G - Gift,$0.00,-1200,20000,-6%,-$0,0.0,0.0,-7.0,25.0,USAP
313,D,2006-12-05 13:10:28,2006-12-04,USAP,Toledano Udi,Dir,M - OptEx,$5.34,1200,20000,+6%,"+$6,408",0.0,0.0,-7.0,25.0,USAP
314,D,2006-12-04 18:33:32,2006-12-01,USAP,Keane George F,Dir,M - OptEx,$12.55,2500,0,-100%,"+$31,380",0.0,-1.0,-4.0,27.0,USAP
315,D,2006-12-04 18:33:32,2006-12-01,USAP,Keane George F,Dir,S - Sale+OE,$33.39,-2500,0,-100%,"-$83,478",0.0,-1.0,-4.0,27.0,USAP
316,D,2006-11-17 17:50:33,2006-11-15,USAP,Keane George F,Dir,M - OptEx,$10.64,18300,0,-100%,"+$194,634",-2.0,0.0,10.0,33.0,USAP
317,D,2006-11-17 17:50:33,2006-11-15,USAP,Keane George F,Dir,S - Sale+OE,$31.95,-18300,0,-100%,"-$584,727",-2.0,0.0,10.0,33.0,USAP
318,A,2006-11-15 17:45:57,2006-11-02,USAP,McAninch Clarence M,Pres,S - Sale,$30.06,-300,162496,0%,"-$9,018",1.0,-1.0,7.0,35.0,USAP
319,,2006-11-13 15:32:38,2006-11-10,USAP,McAninch Clarence M,Pres,S - Sale,$31.14,-1000,151796,-1%,"-$31,141",0.0,6.0,9.0,38.0,USAP
320,D,2006-11-13 15:19:42,2006-11-10,USAP,McGrath Paul A,VP Operations,M - OptEx,$9.88,3200,2000,-267%,"+$31,600",0.0,6.0,9.0,38.0,USAP
321,D,2006-11-13 15:19:42,2006-11-10,USAP,McGrath Paul A,VP Operations,S - Sale+OE,$31.07,-3200,2000,-62%,"-$99,424",0.0,6.0,9.0,38.0,USAP
322,,2006-11-13 10:14:03,2006-11-08,USAP,Toledano Udi,Dir,S - Sale,$31.10,-300,8500,-3%,"-$9,331",0.0,6.0,9.0,38.0,USAP
323,M,2006-11-13 10:09:40,2006-11-08,USAP,Toledano Udi,Dir,S - Sale,$31.04,-5000,21000,-19%,"-$155,192",0.0,6.0,9.0,38.0,USAP
324,D,2006-11-13 10:01:16,2006-11-09,USAP,Toledano Udi,Dir,M - OptEx,$9.94,10000,20000,+100%,"+$99,380",0.0,6.0,9.0,38.0,USAP
325,D,2006-11-13 10:01:16,2006-11-09,USAP,Toledano Udi,Dir,S - Sale+OE,$31.00,-13500,20000,-40%,"-$418,514",0.0,6.0,9.0,38.0,USAP
326,,2006-11-09 17:24:14,2006-11-07,USAP,Toledano Udi,Dir,S - Sale,$31.38,-1200,8800,-12%,"-$37,658",0.0,5.0,12.0,41.0,USAP
327,,2006-11-09 16:36:59,2006-11-09,USAP,McAninch Clarence M,Pres,S - Sale,$30.85,-3000,152796,-2%,"-$92,563",0.0,5.0,12.0,41.0,USAP
328,M,2006-11-08 16:29:14,2006-11-07,USAP,McAninch Clarence M,Pres,S - Sale,$31.75,-3500,155796,-2%,"-$111,115",1.0,2.0,14.0,44.0,USAP
329,DM,2006-11-07 17:14:25,2006-11-06,USAP,Toledano Udi,Dir,M - OptEx,$12.25,20000,23500,+571%,"+$245,000",-1.0,0.0,12.0,44.0,USAP
330,DM,2006-11-07 17:14:25,2006-11-06,USAP,Toledano Udi,Dir,S - Sale+OE,$30.90,-20000,23500,-46%,"-$617,905",-1.0,0.0,12.0,44.0,USAP
331,D,2006-11-07 16:55:11,2006-11-07,USAP,McGrath Paul A,VP Operations,M - OptEx,$9.88,3200,2000,-267%,"+$31,600",-1.0,0.0,12.0,44.0,USAP
332,D,2006-11-07 16:55:11,2006-11-07,USAP,McGrath Paul A,VP Operations,S - Sale+OE,$31.62,-3200,2000,-62%,"-$101,184",-1.0,0.0,12.0,44.0,USAP
333,,2006-11-06 16:25:30,2006-11-06,USAP,McAninch Clarence M,Pres,S - Sale,$30.90,-2500,159296,-2%,"-$77,257",1.0,1.0,15.0,52.0,USAP
334,,2006-11-03 16:36:25,2006-11-03,USAP,McAninch Clarence M,Pres,S - Sale,$29.91,-500,161796,0%,"-$14,955",4.0,5.0,18.0,52.0,USAP
335,D,2006-11-03 14:02:10,2006-11-02,USAP,McGrath Paul A,VP Operations,M - OptEx,$9.88,4000,2000,-200%,"+$39,500",0.0,5.0,18.0,52.0,USAP
336,D,2006-11-03 14:02:10,2006-11-02,USAP,McGrath Paul A,VP Operations,S - Sale+OE,$29.75,-4000,2000,-67%,"-$119,000",0.0,5.0,18.0,52.0,USAP
337,,2006-11-02 16:58:08,2006-11-02,USAP,McAninch Clarence M,Pres,S - Sale,$29.84,-1600,162296,-1%,"-$47,747",0.0,4.0,12.0,53.0,USAP
338,M,2006-11-01 16:25:31,2006-10-31,USAP,McAninch Clarence M,Pres,S - Sale,$30.47,-4500,163896,-3%,"-$137,134",0.0,5.0,12.0,52.0,USAP
339,D,2006-10-31 10:26:21,2006-10-30,USAP,McGrath Paul A,VP Operations,M - OptEx,$9.88,4000,2000,-200%,"+$39,500",-1.0,0.0,5.0,43.0,USAP
340,D,2006-10-31 10:26:21,2006-10-30,USAP,McGrath Paul A,VP Operations,S - Sale+OE,$30.65,-4000,2000,-67%,"-$122,600",-1.0,0.0,5.0,43.0,USAP
341,M,2006-10-30 16:36:16,2006-10-27,USAP,McAninch Clarence M,Pres,S - Sale,$30.48,-4000,168396,-2%,"-$121,935",-1.0,-4.0,4.0,47.0,USAP
342,,2006-10-27 15:50:59,2006-10-26,USAP,McAninch Clarence M,Pres,S - Sale,$29.90,-2000,172396,-1%,"-$59,805",-1.0,-1.0,8.0,44.0,USAP
343,D,2006-10-27 15:34:11,2006-10-25,USAP,Ubinger Richard M,CFO,M - OptEx,$9.88,4000,2000,-200%,"+$39,500",-1.0,-1.0,8.0,44.0,USAP
344,D,2006-10-27 15:34:11,2006-10-25,USAP,Ubinger Richard M,CFO,S - Sale+OE,$29.74,-4000,2000,-67%,"-$118,957",-1.0,-1.0,8.0,44.0,USAP
345,,2006-10-26 18:01:37,2006-10-24,USAP,Toledano Udi,Dir,S - Sale,$29.87,-5795,10000,-37%,"-$173,105",-1.0,-1.0,10.0,49.0,USAP
346,,2006-10-26 17:45:12,2006-10-24,USAP,Toledano Udi,Dir,S - Sale,$29.87,-1586,26000,-6%,"-$47,376",-1.0,-1.0,10.0,49.0,USAP
347,,2006-10-26 17:23:20,2006-10-24,USAP,Toledano Udi,Dir,S - Sale,$29.87,-13647,23500,-37%,"-$407,656",-1.0,-1.0,10.0,49.0,USAP
348,,2006-10-25 17:13:33,2006-10-25,USAP,McAninch Clarence M,Pres,S - Sale,$29.95,-3000,174396,-2%,"-$89,858",0.0,2.0,9.0,49.0,USAP
349,D,2006-10-25 16:24:01,2006-10-25,USAP,McGrath Paul A,VP Operations,M - OptEx,$9.88,3600,2000,-225%,"+$35,550",0.0,2.0,9.0,49.0,USAP
350,D,2006-10-25 16:24:01,2006-10-25,USAP,McGrath Paul A,VP Operations,S - Sale+OE,$29.67,-3600,2000,-64%,"-$106,812",0.0,2.0,9.0,49.0,USAP
351,M,2006-10-24 17:08:09,2006-10-23,USAP,McAninch Clarence M,Pres,S - Sale,$29.99,-4500,177396,-2%,"-$134,970",0.0,3.0,9.0,52.0,USAP
352,,2006-10-23 16:06:24,2006-10-20,USAP,McAninch Clarence M,Pres,S - Sale,$30.03,-1000,181896,-1%,"-$30,028",-1.0,-1.0,8.0,53.0,USAP
353,M,2006-10-19 16:57:08,2006-10-18,USAP,McAninch Clarence M,Pres,S - Sale,$26.50,-4000,182896,-2%,"-$105,995",-3.0,-4.0,9.0,81.0,USAP
354,D,2006-10-19 16:36:23,2006-10-18,USAP,Ubinger Richard M,CFO,M - OptEx,$9.88,5000,2000,-167%,"+$49,375",-3.0,-4.0,9.0,81.0,USAP
355,D,2006-10-19 16:36:23,2006-10-18,USAP,Ubinger Richard M,CFO,S - Sale+OE,$25.69,-5000,2000,-71%,"-$128,438",-3.0,-4.0,9.0,81.0,USAP
356,M,2006-10-17 16:38:11,2006-10-16,USAP,McAninch Clarence M,Pres,S - Sale,$25.94,-5000,186896,-3%,"-$129,717",1.0,16.0,21.0,90.0,USAP
357,D,2006-10-16 13:27:08,2006-10-13,USAP,Ubinger Richard M,CFO,M - OptEx,$9.88,3000,2000,-300%,"+$29,625",5.0,19.0,24.0,91.0,USAP
358,D,2006-10-16 13:27:08,2006-10-13,USAP,Ubinger Richard M,CFO,S - Sale+OE,$24.85,-3000,2000,-60%,"-$74,550",5.0,19.0,24.0,91.0,USAP
359,M,2006-10-13 17:14:08,2006-10-12,USAP,McAninch Clarence M,Pres,S - Sale,$24.18,-2200,191896,-1%,"-$53,193",4.0,24.0,24.0,99.0,USAP
360,DM,2006-10-12 17:04:03,2006-10-10,USAP,Ubinger Richard M,CFO,M - OptEx,$9.88,6000,2000,-150%,"+$59,250",4.0,7.0,29.0,110.0,USAP
361,DM,2006-10-12 17:04:03,2006-10-10,USAP,Ubinger Richard M,CFO,S - Sale+OE,$23.89,-6000,2000,-75%,"-$143,361",4.0,7.0,29.0,110.0,USAP
362,,2006-10-12 14:59:55,2006-10-11,USAP,McAninch Clarence M,Dir,S - Sale,$24.08,-2300,194096,-1%,"-$55,375",2.0,9.0,31.0,112.0,USAP
363,M,2006-10-11 16:55:17,2006-10-09,USAP,McAninch Clarence M,Dir,S - Sale,$23.79,-5500,196396,-3%,"-$130,866",2.0,9.0,28.0,107.0,USAP
364,D,2006-09-25 17:19:46,2006-09-21,USAP,Ubinger Richard M,CFO,M - OptEx,$9.88,2000,2000,New,"+$19,750",5.0,1.0,34.0,115.0,USAP
365,D,2006-09-25 17:19:46,2006-09-21,USAP,Ubinger Richard M,CFO,S - Sale+OE,$23.90,-2000,2000,-50%,"-$47,807",5.0,1.0,34.0,115.0,USAP
366,,2006-08-02 16:46:28,2006-07-31,USAP,Toledano Udi,Dir,S - Sale,$28.54,-4500,27586,-14%,"-$128,422",-4.0,-3.0,-14.0,66.0,USAP
367,M,2006-07-28 16:54:39,2006-07-27,USAP,Toledano Udi,Dir,S - Sale,$29.01,-3200,32086,-9%,"-$92,841",-3.0,-9.0,-16.0,60.0,USAP
368,,2006-07-27 15:49:47,2006-07-25,USAP,Keane George F,Dir,S - Sale,$28.96,-8000,0,-100%,"-$231,702",-1.0,-5.0,-18.0,53.0,USAP
369,D,2005-11-21 13:44:22,2005-11-18,USAP,McGrath Paul A,VP Operations,M - OptEx,$10.25,4000,1800,-182%,"+$41,000",2.0,4.0,5.0,96.0,USAP
370,D,2005-11-21 13:44:22,2005-11-18,USAP,McGrath Paul A,VP Operations,S - Sale+OE,$13.76,-4000,1800,-69%,"-$55,030",2.0,4.0,5.0,96.0,USAP
371,D,2005-11-04 15:16:05,2005-11-03,USAP,Ubinger Richard M,CFO,M - OptEx,$10.25,8800,1800,-126%,"+$90,200",-1.0,-5.0,-5.0,129.0,USAP
372,D,2005-11-04 15:16:05,2005-11-03,USAP,Ubinger Richard M,CFO,S - Sale+OE,$15.00,-8800,1800,-83%,"-$132,000",-1.0,-5.0,-5.0,129.0,USAP
373,D,2005-11-04 08:28:16,2005-11-02,USAP,McGrath Paul A,VP Operations,M - OptEx,$10.25,5000,1800,-156%,"+$51,250",-1.0,-5.0,-5.0,129.0,USAP
374,D,2005-11-04 08:28:16,2005-11-02,USAP,McGrath Paul A,VP Operations,S - Sale+OE,$14.95,-5000,1800,-74%,"-$74,750",-1.0,-5.0,-5.0,129.0,USAP
375,DM,2005-08-16 14:36:15,2005-08-12,USAP,Ubinger Richard M,CFO,M - OptEx,$10.25,2000,1800,-1000%,"+$20,500",-3.0,-3.0,-3.0,10.0,USAP
376,DM,2005-08-16 14:36:15,2005-08-12,USAP,Ubinger Richard M,CFO,S - Sale+OE,$16.63,-2000,1800,-53%,"-$33,255",-3.0,-3.0,-3.0,10.0,USAP
377,ADM,2005-08-10 16:25:01,2005-08-05,USAP,Ubinger Richard M,CFO,M - OptEx,$10.25,2400,1800,-400%,"+$24,600",4.0,2.0,5.0,18.0,USAP
378,ADM,2005-08-10 16:25:01,2005-08-05,USAP,Ubinger Richard M,CFO,S - Sale+OE,$16.57,-2400,1800,-57%,"-$39,770",4.0,2.0,5.0,18.0,USAP
379,D,2005-08-08 18:06:25,2005-08-08,USAP,McGrath Paul A,VP Operations,M - OptEx,$10.25,5000,1800,-156%,"+$51,250",0.0,-4.0,-4.0,16.0,USAP
380,D,2005-08-08 18:06:25,2005-08-08,USAP,McGrath Paul A,VP Operations,S - Sale+OE,$16.57,-5000,1800,-74%,"-$82,870",0.0,-4.0,-4.0,16.0,USAP
381,DM,2005-08-08 17:46:21,2005-08-05,USAP,Ubinger Richard M,CFO,M - OptEx,$10.25,2400,1800,-400%,"+$24,600",0.0,-4.0,-4.0,16.0,USAP
382,DM,2005-08-08 17:46:21,2005-08-05,USAP,Ubinger Richard M,CFO,S - Sale+OE,$16.57,-2400,1800,-57%,"-$39,770",0.0,-4.0,-4.0,16.0,USAP
383,,2005-08-04 17:46:21,2005-08-02,USAP,Merchant Dudley J,"VP Sales, Marketi",P - Purchase,$16.43,2000,3000,+200%,"+$32,856",1.0,0.0,-1.0,11.0,USAP
384,D,2005-08-04 17:08:34,2005-07-29,USAP,Ubinger Richard M,CFO,M - OptEx,$10.25,1800,1800,New,"+$18,450",1.0,0.0,-1.0,11.0,USAP
385,D,2005-08-04 17:08:34,2005-07-29,USAP,Ubinger Richard M,CFO,S - Sale+OE,$16.80,-1800,1800,-50%,"-$30,240",1.0,0.0,-1.0,11.0,USAP
386,D,2005-02-07 10:28:17,2005-02-04,USAP,Keane George F,Dir,M - OptEx,$6.65,6224,8000,+350%,"+$41,417",1.0,3.0,3.0,-6.0,USAP
387,D,2005-02-07 10:28:17,2005-02-04,USAP,Keane George F,Dir,S - Sale+OE,$17.09,-6224,8000,-44%,"-$106,356",1.0,3.0,3.0,-6.0,USAP
388,DM,2005-02-04 15:15:49,2005-02-02,USAP,Keane George F,Dir,M - OptEx,$8.32,20376,8000,-165%,"+$169,455",1.0,1.0,4.0,-7.0,USAP
389,DM,2005-02-04 15:15:49,2005-02-02,USAP,Keane George F,Dir,S - Sale+OE,$17.20,-20376,8000,-72%,"-$350,476",1.0,1.0,4.0,-7.0,USAP
390,,2005-01-05 15:02:46,2005-01-04,USAP,McAninch Clarence M,Dir,S - Sale,$14.43,-1926,201500,-1%,"-$27,792",-6.0,-2.0,14.0,-16.0,USAP
391,,2004-12-28 10:07:55,2004-12-28,USAP,McAninch Clarence M,Dir,S - Sale,$14.37,-2500,203426,-1%,"-$35,925",1.0,1.0,10.0,-17.0,USAP
392,,2004-12-21 14:27:37,2004-12-21,USAP,McAninch Clarence M,Dir,S - Sale,$14.01,-2500,205926,-1%,"-$35,025",2.0,5.0,5.0,-13.0,USAP
393,,2004-12-14 10:22:41,2004-12-14,USAP,McAninch Clarence M,Dir,S - Sale,$13.75,-2500,208426,-1%,"-$34,375",0.0,0.0,2.0,-12.0,USAP
394,,2004-12-07 16:26:24,2004-12-07,USAP,McAninch Clarence M,Dir,S - Sale,$13.01,-2500,210926,-1%,"-$32,525",-1.0,1.0,-1.0,-10.0,USAP
395,,2004-11-30 16:54:46,2004-11-30,USAP,McAninch Clarence M,Dir,S - Sale,$14.84,-2500,213426,-1%,"-$37,110",-1.0,0.0,2.0,-14.0,USAP
396,,2004-11-24 09:56:07,2004-11-23,USAP,McAninch Clarence M,Dir,S - Sale,$13.57,-2500,215926,-1%,"-$33,931",3.0,6.0,9.0,-8.0,USAP
397,,2004-11-16 12:37:22,2004-11-16,USAP,McAninch Clarence M,Dir,S - Sale,$13.41,-2500,218426,-1%,"-$33,520",-2.0,3.0,3.0,-8.0,USAP
398,,2004-11-09 11:58:19,2004-11-09,USAP,McAninch Clarence M,Dir,S - Sale,$13.83,-2500,220926,-1%,"-$34,569",-4.0,-2.0,-1.0,0.0,USAP
399,,2004-11-03 09:52:44,2004-11-02,USAP,McAninch Clarence M,Dir,S - Sale,$12.91,-2500,223426,-1%,"-$32,268",5.0,2.0,7.0,5.0,USAP
400,D,2004-10-28 16:30:41,2004-10-27,USAP,Ubinger Richard M,"Treasurer, CFO",M - OptEx,$9.50,5000,1600,-147%,"+$47,500",-3.0,1.0,7.0,5.0,USAP
401,D,2004-10-28 16:30:41,2004-10-27,USAP,Ubinger Richard M,"Treasurer, CFO",S - Sale+OE,$14.25,-5000,1600,-76%,"-$71,250",-3.0,1.0,7.0,5.0,USAP
402,,2004-10-26 13:41:04,2004-10-26,USAP,McAninch Clarence M,Dir,S - Sale,$13.78,-2500,225926,-1%,"-$34,438",0.0,-7.0,-2.0,3.0,USAP
403,,2004-10-26 08:58:58,2004-10-25,USAP,Todedano Udi,Dir,S - Sale,$14.04,-3500,15795,-18%,"-$49,131",0.0,-7.0,-2.0,3.0,USAP
404,,2004-10-26 08:48:11,2004-10-25,USAP,Todedano Udi,Dir,S - Sale,$14.04,-8000,36786,-18%,"-$112,300",0.0,-7.0,-2.0,3.0,USAP
405,,2004-10-26 08:39:38,2004-10-25,USAP,Todedano Udi,Dir,S - Sale,$14.04,-8500,37147,-19%,"-$119,319",0.0,-7.0,-2.0,3.0,USAP
406,,2004-10-20 10:29:59,2004-10-19,USAP,McAninch Clarence M,Dir,S - Sale,$12.75,-2500,228426,-1%,"-$31,885",3.0,3.0,3.0,1.0,USAP
407,,2004-10-13 11:17:26,2004-10-12,USAP,McAninch Clarence M,Dir,S - Sale,$14.44,-2500,230926,-1%,"-$36,089",-3.0,-3.0,-6.0,-6.0,USAP
408,,2004-10-06 14:40:08,2004-10-05,USAP,McAninch Clarence M,Dir,S - Sale,$14.39,-2500,233426,-1%,"-$35,980",3.0,-3.0,-3.0,-6.0,USAP
409,,2004-09-29 09:45:53,2004-09-28,USAP,McAninch Clarence M,Dir,S - Sale,$12.91,-2500,235926,-1%,"-$32,283",2.0,9.0,6.0,3.0,USAP
410,,2004-09-21 10:30:42,2004-09-20,USAP,McAninch Clarence M,Dir,S - Sale,$12.98,-2500,238426,-1%,"-$32,460",2.0,1.0,4.0,11.0,USAP
411,,2004-09-14 08:41:48,2004-09-13,USAP,McAninch Clarence M,Dir,S - Sale,$13.06,-2500,240926,-1%,"-$32,646",3.0,0.0,8.0,24.0,USAP
412,,2004-09-08 11:48:13,2004-09-07,USAP,McAninch Clarence M,Dir,S - Sale,$13.04,-2500,243426,-1%,"-$32,599",1.0,3.0,14.0,36.0,USAP
413,,2004-08-31 13:42:06,2004-08-30,USAP,McAninch Clarence M,Dir,S - Sale,$13.09,-2500,245926,-1%,"-$32,732",-1.0,-3.0,1.0,34.0,USAP
414,,2004-08-24 16:56:01,2004-08-23,USAP,McAninch Clarence M,Dir,S - Sale,$13.04,-2500,248426,-1%,"-$32,592",0.0,2.0,-2.0,37.0,USAP
415,,2004-08-19 09:34:26,2004-08-18,USAP,Todedano Udi,Dir,S - Sale,$13.15,-1500,43286,-3%,"-$19,725",1.0,1.0,0.0,37.0,USAP
416,,2004-08-19 09:29:26,2004-08-18,USAP,Todedano Udi,Dir,S - Sale,$13.15,-1700,45647,-4%,"-$22,355",1.0,1.0,0.0,37.0,USAP
417,,2004-08-19 09:25:57,2004-08-17,USAP,Todedano Udi,Dir,S - Sale,$13.23,-1600,47347,-3%,"-$21,161",1.0,1.0,0.0,37.0,USAP
418,,2004-08-17 11:21:45,2004-08-16,USAP,McAninch Clarence M,Dir,S - Sale,$12.95,-2500,250926,-1%,"-$32,379",0.0,-1.0,1.0,35.0,USAP
419,,2004-08-17 11:11:38,2004-08-16,USAP,Todedano Udi,Dir,S - Sale,$13.12,-5000,44786,-10%,"-$65,583",0.0,-1.0,1.0,35.0,USAP
420,,2004-08-11 13:54:04,2004-08-09,USAP,McAninch Clarence M,Dir,S - Sale,$12.91,-2500,253426,-1%,"-$32,281",-1.0,0.0,-2.0,31.0,USAP
421,,2004-08-09 14:49:49,2004-08-05,USAP,Todedano Udi,Dir,S - Sale,$13.60,-2100,49786,-4%,"-$28,563",1.0,2.0,0.0,32.0,USAP
422,,2004-08-05 11:03:53,2004-08-04,USAP,Todedano Udi,Dir,S - Sale,$13.63,-5500,19295,-22%,"-$74,959",-1.0,-3.0,-3.0,27.0,USAP
423,,2004-08-05 10:57:17,2004-08-04,USAP,Todedano Udi,Dir,S - Sale,$13.63,-6700,48947,-12%,"-$91,314",-1.0,-3.0,-3.0,27.0,USAP
424,,2004-08-03 10:53:49,2004-08-02,USAP,Todedano Udi,Dir,S - Sale,$13.11,-3900,51886,-7%,"-$51,145",-2.0,0.0,2.0,23.0,USAP
425,,2004-08-03 10:33:22,2004-07-29,USAP,Todedano Udi,Dir,S - Sale,$13.02,-4000,55647,-7%,"-$52,080",-2.0,0.0,2.0,23.0,USAP
426,,2004-04-05 16:15:35,2003-06-18,USAP,Keane George F,Dir,P - Purchase,$6.00,2000,8000,+33%,"+$12,000",0.0,0.0,-1.0,36.0,USAP
