,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
482,D,2012-05-31 19:40:04,2012-05-31,LGND,Patel Sunil,Dir,A - Grant,$0.00,6517,36222,+22%,+$0,-3.0,-1.0,30.0,59.0,LGND
483,,2012-05-25 13:50:30,2012-05-24,LGND,Knott David M,Dir,P - Purchase,$11.62,196000,1666110,+13%,"+$2,277,520",1.0,-5.0,20.0,54.0,LGND
484,,2012-05-25 13:50:30,2012-05-24,LGND,Knott David M,Dir,S - Sale,$11.62,-196000,1666110,-11%,"-$2,277,520",1.0,-5.0,20.0,54.0,LGND
485,,2012-05-24 14:01:12,2012-05-23,LGND,Patel Sunil,Dir,P - Purchase,$11.38,1500,29705,+5%,"+$17,070",11.0,9.0,40.0,66.0,LGND
486,,2012-05-08 13:54:51,2012-05-04,LGND,Higgins John L,"Pres, CEO",P - Purchase,$12.04,1000,108275,+1%,"+$12,040",4.0,-1.0,1.0,46.0,LGND
487,,2012-03-08 18:24:48,2012-03-08,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",S - Sale,$15.76,-3606,17328,-17%,"-$56,832",0.0,2.0,-1.0,15.0,LGND
488,D,2012-02-13 16:11:42,2012-02-09,LGND,Desilva Nishan M,"VP, Corporate Development",A - Grant,$0.00,10000,10000,New,+$0,-2.0,-3.0,4.0,6.0,LGND
489,D,2012-02-13 14:17:11,2012-02-09,LGNDD,Kazmi Syed,"VP, Bus. Dev., Strategic Plan",A - Grant,$0.00,4000,18230,+28%,+$0,,,,,LGND
490,D,2012-02-13 14:16:48,2012-02-09,LGNDD,Berkman Charles S,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,5000,20934,+31%,+$0,,,,,LGND
491,D,2012-02-13 14:16:41,2012-02-09,LGNDD,Sharp John P,"VP Finance, CFO",A - Grant,$0.00,5000,21666,+30%,+$0,,,,,LGND
492,D,2012-02-13 14:16:17,2012-02-09,LGNDD,Foehr Matthew W,"EVP, COO",A - Grant,$0.00,10000,36250,+38%,+$0,,,,,LGND
493,D,2012-02-13 14:15:54,2012-02-09,LGNDD,Higgins John L,"Pres, CEO",A - Grant,$0.00,18000,107275,+20%,+$0,,,,,LGND
494,M,2011-11-22 16:29:11,2011-11-18,LGND,Bvf Partners L P/il,10%,P - Purchase,$10.65,511040,2793362,+22%,"+$5,442,144",1.0,6.0,14.0,7.0,LGND
495,,2011-11-14 19:00:03,2011-11-11,LGNDD,Kozarich John W,Dir,P - Purchase,$11.79,1000,27098,+4%,"+$11,787",,,,,LGND
496,M,2011-11-14 18:31:16,2011-11-10,LGND,Sabba Stephen L,Dir,P - Purchase,$11.60,2000,12704,+19%,"+$23,190",0.0,-3.0,1.0,5.0,LGND
497,,2011-11-14 18:29:46,2011-11-10,LGND,Knott David M,Dir,P - Purchase,$11.58,4000,1694410,0%,"+$46,320",0.0,-3.0,1.0,5.0,LGND
498,,2011-11-10 19:28:43,2011-11-10,LGNDD,Aryeh Jason,Dir,P - Purchase,$10.96,2000,311162,+1%,"+$21,910",,,,,LGND
499,,2011-11-10 19:20:40,2011-11-10,LGNDD,Patel Sunil,Dir,P - Purchase,$11.11,2500,28205,+10%,"+$27,774",,,,,LGND
500,,2011-10-28 16:55:42,2011-10-26,LGND,Bvf Partners L P/il,10%,P - Purchase,$13.91,6020,1741800,0%,"+$83,751",-3.0,4.0,-24.0,-11.0,LGND
501,,2011-10-25 16:22:00,2011-10-21,LGND,Bvf Partners L P/il,10%,P - Purchase,$13.93,4600,1738000,0%,"+$64,062",3.0,6.0,-22.0,2.0,LGND
502,M,2011-10-20 17:40:11,2011-10-18,LGND,Bvf Partners L P/il,10%,P - Purchase,$13.90,14100,1735000,+1%,"+$196,024",1.0,2.0,-21.0,2.0,LGND
503,M,2011-10-14 16:16:29,2011-10-12,LGND,Bvf Partners L P/il,10%,P - Purchase,$13.65,75353,2331053,+3%,"+$1,028,565",-3.0,0.0,-14.0,-2.0,LGND
504,,2011-10-06 17:02:24,2011-10-04,LGND,Bvf Partners L P/il,10%,P - Purchase,$12.78,14400,362080,+4%,"+$183,961",-2.0,3.0,17.0,16.0,LGND
505,,2011-09-06 16:59:05,2011-09-01,LGND,Knott David M,Dir,P - Purchase,$15.21,10000,1690411,+1%,"+$152,100",14.0,7.0,-5.0,9.0,LGND
506,M,2011-09-01 13:26:14,2011-08-30,LGND,Knott David M,Dir,P - Purchase,$14.86,11940,1680411,+1%,"+$177,400",-2.0,1.0,-10.0,-3.0,LGND
507,M,2011-08-30 17:00:45,2011-08-26,LGND,Knott David M,Dir,P - Purchase,$13.08,61559,1668471,+4%,"+$805,350",-1.0,-9.0,-9.0,-4.0,LGND
508,,2011-08-26 17:48:52,2011-08-25,LGND,Knott David M,Dir,P - Purchase,$12.57,55000,1606912,+4%,"+$691,350",20.0,20.0,17.0,18.0,LGND
509,M,2011-08-25 16:41:35,2011-08-23,LGND,Knott David M,Dir,P - Purchase,$12.58,41490,1551912,+3%,"+$521,896",1.0,22.0,14.0,18.0,LGND
510,M,2011-08-24 06:16:16,2011-08-19,LGND,Knott David M,Dir,P - Purchase,$11.96,31269,1510422,+2%,"+$374,116",6.0,25.0,15.0,21.0,LGND
511,M,2011-08-22 18:05:22,2011-08-18,LGND,Bvf Partners L P/il,10%,P - Purchase,$11.92,37871,1671562,+2%,"+$451,390",1.0,3.0,26.0,22.0,LGND
512,M,2011-08-19 15:49:02,2011-08-17,LGND,Knott David M,Dir,P - Purchase,$12.06,24133,1479153,+2%,"+$291,003",0.0,3.0,25.0,27.0,LGND
513,,2011-08-15 18:24:06,2011-08-11,LGND,Bvf Partners L P/il,10%,P - Purchase,$11.19,1394,1636862,0%,"+$15,601",2.0,-3.0,25.0,28.0,LGND
514,M,2011-08-15 18:00:02,2011-08-12,LGND,Knott David M,Dir,P - Purchase,$11.99,18348,1455020,+1%,"+$219,901",2.0,-3.0,25.0,28.0,LGND
515,M,2011-08-12 16:13:09,2011-08-10,LGND,Knott David M,Dir,P - Purchase,$10.89,145000,1436672,+11%,"+$1,579,000",1.0,-1.0,25.0,22.0,LGND
516,,2011-08-11 20:08:11,2011-08-10,LGND,Davis Todd C,Dir,P - Purchase,$10.90,15000,29201,+106%,"+$163,500",5.0,7.0,32.0,26.0,LGND
517,,2011-08-11 18:00:29,2011-08-10,LGND,Patel Sunil,Dir,P - Purchase,$10.74,5000,25705,+24%,"+$53,705",5.0,7.0,32.0,26.0,LGND
518,,2011-08-11 14:20:41,2011-08-10,LGND,Aryeh Jason,Dir,P - Purchase,$10.57,2000,309162,+1%,"+$21,140",4.0,11.0,36.0,30.0,LGND
519,M,2011-08-10 18:28:51,2011-08-08,LGND,Bvf Partners L P/il,10%,P - Purchase,$10.98,599700,3123672,+24%,"+$6,586,260",4.0,12.0,39.0,28.0,LGND
520,D,2011-06-06 21:13:24,2010-11-19,LGND,Sabba Stephen L,Dir,D - Sale to issuer,$9.12,0,3332,0%,-$0,2.0,-4.0,9.0,15.0,LGND
521,D,2011-06-06 21:11:39,2010-11-19,LGND,Knott David M,Dir,D - Sale to issuer,$9.12,0,3332,0%,-$0,2.0,-4.0,9.0,15.0,LGND
522,D,2011-06-03 17:52:53,2011-06-01,LGND,Davis Todd C,Dir,A - Grant,$0.00,7372,14201,+108%,+$0,0.0,-1.0,17.0,15.0,LGND
523,D,2011-06-03 17:52:34,2011-06-01,LGND,Kozarich John W,Dir,A - Grant,$0.00,7372,26098,+39%,+$0,0.0,-1.0,17.0,15.0,LGND
524,D,2011-06-03 15:19:19,2011-06-01,LGND,Lamattina John L,Dir,A - Grant,$0.00,5148,16814,+44%,+$0,-1.0,-2.0,15.0,13.0,LGND
525,D,2011-06-03 15:19:03,2011-06-01,LGND,Patel Sunil,Dir,A - Grant,$0.00,7372,20705,+55%,+$0,-1.0,-2.0,15.0,13.0,LGND
526,D,2011-06-03 14:52:50,2011-06-01,LGND,Aryeh Jason,Dir,A - Grant,$0.00,7372,307162,+2%,+$0,-1.0,-2.0,15.0,13.0,LGND
527,,2011-05-13 17:45:44,2011-05-12,LGND,Aryeh Jason,Dir,P - Purchase,$10.96,1725,299790,+1%,"+$18,906",0.0,-3.0,-11.0,8.0,LGND
528,,2011-05-13 17:41:08,2011-03-11,LGND,Aryeh Jason,Dir,P - Purchase,$9.84,4000,287565,+1%,"+$39,355",0.0,-3.0,-11.0,8.0,LGND
529,D,2011-04-20 20:31:40,2011-04-18,LGND,Foehr Matthew W,"EVP, COO",A - Grant,$0.00,25000,25000,New,+$0,0.0,4.0,8.0,39.0,LGND
530,M,2011-03-16 19:14:38,2011-03-15,LGND,Aryeh Jason,Dir,P - Purchase,$9.39,5500,294065,+2%,"+$51,640",-1.0,6.0,4.0,64.0,LGND
531,,2011-03-15 13:22:18,2011-03-14,LGND,Aryeh Jason,Dir,P - Purchase,$9.69,3500,288565,+1%,"+$33,900",-2.0,-1.0,-1.0,56.0,LGND
532,,2011-03-14 16:12:09,2011-03-11,LGND,Lamattina John L,Dir,P - Purchase,$9.80,10000,11666,+600%,"+$98,030",-2.0,-3.0,2.0,57.0,LGND
533,,2011-03-14 15:24:48,2011-03-10,LGND,Aryeh Jason,Dir,P - Purchase,$10.08,1500,285065,+1%,"+$15,125",-2.0,-5.0,-1.0,54.0,LGND
534,,2011-03-07 17:45:12,2011-03-03,LGND,Knott David M,Dir,P - Purchase,$11.02,37400,1284300,+3%,"+$412,148",1.0,-7.0,-6.0,40.0,LGND
535,AM,2011-03-03 13:59:15,2011-02-24,LGND,Kozarich John W,Dir,P - Purchase,$9.99,5000,18726,+36%,"+$49,928",1.0,-3.0,-9.0,40.0,LGND
536,,2011-03-01 15:06:24,2011-02-28,LGND,Kazmi Syed,"VP, Bus. Dev., Strategic Plan",S - Sale,$10.69,-1166,14230,-8%,"-$12,459",-1.0,-2.0,-8.0,15.0,LGND
537,M,2011-02-28 19:05:30,2011-02-24,LGND,Kozarich John W,Dir,A - Grant,$9.99,5000,18726,+36%,"+$49,928",-1.0,1.0,-8.0,15.0,LGND
538,M,2011-02-28 16:19:14,2011-02-24,LGND,Knott David M,Dir,P - Purchase,$10.20,40000,1246900,+3%,"+$407,897",-1.0,1.0,-8.0,15.0,LGND
539,,2011-02-25 13:46:26,2011-02-23,LGND,Knott David M,Dir,P - Purchase,$9.95,95500,1206900,+9%,"+$950,493",1.0,10.0,3.0,30.0,LGND
540,,2011-02-25 13:46:26,2011-02-23,LGND,Knott David M,Dir,S - Sale,$9.95,-88800,1206900,-7%,"-$883,560",1.0,10.0,3.0,30.0,LGND
541,,2011-02-23 17:02:41,2011-02-23,LGND,Aryeh Jason,Dir,P - Purchase,$9.94,5000,283565,+2%,"+$49,700",1.0,8.0,2.0,22.0,LGND
542,D,2011-02-22 11:53:32,2011-02-17,LGND,Kazmi Syed,"VP, Bus. Dev., Strategic Plan",A - Grant,$0.00,3000,15396,+24%,+$0,-1.0,9.0,-2.0,20.0,LGND
543,D,2011-02-18 19:45:51,2011-02-17,LGND,Sharp John P,"VP Finance, CFO",A - Grant,$0.00,3000,16666,+22%,+$0,-1.0,1.0,-5.0,20.0,LGND
544,D,2011-02-18 19:45:39,2011-02-17,LGND,Higgins John L,"Pres, CEO",A - Grant,$0.00,15000,88494,+20%,+$0,-1.0,1.0,-5.0,20.0,LGND
545,D,2011-02-18 17:38:42,2011-02-17,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,3000,14696,+26%,+$0,-1.0,1.0,-5.0,20.0,LGND
546,D,2011-02-18 17:38:42,2011-02-16,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",S - Sale+OE,$9.75,-5000,14696,-25%,"-$48,751",-1.0,1.0,-5.0,20.0,LGND
547,,2011-02-17 18:07:29,2011-02-17,LGND,Kozarich John W,Dir,P - Purchase,$9.90,1000,13726,+8%,"+$9,900",-1.0,-1.0,-7.0,23.0,LGND
548,,2011-02-17 13:57:43,2011-02-16,LGND,Patel Sunil,Dir,P - Purchase,$9.22,10000,13333,+300%,"+$92,174",-2.0,-3.0,-9.0,21.0,LGND
549,D,2011-02-10 15:29:29,2011-02-07,LGND,Lamattina John L,Dir,A - Grant,$0.00,1666,1666,New,+$0,0.0,14.0,9.0,24.0,LGND
550,,2010-11-12 14:03:38,2010-11-11,LGND,Kozarich John W,Dir,P - Purchase,$1.60,10000,76357,+15%,"+$15,954",0.0,-4.0,-11.0,19.0,LGND
551,D,2010-10-08 18:39:56,2010-10-07,LGND,Patel Sunil,Dir,A - Grant,$0.00,10000,20000,+100%,+$0,1.0,4.0,6.0,6.0,LGND
552,,2010-06-02 14:44:42,2010-06-01,LGND,Aryeh Jason,Dir,P - Purchase,$1.48,5000,1671392,0%,"+$7,400",6.0,5.0,-1.0,-6.0,LGND
553,D,2010-05-27 18:35:24,2010-05-25,LGND,Knott David M,Dir,A - Grant,$0.00,5000,7201227,0%,+$0,2.0,6.0,5.0,-9.0,LGND
554,D,2010-05-27 18:31:08,2010-05-25,LGND,Sabba Stephen L,Dir,A - Grant,$0.00,5000,20000,+33%,+$0,2.0,6.0,5.0,-9.0,LGND
555,D,2010-05-27 16:41:52,2010-05-25,LGND,Kozarich John W,Dir,A - Grant,$0.00,25979,66357,+64%,+$0,2.0,6.0,5.0,-9.0,LGND
556,D,2010-05-27 16:41:41,2010-05-25,LGND,Davis Todd C,Dir,A - Grant,$0.00,25979,40979,+173%,+$0,2.0,6.0,5.0,-9.0,LGND
557,D,2010-05-27 16:40:20,2010-05-25,LGND,Aryeh Jason,Dir,A - Grant,$0.00,25979,1666392,+2%,+$0,2.0,6.0,5.0,-9.0,LGND
558,M,2010-05-26 13:05:35,2010-05-24,LGND,Aryeh Jason,Dir,P - Purchase,$1.44,10303,1640413,+1%,"+$14,814",4.0,10.0,1.0,-4.0,LGND
559,,2010-05-24 13:51:23,2010-05-20,LGND,Aryeh Jason,Dir,P - Purchase,$1.48,592,1630110,0%,+$874,2.0,7.0,1.0,6.0,LGND
560,,2010-05-11 14:14:11,2010-05-11,LGND,Meglasson Martin,"V-P, Discovery Research",P - Purchase,$1.63,6250,102250,+7%,"+$10,188",0.0,-2.0,-6.0,1.0,LGND
561,,2010-05-11 14:13:51,2010-05-10,LGND,Kozarich John W,Dir,P - Purchase,$1.68,10000,40378,+33%,"+$16,768",0.0,-2.0,-6.0,1.0,LGND
562,D,2010-04-20 14:31:14,2009-05-29,LGND,Aryeh Jason,Dir,A - Grant,$0.00,5000,1629518,0%,+$0,2.0,9.0,-8.0,-6.0,LGND
563,M,2010-03-16 16:54:10,2010-03-12,LGND,Knott David M,Dir,S - Sale,$1.80,-380000,7196227,-5%,"-$683,602",-3.0,-5.0,-10.0,-13.0,LGND
564,DM,2010-03-12 16:43:23,2010-03-10,LGND,Knott David M,Dir,S - Sale+OE,$1.70,-190001,7649023,-2%,"-$322,880",9.0,4.0,-1.0,-12.0,LGND
565,D,2010-03-11 16:51:00,2009-05-29,LGND,Sabba Stephen L,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,4.0,11.0,4.0,-11.0,LGND
566,ADM,2010-03-11 16:48:44,2010-03-09,LGND,Knott David M,Dir,S - Sale+OE,$1.72,-490245,7766228,-6%,"-$843,549",4.0,11.0,4.0,-11.0,LGND
567,D,2010-03-11 16:37:28,2009-05-29,LGND,Knott David M,Dir,A - Grant,$0.00,5000,8598057,0%,+$0,4.0,11.0,4.0,-11.0,LGND
568,M,2010-03-10 17:30:07,2010-03-09,LGND,Knott David M,Dir,S - Sale,$1.72,-490245,7761228,-6%,"-$843,549",-1.0,12.0,4.0,-12.0,LGND
569,D,2010-02-19 13:01:13,2009-05-29,LGND,Kozarich John W,Dir,A - Grant,$0.00,5000,30378,+20%,+$0,3.0,4.0,7.0,1.0,LGND
570,D,2010-02-19 13:01:03,2009-05-29,LGND,Davis Todd C,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,3.0,4.0,7.0,1.0,LGND
571,D,2010-02-19 13:00:51,2009-05-29,LGND,Burakoff Steven J,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,3.0,4.0,7.0,1.0,LGND
572,,2010-02-18 12:10:20,2010-02-17,LGND,Higgins John L,"Pres, CEO",P - Purchase,$1.67,6000,439276,+1%,"+$10,020",-1.0,5.0,8.0,-3.0,LGND
573,DM,2010-02-17 16:47:28,2009-02-15,LGND,Kazmi Syed,"VP, Bus. Dev., Strategic Plan",A - Grant,$0.00,24000,81710,+42%,+$0,-1.0,6.0,12.0,-6.0,LGND
574,DM,2010-02-17 16:47:17,2009-02-15,LGND,Sharp John P,"VP Finance, CFO",A - Grant,$0.00,24000,82000,+41%,+$0,-1.0,6.0,12.0,-6.0,LGND
575,DM,2010-02-17 16:47:05,2009-02-15,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,24000,92677,+35%,+$0,-1.0,6.0,12.0,-6.0,LGND
576,DM,2010-02-17 16:46:48,2009-02-15,LGND,Meglasson Martin,"V-P, Discovery Research",A - Grant,$0.00,29000,96000,+43%,+$0,-1.0,6.0,12.0,-6.0,LGND
577,DM,2010-02-17 16:46:33,2009-02-15,LGND,Higgins John L,"Pres, CEO",A - Grant,$0.00,99000,433276,+30%,+$0,-1.0,6.0,12.0,-6.0,LGND
578,,2009-12-24 13:33:32,2009-12-24,LGND,Kazmi Syed,"VP, Bus. Dev., Strategic Plan",S - Sale,$2.15,-2000,57710,-3%,"-$4,300",3.0,2.0,-16.0,-25.0,LGND
579,,2009-08-26 17:20:05,2009-08-24,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",S - Sale,$2.57,-4552550,42469600,-10%,"-$11,700,054",-1.0,-13.0,-11.0,-37.0,LGND
580,,2009-07-06 18:35:33,2009-07-01,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",S - Sale,$2.97,-142700,60679800,0%,"-$423,633",-1.0,-1.0,5.0,-24.0,LGND
581,M,2009-06-29 19:59:42,2009-06-25,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",S - Sale,$2.92,-829265,61250600,-1%,"-$2,417,672",-2.0,-2.0,3.0,-24.0,LGND
582,A,2009-05-05 17:34:05,2009-04-07,LGND,Knott David M,Dir,P - Purchase,$2.80,524800,8593057,+7%,"+$1,469,440",1.0,-1.0,-2.0,-44.0,LGND
583,A,2009-05-05 17:34:05,2009-04-07,LGND,Knott David M,Dir,S - Sale,$2.80,-524800,8593057,-6%,"-$1,469,440",1.0,-1.0,-2.0,-44.0,LGND
584,A,2009-05-05 17:32:37,2009-02-17,LGND,Knott David M,Dir,P - Purchase,$2.60,826600,8593057,+11%,"+$2,149,160",1.0,-1.0,-2.0,-44.0,LGND
585,A,2009-05-05 17:32:37,2009-02-17,LGND,Knott David M,Dir,S - Sale,$2.60,-826600,8593057,-9%,"-$2,149,160",1.0,-1.0,-2.0,-44.0,LGND
586,,2009-04-09 12:54:11,2009-04-07,LGND,Knott David M,Dir,P - Purchase,$2.60,826600,8389757,+11%,"+$2,149,160",9.0,-1.0,6.0,-26.0,LGND
587,,2009-04-09 12:54:11,2009-04-07,LGND,Knott David M,Dir,S - Sale,$4.60,-438800,8389757,-5%,"-$2,018,480",9.0,-1.0,6.0,-26.0,LGND
588,,2009-02-27 14:11:55,2009-02-25,LGND,Dziewanowska Zofia E,"VP, Clinical Research",S - Sale,$2.62,-6000,33977,-15%,"-$15,720",7.0,1.0,13.0,0.0,LGND
589,,2009-02-19 21:32:05,2009-02-17,LGND,Knott David M,Dir,P - Purchase,$2.60,826600,8593057,+11%,"+$2,149,160",0.0,1.0,9.0,7.0,LGND
590,,2009-02-19 21:32:05,2009-02-17,LGND,Knott David M,Dir,S - Sale,$4.60,-826600,8593057,-9%,"-$3,802,360",0.0,1.0,9.0,7.0,LGND
591,DM,2009-02-18 14:47:10,2008-02-23,LGND,Kazmi Syed,"VP, Bus. Dev., Strategic Plan",A - Grant,$0.00,25000,59710,+72%,+$0,1.0,10.0,10.0,9.0,LGND
592,DM,2009-02-18 14:46:57,2008-02-23,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,25000,55263,+83%,+$0,1.0,10.0,10.0,9.0,LGND
593,DM,2009-02-18 14:46:46,2008-02-23,LGND,Sharp John P,"VP Finance, CFO",A - Grant,$0.00,25000,58000,+76%,+$0,1.0,10.0,10.0,9.0,LGND
594,DM,2009-02-18 14:46:14,2008-02-23,LGND,Meglasson Martin,"V-P, Discovery Research",A - Grant,$0.00,30500,67000,+84%,+$0,1.0,10.0,10.0,9.0,LGND
595,DM,2009-02-18 14:45:58,2008-02-23,LGND,Higgins John L,"Pres, CEO",A - Grant,$0.00,103000,332000,+45%,+$0,1.0,10.0,10.0,9.0,LGND
596,DM,2009-01-27 19:09:30,2009-01-23,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$2.00,43736,16006215,0%,"+$87,472",9.0,16.0,29.0,46.0,LGND
597,,2008-12-24 14:55:56,2008-12-23,LGND,Peacock Bruce,Dir,A - Grant,$0.00,10000,10000,New,+$0,2.0,6.0,-20.0,12.0,LGND
598,,2008-12-24 14:52:56,2008-12-23,LGND,Burakoff Steven J,Dir,A - Grant,$0.00,10000,10000,New,+$0,2.0,6.0,-20.0,12.0,LGND
599,,2008-12-09 17:06:14,2008-12-05,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$1.98,28283,13537275,0%,"+$56,065",4.0,-9.0,10.0,24.0,LGND
600,M,2008-12-05 16:49:57,2008-12-03,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$2.02,124039,13508992,+1%,"+$250,137",17.0,-3.0,29.0,43.0,LGND
601,M,2008-12-03 17:06:35,2008-12-01,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$1.88,324700,13384953,+2%,"+$611,404",1.0,22.0,35.0,55.0,LGND
602,M,2008-12-01 17:03:12,2008-11-26,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$1.95,1590600,13060253,+14%,"+$3,102,534",6.0,13.0,41.0,54.0,LGND
603,M,2008-11-26 16:00:46,2008-11-24,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$1.84,496000,11469653,+5%,"+$913,054",4.0,1.0,35.0,53.0,LGND
604,M,2008-11-24 17:06:57,2008-11-20,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$1.75,195944,10973653,+2%,"+$343,381",-8.0,-9.0,27.0,38.0,LGND
605,M,2008-11-20 17:00:02,2008-11-18,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$1.38,114400,10777709,+1%,"+$158,442",50.0,51.0,103.0,97.0,LGND
606,M,2008-11-18 17:09:38,2008-11-14,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$1.31,302000,10663309,+3%,"+$395,373",-9.0,45.0,81.0,94.0,LGND
607,M,2008-11-14 16:49:21,2008-11-12,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$1.34,108511,10361309,+1%,"+$145,804",4.0,-2.0,60.0,103.0,LGND
608,M,2008-11-12 17:08:17,2008-11-07,LGND,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",P - Purchase,$1.38,478850,10252798,+5%,"+$662,820",6.0,3.0,52.0,101.0,LGND
609,A,2008-08-07 19:33:50,2008-08-04,LGND,Sabba Stephen L,Dir,A - Grant,$0.00,10000,10000,New,+$0,15.0,14.0,6.0,-13.0,LGND
610,,2008-08-06 18:14:13,2008-08-04,LGND,Ligand Pharmaceuticals Inc,Dir,A - Grant,$0.00,10000,10000,New,+$0,-14.0,0.0,-5.0,-32.0,LGND
611,,2008-06-02 19:45:02,2008-05-29,LGND,Knott David M,Dir,A - Grant,$0.00,5000,8593057,0%,+$0,3.0,-1.0,-20.0,-38.0,LGND
612,,2008-06-02 17:04:38,2008-05-29,LGND,Perry Jeffrey R,Dir,A - Grant,$0.00,5000,33953,+17%,+$0,3.0,-1.0,-20.0,-38.0,LGND
613,,2008-06-02 16:38:39,2008-05-29,LGND,Aryeh Jason,Dir,A - Grant,$0.00,5000,1649868,0%,+$0,3.0,-1.0,-20.0,-38.0,LGND
614,,2008-06-02 15:21:23,2008-05-29,LGND,Kozarich John W,Dir,A - Grant,$0.00,5000,25378,+25%,+$0,-6.0,-7.0,-26.0,-44.0,LGND
615,,2008-06-02 15:21:10,2008-05-29,LGND,Greetham Elizabeth M,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,-6.0,-7.0,-26.0,-44.0,LGND
616,,2008-06-02 15:15:37,2008-05-29,LGND,Davis Todd C,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,-6.0,-7.0,-26.0,-44.0,LGND
617,,2008-05-12 17:35:24,2008-05-09,LGND,Knott David M,"Dir, 10%",P - Purchase,$3.40,512300,8588057,+6%,"+$1,739,259",1.0,3.0,-17.0,-65.0,LGND
618,,2008-05-12 17:35:24,2008-05-09,LGND,Knott David M,"Dir, 10%",S - Sale,$3.40,-512300,8588057,-6%,"-$1,739,259",1.0,3.0,-17.0,-65.0,LGND
619,,2008-05-09 13:53:35,2008-05-09,LGND,Meglasson Martin,"V-P, Discovery Research",P - Purchase,$3.36,3000,36500,+9%,"+$10,077",0.0,4.0,-7.0,-57.0,LGND
620,,2008-03-06 17:59:49,2008-03-05,LGND,Kozarich John W,Dir,P - Purchase,$3.66,3000,20378,+17%,"+$10,972",4.0,6.0,15.0,-7.0,LGND
621,D,2008-02-26 17:36:17,2008-02-23,LGND,Sharp John P,"VP Finance, CFO",A - Grant,$0.00,18000,33000,+120%,+$0,-6.0,-9.0,2.0,-20.0,LGND
622,D,2008-02-26 17:26:31,2008-02-23,LGND,Higgins John L,"Pres, CEO",A - Grant,$0.00,75000,229000,+49%,+$0,-6.0,-9.0,2.0,-20.0,LGND
623,D,2008-02-26 16:46:57,2008-02-23,LGND,Dziewanowska Zofia E,"VP, Clinical Research",A - Grant,$0.00,18000,32977,+120%,+$0,-6.0,-9.0,2.0,-20.0,LGND
624,D,2008-02-26 16:09:45,2008-02-23,LGND,Meglasson Martin,"V-P, Discovery Research",A - Grant,$0.00,20000,33500,+148%,+$0,-6.0,-9.0,2.0,-20.0,LGND
625,D,2008-02-26 16:04:30,2008-02-23,LGND,Kazmi Syed,"VP, Bus. Dev., Strategic Plan",A - Grant,$0.00,18000,34710,+108%,+$0,-6.0,-9.0,2.0,-20.0,LGND
626,D,2008-02-26 16:00:03,2008-02-23,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,18000,30263,+147%,+$0,-6.0,-9.0,2.0,-20.0,LGND
627,,2007-11-23 13:23:32,2007-11-20,LGND,Kozarich John W,Dir,P - Purchase,$4.28,2000,17378,+13%,"+$8,560",3.0,18.0,32.0,-17.0,LGND
628,,2007-08-30 19:04:02,2007-08-30,LGND,Meglasson Martin,"V-P, Discovery Research",P - Purchase,$6.19,2000,13500,+17%,"+$12,386",0.0,-1.0,-15.0,-47.0,LGND
629,,2007-08-29 17:42:25,2007-08-29,LGND,Kozarich John W,Dir,P - Purchase,$6.14,1000,15378,+7%,"+$6,140",3.0,2.0,-10.0,-42.0,LGND
630,,2007-08-14 16:46:29,2007-08-13,LGND,Kozarich John W,Dir,P - Purchase,$6.01,2000,14378,+16%,"+$12,025",0.0,0.0,-2.0,-32.0,LGND
