,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
462,D,2013-03-05 18:30:48,2013-03-02,IILG,Marbert Jeanette E,"EVP, COO",M - OptEx,$0.00,18063,211836,+9%,+$0,1.0,3.0,-2.0,4.0,ILG
463,D,2013-03-05 18:30:31,2013-03-02,IILG,Harvey William L,"EVP, CFO",F - Tax,$21.15,-2871,87577,-3%,"-$60,722",1.0,3.0,-2.0,4.0,ILG
464,D,2013-03-05 18:30:31,2013-03-02,IILG,Harvey William L,"EVP, CFO",M - OptEx,$0.00,10157,87577,+13%,+$0,1.0,3.0,-2.0,4.0,ILG
465,D,2013-02-01 17:53:16,2013-01-31,IILG,Galea John A,"SVP, Chief Accounting Officer",F - Tax,$19.66,-502,17986,-3%,"-$9,869",-3.0,1.0,5.0,10.0,ILG
466,D,2013-02-01 17:53:16,2013-01-31,IILG,Galea John A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1536,17986,+9%,+$0,-3.0,1.0,5.0,10.0,ILG
467,D,2013-02-01 17:53:04,2013-01-31,IILG,Kincke Victoria J,"SVP, GC",F - Tax,$19.66,-502,42325,-1%,"-$9,869",-3.0,1.0,5.0,10.0,ILG
468,D,2013-02-01 17:53:04,2013-01-31,IILG,Kincke Victoria J,"SVP, GC",M - OptEx,$0.00,1536,42325,+4%,+$0,-3.0,1.0,5.0,10.0,ILG
469,D,2013-02-01 17:52:51,2013-01-31,IILG,Marbert Jeanette E,"EVP, COO",F - Tax,$19.66,-1568,198705,-1%,"-$30,827",-3.0,1.0,5.0,10.0,ILG
470,D,2013-02-01 17:52:51,2013-01-31,IILG,Marbert Jeanette E,"EVP, COO",M - OptEx,$0.00,5120,198705,+3%,+$0,-3.0,1.0,5.0,10.0,ILG
471,,2013-01-02 17:54:31,2012-12-31,IILG,Kuhn Thomas,Dir,A - Grant,$19.39,838,49626,+2%,"+$16,249",0.0,-2.0,-3.0,3.0,ILG
472,D,2012-12-28 16:10:09,2012-12-27,IILG,Stein Avy H,Dir,A - Grant,$19.25,79,43539,0%,"+$1,521",1.0,7.0,3.0,5.0,ILG
473,D,2012-12-28 16:09:55,2012-12-27,IILG,Kuhn Thomas,Dir,A - Grant,$19.25,102,48788,0%,"+$1,964",1.0,7.0,3.0,5.0,ILG
474,D,2012-12-20 16:37:42,2012-12-18,IILG,Nash Craig M,"COB, CEO, Pres",G - Gift,$0.00,-587720,741983,+381%,-$0,-2.0,-5.0,-1.0,-1.0,ILG
475,D,2012-12-20 16:37:16,2012-12-18,IILG,Stein Avy H,Dir,A - Grant,$20.18,75,43460,0%,"+$1,514",-2.0,-5.0,-1.0,-1.0,ILG
476,D,2012-12-20 16:36:58,2012-12-18,IILG,Kuhn Thomas,Dir,A - Grant,$20.18,97,48686,0%,"+$1,957",-2.0,-5.0,-1.0,-1.0,ILG
477,,2012-11-19 17:32:51,2012-11-16,IILG,Stein Avy H,Dir,G - Gift,$0.00,-10251,33134,-24%,-$0,-2.0,-2.0,8.0,17.0,ILG
478,,2012-10-01 18:04:53,2012-09-30,IILG,Kuhn Thomas,Dir,A - Grant,$18.90,860,48589,+2%,"+$16,254",-2.0,-2.0,1.0,9.0,ILG
479,D,2012-09-24 17:11:26,2012-09-20,IILG,Stein Avy H,Dir,A - Grant,$19.50,77,43385,0%,"+$1,502",-2.0,-2.0,6.0,14.0,ILG
480,D,2012-09-24 17:06:36,2012-09-20,IILG,Kuhn Thomas,Dir,A - Grant,$19.50,96,47730,0%,"+$1,872",-2.0,-2.0,6.0,14.0,ILG
481,D,2012-08-21 17:42:35,2012-08-20,IILG,Nash Craig M,"COB, CEO, Pres",F - Tax,$19.48,-91376,741983,-11%,"-$1,780,004",0.0,1.0,6.0,11.0,ILG
482,D,2012-08-21 17:42:35,2012-08-20,IILG,Nash Craig M,"COB, CEO, Pres",M - OptEx,$0.00,250685,741983,+51%,+$0,0.0,1.0,6.0,11.0,ILG
483,D,2012-08-21 17:42:11,2012-08-20,IILG,Marbert Jeanette E,"EVP, COO",F - Tax,$19.48,-22845,195153,-10%,"-$445,021",0.0,1.0,6.0,11.0,ILG
484,D,2012-08-21 17:42:11,2012-08-20,IILG,Marbert Jeanette E,"EVP, COO",M - OptEx,$0.00,62671,195153,+47%,+$0,0.0,1.0,6.0,11.0,ILG
485,D,2012-07-02 18:28:26,2012-06-30,IILG,Harvey William L,"EVP, CFO",F - Tax,$19.01,-4246,80291,-5%,"-$80,716",0.0,0.0,-4.0,9.0,ILG
486,D,2012-07-02 18:28:26,2012-06-30,IILG,Harvey William L,"EVP, CFO",M - OptEx,$0.00,13429,80291,+20%,+$0,0.0,0.0,-4.0,9.0,ILG
487,,2012-07-02 18:28:10,2012-06-30,IILG,Kuhn Thomas,Dir,A - Grant,$19.01,855,47634,+2%,"+$16,254",0.0,0.0,-4.0,9.0,ILG
488,D,2012-06-28 18:07:04,2012-06-26,IILG,Stein Avy H,Dir,A - Grant,$18.53,81,43307,0%,"+$1,501",5.0,6.0,5.0,7.0,ILG
489,D,2012-06-28 18:06:51,2012-06-26,IILG,Kuhn Thomas,Dir,A - Grant,$18.53,95,46779,0%,"+$1,760",5.0,6.0,5.0,7.0,ILG
490,D,2012-06-18 18:28:13,2012-06-15,IILG,McInerney Thomas,Dir,M - OptEx,$0.00,3531,87208,+4%,+$0,3.0,10.0,12.0,17.0,ILG
491,D,2012-06-18 18:27:57,2012-06-15,IILG,Murphy Thomas P Jr,Dir,M - OptEx,$0.00,3531,28208,+14%,+$0,3.0,10.0,12.0,17.0,ILG
492,D,2012-06-18 18:27:44,2012-06-15,IILG,Stein Avy H,Dir,M - OptEx,$0.00,3531,43226,+9%,+$0,3.0,10.0,12.0,17.0,ILG
493,D,2012-06-18 18:27:30,2012-06-15,IILG,Kuhn Thomas,Dir,M - OptEx,$0.00,3531,46684,+8%,+$0,3.0,10.0,12.0,17.0,ILG
494,D,2012-06-18 18:27:17,2012-06-15,IILG,Howard Gary S,Dir,M - OptEx,$0.00,3531,28208,+14%,+$0,3.0,10.0,12.0,17.0,ILG
495,D,2012-06-18 18:27:05,2012-06-15,IILG,Blatt Gregory R,Dir,M - OptEx,$0.00,3531,43674,+9%,+$0,3.0,10.0,12.0,17.0,ILG
496,D,2012-06-18 18:26:51,2012-06-15,IILG,Korman Lewis J,Dir,M - OptEx,$0.00,3531,28208,+14%,+$0,3.0,10.0,12.0,17.0,ILG
497,D,2012-05-25 18:08:10,2012-05-24,IILG,Kuhn Thomas,Dir,M - OptEx,$0.00,3797,43154,+10%,+$0,3.0,-3.0,12.0,13.0,ILG
498,D,2012-05-25 18:07:54,2012-05-24,IILG,Stein Avy H,Dir,M - OptEx,$0.00,3797,39696,+11%,+$0,3.0,-3.0,12.0,13.0,ILG
499,D,2012-05-25 18:07:42,2012-05-24,IILG,McInerney Thomas,Dir,M - OptEx,$0.00,3797,83678,+5%,+$0,3.0,-3.0,12.0,13.0,ILG
500,D,2012-05-25 18:07:28,2012-05-24,IILG,Blatt Gregory R,Dir,M - OptEx,$0.00,3797,40144,+10%,+$0,3.0,-3.0,12.0,13.0,ILG
501,D,2012-05-25 18:07:15,2012-05-24,IILG,Korman Lewis J,Dir,M - OptEx,$0.00,3797,24678,+18%,+$0,3.0,-3.0,12.0,13.0,ILG
502,D,2012-05-25 18:06:42,2012-05-24,IILG,Howard Gary S,Dir,M - OptEx,$0.00,3797,24678,+18%,+$0,3.0,-3.0,12.0,13.0,ILG
503,D,2012-05-25 18:06:28,2012-05-24,IILG,Murphy Thomas P Jr,Dir,M - OptEx,$0.00,3797,24678,+18%,+$0,3.0,-3.0,12.0,13.0,ILG
504,D,2012-04-20 16:38:34,2012-04-18,IILG,Kuhn Thomas,Dir,A - Grant,$16.93,104,39357,0%,"+$1,761",-3.0,4.0,-2.0,21.0,ILG
505,D,2012-04-20 16:38:12,2012-04-18,IILG,Stein Avy H,Dir,A - Grant,$16.93,88,35899,0%,"+$1,490",-3.0,4.0,-2.0,21.0,ILG
506,,2012-04-02 16:45:18,2012-03-31,IILG,Kuhn Thomas,Dir,A - Grant,$17.40,934,39253,+2%,"+$16,252",-1.0,-2.0,-2.0,8.0,ILG
507,D,2012-03-27 18:41:17,2012-03-24,IILG,Nash Craig M,"COB, CEO, Pres",F - Tax,$16.97,-57972,582674,-9%,"-$983,785",1.0,4.0,1.0,14.0,ILG
508,D,2012-03-27 18:41:17,2012-03-24,IILG,Nash Craig M,"COB, CEO, Pres",M - OptEx,$0.00,164017,582674,+39%,+$0,1.0,4.0,1.0,14.0,ILG
509,D,2012-03-27 18:40:52,2012-03-24,IILG,Marbert Jeanette E,"EVP, COO",F - Tax,$16.97,-11826,155327,-7%,"-$200,687",1.0,4.0,1.0,14.0,ILG
510,D,2012-03-27 18:40:52,2012-03-24,IILG,Marbert Jeanette E,"EVP, COO",M - OptEx,$0.00,43737,155327,+39%,+$0,1.0,4.0,1.0,14.0,ILG
511,D,2012-03-27 18:40:27,2012-03-24,IILG,Kincke Victoria J,"SVP, GC",F - Tax,$16.97,-5786,41291,-12%,"-$98,188",1.0,4.0,1.0,14.0,ILG
512,D,2012-03-27 18:40:27,2012-03-24,IILG,Kincke Victoria J,"SVP, GC",M - OptEx,$0.00,21869,41291,+113%,+$0,1.0,4.0,1.0,14.0,ILG
513,D,2012-03-27 18:39:59,2012-03-24,IILG,Harvey William L,"EVP, CFO",F - Tax,$16.97,-6509,71108,-8%,"-$110,458",1.0,4.0,1.0,14.0,ILG
514,D,2012-03-27 18:39:59,2012-03-24,IILG,Harvey William L,"EVP, CFO",M - OptEx,$0.00,24602,71108,+53%,+$0,1.0,4.0,1.0,14.0,ILG
515,D,2012-03-27 18:39:35,2012-03-24,IILG,Galea John A,"SVP, Chief Accounting Officer",F - Tax,$16.97,-4339,16952,-20%,"-$73,633",1.0,4.0,1.0,14.0,ILG
516,D,2012-03-27 18:39:35,2012-03-24,IILG,Galea John A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,16401,16952,>999%,+$0,1.0,4.0,1.0,14.0,ILG
517,D,2012-03-16 16:47:23,2012-03-14,IILG,McInerney Thomas,Dir,M - OptEx,$0.02,467,79881,+1%,+$7,1.0,0.0,1.0,22.0,ILG
518,D,2012-03-06 18:45:46,2012-03-02,IILG,Galea John A,"SVP, Chief Accounting Officer",F - Tax,$13.27,-1095,4890,-18%,"-$14,531",0.0,21.0,33.0,40.0,ILG
519,D,2012-03-06 18:45:46,2012-03-02,IILG,Galea John A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,3735,4890,+323%,+$0,0.0,21.0,33.0,40.0,ILG
520,D,2012-03-06 18:45:06,2012-03-02,IILG,Kincke Victoria J,"SVP, GC",F - Tax,$13.27,-1031,25208,-4%,"-$13,681",0.0,21.0,33.0,40.0,ILG
521,D,2012-03-06 18:45:06,2012-03-02,IILG,Kincke Victoria J,"SVP, GC",M - OptEx,$0.00,3735,25208,+17%,+$0,0.0,21.0,33.0,40.0,ILG
522,D,2012-03-06 18:44:36,2012-03-02,IILG,Marbert Jeanette E,"EVP, COO",F - Tax,$13.27,-2635,123416,-2%,"-$34,966",0.0,21.0,33.0,40.0,ILG
523,D,2012-03-06 18:44:36,2012-03-02,IILG,Marbert Jeanette E,"EVP, COO",M - OptEx,$0.00,9959,123416,+9%,+$0,0.0,21.0,33.0,40.0,ILG
524,D,2012-03-06 18:44:10,2012-03-02,IILG,Harvey William L,"EVP, CFO",F - Tax,$13.27,-1634,53015,-3%,"-$21,683",0.0,21.0,33.0,40.0,ILG
525,D,2012-03-06 18:44:10,2012-03-02,IILG,Harvey William L,"EVP, CFO",M - OptEx,$0.00,5602,53015,+12%,+$0,0.0,21.0,33.0,40.0,ILG
526,D,2012-03-06 18:42:55,2012-03-02,IILG,Nash Craig M,"COB, CEO, Pres",F - Tax,$13.27,-9879,476629,-2%,"-$131,094",0.0,21.0,33.0,40.0,ILG
527,D,2012-03-06 18:42:55,2012-03-02,IILG,Nash Craig M,"COB, CEO, Pres",M - OptEx,$0.00,37346,476629,+9%,+$0,0.0,21.0,33.0,40.0,ILG
528,D,2012-02-17 19:06:58,2012-02-16,IILG,Kincke Victoria J,"SVP, GC",F - Tax,$12.81,-96,22504,0%,"-$1,230",-1.0,1.0,25.0,43.0,ILG
529,D,2012-02-17 19:06:58,2012-02-16,IILG,Kincke Victoria J,"SVP, GC",M - OptEx,$0.00,313,22504,+1%,+$0,-1.0,1.0,25.0,43.0,ILG
530,D,2012-02-17 19:06:24,2012-02-16,IILG,Marbert Jeanette E,"EVP, COO",F - Tax,$12.81,-166,116092,0%,"-$2,126",-1.0,1.0,25.0,43.0,ILG
531,D,2012-02-17 19:06:24,2012-02-16,IILG,Marbert Jeanette E,"EVP, COO",M - OptEx,$0.00,626,116092,+1%,+$0,-1.0,1.0,25.0,43.0,ILG
532,D,2012-02-17 19:05:50,2012-02-16,IILG,Galea John A,"SVP, Chief Accounting Officer",F - Tax,$12.81,-96,2250,-4%,"-$1,230",-1.0,1.0,25.0,43.0,ILG
533,D,2012-02-17 19:05:50,2012-02-16,IILG,Galea John A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,313,2250,+16%,+$0,-1.0,1.0,25.0,43.0,ILG
534,D,2012-02-17 19:05:04,2012-02-16,IILG,Nash Craig M,"COB, CEO, Pres",F - Tax,$12.81,-414,449162,0%,"-$5,303",-1.0,1.0,25.0,43.0,ILG
535,D,2012-02-17 19:05:04,2012-02-16,IILG,Nash Craig M,"COB, CEO, Pres",M - OptEx,$0.00,1565,449162,0%,+$0,-1.0,1.0,25.0,43.0,ILG
536,D,2012-02-01 19:43:52,2012-01-31,IILG,Galea John A,"SVP, Chief Accounting Officer",F - Tax,$13.78,-459,2033,-18%,"-$6,325",2.0,1.0,-4.0,35.0,ILG
537,D,2012-02-01 19:43:52,2012-01-31,IILG,Galea John A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1496,2033,+279%,+$0,2.0,1.0,-4.0,35.0,ILG
538,D,2012-02-01 19:43:25,2012-01-31,IILG,Marbert Jeanette E,"EVP, COO",F - Tax,$13.78,-1529,115632,-1%,"-$21,070",2.0,1.0,-4.0,35.0,ILG
539,D,2012-02-01 19:43:25,2012-01-31,IILG,Marbert Jeanette E,"EVP, COO",M - OptEx,$0.00,4986,115632,+5%,+$0,2.0,1.0,-4.0,35.0,ILG
540,D,2012-02-01 19:43:03,2012-01-31,IILG,Kincke Victoria J,"SVP, GC",F - Tax,$13.78,-459,22287,-2%,"-$6,325",2.0,1.0,-4.0,35.0,ILG
541,D,2012-02-01 19:43:03,2012-01-31,IILG,Kincke Victoria J,"SVP, GC",M - OptEx,$0.00,1496,22287,+7%,+$0,2.0,1.0,-4.0,35.0,ILG
542,,2012-01-03 17:17:45,2011-12-31,IILG,Stein Avy H,Dir,A - Grant,$13.61,1378,35811,+4%,"+$18,755",-2.0,-2.0,0.0,41.0,ILG
543,,2012-01-03 17:17:17,2011-12-31,IILG,Kuhn Thomas,Dir,A - Grant,$13.61,1194,38319,+3%,"+$16,250",-2.0,-2.0,0.0,41.0,ILG
544,D,2011-11-02 16:14:24,2011-11-01,IILG,Galea John A,"SVP, Chief Accounting Officer",F - Tax,$13.81,-135,997,-12%,"-$1,864",3.0,11.0,4.0,33.0,ILG
545,D,2011-11-02 16:14:24,2011-11-01,IILG,Galea John A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,507,997,+103%,+$0,3.0,11.0,4.0,33.0,ILG
546,,2011-10-03 17:01:14,2011-09-30,IILG,Stein Avy H,Dir,A - Grant,$13.32,1408,30922,+5%,"+$18,755",8.0,6.0,10.0,40.0,ILG
547,,2011-10-03 17:00:45,2011-09-30,IILG,Kuhn Thomas,Dir,A - Grant,$13.32,1220,33614,+4%,"+$16,250",8.0,6.0,10.0,40.0,ILG
548,D,2011-08-24 08:53:53,2011-08-20,IILG,Nash Craig M,"COB, CEO, Pres",F - Tax,$11.29,-38722,448011,-8%,"-$437,171",6.0,9.0,4.0,17.0,ILG
549,D,2011-08-24 08:53:53,2011-08-20,IILG,Nash Craig M,"COB, CEO, Pres",M - OptEx,$0.00,106232,448011,+31%,+$0,6.0,9.0,4.0,17.0,ILG
550,D,2011-08-24 08:53:16,2011-08-20,IILG,Marbert Jeanette E,"EVP, COO",F - Tax,$11.29,-9681,112175,-8%,"-$109,298",6.0,9.0,4.0,17.0,ILG
551,D,2011-08-24 08:53:16,2011-08-20,IILG,Marbert Jeanette E,"EVP, COO",M - OptEx,$0.00,26558,112175,+31%,+$0,6.0,9.0,4.0,17.0,ILG
552,,2011-08-11 16:16:30,2011-08-11,IILG,Marbert Jeanette E,"EVP, COO",P - Purchase,$10.83,5000,95298,+6%,"+$54,150",1.0,8.0,8.0,25.0,ILG
553,M,2011-08-11 16:15:17,2011-08-09,IILG,Nash Craig M,"COB, CEO, Pres",P - Purchase,$10.77,50000,380501,+15%,"+$538,280",1.0,8.0,8.0,25.0,ILG
554,AD,2011-07-01 17:56:20,2011-06-30,IILG,Kuhn Thomas,Dir,A - Grant,$13.69,1187,32394,+4%,"+$16,250",0.0,2.0,-6.0,-1.0,ILG
555,AD,2011-07-01 17:56:06,2011-06-30,IILG,Stein Avy H,Dir,A - Grant,$13.69,1370,29514,+5%,"+$18,755",0.0,2.0,-6.0,-1.0,ILG
556,D,2011-07-01 17:55:50,2011-07-01,IILG,Nash Craig M,"COB, CEO, Pres",F - Tax,$13.69,-35899,330501,-10%,"-$491,457",0.0,2.0,-6.0,-1.0,ILG
557,D,2011-07-01 17:55:50,2011-07-01,IILG,Nash Craig M,"COB, CEO, Pres",M - OptEx,$0.00,98485,330501,+42%,+$0,0.0,2.0,-6.0,-1.0,ILG
558,D,2011-07-01 17:55:37,2011-06-30,IILG,Harvey William L,"EVP, CFO",F - Tax,$13.52,-3513,51578,-6%,"-$47,496",0.0,2.0,-6.0,-1.0,ILG
559,D,2011-07-01 17:55:37,2011-06-30,IILG,Harvey William L,"EVP, CFO",M - OptEx,$0.00,13279,51578,+35%,+$0,0.0,2.0,-6.0,-1.0,ILG
560,D,2011-06-16 17:41:57,2011-06-15,IILG,McInerney Thomas,Dir,M - OptEx,$0.00,3511,79414,+5%,+$0,-1.0,3.0,5.0,4.0,ILG
561,D,2011-06-16 17:41:34,2011-06-15,IILG,Korman Lewis J,Dir,M - OptEx,$0.00,3511,20881,+20%,+$0,-1.0,3.0,5.0,4.0,ILG
562,D,2011-06-16 17:41:06,2011-06-15,IILG,Howard Gary S,Dir,M - OptEx,$0.00,3511,20881,+20%,+$0,-1.0,3.0,5.0,4.0,ILG
563,D,2011-06-16 17:40:45,2011-06-15,IILG,Kuhn Thomas,Dir,M - OptEx,$0.00,3511,34718,+11%,+$0,-1.0,3.0,5.0,4.0,ILG
564,D,2011-06-16 17:40:13,2011-06-15,IILG,Stein Avy H,Dir,M - OptEx,$0.00,3511,31655,+12%,+$0,-1.0,3.0,5.0,4.0,ILG
565,D,2011-06-16 17:39:19,2011-06-15,IILG,Murphy Thomas P Jr,Dir,M - OptEx,$0.00,3511,20881,+20%,+$0,-1.0,3.0,5.0,4.0,ILG
566,D,2011-06-16 17:38:42,2011-06-15,IILG,Blatt Gregory R,Dir,M - OptEx,$0.00,3511,35960,+11%,+$0,-1.0,3.0,5.0,4.0,ILG
567,D,2011-06-13 07:43:05,2011-06-10,IILG,Blatt Gregory R,Dir,M - OptEx,$0.00,5144,32449,+19%,+$0,-1.0,1.0,9.0,5.0,ILG
568,D,2011-06-13 07:42:05,2011-06-10,IILG,McInerney Thomas,Dir,M - OptEx,$0.00,5144,75903,+7%,+$0,-1.0,1.0,9.0,5.0,ILG
569,D,2011-06-13 07:40:58,2011-06-10,IILG,Korman Lewis J,Dir,M - OptEx,$0.00,5144,17370,+42%,+$0,-1.0,1.0,9.0,5.0,ILG
570,D,2011-06-13 07:40:13,2011-06-10,IILG,Howard Gary S,Dir,M - OptEx,$0.00,5144,17370,+42%,+$0,-1.0,1.0,9.0,5.0,ILG
571,D,2011-06-13 07:39:34,2011-06-10,IILG,Kuhn Thomas,Dir,M - OptEx,$0.00,5144,31207,+20%,+$0,-1.0,1.0,9.0,5.0,ILG
572,D,2011-06-13 07:38:55,2011-06-10,IILG,Stein Avy H,Dir,M - OptEx,$0.00,5144,28144,+22%,+$0,-1.0,1.0,9.0,5.0,ILG
573,D,2011-06-13 07:38:00,2011-06-10,IILG,Murphy Thomas P Jr,Dir,M - OptEx,$0.00,5144,17370,+42%,+$0,-1.0,1.0,9.0,5.0,ILG
574,,2011-05-13 17:53:57,2011-05-13,IILG,Galea John A,"SVP, Chief Accounting Officer",S - Sale,$14.26,-8200,625,-93%,"-$116,932",-3.0,-2.0,-11.0,-1.0,ILG
575,D,2011-05-13 17:52:08,2011-05-12,IILG,McInerney Thomas,Dir,M - OptEx,$13.82,2804,70759,+4%,"+$38,751",-3.0,-2.0,-11.0,-1.0,ILG
576,D,2011-05-13 17:52:08,2011-05-12,IILG,McInerney Thomas,Dir,S - Sale+OE,$14.39,-2804,70759,-4%,"-$40,350",-3.0,-2.0,-11.0,-1.0,ILG
577,,2011-04-01 17:25:38,2011-03-31,IILG,Stein Avy H,Dir,A - Grant,$16.35,1147,23000,+5%,"+$18,753",0.0,-1.0,-2.0,-16.0,ILG
578,,2011-04-01 17:25:01,2011-03-31,IILG,Kuhn Thomas,Dir,A - Grant,$16.35,994,26063,+4%,"+$16,252",0.0,-1.0,-2.0,-16.0,ILG
579,D,2011-03-25 17:22:22,2011-03-24,IILG,Nash Craig M,"COB, CEO, Pres",F - Tax,$15.50,-23247,267915,-8%,"-$360,329",0.0,3.0,-2.0,-24.0,ILG
580,D,2011-03-25 17:22:22,2011-03-24,IILG,Nash Craig M,"COB, CEO, Pres",M - OptEx,$0.00,63776,267915,+31%,+$0,0.0,3.0,-2.0,-24.0,ILG
581,D,2011-03-25 17:22:02,2011-03-24,IILG,Marbert Jeanette E,"EVP, COO",F - Tax,$15.50,-4579,90298,-5%,"-$70,975",0.0,3.0,-2.0,-24.0,ILG
582,D,2011-03-25 17:22:02,2011-03-24,IILG,Marbert Jeanette E,"EVP, COO",M - OptEx,$0.00,17007,90298,+23%,+$0,0.0,3.0,-2.0,-24.0,ILG
583,D,2011-03-25 17:21:37,2011-03-24,IILG,Harvey William L,"EVP, CFO",F - Tax,$15.50,-2531,39281,-6%,"-$39,231",0.0,3.0,-2.0,-24.0,ILG
584,D,2011-03-25 17:21:37,2011-03-24,IILG,Harvey William L,"EVP, CFO",M - OptEx,$0.00,9566,39281,+32%,+$0,0.0,3.0,-2.0,-24.0,ILG
585,D,2011-03-25 17:21:12,2011-03-24,IILG,Kincke Victoria J,"SVP, GC",F - Tax,$15.50,-2250,21250,-10%,"-$34,875",0.0,3.0,-2.0,-24.0,ILG
586,D,2011-03-25 17:21:12,2011-03-24,IILG,Kincke Victoria J,"SVP, GC",M - OptEx,$0.00,8503,21250,+67%,+$0,0.0,3.0,-2.0,-24.0,ILG
587,D,2011-03-25 17:20:44,2011-03-24,IILG,Galea John A,"SVP, Chief Accounting Officer",F - Tax,$15.50,-1687,8825,-16%,"-$26,149",0.0,3.0,-2.0,-24.0,ILG
588,D,2011-03-25 17:20:44,2011-03-24,IILG,Galea John A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,6378,8825,+261%,+$0,0.0,3.0,-2.0,-24.0,ILG
589,D,2011-03-04 17:26:30,2011-03-02,IILG,Galea John A,"SVP, Chief Accounting Officer",F - Tax,$16.48,-586,4134,-12%,"-$9,657",-4.0,-12.0,-4.0,-26.0,ILG
590,D,2011-03-04 17:26:30,2011-03-02,IILG,Galea John A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2066,4134,+100%,+$0,-4.0,-12.0,-4.0,-26.0,ILG
591,D,2011-03-04 17:25:53,2011-03-02,IILG,Kincke Victoria J,"SVP, GC",F - Tax,$16.48,-586,14997,-4%,"-$9,657",-4.0,-12.0,-4.0,-26.0,ILG
592,D,2011-03-04 17:25:53,2011-03-02,IILG,Kincke Victoria J,"SVP, GC",M - OptEx,$0.00,2066,14997,+16%,+$0,-4.0,-12.0,-4.0,-26.0,ILG
593,D,2011-03-04 17:25:13,2011-03-02,IILG,Harvey William L,"EVP, CFO",F - Tax,$16.48,-933,32246,-3%,"-$15,376",-4.0,-12.0,-4.0,-26.0,ILG
594,D,2011-03-04 17:25:13,2011-03-02,IILG,Harvey William L,"EVP, CFO",M - OptEx,$0.00,3099,32246,+11%,+$0,-4.0,-12.0,-4.0,-26.0,ILG
595,D,2011-03-04 17:24:36,2011-03-02,IILG,Marbert Jeanette E,"EVP, COO",F - Tax,$16.48,-1458,77870,-2%,"-$24,028",-4.0,-12.0,-4.0,-26.0,ILG
596,D,2011-03-04 17:24:36,2011-03-02,IILG,Marbert Jeanette E,"EVP, COO",M - OptEx,$0.00,5510,77870,+8%,+$0,-4.0,-12.0,-4.0,-26.0,ILG
597,D,2011-03-04 17:23:28,2011-03-02,IILG,Nash Craig M,"COB, CEO, Pres",F - Tax,$16.48,-7068,227386,-3%,"-$116,481",-4.0,-12.0,-4.0,-26.0,ILG
598,D,2011-03-04 17:23:28,2011-03-02,IILG,Nash Craig M,"COB, CEO, Pres",M - OptEx,$0.00,20665,227386,+10%,+$0,-4.0,-12.0,-4.0,-26.0,ILG
599,D,2011-02-18 17:46:33,2011-02-16,IILG,Marbert Jeanette E,"EVP, COO",F - Tax,$17.17,-166,73818,0%,"-$2,850",-4.0,-3.0,-11.0,-35.0,ILG
600,D,2011-02-18 17:46:33,2011-02-16,IILG,Marbert Jeanette E,"EVP, COO",M - OptEx,$0.00,626,73818,+1%,+$0,-4.0,-3.0,-11.0,-35.0,ILG
601,D,2011-02-18 17:45:12,2011-02-16,IILG,Galea John A,"SVP, Chief Accounting Officer",F - Tax,$17.17,-96,2654,-3%,"-$1,648",-4.0,-3.0,-11.0,-35.0,ILG
602,D,2011-02-18 17:45:12,2011-02-16,IILG,Galea John A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,313,2654,+13%,+$0,-4.0,-3.0,-11.0,-35.0,ILG
603,D,2011-02-18 17:44:52,2011-02-16,IILG,Kincke Victoria J,"SVP, GC",F - Tax,$17.17,-96,13517,-1%,"-$1,648",-4.0,-3.0,-11.0,-35.0,ILG
604,D,2011-02-18 17:44:52,2011-02-16,IILG,Kincke Victoria J,"SVP, GC",M - OptEx,$0.00,313,13517,+2%,+$0,-4.0,-3.0,-11.0,-35.0,ILG
605,D,2011-02-18 17:44:22,2011-02-16,IILG,Nash Craig M,"COB, CEO, Pres",F - Tax,$17.17,-414,213789,0%,"-$7,108",-4.0,-3.0,-11.0,-35.0,ILG
606,D,2011-02-18 17:44:22,2011-02-16,IILG,Nash Craig M,"COB, CEO, Pres",M - OptEx,$0.00,1564,213789,+1%,+$0,-4.0,-3.0,-11.0,-35.0,ILG
607,D,2011-02-08 18:59:26,2011-02-07,IILG,Kincke Victoria J,"SVP, GC",F - Tax,$16.81,-275,13300,-2%,"-$4,623",-1.0,3.0,-9.0,-40.0,ILG
608,D,2011-02-08 18:59:26,2011-02-07,IILG,Kincke Victoria J,"SVP, GC",M - OptEx,$0.00,897,13300,+7%,+$0,-1.0,3.0,-9.0,-40.0,ILG
609,D,2011-02-08 18:58:47,2011-02-07,IILG,Galea John A,"SVP, Chief Accounting Officer",F - Tax,$16.81,-275,2437,-10%,"-$4,623",-1.0,3.0,-9.0,-40.0,ILG
610,D,2011-02-08 18:58:47,2011-02-07,IILG,Galea John A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,897,2437,+58%,+$0,-1.0,3.0,-9.0,-40.0,ILG
