,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,,2005-03-11 18:14:44,2005-03-09,CAND,Emanuel Barry,Dir,A - Grant,$0.00,1923,48396,+4%,+$0,,,,,ICON
458,,2005-03-11 18:13:40,2005-03-09,CAND,Cohen Drew,Dir,A - Grant,$0.00,1923,5643,+52%,+$0,,,,,ICON
459,DM,2004-12-27 19:00:10,2004-12-22,CAND,Sorell Stehr Deborah,"SVP, Gen. Coun., Sec.",M - OptEx,$1.06,100000,9985,-111%,"+$105,625",,,,,ICON
460,DM,2004-12-27 19:00:10,2004-12-22,CAND,Sorell Stehr Deborah,"SVP, Gen. Coun., Sec.",S - Sale+OE,$4.89,-100000,9985,-91%,"-$489,316",,,,,ICON
461,DM,2004-12-16 19:01:49,2004-12-14,CAND,Danderline Richard G,"EVP - Finance, Operations",M - OptEx,$1.24,135000,1889,-101%,"+$167,025",,,,,ICON
462,DM,2004-12-16 19:01:49,2004-12-14,CAND,Danderline Richard G,"EVP - Finance, Operations",S - Sale+OE,$4.98,-135000,1889,-99%,"-$672,481",,,,,ICON
463,D,2004-12-01 15:56:51,2004-11-29,CAND,Cole Neil,"Pres, CEO, 10%",M - OptEx,$1.49,410000,891394,+85%,"+$612,500",,,,,ICON
464,,2004-09-20 16:21:47,2004-09-16,CAND,D Loren Robert W,Dir,P - Purchase,$3.52,34500,42468,+433%,"+$121,319",,,,,ICON
465,,2004-09-01 18:57:46,2004-09-01,CAND,Mendelow Steven,Dir,A - Grant,$0.00,3720,107223,+4%,+$0,,,,,ICON
466,,2004-09-01 18:55:20,2004-09-01,CAND,Groveman Michael,Dir,A - Grant,$0.00,3720,3720,New,+$0,,,,,ICON
467,,2004-09-01 18:53:59,2004-09-01,CAND,Emanuel Barry,Dir,A - Grant,$0.00,3720,46473,+9%,+$0,,,,,ICON
468,,2004-09-01 18:51:51,2004-09-01,CAND,D Loren Robert W,Dir,A - Grant,$0.00,3720,7968,+88%,+$0,,,,,ICON
469,,2004-09-01 18:31:58,2004-09-01,CAND,Cohen Drew,Dir,A - Grant,$0.00,3720,3720,New,+$0,,,,,ICON
470,,2004-09-01 18:24:27,2004-09-01,CAND,Caruso Michael,Dir,A - Grant,$0.00,3720,2389705,0%,+$0,,,,,ICON
471,AM,2004-07-27 20:21:08,2004-06-28,CAND,Guez Hubert,10%,S - Sale,$2.57,-1102700,4837197,-19%,"-$2,833,864",,,,,ICON
472,AM,2004-07-27 20:16:13,2004-06-17,CAND,Guez Hubert,10%,S - Sale,$2.70,-103780,3047977,-3%,"-$280,719",,,,,ICON
473,M,2004-06-30 21:29:08,2004-06-28,CAND,Sweet Sportswear LLC,10%,S - Sale,$2.58,-952700,1943520,-33%,"-$2,458,864",,,,,ICON
474,M,2004-06-30 21:27:42,2004-06-17,CAND,Sweet Sportswear LLC,10%,S - Sale,$2.70,-103780,2896220,-3%,"-$280,719",,,,,ICON
475,M,2004-06-30 21:26:14,2004-06-28,CAND,Guez Hubert,10%,S - Sale,$2.57,-1102700,4837190,-19%,"-$2,833,864",,,,,ICON
476,M,2004-06-30 21:24:50,2004-06-17,CAND,Guez Hubert,10%,S - Sale,$2.70,-103780,3047970,-3%,"-$280,719",,,,,ICON
477,,2004-06-28 19:29:04,2004-06-25,CAND,Cole Neil,"Pres, CEO, 10%",P - Purchase,$2.62,20000,481394,+4%,"+$52,305",,,,,ICON
478,,2004-04-27 18:15:51,2004-04-23,CAND,Cole Neil,"Pres, CEO, 10%",P - Purchase,$2.16,100000,461394,+28%,"+$215,677",,,,,ICON
479,,2004-03-17 19:54:05,2004-03-01,CAND,Mendelow Steven,Dir,A - Grant,$0.00,4248,103503,+4%,+$0,,,,,ICON
480,,2004-03-12 18:56:19,2004-03-01,CAND,Iverson Ann,Dir,A - Grant,$0.00,4248,32753,+15%,+$0,,,,,ICON
481,,2004-03-12 18:53:11,2004-03-01,CAND,Emanuel Barry,Dir,A - Grant,$0.00,4248,42753,+11%,+$0,,,,,ICON
482,,2004-03-12 18:49:00,2004-03-01,CAND,D Loren Robert W,Dir,A - Grant,$0.00,4248,4248,New,+$0,,,,,ICON
483,,2004-03-12 18:46:30,2004-03-01,CAND,Caruso Michael,Dir,A - Grant,$0.00,4248,2385985,0%,+$0,,,,,ICON
484,,2003-12-30 19:14:49,2003-12-26,CAND,Cole Neil,"Pres, CEO, 10%",P - Purchase,$1.95,1300,361394,0%,"+$2,535",,,,,ICON
485,M,2003-12-24 17:01:40,2003-12-23,CAND,Cole Neil,"Pres, CEO, 10%",P - Purchase,$1.91,15600,360094,+5%,"+$29,825",,,,,ICON
486,M,2003-12-22 18:56:57,2003-12-18,CAND,Cole Neil,"Pres, CEO, 10%",P - Purchase,$1.79,22600,344494,+7%,"+$40,394",,,,,ICON
487,,2003-10-07 16:33:52,2003-09-26,CAND,Cole Neil,"Pres, CEO",P - Purchase,$1.87,36700,321894,+13%,"+$68,708",,,,,ICON
488,M,2003-09-26 12:14:12,2003-09-24,CAND,Cole Neil,"Pres, CEO",P - Purchase,$1.83,150000,285194,+111%,"+$275,122",,,,,ICON
489,A,2003-09-26 12:11:41,2003-09-02,CAND,Mendelow Steven,Dir,A - Grant,$0.00,5967,99255,+6%,+$0,,,,,ICON
490,A,2003-09-26 12:09:16,2003-09-02,CAND,Iverson Ann,Dir,A - Grant,$0.00,5967,28505,+26%,+$0,,,,,ICON
491,A,2003-09-26 12:07:57,2003-09-02,CAND,Emanuel Barry,Dir,A - Grant,$0.00,5967,38505,+18%,+$0,,,,,ICON
492,,2003-09-04 20:16:18,2003-09-02,CAND,Emanuel Barry,Dir,A - Grant,$0.00,5967,38505,+18%,+$0,,,,,ICON
493,,2003-09-04 20:16:02,2003-09-02,CAND,Iverson Ann,Dir,A - Grant,$0.00,5967,28505,+26%,+$0,,,,,ICON
494,,2003-09-04 20:15:45,2003-09-02,CAND,Mendelow Steven,Dir,A - Grant,$0.00,5967,99255,+6%,+$0,,,,,ICON
