,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,,2019-05-24 14:15:25,2019-05-22,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$36.05,-875,51942,-2%,"-$31,544",,,,,CMCO
329,,2019-05-24 14:14:56,2019-05-22,CMCO,Morelli Mark D,"Pres, CEO",F - Tax,$36.05,-2454,79635,-3%,"-$88,468",,,,,CMCO
330,,2019-05-24 14:14:22,2019-05-22,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$36.05,-532,35197,-1%,"-$19,162",,,,,CMCO
331,,2019-05-24 14:13:44,2019-05-22,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,F - Tax,$36.05,-214,10664,-2%,"-$7,720",,,,,CMCO
332,,2019-05-24 14:13:12,2019-05-22,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$36.05,-271,15371,-2%,"-$9,764",,,,,CMCO
333,,2019-05-24 14:12:43,2019-05-22,CMCO,McCormick Peter M,VP-CraneSolutions,F - Tax,$36.05,-593,75772,-1%,"-$21,381",,,,,CMCO
334,AD,2019-05-24 12:11:40,2019-05-20,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,4680,15642,+43%,+$0,,,,,CMCO
335,AD,2019-05-24 12:11:40,2019-05-18,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$35.16,-144,15642,-1%,"-$5,057",,,,,CMCO
336,AD,2019-05-24 12:11:06,2019-05-20,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,8198,35728,+30%,+$0,,,,,CMCO
337,AD,2019-05-24 12:11:06,2019-05-18,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$35.16,-303,35728,-1%,"-$10,649",,,,,CMCO
338,AD,2019-05-24 12:10:30,2019-05-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,7994,41961,+24%,+$0,,,,,CMCO
339,AD,2019-05-24 12:10:30,2019-05-18,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$35.16,-169,41961,0%,"-$5,955",,,,,CMCO
340,AD,2019-05-24 12:09:59,2019-05-20,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,3292,9962,+49%,+$0,,,,,CMCO
341,AD,2019-05-24 12:09:25,2019-05-20,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,3866,17890,+28%,+$0,,,,,CMCO
342,AD,2019-05-23 15:34:29,2019-05-20,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,35785,82089,+77%,+$0,,,,,CMCO
343,,2019-05-22 14:44:21,2019-05-20,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,3676,18992,+24%,+$0,,,,,CMCO
344,,2019-05-22 14:44:21,2019-05-18,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$35.16,0,18992,0%,-$15,,,,,CMCO
345,D,2019-05-22 14:43:52,2019-05-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,8658,42625,+25%,+$0,,,,,CMCO
346,D,2019-05-22 14:43:52,2019-05-18,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$35.16,-169,42625,0%,"-$5,955",,,,,CMCO
347,D,2019-05-22 14:43:19,2019-05-20,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,6007,16969,+55%,+$0,,,,,CMCO
348,D,2019-05-22 14:43:19,2019-05-18,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$35.16,-144,16969,-1%,"-$5,057",,,,,CMCO
349,D,2019-05-22 14:42:24,2019-05-20,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,8862,36392,+32%,+$0,,,,,CMCO
350,D,2019-05-22 14:42:24,2019-05-18,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$35.16,-303,36392,-1%,"-$10,649",,,,,CMCO
351,D,2019-05-22 14:41:54,2019-05-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,11608,52817,+28%,+$0,,,,,CMCO
352,D,2019-05-22 14:41:54,2019-05-18,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$35.16,-345,52817,-1%,"-$12,129",,,,,CMCO
353,D,2019-05-22 14:41:21,2019-05-20,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,9175,76365,+14%,+$0,,,,,CMCO
354,D,2019-05-22 14:40:53,2019-05-20,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,35774,128382,+39%,+$0,,,,,CMCO
355,D,2019-05-22 14:40:25,2019-05-20,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,4288,10958,+64%,+$0,,,,,CMCO
356,D,2019-05-22 14:39:52,2019-05-20,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,4862,18886,+35%,+$0,,,,,CMCO
357,,2019-05-14 17:19:05,2019-05-13,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,11,6670,0%,+$0,,,,,CMCO
358,,2019-05-14 17:18:36,2019-05-13,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,9,7030,0%,+$0,,,,,CMCO
359,,2019-05-14 17:18:08,2019-05-13,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,15,27833,0%,+$0,,,,,CMCO
360,,2019-05-14 16:58:32,2019-05-13,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,60,46424,0%,+$0,,,,,CMCO
361,,2019-05-14 16:58:03,2019-05-13,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,14,15316,0%,+$0,,,,,CMCO
362,,2019-05-14 16:57:35,2019-05-13,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,7,11105,0%,+$0,,,,,CMCO
363,,2019-05-14 16:57:05,2019-05-13,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,24,41553,0%,+$0,,,,,CMCO
364,,2019-05-14 16:56:36,2019-05-13,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,21,67190,0%,+$0,,,,,CMCO
365,,2019-05-14 16:56:06,2019-05-13,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,19,17107,0%,+$0,,,,,CMCO
366,D,2019-05-09 14:23:38,2019-05-08,CMCO,Stewart John H.,Former VP-Engineered Products,M - OptEx,$13.27,1258,13390,+10%,"+$16,694",,,,,CMCO
367,D,2019-05-03 10:36:09,2019-03-31,CMCO,Stewart John H.,VP-Engineered Products,F - Tax,$0.00,-600,6066,-9%,-$0,,,,,CMCO
368,,2019-03-01 15:34:58,2019-02-28,CMCO,Morelli Mark D,"Pres, CEO",D - Sale to issuer,$37.73,-1898,46244,-4%,"-$71,601",,,,,CMCO
369,DM,2019-02-26 10:50:40,2019-02-22,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",M - OptEx,$19.06,6506,32759,+25%,"+$124,017",,,,,CMCO
370,DM,2019-02-26 10:50:40,2019-02-22,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale+OE,$37.90,-5168,32759,-14%,"-$195,863",,,,,CMCO
371,,2019-02-14 12:01:12,2019-02-12,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,D - Sale to issuer,$35.60,-860,7003,-11%,"-$30,599",,,,,CMCO
372,,2019-02-12 16:26:53,2019-02-11,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,6,11099,0%,+$0,,,,,CMCO
373,,2019-02-12 16:26:03,2019-02-11,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,12,15303,0%,+$0,,,,,CMCO
374,,2019-02-12 16:25:36,2019-02-11,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,59,48142,0%,+$0,,,,,CMCO
375,,2019-02-12 16:24:17,2019-02-11,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,11,7863,0%,+$0,,,,,CMCO
376,,2019-02-12 16:23:53,2019-02-11,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,13,27818,0%,+$0,,,,,CMCO
377,,2019-02-12 16:22:58,2019-02-11,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,16,15711,0%,+$0,,,,,CMCO
378,,2019-02-12 16:22:33,2019-02-11,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,9,6659,0%,+$0,,,,,CMCO
379,,2019-02-12 16:21:18,2019-02-11,CMCO,Stewart John H.,VP-Engineered Products,A - Grant,$0.00,3,6666,0%,+$0,,,,,CMCO
380,,2019-02-12 16:20:54,2019-02-11,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,20,41529,0%,+$0,,,,,CMCO
381,,2019-02-12 16:20:25,2019-02-11,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,18,67169,0%,+$0,,,,,CMCO
382,,2018-11-21 10:50:57,2018-11-19,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,12,15291,0%,+$0,,,,,CMCO
383,,2018-11-21 10:50:33,2018-11-19,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,11,7852,0%,+$0,,,,,CMCO
384,,2018-11-21 10:49:55,2018-11-19,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,9,6650,0%,+$0,,,,,CMCO
385,,2018-11-21 10:49:31,2018-11-19,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,20,41509,0%,+$0,,,,,CMCO
386,,2018-11-21 10:49:08,2018-11-19,CMCO,Stewart John H.,VP-Engineered Products,A - Grant,$0.00,3,6663,0%,+$0,,,,,CMCO
387,,2018-11-21 10:48:44,2018-11-19,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,23,67151,0%,+$0,,,,,CMCO
388,,2018-11-21 10:48:20,2018-11-19,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,6,11093,0%,+$0,,,,,CMCO
389,,2018-11-21 10:47:54,2018-11-19,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,59,48083,0%,+$0,,,,,CMCO
390,,2018-11-21 10:47:29,2018-11-19,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,13,27805,0%,+$0,,,,,CMCO
391,,2018-11-21 10:47:01,2018-11-19,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,20,15694,0%,+$0,,,,,CMCO
392,,2018-11-16 14:52:11,2018-11-15,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",D - Sale to issuer,$35.80,-909,15674,-5%,"-$32,543",,,,,CMCO
393,,2018-11-15 10:55:39,2018-11-13,CMCO,McCormick Peter M,VP-CraneSolutions,D - Sale to issuer,$35.94,-1257,67128,-2%,"-$45,177",,,,,CMCO
394,,2018-10-02 14:42:12,2018-09-30,CMCO,McCormick Peter M,VP-CraneSolutions,F - Tax,$40.67,-8787,145558,-6%,"-$357,370",,,,,CMCO
395,,2018-08-22 12:10:25,2018-08-20,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,52,76724,0%,+$0,,,,,CMCO
396,,2018-08-22 12:09:48,2018-08-20,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,10,15280,0%,+$0,,,,,CMCO
397,,2018-08-22 12:09:11,2018-08-20,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,8,6640,0%,+$0,,,,,CMCO
398,,2018-08-22 12:08:33,2018-08-20,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,10,7841,0%,+$0,,,,,CMCO
399,,2018-08-22 12:07:51,2018-08-20,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,52,48024,0%,+$0,,,,,CMCO
400,,2018-08-22 12:07:13,2018-08-20,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,12,27792,0%,+$0,,,,,CMCO
401,,2018-08-22 12:06:38,2018-08-20,CMCO,Stewart John H.,VP-Engineered Products,A - Grant,$0.00,2,6660,0%,+$0,,,,,CMCO
402,,2018-08-22 12:06:01,2018-08-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,18,16583,0%,+$0,,,,,CMCO
403,,2018-08-22 12:05:24,2018-08-20,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,5,11088,0%,+$0,,,,,CMCO
404,,2018-08-22 12:04:41,2018-08-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,18,41489,0%,+$0,,,,,CMCO
405,D,2018-07-30 12:07:58,2018-07-27,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,383,100053,0%,+$0,,,,,CMCO
406,D,2018-07-30 12:07:31,2018-07-27,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,383,89045,0%,+$0,,,,,CMCO
407,D,2018-07-30 12:07:04,2018-07-27,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,383,33257,+1%,+$0,,,,,CMCO
408,D,2018-07-30 12:06:33,2018-07-27,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,383,84115,0%,+$0,,,,,CMCO
409,D,2018-07-30 12:06:00,2018-07-27,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,383,60649,+1%,+$0,,,,,CMCO
410,D,2018-07-30 12:05:32,2018-07-27,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,383,25897,+2%,+$0,,,,,CMCO
411,D,2018-07-26 13:59:56,2018-07-24,CMCO,Rabinowitz Stephen,Former Director,M - OptEx,$0.00,3014,92676,+3%,+$0,,,,,CMCO
412,A,2018-07-26 13:20:31,2018-07-23,CMCO,Roedel Kathryn V,Dir,A - Grant,$41.88,1433,1433,New,"+$60,014",,,,,CMCO
413,A,2018-07-26 13:20:03,2018-07-23,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$41.88,1433,41866,+4%,"+$60,014",,,,,CMCO
414,A,2018-07-26 13:20:03,2018-07-24,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,753,41866,+2%,+$0,,,,,CMCO
415,A,2018-07-26 13:19:31,2018-07-23,CMCO,Aghili Aziz,Dir,A - Grant,$41.88,1433,1433,New,"+$60,014",,,,,CMCO
416,A,2018-07-26 13:19:04,2018-07-23,CMCO,Trumbull R Scott,Dir,A - Grant,$41.88,1433,16437,+10%,"+$60,014",,,,,CMCO
417,A,2018-07-26 13:19:04,2018-07-24,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,753,16437,+5%,+$0,,,,,CMCO
418,A,2018-07-26 13:18:34,2018-07-23,CMCO,Mitts Heath A,Dir,A - Grant,$41.88,1433,12757,+13%,"+$60,014",,,,,CMCO
419,A,2018-07-26 13:18:34,2018-07-24,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,753,12757,+6%,+$0,,,,,CMCO
420,A,2018-07-26 13:18:01,2018-07-23,CMCO,Rabinowitz Stephen,Dir,A - Grant,$41.88,1433,44831,+3%,"+$60,014",,,,,CMCO
421,A,2018-07-26 13:18:01,2018-07-24,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,753,44831,+2%,+$0,,,,,CMCO
422,A,2018-07-26 13:17:33,2018-07-23,CMCO,Mc Carthy Liam,Dir,A - Grant,$41.88,1433,38439,+4%,"+$60,014",,,,,CMCO
423,A,2018-07-26 13:17:33,2018-07-24,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,753,38439,+2%,+$0,,,,,CMCO
424,A,2018-07-26 13:17:06,2018-07-23,CMCO,Verebelyi Ernest R,Dir,A - Grant,$41.88,1433,44331,+3%,"+$60,014",,,,,CMCO
425,A,2018-07-26 13:17:06,2018-07-24,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,753,44331,+2%,+$0,,,,,CMCO
426,A,2018-07-26 13:16:30,2018-07-23,CMCO,Fleming Richard H,Dir,A - Grant,$41.88,1433,49835,+3%,"+$60,014",,,,,CMCO
427,A,2018-07-26 13:16:30,2018-07-24,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,753,49835,+2%,+$0,,,,,CMCO
428,D,2018-07-25 14:43:27,2018-07-23,CMCO,Fleming Richard H,Dir,A - Grant,$42.77,1403,97454,+1%,"+$60,006",,,,,CMCO
429,D,2018-07-25 14:43:27,2018-07-24,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,753,97454,+1%,+$0,,,,,CMCO
430,D,2018-07-25 14:42:47,2018-07-23,CMCO,Verebelyi Ernest R,Dir,A - Grant,$42.77,1403,86446,+2%,"+$60,006",,,,,CMCO
431,D,2018-07-25 14:42:47,2018-07-24,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,753,86446,+1%,+$0,,,,,CMCO
432,D,2018-07-25 14:42:18,2018-07-23,CMCO,Trumbull R Scott,Dir,A - Grant,$42.77,1403,30658,+5%,"+$60,006",,,,,CMCO
433,D,2018-07-25 14:42:18,2018-07-24,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,753,30658,+3%,+$0,,,,,CMCO
434,D,2018-07-25 14:41:48,2018-07-23,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$42.77,1403,81516,+2%,"+$60,006",,,,,CMCO
435,D,2018-07-25 14:41:48,2018-07-24,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,753,81516,+1%,+$0,,,,,CMCO
436,D,2018-07-25 14:41:20,2018-07-23,CMCO,Rabinowitz Stephen,Dir,A - Grant,$42.77,1403,87446,+2%,"+$60,006",,,,,CMCO
437,D,2018-07-25 14:41:20,2018-07-24,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,753,87446,+1%,+$0,,,,,CMCO
438,D,2018-07-25 14:40:42,2018-07-23,CMCO,Mitts Heath A,Dir,A - Grant,$42.77,1403,23298,+6%,"+$60,006",,,,,CMCO
439,D,2018-07-25 14:40:42,2018-07-24,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,753,23298,+3%,+$0,,,,,CMCO
440,D,2018-07-25 14:40:14,2018-07-23,CMCO,Mc Carthy Liam,Dir,A - Grant,$42.77,1403,58050,+2%,"+$60,006",,,,,CMCO
441,D,2018-07-25 14:40:14,2018-07-24,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,753,58050,+1%,+$0,,,,,CMCO
442,D,2018-07-24 15:49:33,2018-07-23,CMCO,Aghili Aziz,Dir,A - Grant,$42.77,1403,1403,New,"+$60,006",,,,,CMCO
443,D,2018-07-24 15:49:02,2018-07-23,CMCO,Roedel Kathryn V,Dir,A - Grant,$42.77,1403,1403,New,"+$60,006",,,,,CMCO
444,D,2018-07-20 16:55:18,2018-07-18,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,379,55515,+1%,+$0,,,,,CMCO
445,D,2018-07-19 13:48:18,2018-07-18,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,379,78981,0%,+$0,,,,,CMCO
446,D,2018-07-19 13:47:48,2018-07-18,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,379,20763,+2%,+$0,,,,,CMCO
447,D,2018-07-19 13:47:19,2018-07-18,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,379,84911,0%,+$0,,,,,CMCO
448,D,2018-07-19 13:46:52,2018-07-18,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,379,28123,+1%,+$0,,,,,CMCO
449,D,2018-07-19 13:46:23,2018-07-18,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,379,83911,0%,+$0,,,,,CMCO
450,D,2018-07-19 13:45:56,2018-07-18,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,379,94919,0%,+$0,,,,,CMCO
451,A,2018-06-06 14:42:25,2018-05-23,CMCO,Stewart John H.,VP-Engineered Products,F - Tax,$38.33,-59,6658,-1%,"-$2,261",,,,,CMCO
452,A,2018-06-06 14:39:58,2018-05-22,CMCO,Stewart John H.,VP-Engineered Products,A - Grant,$0.00,1201,6717,+22%,+$0,,,,,CMCO
453,A,2018-06-06 14:38:17,2018-05-22,CMCO,Stewart John H.,VP-Engineered Products,F - Tax,$38.70,-35,5516,-1%,"-$1,374",,,,,CMCO
454,A,2018-06-06 14:36:51,2018-05-19,CMCO,Stewart John H.,VP-Engineered Products,F - Tax,$37.91,-31,5551,-1%,"-$1,193",,,,,CMCO
455,A,2018-06-06 14:35:13,2018-05-18,CMCO,Stewart John H.,VP-Engineered Products,F - Tax,$37.18,-34,5583,-1%,"-$1,268",,,,,CMCO
456,A,2018-06-06 14:33:25,2018-05-15,CMCO,Stewart John H.,VP-Engineered Products,A - Grant,$0.00,2,5617,0%,+$0,,,,,CMCO
457,A,2018-06-05 10:50:23,2018-05-22,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,13094,47973,+38%,+$0,,,,,CMCO
458,A,2018-06-05 10:42:22,2018-05-22,CMCO,Morelli Mark D,"Pres, CEO",F - Tax,$38.70,-1329,34879,-4%,"-$51,426",,,,,CMCO
459,A,2018-06-05 10:41:14,2018-05-15,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,45,36207,0%,+$0,,,,,CMCO
460,A,2018-06-05 04:15:05,2018-05-31,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",S - Sale,$42.13,-624,41471,-1%,"-$26,289",,,,,CMCO
461,D,2018-06-04 11:27:58,2018-05-31,CMCO,Wozniak Kurt F,VP - Industrial Products,M - OptEx,$21.95,23942,27780,+624%,"+$525,580",,,,,CMCO
462,D,2018-06-04 11:27:58,2018-05-31,CMCO,Wozniak Kurt F,VP - Industrial Products,S - Sale+OE,$41.20,-23942,27780,-46%,"-$986,448",,,,,CMCO
463,D,2018-06-04 11:27:30,2018-05-31,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",M - OptEx,$13.10,6000,42095,+17%,"+$78,600",,,,,CMCO
464,D,2018-06-04 11:27:30,2018-05-31,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",S - Sale+OE,$42.13,-3271,42095,-7%,"-$137,807",,,,,CMCO
465,AD,2018-06-01 17:21:38,2018-05-22,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,1179,11284,+12%,+$0,,,,,CMCO
466,A,2018-06-01 17:20:36,2018-05-23,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$38.33,-201,11083,-2%,"-$7,712",,,,,CMCO
467,A,2018-06-01 16:44:07,2018-05-23,CMCO,McCormick Peter M,VP-CraneSolutions,F - Tax,$38.33,-510,76673,-1%,"-$19,537",,,,,CMCO
468,AD,2018-06-01 16:18:52,2018-05-22,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,2882,7831,+58%,+$0,,,,,CMCO
469,A,2018-06-01 16:17:48,2018-05-23,CMCO,Celi Ivo,VP - EMEA,F - Tax,$38.33,0,44011,0%,-$13,,,,,CMCO
470,A,2018-06-01 15:19:10,2018-05-23,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$38.33,-498,16565,-3%,"-$19,101",,,,,CMCO
471,A,2018-06-01 15:18:54,2018-05-23,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$38.33,0,15269,0%,-$7,,,,,CMCO
472,AD,2018-05-31 17:27:03,2018-05-22,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,4428,40144,+12%,+$0,,,,,CMCO
473,A,2018-05-31 17:26:02,2018-05-23,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$38.33,-493,27780,-2%,"-$18,902",,,,,CMCO
474,A,2018-05-31 17:24:54,2018-05-23,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$38.33,-778,39366,-2%,"-$29,823",,,,,CMCO
475,,2018-05-25 14:26:32,2018-05-23,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$38.33,-498,16565,-3%,"-$19,101",,,,,CMCO
476,,2018-05-25 14:26:15,2018-05-23,CMCO,Stewart John H.,VP-Engineered Products,F - Tax,$0.00,-59,6650,-1%,-$0,,,,,CMCO
477,,2018-05-25 14:25:58,2018-05-23,CMCO,Celi Ivo,VP - EMEA,F - Tax,$38.33,0,44011,0%,-$13,,,,,CMCO
478,,2018-05-25 14:24:59,2018-05-23,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$38.33,-493,27780,-2%,"-$18,902",,,,,CMCO
479,,2018-05-25 14:24:41,2018-05-23,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$0.00,-201,11083,-2%,-$0,,,,,CMCO
480,,2018-05-25 14:24:24,2018-05-23,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$38.33,-778,39366,-2%,"-$29,823",,,,,CMCO
481,,2018-05-25 14:23:17,2018-05-23,CMCO,McCormick Peter M,VP-CraneSolutions,F - Tax,$38.33,-510,76673,-1%,"-$19,537",,,,,CMCO
482,,2018-05-25 14:22:16,2018-05-23,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$38.33,0,15269,0%,-$7,,,,,CMCO
483,D,2018-05-24 17:40:34,2018-05-22,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,1179,11284,+12%,+$0,,,,,CMCO
484,D,2018-05-24 17:40:16,2018-05-22,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$38.70,2785,28273,+11%,"+$107,780",,,,,CMCO
485,D,2018-05-24 17:39:09,2018-05-22,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,2882,7831,+58%,+$0,,,,,CMCO
486,D,2018-05-24 17:38:43,2018-05-22,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,4428,40144,+12%,+$0,,,,,CMCO
487,D,2018-05-24 17:38:25,2018-05-22,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,2807,17063,+20%,+$0,,,,,CMCO
488,D,2018-05-24 17:37:19,2018-05-22,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$38.70,3014,77182,+4%,"+$116,642",,,,,CMCO
489,D,2018-05-24 17:37:02,2018-05-22,CMCO,Stewart John H.,VP-Engineered Products,A - Grant,$0.00,1201,6709,+22%,+$0,,,,,CMCO
490,D,2018-05-24 17:36:44,2018-05-22,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,13094,47973,+38%,+$0,,,,,CMCO
491,D,2018-05-24 17:35:31,2018-05-22,CMCO,Auyeung Benjamin,VP-APAC,A - Grant,$0.00,2602,15269,+21%,+$0,,,,,CMCO
492,,2018-05-24 15:52:14,2018-05-22,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$38.70,-145,10105,-1%,"-$5,608",,,,,CMCO
493,,2018-05-24 15:51:51,2018-05-22,CMCO,Celi Ivo,VP - EMEA,F - Tax,$38.70,0,44011,0%,-$7,,,,,CMCO
494,,2018-05-24 15:51:33,2018-05-22,CMCO,Morelli Mark D,"Pres, CEO",F - Tax,$38.70,-1329,34879,-4%,"-$51,426",,,,,CMCO
495,,2018-05-24 15:51:16,2018-05-22,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$38.70,-1,12667,0%,-$25,,,,,CMCO
