,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,D,2006-03-03 11:44:14,2006-03-01,ISNS,Bourgeois Arthur,CFO,M - OptEx,$2.25,700,0,-100%,"+$1,575",-2.0,-1.0,0.0,-2.0,AATC
324,D,2006-03-03 11:44:14,2006-03-01,ISNS,Bourgeois Arthur,CFO,S - Sale+OE,$12.29,-700,0,-100%,"-$8,603",-2.0,-1.0,0.0,-2.0,AATC
325,,2006-02-15 12:55:45,2006-02-13,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$12.72,420,776635,0%,"+$5,342",1.0,-1.0,-3.0,0.0,AATC
326,,2006-02-09 16:11:07,2006-02-07,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$11.50,800,776215,0%,"+$9,200",1.0,-2.0,-5.0,-3.0,AATC
327,D,2005-11-16 12:21:07,2005-11-15,ISNS,Michalopoulos Panos G,Dir,M - OptEx,$3.96,8209,347009,+2%,"+$32,508",5.0,3.0,2.0,5.0,AATC
328,M,2005-11-10 16:18:00,2005-11-08,ISNS,Michalopoulos Panos G,Dir,S - Sale,$12.00,-7336,338800,-2%,"-$88,042",-2.0,3.0,0.0,17.0,AATC
329,D,2005-11-08 14:08:25,2005-11-07,ISNS,Michalopoulos Panos G,Dir,M - OptEx,$3.96,11842,693145,+2%,"+$46,894",0.0,2.0,1.0,22.0,AATC
330,D,2005-11-08 14:08:25,2005-11-07,ISNS,Michalopoulos Panos G,Dir,S - Sale+OE,$12.00,-873,693145,0%,"-$10,476",0.0,2.0,1.0,22.0,AATC
331,M,2005-11-03 16:54:53,2005-11-01,ISNS,Michalopoulos Panos G,Dir,S - Sale,$12.09,-9303,670937,-1%,"-$112,506",0.0,2.0,1.0,19.0,AATC
332,,2005-11-01 17:04:16,2005-10-31,ISNS,Michalopoulos Panos G,Dir,S - Sale,$12.04,-2539,344470,-1%,"-$30,570",3.0,3.0,3.0,15.0,AATC
333,D,2005-09-22 17:23:11,2005-09-20,ISNS,Michalopoulos Panos G,Dir,M - OptEx,$3.96,1100,347009,0%,"+$4,356",-2.0,-1.0,-1.0,8.0,AATC
334,,2005-09-16 13:06:57,2005-09-15,ISNS,Michalopoulos Panos G,Dir,S - Sale,$12.00,-1100,345909,0%,"-$13,200",-3.0,-5.0,-9.0,2.0,AATC
335,D,2005-08-25 14:30:28,2005-08-23,ISNS,Michalopoulos Panos G,Dir,M - OptEx,$3.96,409,347009,0%,"+$1,620",3.0,4.0,2.0,13.0,AATC
336,A,2005-08-25 14:09:28,2005-08-12,ISNS,Michalopoulos Panos G,Dir,S - Sale,$12.22,-409,346600,0%,"-$4,998",3.0,4.0,2.0,13.0,AATC
337,,2005-08-15 17:21:53,2005-08-12,ISNS,Michalopoulos Panos G,Dir,S - Sale,$12.22,-409,346600,0%,"-$4,998",-3.0,-2.0,-2.0,8.0,AATC
338,D,2005-07-12 15:08:01,2005-07-11,ISNS,Michalopoulos Panos G,Dir,M - OptEx,$3.96,32700,347009,+10%,"+$129,492",-1.0,-1.0,-9.0,2.0,AATC
339,,2005-07-08 09:50:38,2005-07-07,ISNS,Michalopoulos Panos G,Dir,S - Sale,$12.57,-12665,314309,-4%,"-$159,148",-4.0,-3.0,-11.0,-1.0,AATC
340,M,2005-07-06 18:20:47,2005-07-01,ISNS,Michalopoulos Panos G,Dir,S - Sale,$12.76,-20035,998402,-2%,"-$255,570",5.0,2.0,-6.0,5.0,AATC
341,D,2005-05-11 12:58:06,2005-05-09,ISNS,Billow Mats Johan,Managing Dirctor-Subsidiary,M - OptEx,$1.71,623,0,-100%,"+$1,065",-2.0,0.0,7.0,0.0,AATC
342,D,2005-05-11 12:58:06,2005-05-09,ISNS,Billow Mats Johan,Managing Dirctor-Subsidiary,S - Sale+OE,$11.80,-623,0,-100%,"-$7,351",-2.0,0.0,7.0,0.0,AATC
343,D,2005-05-09 17:38:45,2005-05-06,ISNS,Billow Mats Johan,MD-Subsidiary,M - OptEx,$1.71,3500,0,-100%,"+$5,985",2.0,1.0,9.0,0.0,AATC
344,D,2005-05-09 17:38:45,2005-05-06,ISNS,Billow Mats Johan,MD-Subsidiary,S - Sale+OE,$11.84,-3500,0,-100%,"-$41,440",2.0,1.0,9.0,0.0,AATC
345,D,2005-05-09 13:51:11,2005-05-06,ISNS,Michalopoulos Panos G,"Dir, 10%",M - OptEx,$3.96,800,692518,0%,"+$3,168",-1.0,1.0,9.0,-1.0,AATC
346,DM,2005-05-09 13:51:11,2005-05-04,ISNS,Michalopoulos Panos G,"Dir, 10%",S - Sale+OE,$12.05,-800,692518,0%,"-$9,636",-1.0,1.0,9.0,-1.0,AATC
347,D,2005-05-05 18:45:01,2005-05-03,ISNS,Billow Mats Johan,MD-Subsidiary,M - OptEx,$1.71,2277,2277,New,"+$3,894",-1.0,-2.0,8.0,-3.0,AATC
348,D,2005-05-05 18:45:01,2005-05-03,ISNS,Billow Mats Johan,MD-Subsidiary,S - Sale+OE,$12.27,-2277,2277,-50%,"-$27,939",-1.0,-2.0,8.0,-3.0,AATC
349,D,2005-05-04 18:33:49,2005-05-02,ISNS,Michalopoulos Panos G,"Dir, 10%",M - OptEx,$3.96,1940,346309,+1%,"+$7,682",1.0,0.0,9.0,1.0,AATC
350,D,2005-05-04 18:33:49,2005-05-02,ISNS,Michalopoulos Panos G,"Dir, 10%",S - Sale+OE,$12.49,-1940,346309,-1%,"-$24,235",1.0,0.0,9.0,1.0,AATC
351,DM,2005-05-03 19:21:12,2005-04-29,ISNS,Billow Mats Johan,MD-Subsidiary,M - OptEx,$1.71,6100,0,-100%,"+$10,431",-1.0,-2.0,11.0,-9.0,AATC
352,DM,2005-05-03 19:21:12,2005-04-29,ISNS,Billow Mats Johan,MD-Subsidiary,S - Sale+OE,$12.40,-6100,0,-100%,"-$75,637",-1.0,-2.0,11.0,-9.0,AATC
353,M,2005-02-01 16:43:08,2005-01-31,ISNS,Michalopoulos Panos G,"Dir, 10%",S - Sale,$15.40,-33900,346309,-9%,"-$522,006",3.0,11.0,-12.0,-26.0,AATC
354,M,2005-01-27 08:40:48,2005-01-25,ISNS,Michalopoulos Panos G,"Dir, 10%",S - Sale,$15.03,-12900,380209,-3%,"-$193,927",2.0,7.0,-12.0,-24.0,AATC
355,M,2005-01-24 17:05:21,2005-01-21,ISNS,Michalopoulos Panos G,"Dir, 10%",S - Sale,$15.03,-9200,791418,-1%,"-$138,251",0.0,-1.0,-14.0,-25.0,AATC
356,,2005-01-19 12:38:42,2005-01-18,ISNS,Michalopoulos Panos G,"Dir, 10%",S - Sale,$15.08,-13000,402309,-3%,"-$196,050",1.0,0.0,3.0,-15.0,AATC
357,M,2005-01-14 13:43:22,2005-01-13,ISNS,Michalopoulos Panos G,"Dir, 10%",S - Sale,$15.13,-14500,415309,-3%,"-$219,356",2.0,-1.0,2.0,-14.0,AATC
358,,2005-01-13 09:21:01,2005-01-12,ISNS,Michalopoulos Panos G,"Dir, 10%",S - Sale,$15.53,-6500,429809,-1%,"-$100,925",-1.0,-3.0,1.0,-18.0,AATC
359,,2005-01-04 12:37:48,2005-01-03,ISNS,Michalopoulos Panos G,"Dir, 10%",S - Sale,$16.74,-4500,436309,-1%,"-$75,347",-7.0,-4.0,-4.0,-23.0,AATC
360,D,2004-12-28 14:42:14,2004-12-23,ISNS,Eleftheriou Michael,Dir,M - OptEx,$1.40,2000,0,-100%,"+$2,800",1.0,0.0,-10.0,-23.0,AATC
361,D,2004-12-28 14:42:14,2004-12-23,ISNS,Eleftheriou Michael,Dir,S - Sale+OE,$15.00,-2000,0,-100%,"-$30,000",1.0,0.0,-10.0,-23.0,AATC
362,D,2004-12-22 19:47:51,2004-12-20,ISNS,Eleftheriou Michael,Dir,M - OptEx,$1.40,2000,0,-100%,"+$2,800",11.0,16.0,6.0,-5.0,AATC
363,D,2004-12-22 19:47:51,2004-12-20,ISNS,Eleftheriou Michael,Dir,S - Sale+OE,$14.00,-2000,0,-100%,"-$28,000",11.0,16.0,6.0,-5.0,AATC
364,,2004-12-13 12:39:08,2004-12-10,ISNS,Michalopoulos Panos G,"Dir, 10%",S - Sale,$13.40,-7900,440809,-2%,"-$105,864",-1.0,3.0,13.0,-5.0,AATC
365,M,2004-12-10 14:05:15,2004-12-08,ISNS,Michalopoulos Panos G,"Dir, 10%",S - Sale,$13.87,-19100,903718,-2%,"-$264,860",1.0,2.0,15.0,-8.0,AATC
366,AM,2004-10-22 10:31:45,2004-10-20,ISNS,Michalopoulos Panos G,"Dir, 10%",S - Sale,$13.17,-68000,968618,-7%,"-$895,538",-1.0,1.0,10.0,-9.0,AATC
367,M,2004-10-21 18:18:37,2004-10-20,ISNS,Michalopoulos Panos G,Dir,S - Sale,$13.17,-68000,510809,-12%,"-$895,538",-1.0,1.0,9.0,-10.0,AATC
368,D,2004-09-27 11:48:10,2004-09-24,ISNS,Papapanou Betty P,10%,S - Sale+OE,$9.70,-35000,277310,-11%,"-$339,500",1.0,-2.0,21.0,24.0,AATC
369,AD,2004-07-28 17:13:07,2004-07-12,ISNS,Papapanou Betty P,10%,S - Sale+OE,$11.49,-8892,312310,-3%,"-$102,169",1.0,8.0,-3.0,58.0,AATC
370,D,2004-07-27 16:27:45,2004-07-12,ISNS,Papapanou Betty P,10%,S - Sale+OE,$11.49,-8892,312310,-3%,"-$102,169",-1.0,9.0,-8.0,57.0,AATC
371,D,2004-07-14 09:35:24,2004-07-12,ISNS,Papapanou Betty P,10%,S - Sale+OE,$11.54,-7308,321202,-2%,"-$84,322",-2.0,-4.0,-22.0,38.0,AATC
372,DM,2004-07-09 19:14:43,2004-07-07,ISNS,Papapanou Betty P,10%,S - Sale+OE,$11.91,-13800,328510,-4%,"-$164,340",0.0,-3.0,-21.0,37.0,AATC
373,,2004-06-03 17:46:51,2004-06-03,ISNS,Michalopoulos Panos G,Dir,S - Sale,$12.93,-43000,535809,-7%,"-$555,917",-1.0,-5.0,-8.0,8.0,AATC
374,D,2004-05-27 16:57:36,2004-05-26,ISNS,Papapanou Betty P,10%,S - Sale+OE,$13.25,-9800,342310,-3%,"-$129,850",-1.0,2.0,-7.0,10.0,AATC
375,D,2004-05-27 09:32:55,2004-05-25,ISNS,Billow Mats Johan,MD-Subsidiary,M - OptEx,$1.71,4000,0,-100%,"+$6,840",-2.0,0.0,-8.0,8.0,AATC
376,D,2004-05-27 09:32:55,2004-05-25,ISNS,Billow Mats Johan,MD-Subsidiary,S - Sale+OE,$12.45,-4000,0,-100%,"-$49,800",-2.0,0.0,-8.0,8.0,AATC
377,,2004-05-25 13:57:42,2004-05-21,ISNS,Michalopoulos Panos G,Dir,S - Sale,$11.91,-27400,578809,-5%,"-$326,334",1.0,1.0,-7.0,15.0,AATC
378,,2004-05-25 10:48:41,2004-05-12,ISNS,Michalopoulos Panos G,Dir,G - Gift,$0.00,-1054918,606209,-235%,-$0,1.0,1.0,-7.0,15.0,AATC
379,M,2004-05-11 18:09:30,2003-11-06,ISNS,Michalopoulos Panos G,Dir,S - Sale,$10.33,-360,606419,0%,"-$3,720",-1.0,-3.0,13.0,20.0,AATC
380,,2004-05-06 13:23:11,2004-03-30,ISNS,Michalopoulos Panos G,Dir,S - Sale,$11.42,-45000,725319,-6%,"-$513,775",-6.0,-8.0,8.0,11.0,AATC
381,D,2004-05-03 11:35:08,2004-04-29,ISNS,Billow Mats Johan,MD-Subsidiary,M - OptEx,$1.71,1000,0,-100%,"+$1,710",0.0,3.0,15.0,23.0,AATC
382,D,2004-05-03 11:35:08,2004-04-29,ISNS,Billow Mats Johan,MD-Subsidiary,S - Sale+OE,$11.20,-1000,0,-100%,"-$11,200",0.0,3.0,15.0,23.0,AATC
383,DM,2004-04-29 16:35:01,2004-04-27,ISNS,Billow Mats Johan,MD-Subsidiary,M - OptEx,$1.71,10600,0,-100%,"+$18,126",-2.0,8.0,15.0,21.0,AATC
384,DM,2004-04-29 16:35:01,2004-04-27,ISNS,Billow Mats Johan,MD-Subsidiary,S - Sale+OE,$11.16,-10600,0,-100%,"-$118,304",-2.0,8.0,15.0,21.0,AATC
385,D,2004-04-28 17:23:09,2004-04-26,ISNS,Billow Mats Johan,MD-Subsidiary,M - OptEx,$1.71,3000,0,-100%,"+$5,130",-2.0,-2.0,15.0,15.0,AATC
386,D,2004-04-28 17:23:09,2004-04-26,ISNS,Billow Mats Johan,MD-Subsidiary,S - Sale+OE,$12.37,-3000,0,-100%,"-$37,100",-2.0,-2.0,15.0,15.0,AATC
387,D,2004-04-26 18:38:25,2004-04-22,ISNS,Papapanou Betty P,10%,S - Sale+OE,$13.40,-200,352110,0%,"-$2,680",-5.0,-12.0,0.0,7.0,AATC
388,D,2004-04-23 11:23:50,2004-04-22,ISNS,Billow Mats Johan,MD-Subsidiary,M - OptEx,$1.71,6400,0,-100%,"+$10,944",-1.0,-14.0,-6.0,3.0,AATC
389,D,2004-04-23 11:23:50,2004-04-22,ISNS,Billow Mats Johan,MD-Subsidiary,S - Sale+OE,$13.00,-6400,0,-100%,"-$83,200",-1.0,-14.0,-6.0,3.0,AATC
390,D,2004-04-21 12:31:35,2004-04-19,ISNS,Papapanou Betty P,10%,S - Sale+OE,$13.13,-20000,352310,-5%,"-$262,500",-2.0,-4.0,-14.0,6.0,AATC
391,A,2004-04-09 11:26:11,2004-04-02,ISNS,Braun Richard P,Dir,S - Sale,$12.48,-36000,0,-100%,"-$449,316",-12.0,-19.0,-32.0,-21.0,AATC
392,,2004-04-06 11:33:01,2004-04-02,ISNS,Braun Richard P,Dir,S - Sale,$12.73,-16133,1,-100%,"-$205,373",-6.0,-7.0,-16.0,-26.0,AATC
393,D,2004-04-06 10:37:06,2004-04-02,ISNS,Braun Richard P,Dir,M - OptEx,$2.40,36000,0,-100%,"+$86,400",-6.0,-7.0,-16.0,-26.0,AATC
394,D,2004-04-06 10:37:06,2004-04-02,ISNS,Braun Richard P,Dir,S - Sale+OE,$12.48,-36000,0,-100%,"-$449,316",-6.0,-7.0,-16.0,-26.0,AATC
395,,2004-04-05 18:48:03,2004-04-02,ISNS,Magnuson Richard C,Dir,S - Sale,$13.43,-39852,0,-100%,"-$535,212",-6.0,-1.0,-25.0,-30.0,AATC
396,D,2004-04-05 18:30:56,2004-04-02,ISNS,Bourgeois Arthur,CFO,M - OptEx,$2.25,7000,0,-100%,"+$15,750",-6.0,-1.0,-25.0,-30.0,AATC
397,D,2004-04-05 18:30:56,2004-04-02,ISNS,Bourgeois Arthur,CFO,S - Sale+OE,$13.15,-7000,0,-100%,"-$92,050",-6.0,-1.0,-25.0,-30.0,AATC
398,D,2004-04-02 12:44:00,2004-04-01,ISNS,Braun Richard P,Dir,S - Sale+OE,$13.49,-10000,16134,-38%,"-$134,900",-8.0,19.0,-20.0,-22.0,AATC
399,D,2004-04-02 10:49:03,2004-03-31,ISNS,Michalopoulos Panos G,Dir,S - Sale+OE,$11.14,-25000,651569,-4%,"-$278,500",-8.0,19.0,-20.0,-22.0,AATC
400,D,2004-04-01 16:41:24,2004-03-30,ISNS,Michalopoulos Panos G,Dir,S - Sale+OE,$11.26,-5000,676569,-1%,"-$56,300",-8.0,-2.0,-21.0,-22.0,AATC
401,D,2004-04-01 16:02:34,2004-03-31,ISNS,Eleftheriou Michael,Dir,M - OptEx,$1.40,6000,6000,New,"+$8,400",-8.0,-2.0,-21.0,-22.0,AATC
402,D,2004-04-01 16:02:34,2004-03-31,ISNS,Eleftheriou Michael,Dir,S - Sale+OE,$13.00,-6000,6000,-50%,"-$78,000",-8.0,-2.0,-21.0,-22.0,AATC
403,D,2004-03-31 12:18:03,2004-03-30,ISNS,Braun Richard P,Dir,S - Sale+OE,$11.16,-52000,26134,-67%,"-$580,320",15.0,17.0,-4.0,-5.0,AATC
404,D,2004-03-03 13:26:24,2004-03-01,ISNS,Papapanou Betty P,10%,S - Sale+OE,$8.95,-14600,372310,-4%,"-$130,670",-1.0,3.0,47.0,4.0,AATC
405,D,2004-02-13 16:05:16,2004-02-11,ISNS,Papapanou Betty P,10%,S - Sale+OE,$10.95,-1400,386910,0%,"-$15,330",-8.0,-16.0,-20.0,-17.0,AATC
406,D,2004-01-16 16:46:50,2004-01-14,ISNS,Papapanou Betty P,10%,S - Sale+OE,$10.75,-10000,388310,-3%,"-$107,500",0.0,-1.0,-8.0,2.0,AATC
407,DM,2004-01-13 12:51:19,2004-01-09,ISNS,Papapanou Betty P,10%,S - Sale+OE,$10.50,-10000,397470,-2%,"-$105,000",-3.0,-1.0,-4.0,4.0,AATC
408,D,2003-12-19 14:27:24,2003-12-17,ISNS,Papapanou Betty P,10%,S - Sale+OE,$9.35,-20000,408310,-5%,"-$187,000",-1.0,12.0,13.0,19.0,AATC
409,,2003-12-10 18:24:59,2003-12-09,ISNS,Murdakes James,"Pres, CEO",M - OptEx,$3.96,6000,9526,+170%,"+$23,760",1.0,0.0,6.0,19.0,AATC
410,,2003-12-10 18:24:59,2003-12-09,ISNS,Murdakes James,"Pres, CEO",S - Sale,$9.83,-6000,9526,-39%,"-$58,956",1.0,0.0,6.0,19.0,AATC
411,M,2003-12-01 16:03:58,2003-11-20,ISNS,Braun Richard P,Dir,S - Sale,$10.98,-26000,78134,-25%,"-$285,433",-1.0,-2.0,-4.0,15.0,AATC
412,DM,2003-09-17 10:18:11,2003-09-15,ISNS,Papapanou Betty P,10%,S - Sale+OE,$8.09,-15900,427470,-4%,"-$128,584",4.0,1.0,15.0,10.0,AATC
413,DM,2003-09-09 09:19:50,2003-09-05,ISNS,Papapanou Betty P,10%,S - Sale+OE,$8.26,-14100,443370,-3%,"-$116,415",0.0,-2.0,15.0,10.0,AATC
414,DM,2003-09-05 10:09:25,2003-09-03,ISNS,Papapanou Betty P,10%,S - Sale+OE,$8.26,-28400,457470,-6%,"-$234,453",-1.0,-4.0,-5.0,2.0,AATC
415,D,2003-09-03 10:30:12,2003-09-02,ISNS,Papapanou Betty P,10%,S - Sale+OE,$8.20,-6500,485870,-1%,"-$53,300",-3.0,0.0,-9.0,7.0,AATC
416,DM,2003-09-02 16:51:31,2003-08-28,ISNS,Papapanou Betty P,10%,S - Sale+OE,$8.25,-35100,492370,-7%,"-$289,438",-3.0,1.0,-10.0,7.0,AATC
417,M,2003-08-07 17:16:05,2003-08-06,ISNS,Billow Mats Johan,MD Subsidiary,S - Sale,$7.51,-6000,0,-100%,"-$45,053",1.0,2.0,15.0,32.0,AATC
418,A,2003-07-28 13:49:20,2003-07-24,ISNS,Billow Mats Johan,MD Subsidiary,M - OptEx,$1.71,9200,6000,-288%,"+$15,732",14.0,1.0,6.0,33.0,AATC
419,A,2003-07-28 13:49:20,2003-07-24,ISNS,Billow Mats Johan,MD Subsidiary,S - Sale,$8.35,-9200,6000,-61%,"-$76,794",14.0,1.0,6.0,33.0,AATC
420,,2003-07-28 13:04:57,2003-07-25,ISNS,Billow Mats Johan,MD Subsidiary,M - OptEx,$1.71,15800,6000,-161%,"+$27,018",14.0,1.0,6.0,33.0,AATC
421,,2003-07-28 13:04:57,2003-07-25,ISNS,Billow Mats Johan,MD Subsidiary,S - Sale,$7.77,-15800,6000,-72%,"-$122,766",14.0,1.0,6.0,33.0,AATC
