,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1162,,2009-12-01 18:42:41,2009-11-27,WDC,Moghadam Hossein M,"SVP, CTO",F - Tax,$37.50,-11139,93327,-11%,"-$417,713",1.0,2.0,17.0,-9.0,WDC
1163,,2009-12-01 18:42:34,2009-11-27,WDC,Carrillo Joseph R,Principal Accounting Officer,F - Tax,$37.50,-1125,72960,-2%,"-$42,188",1.0,2.0,17.0,-9.0,WDC
1164,,2009-12-01 18:42:25,2009-11-27,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",F - Tax,$37.50,-7956,59797,-12%,"-$298,350",1.0,2.0,17.0,-9.0,WDC
1165,A,2009-11-25 18:28:21,2009-11-11,WDC,Shakeel Arif,Dir,A - Grant,$0.00,3244,17179,+23%,+$0,-2.0,1.0,16.0,-6.0,WDC
1166,A,2009-11-25 18:28:10,2009-11-11,WDC,Pardun Thomas E,Dir,A - Grant,$0.00,3244,24962,+15%,+$0,-2.0,1.0,16.0,-6.0,WDC
1167,A,2009-11-25 18:28:02,2009-11-11,WDC,Moore Roger H/ca,Dir,A - Grant,$0.00,3244,19589,+20%,+$0,-2.0,1.0,16.0,-6.0,WDC
1168,A,2009-11-25 18:27:53,2009-11-11,WDC,Massengill Matthew E,Dir,A - Grant,$0.00,3244,65232,+5%,+$0,-2.0,1.0,16.0,-6.0,WDC
1169,A,2009-11-25 18:27:44,2009-11-11,WDC,Lambert Michael D,Dir,A - Grant,$0.00,3244,31462,+11%,+$0,-2.0,1.0,16.0,-6.0,WDC
1170,A,2009-11-25 18:27:33,2009-11-11,WDC,Kimsey William L,Dir,A - Grant,$0.00,3244,27082,+14%,+$0,-2.0,1.0,16.0,-6.0,WDC
1171,A,2009-11-25 18:27:21,2009-11-11,WDC,Denero Henry T,Dir,A - Grant,$0.00,3244,28503,+13%,+$0,-2.0,1.0,16.0,-6.0,WDC
1172,A,2009-11-25 18:27:11,2009-11-11,WDC,Cote Kathleen A,Dir,A - Grant,$0.00,3244,24962,+15%,+$0,-2.0,1.0,16.0,-6.0,WDC
1173,A,2009-11-25 18:26:58,2009-11-11,WDC,Behrendt Peter D,Dir,A - Grant,$0.00,3244,51852,+7%,+$0,-2.0,1.0,16.0,-6.0,WDC
1174,D,2009-11-19 18:48:30,2009-11-17,WDC,Lambert Michael D,Dir,M - OptEx,$6.16,20000,31538,+173%,"+$123,100",-1.0,3.0,14.0,-3.0,WDC
1175,D,2009-11-19 18:48:30,2009-11-17,WDC,Lambert Michael D,Dir,S - Sale+OE,$38.71,-20000,31538,-39%,"-$774,146",-1.0,3.0,14.0,-3.0,WDC
1176,DM,2009-11-17 18:55:34,2009-11-13,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",M - OptEx,$13.07,38500,67753,+132%,"+$503,195",-2.0,-2.0,5.0,-8.0,WDC
1177,DM,2009-11-17 18:55:34,2009-11-13,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",S - Sale+OE,$38.78,-38500,67753,-36%,"-$1,493,196",-2.0,-2.0,5.0,-8.0,WDC
1178,D,2009-11-13 18:40:22,2009-11-11,WDC,Shakeel Arif,Dir,A - Grant,$0.00,3320,17255,+24%,+$0,2.0,-3.0,3.0,2.0,WDC
1179,D,2009-11-13 18:40:14,2009-11-11,WDC,Pardun Thomas E,Dir,A - Grant,$0.00,3320,32344,+11%,+$0,2.0,-3.0,3.0,2.0,WDC
1180,D,2009-11-13 18:39:31,2009-11-11,WDC,Moore Roger H/ca,Dir,A - Grant,$0.00,3320,19665,+20%,+$0,2.0,-3.0,3.0,2.0,WDC
1181,D,2009-11-13 18:39:20,2009-11-11,WDC,Massengill Matthew E,Dir,A - Grant,$0.00,3320,69316,+5%,+$0,2.0,-3.0,3.0,2.0,WDC
1182,D,2009-11-13 18:39:12,2009-11-11,WDC,Lambert Michael D,Dir,A - Grant,$0.00,3320,31538,+12%,+$0,2.0,-3.0,3.0,2.0,WDC
1183,D,2009-11-13 18:38:52,2009-11-11,WDC,Kimsey William L,Dir,A - Grant,$0.00,3320,27158,+14%,+$0,2.0,-3.0,3.0,2.0,WDC
1184,D,2009-11-13 18:38:36,2009-11-11,WDC,Denero Henry T,Dir,A - Grant,$0.00,3320,28579,+13%,+$0,2.0,-3.0,3.0,2.0,WDC
1185,D,2009-11-13 18:38:27,2009-11-11,WDC,Cote Kathleen A,Dir,A - Grant,$0.00,3320,25038,+15%,+$0,2.0,-3.0,3.0,2.0,WDC
1186,D,2009-11-13 18:38:15,2009-11-11,WDC,Behrendt Peter D,Dir,A - Grant,$0.00,3320,52428,+7%,+$0,2.0,-3.0,3.0,2.0,WDC
1187,D,2009-11-13 18:38:01,2009-11-11,WDC,Carrillo Joseph R,Principal Accounting Officer,A - Grant,$0.00,2223,74085,+3%,+$0,2.0,-3.0,3.0,2.0,WDC
1188,D,2009-11-12 17:41:27,2009-11-09,WDC,Behrendt Peter D,Dir,M - OptEx,$4.07,13750,49108,+39%,"+$55,938",0.0,0.0,1.0,0.0,WDC
1189,D,2009-11-12 17:41:27,2009-11-09,WDC,Behrendt Peter D,Dir,S - Sale+OE,$37.29,-13750,49108,-22%,"-$512,798",0.0,0.0,1.0,0.0,WDC
1190,D,2009-11-06 18:15:34,2009-11-04,WDC,Massengill Matthew E,Dir,M - OptEx,$11.44,17500,65996,+36%,"+$200,125",3.0,5.0,7.0,10.0,WDC
1191,D,2009-11-06 18:15:34,2009-11-04,WDC,Massengill Matthew E,Dir,S - Sale+OE,$34.80,-17500,65996,-21%,"-$609,000",3.0,5.0,7.0,10.0,WDC
1192,D,2009-09-11 19:15:46,2009-09-10,WDC,Moghadam Hossein M,"SVP, CTO",A - Grant,$0.00,4260,104466,+4%,+$0,0.0,4.0,6.0,9.0,WDC
1193,D,2009-09-11 19:15:01,2009-09-10,WDC,Leyden Timothy M,"EVP, CFO",A - Grant,$0.00,12780,108645,+13%,+$0,0.0,4.0,6.0,9.0,WDC
1194,D,2009-09-11 19:14:50,2009-09-10,WDC,Carrillo Joseph R,Principal Accounting Officer,A - Grant,$0.00,3374,71862,+5%,+$0,0.0,4.0,6.0,9.0,WDC
1195,D,2009-09-11 19:14:37,2009-09-10,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",A - Grant,$0.00,4260,67753,+7%,+$0,0.0,4.0,6.0,9.0,WDC
1196,D,2009-09-11 19:14:37,2009-09-10,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",S - Sale+OE,$35.71,-17595,67753,-21%,"-$628,384",0.0,4.0,6.0,9.0,WDC
1197,DM,2009-09-11 19:14:07,2009-09-09,WDC,Kimsey William L,Dir,M - OptEx,$7.43,13437,23838,+129%,"+$99,837",0.0,4.0,6.0,9.0,WDC
1198,DM,2009-09-11 19:14:07,2009-09-09,WDC,Kimsey William L,Dir,S - Sale+OE,$35.38,-13437,23838,-36%,"-$475,401",0.0,4.0,6.0,9.0,WDC
1199,,2009-09-01 18:04:49,2009-08-28,WDC,Moore Roger H/ca,Dir,S - Sale,$34.32,-5373,16345,-25%,"-$184,385",-1.0,5.0,10.0,16.0,WDC
1200,D,2009-08-20 18:20:17,2009-08-18,WDC,Cote Kathleen A,Dir,M - OptEx,$9.21,10000,21718,+85%,"+$92,100",0.0,4.0,10.0,32.0,WDC
1201,D,2009-08-20 18:20:17,2009-08-18,WDC,Cote Kathleen A,Dir,S - Sale+OE,$31.02,-10000,21718,-32%,"-$310,225",0.0,4.0,10.0,32.0,WDC
1202,,2009-08-07 16:57:34,2009-08-06,WDC,Moghadam Hossein M,"SVP, CTO",F - Tax,$31.72,-34447,100206,-26%,"-$1,092,659",-1.0,0.0,6.0,23.0,WDC
1203,,2009-08-07 16:57:20,2009-08-05,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",S - Sale,$31.17,-1356,81088,-2%,"-$42,271",-1.0,0.0,6.0,23.0,WDC
1204,DM,2009-08-03 18:56:22,2009-07-30,WDC,Denero Henry T,Dir,M - OptEx,$9.26,23125,25259,>999%,"+$214,200",0.0,2.0,10.0,28.0,WDC
1205,DM,2009-08-03 18:56:22,2009-07-30,WDC,Denero Henry T,Dir,S - Sale+OE,$30.83,-23125,25259,-48%,"-$713,004",0.0,2.0,10.0,28.0,WDC
1206,M,2009-08-03 18:56:12,2009-07-31,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",S - Sale,$30.85,-30000,82444,-27%,"-$925,575",0.0,2.0,10.0,28.0,WDC
1207,,2009-06-15 18:36:51,2009-06-12,WDC,Leyden Timothy M,"EVP, CFO",F - Tax,$25.14,-8937,95865,-9%,"-$224,676",-3.0,2.0,6.0,58.0,WDC
1208,,2009-05-11 18:00:46,2009-05-11,WDC,Coyne John F,"Pres, CEO",F - Tax,$23.15,-13725,1152208,-1%,"-$317,734",-3.0,0.0,7.0,55.0,WDC
1209,M,2009-05-04 17:28:39,2009-04-30,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",S - Sale,$23.69,-20000,111913,-15%,"-$473,800",1.0,-2.0,0.0,46.0,WDC
1210,D,2009-04-14 17:57:13,2009-04-13,WDC,Pardun Thomas E,Dir,M - OptEx,$0.00,2306,29024,+9%,+$0,1.0,0.0,6.0,76.0,WDC
1211,,2009-02-18 18:12:03,2009-02-16,WDC,Moghadam Hossein M,"SVP, CTO",F - Tax,$16.68,-2522,132729,-2%,"-$42,067",-7.0,-8.0,12.0,96.0,WDC
1212,,2009-02-09 18:44:33,2009-02-06,WDC,Carrillo Joseph R,Principal Accounting Officer,F - Tax,$17.91,-511,68354,-1%,"-$9,152",-4.0,-3.0,-7.0,83.0,WDC
1213,,2009-01-05 18:11:57,2009-01-01,WDC,Coyne John F,"Pres, CEO",F - Tax,$11.45,-42256,1165933,-3%,"-$483,831",19.0,16.0,26.0,116.0,WDC
1214,,2008-11-19 18:07:28,2008-11-17,WDC,Moghadam Hossein M,"SVP, CTO",F - Tax,$13.19,-7624,135251,-5%,"-$100,561",-12.0,2.0,6.0,104.0,WDC
1215,,2008-11-19 18:07:11,2008-11-17,WDC,Carrillo Joseph R,Principal Accounting Officer,F - Tax,$13.19,-2287,68865,-3%,"-$30,166",-12.0,2.0,6.0,104.0,WDC
1216,,2008-11-19 18:06:59,2008-11-17,WDC,Coyne John F,"Pres, CEO",F - Tax,$13.19,-45750,1208189,-4%,"-$603,443",-12.0,2.0,6.0,104.0,WDC
1217,D,2008-11-10 18:29:16,2008-11-06,WDC,Shakeel Arif,Dir,A - Grant,$0.00,8148,13935,+141%,+$0,-4.0,-10.0,-15.0,46.0,WDC
1218,D,2008-11-10 18:29:05,2008-11-06,WDC,Pardun Thomas E,Dir,A - Grant,$0.00,8148,26718,+44%,+$0,-4.0,-10.0,-15.0,46.0,WDC
1219,D,2008-11-10 18:28:52,2008-11-06,WDC,Moore Roger H/ca,Dir,A - Grant,$0.00,8148,21718,+60%,+$0,-4.0,-10.0,-15.0,46.0,WDC
1220,D,2008-11-10 18:28:42,2008-11-06,WDC,Massengill Matthew E,Dir,A - Grant,$0.00,8148,65996,+14%,+$0,-4.0,-10.0,-15.0,46.0,WDC
1221,D,2008-11-10 18:28:29,2008-11-06,WDC,Lambert Michael D,Dir,A - Grant,$0.00,8148,28218,+41%,+$0,-4.0,-10.0,-15.0,46.0,WDC
1222,D,2008-11-10 18:28:15,2008-11-06,WDC,Kimsey William L,Dir,A - Grant,$0.00,8148,23838,+52%,+$0,-4.0,-10.0,-15.0,46.0,WDC
1223,D,2008-11-10 18:28:02,2008-11-06,WDC,Denero Henry T,Dir,A - Grant,$0.00,8148,25259,+48%,+$0,-4.0,-10.0,-15.0,46.0,WDC
1224,D,2008-11-10 18:27:43,2008-11-06,WDC,Cote Kathleen A,Dir,A - Grant,$0.00,8148,21718,+60%,+$0,-4.0,-10.0,-15.0,46.0,WDC
1225,D,2008-11-10 18:27:26,2008-11-06,WDC,Behrendt Peter D,Dir,A - Grant,$0.00,8148,49108,+20%,+$0,-4.0,-10.0,-15.0,46.0,WDC
1226,D,2008-09-15 18:00:17,2008-09-11,WDC,Leyden Timothy M,"EVP, CFO",A - Grant,$0.00,24469,102693,+31%,+$0,0.0,5.0,-28.0,-25.0,WDC
1227,D,2008-09-15 18:00:02,2008-09-11,WDC,Carrillo Joseph R,Principal Accounting Officer,A - Grant,$0.00,2691,71152,+4%,+$0,0.0,5.0,-28.0,-25.0,WDC
1228,D,2008-09-15 17:59:47,2008-09-11,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",A - Grant,$0.00,11286,131580,+9%,+$0,0.0,5.0,-28.0,-25.0,WDC
1229,,2008-09-02 17:54:03,2008-08-31,WDC,Moghadam Hossein M,"SVP, CTO",F - Tax,$27.26,-9150,142875,-6%,"-$249,429",-2.0,-3.0,-18.0,-47.0,WDC
1230,,2008-09-02 17:53:44,2008-08-31,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",F - Tax,$27.26,-26535,120294,-18%,"-$723,344",-2.0,-3.0,-18.0,-47.0,WDC
1231,,2008-08-01 17:22:55,2008-07-31,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",F - Tax,$28.79,-6405,146829,-4%,"-$184,400",-2.0,1.0,-5.0,-48.0,WDC
1232,D,2008-06-20 18:18:46,2008-06-19,WDC,Pardun Thomas E,Dir,M - OptEx,$7.91,10000,18570,+117%,"+$79,100",-4.0,-6.0,-11.0,-63.0,WDC
1233,D,2008-06-20 18:18:46,2008-06-19,WDC,Pardun Thomas E,Dir,S - Sale+OE,$39.50,-10000,18570,-35%,"-$395,000",-4.0,-6.0,-11.0,-63.0,WDC
1234,D,2008-06-20 18:17:39,2008-06-19,WDC,Moore Roger H/ca,Dir,M - OptEx,$9.77,30000,13570,-183%,"+$292,988",-4.0,-6.0,-11.0,-63.0,WDC
1235,D,2008-06-20 18:17:39,2008-06-19,WDC,Moore Roger H/ca,Dir,S - Sale+OE,$39.10,-30000,13570,-69%,"-$1,172,950",-4.0,-6.0,-11.0,-63.0,WDC
1236,D,2008-06-18 18:27:14,2008-06-17,WDC,Kimsey William L,Dir,M - OptEx,$7.43,6000,15690,+62%,"+$44,580",0.0,-8.0,-17.0,-70.0,WDC
1237,D,2008-06-18 18:27:14,2008-06-17,WDC,Kimsey William L,Dir,S - Sale+OE,$39.50,-6000,15690,-28%,"-$237,000",0.0,-8.0,-17.0,-70.0,WDC
1238,,2008-06-18 18:27:00,2008-06-17,WDC,Coyne John F,"Pres, CEO",S - Sale,$39.25,-54250,1253939,-4%,"-$2,129,313",0.0,-8.0,-17.0,-70.0,WDC
1239,D,2008-06-18 18:18:18,2008-06-16,WDC,Carrillo Joseph R,Principal Accounting Officer,M - OptEx,$3.27,25000,68461,+58%,"+$81,750",0.0,-8.0,-17.0,-70.0,WDC
1240,D,2008-06-18 18:18:18,2008-06-16,WDC,Carrillo Joseph R,Principal Accounting Officer,S - Sale+OE,$38.00,-25000,68461,-27%,"-$950,000",0.0,-8.0,-17.0,-70.0,WDC
1241,,2008-06-13 18:07:00,2008-06-12,WDC,Leyden Timothy M,"EVP, CFO",F - Tax,$37.13,-9880,78224,-11%,"-$366,844",3.0,5.0,-10.0,-67.0,WDC
1242,,2008-06-12 17:49:28,2008-06-10,WDC,Coyne John F,"Pres, CEO",S - Sale,$39.15,-18168,1308189,-1%,"-$711,324",1.0,6.0,-11.0,-66.0,WDC
1243,D,2008-06-09 19:18:47,2008-06-05,WDC,Kimsey William L,Dir,M - OptEx,$7.43,4000,15690,+34%,"+$29,720",1.0,-4.0,-8.0,-70.0,WDC
1244,D,2008-06-09 19:18:47,2008-06-05,WDC,Kimsey William L,Dir,S - Sale+OE,$40.00,-4000,15690,-20%,"-$160,000",1.0,-4.0,-8.0,-70.0,WDC
1245,D,2008-06-09 19:18:36,2008-02-13,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",G - Gift,$0.00,-1000,153234,-1%,-$0,1.0,-4.0,-8.0,-70.0,WDC
1246,D,2008-06-09 19:18:36,2008-06-06,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",M - OptEx,$12.27,30000,153234,+24%,"+$368,229",1.0,-4.0,-8.0,-70.0,WDC
1247,D,2008-06-09 19:18:36,2008-06-06,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",S - Sale+OE,$39.59,-30000,153234,-16%,"-$1,187,637",1.0,-4.0,-8.0,-70.0,WDC
1248,,2008-06-05 18:09:48,2008-06-04,WDC,Massengill Matthew E,Dir,S - Sale,$38.04,-59900,57848,-51%,"-$2,278,639",-3.0,-7.0,-17.0,-73.0,WDC
1249,,2008-06-05 18:09:38,2008-06-04,WDC,Massengill Matthew E,Dir,S - Sale,$38.28,-40100,113740,-26%,"-$1,535,103",-3.0,-7.0,-17.0,-73.0,WDC
1250,D,2008-06-05 18:09:25,2008-06-04,WDC,Lambert Michael D,Dir,M - OptEx,$4.40,15000,20070,+296%,"+$66,000",-3.0,-7.0,-17.0,-73.0,WDC
1251,D,2008-06-05 18:09:25,2008-06-04,WDC,Lambert Michael D,Dir,S - Sale+OE,$38.50,-15000,20070,-43%,"-$577,530",-3.0,-7.0,-17.0,-73.0,WDC
1252,D,2008-06-05 18:09:14,2008-06-03,WDC,Denero Henry T,Dir,M - OptEx,$13.46,20684,17111,-579%,"+$278,414",-3.0,-7.0,-17.0,-73.0,WDC
1253,D,2008-06-05 18:09:14,2008-06-03,WDC,Denero Henry T,Dir,S - Sale+OE,$38.74,-20684,17111,-55%,"-$801,207",-3.0,-7.0,-17.0,-73.0,WDC
1254,D,2008-06-05 18:08:57,2008-06-03,WDC,Behrendt Peter D,Dir,M - OptEx,$4.38,10000,41210,+32%,"+$43,750",-3.0,-7.0,-17.0,-73.0,WDC
1255,D,2008-06-05 18:08:57,2008-06-03,WDC,Behrendt Peter D,Dir,S - Sale+OE,$38.76,-10000,41210,-20%,"-$387,604",-3.0,-7.0,-17.0,-73.0,WDC
1256,,2008-05-27 17:44:00,2008-05-25,WDC,Coyne John F,"Pres, CEO",F - Tax,$35.23,-6099,1325452,0%,"-$214,868",2.0,3.0,1.0,-74.0,WDC
1257,,2008-05-21 17:59:48,2008-05-19,WDC,Moghadam Hossein M,"SVP, CTO",F - Tax,$35.25,-2383,151120,-2%,"-$84,001",3.0,6.0,13.0,-62.0,WDC
1258,D,2008-02-22 18:15:43,2008-02-21,WDC,Massengill Matthew E,Dir,M - OptEx,$18.60,30550,157848,+24%,"+$568,300",6.0,4.0,1.0,-9.0,WDC
1259,D,2008-02-22 18:15:43,2008-02-21,WDC,Massengill Matthew E,Dir,S - Sale+OE,$30.75,-30550,157848,-16%,"-$939,265",6.0,4.0,1.0,-9.0,WDC
1260,D,2008-02-22 18:15:33,2008-02-20,WDC,Denero Henry T,Dir,M - OptEx,$3.25,10000,17111,+141%,"+$32,500",6.0,4.0,1.0,-9.0,WDC
1261,D,2008-02-22 18:15:33,2008-02-20,WDC,Denero Henry T,Dir,S - Sale+OE,$30.32,-10000,17111,-37%,"-$303,209",6.0,4.0,1.0,-9.0,WDC
1262,D,2008-02-08 17:41:00,2008-02-06,WDC,Carrillo Joseph R,Principal Accounting Officer,A - Grant,$0.00,3562,67991,+6%,+$0,1.0,1.0,5.0,3.0,WDC
1263,D,2008-02-05 17:46:31,2008-02-01,WDC,Carrillo Joseph R,Principal Accounting Officer,M - OptEx,$4.39,38434,64429,+148%,"+$168,835",0.0,1.0,14.0,0.0,WDC
1264,D,2008-02-05 17:46:31,2008-02-01,WDC,Carrillo Joseph R,Principal Accounting Officer,S - Sale+OE,$27.00,-38434,64429,-37%,"-$1,037,718",0.0,1.0,14.0,0.0,WDC
1265,D,2008-01-30 18:12:25,2008-01-29,WDC,Moore Roger H/ca,Dir,M - OptEx,$3.89,20000,13570,-311%,"+$77,800",-1.0,5.0,21.0,10.0,WDC
1266,D,2008-01-30 18:12:25,2008-01-29,WDC,Moore Roger H/ca,Dir,S - Sale+OE,$26.90,-20000,13570,-60%,"-$538,000",-1.0,5.0,21.0,10.0,WDC
1267,D,2008-01-30 18:12:15,2008-01-28,WDC,Coyne John F,"Pres, CEO",M - OptEx,$18.63,10000,1331551,+1%,"+$186,250",-1.0,5.0,21.0,10.0,WDC
1268,D,2008-01-30 18:12:15,2008-01-28,WDC,Coyne John F,"Pres, CEO",S - Sale+OE,$26.65,-10000,1331551,-1%,"-$266,488",-1.0,5.0,21.0,10.0,WDC
1269,,2008-01-03 19:09:20,2008-01-01,WDC,Shakeel Arif,Dir,A - Grant,$0.00,3310,5787,+134%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1270,D,2008-01-03 19:08:46,2008-01-01,WDC,Pardun Thomas E,Dir,A - Grant,$0.00,3310,18570,+22%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1271,D,2008-01-03 19:08:46,2008-01-01,WDC,Pardun Thomas E,Dir,D - Sale to issuer,$19.46,-4527,18570,-20%,"-$88,095",-10.0,-12.0,-2.0,21.0,WDC
1272,D,2008-01-03 19:08:46,2008-01-01,WDC,Pardun Thomas E,Dir,M - OptEx,$0.00,4527,18570,+32%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1273,D,2008-01-03 19:07:55,2008-01-01,WDC,Moore Roger H/ca,Dir,A - Grant,$0.00,3310,13570,+32%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1274,D,2008-01-03 19:07:55,2008-01-01,WDC,Moore Roger H/ca,Dir,D - Sale to issuer,$19.46,-4527,13570,-25%,"-$88,095",-10.0,-12.0,-2.0,21.0,WDC
1275,D,2008-01-03 19:07:55,2008-01-01,WDC,Moore Roger H/ca,Dir,M - OptEx,$0.00,4527,13570,+50%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1276,,2008-01-03 19:06:25,2008-01-01,WDC,Massengill Matthew E,Dir,A - Grant,$0.00,3310,157848,+2%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1277,D,2008-01-03 19:06:01,2008-01-01,WDC,Lambert Michael D,Dir,A - Grant,$0.00,3310,20070,+20%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1278,D,2008-01-03 19:06:01,2008-01-01,WDC,Lambert Michael D,Dir,D - Sale to issuer,$19.46,-4527,20070,-18%,"-$88,095",-10.0,-12.0,-2.0,21.0,WDC
1279,D,2008-01-03 19:06:01,2008-01-01,WDC,Lambert Michael D,Dir,M - OptEx,$0.00,4527,20070,+29%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1280,D,2008-01-03 19:05:40,2008-01-01,WDC,Kimsey William L,Dir,A - Grant,$0.00,3310,15690,+27%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1281,D,2008-01-03 19:05:40,2008-01-01,WDC,Kimsey William L,Dir,D - Sale to issuer,$19.46,-4527,15690,-22%,"-$88,095",-10.0,-12.0,-2.0,21.0,WDC
1282,D,2008-01-03 19:05:40,2008-01-01,WDC,Kimsey William L,Dir,M - OptEx,$0.00,6647,15690,+74%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1283,D,2008-01-03 19:04:15,2008-01-01,WDC,Denero Henry T,Dir,A - Grant,$0.00,3310,17111,+24%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1284,D,2008-01-03 19:04:15,2008-01-01,WDC,Denero Henry T,Dir,D - Sale to issuer,$19.46,-4527,17111,-21%,"-$88,095",-10.0,-12.0,-2.0,21.0,WDC
1285,D,2008-01-03 19:04:15,2008-01-01,WDC,Denero Henry T,Dir,M - OptEx,$0.00,4527,17111,+36%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1286,D,2008-01-03 19:03:53,2008-01-01,WDC,Cote Kathleen A,Dir,A - Grant,$0.00,3310,13570,+32%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1287,D,2008-01-03 19:03:53,2008-01-01,WDC,Cote Kathleen A,Dir,D - Sale to issuer,$19.46,-4527,13570,-25%,"-$88,095",-10.0,-12.0,-2.0,21.0,WDC
1288,D,2008-01-03 19:03:53,2008-01-01,WDC,Cote Kathleen A,Dir,M - OptEx,$0.00,4527,13570,+50%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1289,D,2008-01-03 19:03:38,2008-01-01,WDC,Behrendt Peter D,Dir,A - Grant,$0.00,3310,41210,+9%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1290,D,2008-01-03 19:03:38,2008-01-01,WDC,Behrendt Peter D,Dir,D - Sale to issuer,$19.46,-4527,41210,-10%,"-$88,095",-10.0,-12.0,-2.0,21.0,WDC
1291,D,2008-01-03 19:03:38,2008-01-01,WDC,Behrendt Peter D,Dir,M - OptEx,$0.00,6647,41210,+19%,+$0,-10.0,-12.0,-2.0,21.0,WDC
1292,,2008-01-03 19:01:00,2008-01-01,WDC,Coyne John F,"Pres, CEO",F - Tax,$30.21,-47247,1331551,-3%,"-$1,427,332",-10.0,-12.0,-2.0,21.0,WDC
1293,,2007-12-10 18:37:56,2007-12-07,WDC,Shakeel Arif,Dir,S - Sale,$31.24,-1700,2477,-41%,"-$53,112",-4.0,-6.0,-21.0,24.0,WDC
1294,,2007-12-10 18:37:47,2007-12-07,WDC,Shakeel Arif,Dir,S - Sale,$31.14,-149700,4177,-97%,"-$4,662,291",-4.0,-6.0,-21.0,24.0,WDC
1295,,2007-12-10 18:37:39,2007-12-07,WDC,Shakeel Arif,Dir,S - Sale,$30.81,-48600,153877,-24%,"-$1,497,233",-4.0,-6.0,-21.0,24.0,WDC
1296,M,2007-12-07 18:27:38,2007-12-06,WDC,Shakeel Arif,Dir,S - Sale,$30.32,-17648,202477,-8%,"-$535,123",0.0,-8.0,-26.0,24.0,WDC
1297,M,2007-12-07 18:27:29,2007-12-05,WDC,Shakeel Arif,Dir,S - Sale,$30.15,-186592,214177,-47%,"-$5,625,686",0.0,-8.0,-26.0,24.0,WDC
1298,D,2007-12-07 18:27:16,2007-12-05,WDC,Moghadam Hossein M,"SVP, CTO",M - OptEx,$11.44,92141,153503,+150%,"+$1,054,304",0.0,-8.0,-26.0,24.0,WDC
1299,D,2007-12-07 18:27:16,2007-12-05,WDC,Moghadam Hossein M,"SVP, CTO",S - Sale+OE,$30.07,-143337,153503,-48%,"-$4,310,192",0.0,-8.0,-26.0,24.0,WDC
1300,D,2007-11-30 17:30:18,2007-11-28,WDC,Cote Kathleen A,Dir,M - OptEx,$7.91,10000,10260,>999%,"+$79,100",0.0,9.0,9.0,33.0,WDC
1301,D,2007-11-30 17:30:18,2007-11-28,WDC,Cote Kathleen A,Dir,S - Sale+OE,$28.28,-10000,10260,-49%,"-$282,751",0.0,9.0,9.0,33.0,WDC
1302,,2007-11-20 17:57:06,2007-11-17,WDC,Carrillo Joseph R,Principal Accounting Officer,F - Tax,$26.57,-1787,64429,-3%,"-$47,481",0.0,4.0,18.0,36.0,WDC
1303,,2007-11-20 17:56:51,2007-11-17,WDC,Moghadam Hossein M,"SVP, CTO",F - Tax,$26.57,-7045,204699,-3%,"-$187,186",0.0,4.0,18.0,36.0,WDC
1304,,2007-11-20 17:56:34,2007-11-17,WDC,Coyne John F,"Pres, CEO",F - Tax,$26.57,-45750,1378798,-3%,"-$1,215,578",0.0,4.0,18.0,36.0,WDC
1305,D,2007-11-16 17:48:43,2007-11-14,WDC,Bukaty Raymond M,"SVP, Admin, Gen Cnsl, Secty",M - OptEx,$10.25,50000,153663,+48%,"+$512,311",-1.0,-4.0,11.0,33.0,WDC
