,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
498,,2015-07-31 13:30:36,2015-07-29,KBAL,Heitz Cassidy Julia E,VP,A - Grant,$0.00,7632,14903,+105%,+$0,-11.0,-8.0,-14.0,-23.0,KBAL
499,,2015-07-31 13:30:36,2015-07-29,KBAL,Heitz Cassidy Julia E,VP,F - Tax,$12.30,-2416,14903,-14%,"-$29,705",-11.0,-8.0,-14.0,-23.0,KBAL
500,,2015-07-31 13:26:09,2015-07-29,KBAL,Kincer R Gregory,VP,A - Grant,$0.00,12720,55529,+30%,+$0,-11.0,-8.0,-14.0,-23.0,KBAL
501,,2015-07-31 13:26:09,2015-07-29,KBAL,Kincer R Gregory,VP,F - Tax,$12.30,-4020,55529,-7%,"-$49,426",-11.0,-8.0,-14.0,-23.0,KBAL
502,,2015-07-31 13:22:52,2015-07-29,KBAL,Gress Darren S,CORPORATE CONTROLLER,A - Grant,$0.00,2112,4908,+76%,+$0,-11.0,-8.0,-14.0,-23.0,KBAL
503,,2015-07-31 13:22:52,2015-07-29,KBAL,Gress Darren S,CORPORATE CONTROLLER,F - Tax,$12.30,-725,4908,-13%,"-$8,914",-11.0,-8.0,-14.0,-23.0,KBAL
504,,2015-07-31 13:19:00,2015-07-29,KBAL,Wagner Michael Shane,VP,A - Grant,$0.00,8160,13362,+157%,+$0,-11.0,-8.0,-14.0,-23.0,KBAL
505,,2015-07-31 13:19:00,2015-07-29,KBAL,Wagner Michael Shane,VP,F - Tax,$12.30,-2582,13362,-16%,"-$31,746",-11.0,-8.0,-14.0,-23.0,KBAL
506,D,2015-07-01 14:01:46,2015-06-30,KBAL,Wagner Michael Shane,VP,A - Grant,$0.00,94,7784,+1%,+$0,2.0,1.0,4.0,-16.0,KBAL
507,D,2015-07-01 14:01:46,2015-06-30,KBAL,Wagner Michael Shane,VP,F - Tax,$12.18,-2417,7784,-24%,"-$29,427",2.0,1.0,4.0,-16.0,KBAL
508,D,2015-07-01 14:01:46,2015-06-30,KBAL,Wagner Michael Shane,VP,M - OptEx,$0.00,7543,7784,>999%,+$0,2.0,1.0,4.0,-16.0,KBAL
509,D,2015-07-01 13:57:32,2015-06-30,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,24,38911,0%,+$0,2.0,1.0,4.0,-16.0,KBAL
510,D,2015-07-01 13:57:32,2015-06-30,KBAL,Schroeder Michelle Rene,VP,F - Tax,$12.18,-608,38911,-2%,"-$7,402",2.0,1.0,4.0,-16.0,KBAL
511,D,2015-07-01 13:57:32,2015-06-30,KBAL,Schroeder Michelle Rene,VP,M - OptEx,$0.00,1896,38911,+5%,+$0,2.0,1.0,4.0,-16.0,KBAL
512,D,2015-07-01 13:54:28,2015-06-30,KBAL,Schneider Robert F,"CEO, COB",A - Grant,$0.00,188,164642,0%,+$0,2.0,1.0,4.0,-16.0,KBAL
513,D,2015-07-01 13:54:28,2015-06-30,KBAL,Schneider Robert F,"CEO, COB",F - Tax,$12.18,-4861,164642,-3%,"-$59,183",2.0,1.0,4.0,-16.0,KBAL
514,D,2015-07-01 13:54:28,2015-06-30,KBAL,Schneider Robert F,"CEO, COB",M - OptEx,$0.00,15169,164642,+10%,+$0,2.0,1.0,4.0,-16.0,KBAL
515,D,2015-07-01 13:48:35,2015-06-30,KBAL,McCoy Kevin D,VP,A - Grant,$0.00,79,31084,0%,+$0,2.0,1.0,4.0,-16.0,KBAL
516,D,2015-07-01 13:48:35,2015-06-30,KBAL,McCoy Kevin D,VP,F - Tax,$12.18,-2052,31084,-6%,"-$24,983",2.0,1.0,4.0,-16.0,KBAL
517,D,2015-07-01 13:48:35,2015-06-30,KBAL,McCoy Kevin D,VP,M - OptEx,$0.00,6404,31084,+26%,+$0,2.0,1.0,4.0,-16.0,KBAL
518,D,2015-07-01 13:44:24,2015-06-30,KBAL,Van Winkle Donald W,VP,A - Grant,$0.00,93,73456,0%,+$0,2.0,1.0,4.0,-16.0,KBAL
519,D,2015-07-01 13:44:24,2015-06-30,KBAL,Van Winkle Donald W,VP,F - Tax,$12.18,-2391,73456,-3%,"-$29,110",2.0,1.0,4.0,-16.0,KBAL
520,D,2015-07-01 13:44:24,2015-06-30,KBAL,Van Winkle Donald W,VP,M - OptEx,$0.00,7462,73456,+11%,+$0,2.0,1.0,4.0,-16.0,KBAL
521,D,2015-07-01 13:39:10,2015-06-30,KBAL,Heitz Cassidy Julia E,VP,A - Grant,$0.00,18,9477,0%,+$0,2.0,1.0,4.0,-16.0,KBAL
522,D,2015-07-01 13:39:10,2015-06-30,KBAL,Heitz Cassidy Julia E,VP,F - Tax,$12.18,-430,9477,-4%,"-$5,235",2.0,1.0,4.0,-16.0,KBAL
523,D,2015-07-01 13:39:10,2015-06-30,KBAL,Heitz Cassidy Julia E,VP,M - OptEx,$0.00,1380,9477,+17%,+$0,2.0,1.0,4.0,-16.0,KBAL
524,,2015-06-29 13:18:12,2015-06-26,KBAL,Heitz Cassidy Julia E,VP,P - Purchase,$12.30,800,8509,+10%,"+$9,840",0.0,2.0,3.0,-13.0,KBAL
525,,2015-06-25 14:24:25,2015-06-24,KBAL,Gress Darren S,CORPORATE CONTROLLER,P - Purchase,$12.25,1249,3344,+60%,"+$15,300",-2.0,1.0,0.0,-13.0,KBAL
526,D,2015-02-27 14:56:13,2015-02-26,KBAL,Habig Paul A,FORMER 10% OWNER CLASS A,C - Converted deriv,$0.00,170681,216768,-44%,$0,-1.0,4.0,7.0,10.0,KBAL
527,,2015-02-13 09:46:00,2015-02-12,KBAL,Kincer R Gregory,VP,P - Purchase,$9.12,1000,46430,+2%,"+$9,120",1.0,1.0,7.0,27.0,KBAL
528,D,2015-02-10 13:57:57,2015-02-06,KBAL,Thyen John T,FORMER 10% CLASS A OWNER,C - Converted deriv,$0.00,244701,332656,-42%,$0,3.0,4.0,9.0,29.0,KBAL
529,D,2014-12-01 15:18:48,2014-12-01,KBAL,Kincer R Gregory,VP,C - Converted deriv,$0.00,31832,45430,-41%,$0,-2.0,-1.0,3.0,31.0,KBAL
530,D,2014-11-03 13:16:17,2014-11-03,KBAL,Van Winkle Donald W,VP,C - Converted deriv,$0.00,18048,68292,-21%,$0,-8.0,-29.0,-35.0,-27.0,KBAL
531,D,2014-11-03 13:10:45,2014-11-03,KBAL,Vonderheide Dean M,VP,C - Converted deriv,$0.00,9252,54094,-15%,$0,-8.0,-29.0,-35.0,-27.0,KBAL
532,D,2014-10-31 10:05:11,2014-10-30,KBALB,Schneider Robert F,EVP,C - Converted deriv,$0.00,25848,154146,-14%,$0,,,,,KBAL
533,D,2014-10-31 09:59:54,2014-10-30,KBALB,Schroeder Michelle Rene,VP,C - Converted deriv,$0.00,7285,37599,-16%,$0,,,,,KBAL
534,D,2014-10-31 09:51:57,2014-10-30,KBALB,Nicholson Lonnie P,VP,C - Converted deriv,$0.00,8142,16170,-33%,$0,,,,,KBAL
535,D,2014-10-30 15:32:39,2014-10-30,KBALB,Habig Douglas A,COB,C - Converted deriv,$0.00,1129315,1244373,-48%,$0,,,,,KBAL
536,D,2014-10-30 15:22:06,2014-10-30,KBALB,Thyen James C,"Pres, CEO",C - Converted deriv,$0.00,950476,1066400,-47%,$0,,,,,KBAL
537,,2014-09-11 12:52:05,2014-09-10,KBALB,Vujovich Christine M,Dir,A - Grant,$16.01,2655,34397,+8%,"+$42,507",,,,,KBAL
538,,2014-09-11 12:51:03,2014-09-10,KBALB,Stringer Geoffrey L,Dir,A - Grant,$16.01,5310,42742,+14%,"+$85,013",,,,,KBAL
539,,2014-09-11 12:50:06,2014-09-10,KBALB,Ryan Kimberly K,Dir,A - Grant,$16.01,1546,2622,+144%,"+$24,751",,,,,KBAL
540,,2014-09-11 12:48:50,2014-09-10,KBALB,Jahnke Timothy J,Dir,A - Grant,$16.01,3139,5323,+144%,"+$50,255",,,,,KBAL
541,,2014-09-11 12:47:46,2014-09-10,KBALB,Connolly Patrick E,Dir,A - Grant,$16.01,4685,4685,New,"+$75,007",,,,,KBAL
542,D,2014-08-20 13:43:45,2014-08-19,KBALB,Kahle John H,EVP,A - Grant,$0.00,25365,116256,+28%,+$0,,,,,KBAL
543,,2014-07-17 09:25:12,2014-07-16,KBALB,Kahle John H,EVP,G - Gift,$0.00,-1500,90891,-2%,-$0,,,,,KBAL
544,,2014-02-19 14:32:17,2014-02-18,KBALB,Jahnke Timothy J,Dir,A - Grant,$17.26,2184,2184,New,"+$37,696",,,,,KBAL
545,,2014-02-19 14:26:45,2014-02-18,KBALB,Ryan Kimberly K,Dir,A - Grant,$17.26,1076,1076,New,"+$18,572",,,,,KBAL
546,,2013-12-02 11:19:40,2013-11-26,KBALB,Schwartz Gary W,EVP,G - Gift,$0.00,-7700,96609,-7%,-$0,,,,,KBAL
547,,2013-11-20 11:16:50,2013-11-19,KBALB,Kahle John H,EVP,G - Gift,$0.00,-2000,92391,-2%,-$0,,,,,KBAL
548,D,2013-10-02 07:41:58,2013-07-19,KBALB,Habig Douglas A,COB,G - Gift,$0.00,-14400,115058,-11%,-$0,,,,,KBAL
549,,2013-09-17 14:14:08,2013-09-16,KBALB,Wentworth Jack R,Dir,A - Grant,$10.09,4708,22771,+26%,"+$47,504",,,,,KBAL
550,,2013-09-17 14:13:16,2013-09-16,KBALB,Vujovich Christine M,Dir,A - Grant,$10.09,6195,31742,+24%,"+$62,508",,,,,KBAL
551,,2013-09-17 14:11:18,2013-09-16,KBALB,Tischhauser Thomas J,Dir,A - Grant,$10.09,3717,41287,+10%,"+$37,505",,,,,KBAL
552,,2013-09-06 13:38:46,2013-09-05,KBALB,Schwartz Gary W,EVP,G - Gift,$0.00,-21784,104309,+26%,-$0,,,,,KBAL
553,D,2013-08-28 10:15:03,2013-08-27,KBALB,Schroeder Michelle Rene,"VP, CORPORATE CONTROLLER",A - Grant,$0.00,21156,30041,+238%,+$0,,,,,KBAL
554,D,2013-08-15 16:19:36,2013-08-14,KBALB,Van Winkle Donald W,VP,A - Grant,$0.00,14127,50006,+39%,+$0,,,,,KBAL
555,D,2013-08-15 16:18:15,2013-08-14,KBALB,Schwartz Gary W,EVP,A - Grant,$0.00,21784,104309,+26%,+$0,,,,,KBAL
556,D,2013-08-15 16:15:52,2013-08-14,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,22057,128270,+21%,+$0,,,,,KBAL
557,D,2013-08-15 16:14:52,2013-08-14,KBALB,Kahle John H,EVP,A - Grant,$0.00,21921,94391,+30%,+$0,,,,,KBAL
558,D,2013-06-05 08:47:39,2012-11-05,KBALB,Thyen James C,"Pres, CEO",G - Gift,$0.00,-32022,115924,+38%,-$0,,,,,KBAL
559,,2013-01-03 10:27:38,2012-12-26,KBALB,Kahle John H,EVP,G - Gift,$0.00,-2000,72470,-3%,-$0,,,,,KBAL
560,D,2013-01-03 08:38:36,2013-01-02,KBALB,Van Winkle Donald W,VP,A - Grant,$0.00,27681,35604,+349%,+$0,,,,,KBAL
561,,2012-09-11 10:03:18,2012-09-07,KBALB,Wentworth Jack R,Dir,A - Grant,$11.40,439,18063,+2%,"+$5,005",,,,,KBAL
562,,2012-09-11 10:01:44,2012-09-07,KBALB,Vujovich Christine M,Dir,A - Grant,$11.40,702,25547,+3%,"+$8,003",,,,,KBAL
563,,2012-09-11 09:59:21,2012-09-07,KBALB,Bowman Harry W,Dir,A - Grant,$11.40,702,22721,+3%,"+$8,003",,,,,KBAL
564,,2012-08-30 15:36:24,2012-08-30,KBALB,Schwartz Gary W,EVP,G - Gift,$0.00,-9444,82451,+13%,-$0,,,,,KBAL
565,D,2012-08-16 09:20:19,2012-08-14,KBALB,Schwartz Gary W,EVP,A - Grant,$0.00,9445,82451,+13%,+$0,,,,,KBAL
566,D,2012-08-16 09:18:15,2012-08-14,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,9797,106175,+10%,+$0,,,,,KBAL
567,D,2012-08-16 09:16:10,2012-08-14,KBALB,Kahle John H,EVP,A - Grant,$0.00,9739,74470,+15%,+$0,,,,,KBAL
568,D,2012-08-13 13:08:52,2012-08-09,KBALB,Habig Douglas A,COB,S - Sale+OE,$11.13,-50000,129458,-28%,"-$556,375",,,,,KBAL
569,,2012-05-24 13:51:12,2012-05-18,KBALB,Kahle John H,EVP,G - Gift,$0.00,-2000,64731,-3%,-$0,,,,,KBAL
570,,2012-02-22 10:18:45,2012-02-22,KBALB,Schwartz Gary W,EVP,G - Gift,$0.00,-9094,72888,+14%,-$0,1.0,0.0,,,KBAL
571,,2012-02-14 16:41:50,2012-02-13,KBALB,Schwartz Gary W,EVP,A - Grant,$0.00,1000,72888,+1%,+$0,-1.0,5.0,,,KBAL
572,,2012-02-14 16:41:50,2012-02-13,KBALB,Schwartz Gary W,EVP,F - Tax,$6.36,-351,72888,0%,"-$2,231",-1.0,5.0,,,KBAL
573,,2012-02-14 16:15:12,2012-02-13,KBALB,Kahle John H,EVP,A - Grant,$0.00,1000,66731,+2%,+$0,-1.0,5.0,,,KBAL
574,,2012-02-14 16:15:12,2012-02-13,KBALB,Kahle John H,EVP,F - Tax,$6.36,-350,66731,-1%,"-$2,224",-1.0,5.0,,,KBAL
575,,2012-02-14 16:11:18,2012-02-13,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,1000,96320,+1%,+$0,-1.0,5.0,,,KBAL
576,,2012-02-14 16:11:18,2012-02-13,KBALB,Schneider Robert F,EVP,F - Tax,$6.36,-351,96320,0%,"-$2,231",-1.0,5.0,,,KBAL
577,,2011-11-14 15:17:50,2011-11-11,KBALB,Wentworth Jack R,Dir,A - Grant,$5.72,875,17624,+5%,"+$5,005",-5.0,-6.0,-8.0,,KBAL
578,,2011-11-14 15:10:54,2011-11-11,KBALB,Tischhauser Thomas J,Dir,A - Grant,$5.72,11714,37570,+45%,"+$67,004",-5.0,-6.0,-8.0,,KBAL
579,,2011-11-14 15:04:22,2011-11-11,KBALB,Bowman Harry W,Dir,A - Grant,$5.72,2098,22019,+11%,"+$12,001",-5.0,-6.0,-8.0,,KBAL
580,D,2011-08-18 08:31:39,2011-08-16,KBALB,Schwartz Gary W,EVP,A - Grant,$0.00,7146,72239,+11%,+$0,-7.0,3.0,-13.0,21.0,KBAL
581,D,2011-08-18 08:27:20,2011-08-16,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,7249,95671,+8%,+$0,-7.0,3.0,-13.0,21.0,KBAL
582,D,2011-08-18 08:23:09,2011-08-16,KBALB,Kahle John H,EVP,A - Grant,$0.00,7199,66081,+12%,+$0,-7.0,3.0,-13.0,21.0,KBAL
583,,2011-04-28 08:37:27,2011-04-27,KBALB,Kahle John H,EVP,G - Gift,$0.00,-3000,58882,-5%,-$0,0.0,-10.0,-12.0,-25.0,KBAL
584,,2011-02-16 14:21:18,2011-02-15,KBALB,Schwartz Gary W,EVP,A - Grant,$0.00,2000,65243,+3%,+$0,4.0,-4.0,-11.0,-22.0,KBAL
585,,2011-02-16 14:21:18,2011-02-15,KBALB,Schwartz Gary W,EVP,F - Tax,$7.22,-701,65243,-1%,"-$5,058",4.0,-4.0,-11.0,-22.0,KBAL
586,,2011-02-16 14:13:06,2011-02-15,KBALB,Kahle John H,EVP,A - Grant,$0.00,2000,61882,+3%,+$0,4.0,-4.0,-11.0,-22.0,KBAL
587,,2011-02-16 14:13:06,2011-02-15,KBALB,Kahle John H,EVP,F - Tax,$7.22,-701,61882,-1%,"-$5,058",4.0,-4.0,-11.0,-22.0,KBAL
588,,2011-02-16 14:03:57,2011-02-15,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,2500,88367,+3%,+$0,4.0,-4.0,-11.0,-22.0,KBAL
589,,2011-02-16 14:03:57,2011-02-15,KBALB,Schneider Robert F,EVP,F - Tax,$7.22,-877,88367,-1%,"-$6,328",4.0,-4.0,-11.0,-22.0,KBAL
590,,2010-11-16 10:07:52,2010-11-16,KBALB,Wentworth Jack R,Dir,A - Grant,$6.32,633,16749,+4%,"+$4,001",-2.0,-2.0,12.0,11.0,KBAL
591,,2010-11-16 10:05:02,2010-11-16,KBALB,Vujovich Christine M,Dir,A - Grant,$6.32,9811,24845,+65%,"+$62,006",-2.0,-2.0,12.0,11.0,KBAL
592,,2010-11-16 09:59:58,2010-11-16,KBALB,Tischhauser Thomas J,Dir,A - Grant,$6.32,10364,25856,+67%,"+$65,500",-2.0,-2.0,12.0,11.0,KBAL
593,,2010-11-16 09:55:55,2010-11-16,KBALB,Stringer Geoffrey L,Dir,A - Grant,$6.32,2295,37432,+7%,"+$14,504",-2.0,-2.0,12.0,11.0,KBAL
594,,2010-11-16 09:52:55,2010-11-16,KBALB,Bowman Harry W,Dir,A - Grant,$6.32,2374,19921,+14%,"+$15,004",-2.0,-2.0,12.0,11.0,KBAL
595,,2010-09-02 14:02:11,2010-08-31,KBALB,Schwartz Gary W,EVP,G - Gift,$0.00,-59742,63944,>999%,-$0,0.0,-3.0,8.0,39.0,KBAL
596,D,2010-08-18 08:31:42,2010-08-16,KBALB,Kahle John H,EVP,A - Grant,$0.00,3400,60583,+6%,+$0,-4.0,-11.0,-4.0,36.0,KBAL
597,D,2010-08-18 08:27:30,2010-08-16,KBALB,Schwartz Gary W,EVP,A - Grant,$0.00,3399,63944,+6%,+$0,-4.0,-11.0,-4.0,36.0,KBAL
598,D,2010-08-18 08:21:02,2010-08-16,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,3398,86744,+4%,+$0,-4.0,-11.0,-4.0,36.0,KBAL
599,D,2010-08-13 08:15:28,2010-08-12,KBALB,Thyen John T,Dir,W - Inherited,$0.00,3378,29073,-10%,$0,-3.0,-6.0,4.0,31.0,KBAL
600,D,2010-03-08 14:08:55,2010-03-05,KBALB,Miller Paul Daniel,EVP,A - Grant,$0.00,54509,147704,+58%,+$0,1.0,-2.0,0.0,-26.0,KBAL
601,D,2010-03-03 11:13:32,2010-02-24,KBALB,Thyen Ronald J,Dir,W - Inherited,$0.00,8472,171388,-5%,$0,-1.0,5.0,-2.0,-28.0,KBAL
602,D,2010-03-03 11:12:25,2010-02-24,KBALB,Thyen John T,Dir,W - Inherited,$0.00,8471,25695,-25%,$0,-1.0,5.0,-2.0,-28.0,KBAL
603,D,2010-03-03 11:11:13,2010-02-24,KBALB,Thyen James C,"Pres, CEO",W - Inherited,$0.00,8471,115924,-7%,$0,-1.0,5.0,-2.0,-28.0,KBAL
604,D,2010-02-22 08:03:27,2010-02-19,KBALB,Miller Paul Daniel,EVP,A - Grant,$0.00,13773,93195,+17%,+$0,1.0,-1.0,14.0,-23.0,KBAL
605,,2010-02-01 14:41:43,2010-02-01,KBALB,Kahle John H,EVP,G - Gift,$0.00,-2000,57183,-3%,-$0,-1.0,-8.0,-10.0,-20.0,KBAL
606,D,2010-01-22 15:35:32,2010-01-21,KBALB,Kahle John H,EVP,A - Grant,$0.00,11721,59183,+25%,+$0,-2.0,-4.0,-19.0,-32.0,KBAL
607,D,2010-01-22 15:34:13,2010-01-21,KBALB,Schwartz Gary W,EVP,A - Grant,$0.00,11696,60366,+24%,+$0,-2.0,-4.0,-19.0,-32.0,KBAL
608,D,2010-01-22 15:26:58,2010-01-21,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,11745,83297,+16%,+$0,-2.0,-4.0,-19.0,-32.0,KBAL
609,,2009-11-16 15:04:26,2009-11-16,KBALB,Wentworth Jack R,Dir,A - Grant,$7.63,918,16116,+6%,"+$7,004",8.0,13.0,13.0,2.0,KBAL
610,,2009-11-16 15:00:31,2009-11-16,KBALB,Vujovich Christine M,Dir,A - Grant,$7.63,1180,15034,+9%,"+$9,003",8.0,13.0,13.0,2.0,KBAL
611,,2009-11-16 14:56:16,2009-11-16,KBALB,Tischhauser Thomas J,Dir,A - Grant,$7.63,6619,15492,+75%,"+$50,503",8.0,13.0,13.0,2.0,KBAL
612,,2009-11-16 14:50:53,2009-11-16,KBALB,Stringer Geoffrey L,Dir,A - Grant,$7.63,8061,35137,+30%,"+$61,505",8.0,13.0,13.0,2.0,KBAL
613,,2009-11-16 14:45:40,2009-11-16,KBALB,Bowman Harry W,Dir,A - Grant,$7.63,2884,17547,+20%,"+$22,005",8.0,13.0,13.0,2.0,KBAL
614,D,2009-09-02 08:50:36,2009-09-01,KBALB,Schwartz Gary W,EVP,A - Grant,$0.00,1703,48670,+4%,+$0,1.0,5.0,22.0,20.0,KBAL
615,D,2009-09-02 08:48:59,2009-09-01,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,1703,71552,+2%,+$0,1.0,5.0,22.0,20.0,KBAL
616,D,2009-09-02 08:47:50,2009-09-01,KBALB,Kahle John H,EVP,A - Grant,$0.00,1703,47462,+4%,+$0,1.0,5.0,22.0,20.0,KBAL
617,,2009-02-05 11:39:35,2009-02-04,KBALB,Kahle John H,EVP,G - Gift,$0.00,-4000,45759,-8%,-$0,6.0,-8.0,-26.0,-14.0,KBAL
618,D,2009-01-27 16:18:15,2009-01-26,KBALB,Miller Paul Daniel,EVP,A - Grant,$0.00,12466,78013,+19%,+$0,1.0,4.0,-26.0,-9.0,KBAL
619,D,2009-01-27 15:54:58,2009-01-23,KBALB,Schroeder Michelle Rene,"VP, CORPORATE CONTROLLER",A - Grant,$0.00,511,6826,+8%,+$0,1.0,4.0,-26.0,-9.0,KBAL
620,D,2009-01-27 15:54:58,2009-01-23,KBALB,Schroeder Michelle Rene,"VP, CORPORATE CONTROLLER",F - Tax,$7.28,-666,6826,-9%,"-$4,845",1.0,4.0,-26.0,-9.0,KBAL
621,D,2009-01-27 15:54:58,2009-01-23,KBALB,Schroeder Michelle Rene,"VP, CORPORATE CONTROLLER",M - OptEx,$0.00,1250,6826,+22%,+$0,1.0,4.0,-26.0,-9.0,KBAL
622,D,2009-01-27 15:34:59,2009-01-26,KBALB,Schwartz Gary W,EVP,A - Grant,$0.00,12146,46549,+35%,+$0,1.0,4.0,-26.0,-9.0,KBAL
623,D,2009-01-27 14:47:01,2009-01-26,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,12271,69764,+21%,+$0,0.0,4.0,-26.0,-9.0,KBAL
624,D,2009-01-27 12:47:18,2009-01-26,KBALB,Kahle John H,EVP,A - Grant,$0.00,12225,49759,+33%,+$0,1.0,4.0,-26.0,-9.0,KBAL
625,D,2009-01-02 14:40:03,2008-12-30,KBALB,Habig John B,10%,W - Inherited,$0.00,310,394467,0%,$0,-1.0,6.0,-4.0,-25.0,KBAL
626,D,2009-01-02 14:26:43,2008-12-30,KBALB,Habig Douglas A,COB,W - Inherited,$0.00,307,179458,0%,$0,-1.0,6.0,-4.0,-25.0,KBAL
627,D,2008-11-26 11:34:48,2008-11-25,KBALB,Thyen James C,"Pres, CEO",P - Purchase,$5.15,6000,107453,+6%,"+$30,900",21.0,42.0,55.0,14.0,KBAL
628,,2008-11-18 15:57:47,2008-11-17,KBALB,Tischhauser Thomas J,Dir,A - Grant,$6.03,8873,8873,New,"+$53,504",-3.0,7.0,71.0,20.0,KBAL
629,,2008-11-18 15:35:48,2008-11-17,KBALB,Wentworth Jack R,Dir,A - Grant,$6.03,1742,15198,+13%,"+$10,504",-3.0,7.0,71.0,20.0,KBAL
630,,2008-11-18 15:24:22,2008-11-17,KBALB,Bowman Harry W,Dir,A - Grant,$6.03,4810,14663,+49%,"+$29,004",-3.0,7.0,71.0,20.0,KBAL
631,,2008-11-18 15:02:38,2008-11-17,KBALB,Stringer Geoffrey L,Dir,A - Grant,$6.03,11692,27076,+76%,"+$70,503",-3.0,7.0,71.0,20.0,KBAL
632,,2008-11-17 10:01:12,2008-11-14,KBALB,Schneider Robert F,EVP,P - Purchase,$5.10,1000,57493,+2%,"+$5,100",-3.0,-5.0,73.0,14.0,KBAL
633,D,2008-11-14 07:48:47,2008-11-12,KBALB,Miller Paul Daniel,EVP,A - Grant,$0.00,13189,65547,+25%,+$0,-7.0,-25.0,43.0,11.0,KBAL
634,,2008-09-09 15:01:01,2008-09-09,KBALB,Schwartz Gary W,EVP,S - Sale,$11.80,-2200,34403,-6%,"-$25,960",2.0,-6.0,-31.0,-45.0,KBAL
635,D,2008-09-03 08:02:52,2008-09-02,KBALB,Kahle John H,EVP,A - Grant,$0.00,3165,37534,+9%,+$0,9.0,18.0,8.0,-39.0,KBAL
636,D,2008-09-03 08:01:53,2008-09-02,KBALB,Schneider Robert F,EVP,A - Grant,$0.00,3165,56467,+6%,+$0,9.0,18.0,8.0,-39.0,KBAL
637,D,2008-09-03 08:00:38,2008-09-02,KBALB,Schwartz Gary W,EVP,A - Grant,$0.00,3165,36603,+9%,+$0,9.0,18.0,8.0,-39.0,KBAL
638,D,2008-06-30 15:43:00,2008-06-30,KBALB,Thyen James C,"Pres, CEO",P - Purchase,$8.47,3000,101453,+3%,"+$25,410",-4.0,-5.0,23.0,-1.0,KBAL
639,D,2008-06-30 09:01:53,2008-06-27,KBALB,Miller Paul Daniel,EVP,P - Purchase,$8.84,2000,52286,+4%,"+$17,683",-4.0,-5.0,23.0,-1.0,KBAL
640,,2008-06-30 08:21:05,2008-06-27,KBALB,Schneider Robert F,EVP,P - Purchase,$8.69,1000,53202,+2%,"+$8,690",-4.0,-5.0,23.0,-1.0,KBAL
641,,2008-02-12 13:12:05,2008-02-12,KBALB,Schwartz Gary W,EVP,P - Purchase,$10.41,1000,33107,+3%,"+$10,410",-1.0,-2.0,3.0,13.0,KBAL
642,,2008-02-11 13:28:45,2008-02-11,KBALB,Schneider Robert F,EVP,P - Purchase,$10.45,1000,52202,+2%,"+$10,450",1.0,-1.0,3.0,11.0,KBAL
643,D,2008-01-11 13:09:00,2008-01-10,KBALB,Thyen John T,Dir,G - Gift,$0.00,940,17224,+6%,+$0,-3.0,1.0,-17.0,-27.0,KBAL
644,D,2008-01-11 09:48:43,2008-01-10,KBALB,Thyen Ronald J,Dir,G - Gift,$0.00,940,162916,+1%,+$0,-3.0,1.0,-17.0,-27.0,KBAL
645,D,2008-01-11 09:21:23,2008-01-10,KBALB,Thyen James C,"Pres, CEO",G - Gift,$0.00,940,98453,+1%,+$0,-3.0,1.0,-17.0,-27.0,KBAL
646,D,2008-01-08 14:24:08,2007-12-21,KBALB,Habig Douglas A,COB,W - Inherited,$0.00,49286,179663,-22%,$0,-4.0,-5.0,-20.0,-31.0,KBAL
647,D,2008-01-08 14:22:58,2007-12-21,KBALB,Habig John B,Dir,W - Inherited,$0.00,49286,394669,-11%,$0,-4.0,-5.0,-20.0,-31.0,KBAL
648,D,2008-01-04 08:12:11,2008-01-02,KBALB,Kahle John H,EVP,A - Grant,$0.00,4691,34369,+16%,+$0,-3.0,-3.0,3.0,-35.0,KBAL
649,D,2008-01-04 08:12:11,2008-01-02,KBALB,Kahle John H,EVP,G - Gift,$0.00,-2600,34369,-7%,-$0,-3.0,-3.0,3.0,-35.0,KBAL
650,,2007-11-16 09:18:22,2007-11-15,KBALB,Wentworth Jack R,Dir,A - Grant,$13.16,988,13456,+8%,"+$13,002",-1.0,-2.0,1.0,-25.0,KBAL
651,D,2007-11-16 09:17:33,2007-11-15,KBALB,Thyen Ronald J,Dir,A - Grant,$13.16,3800,161976,+2%,"+$50,008",-1.0,-2.0,1.0,-25.0,KBAL
652,,2007-11-16 09:16:32,2007-11-15,KBALB,Stringer Geoffrey L,Dir,A - Grant,$13.16,4218,15384,+38%,"+$55,509",-1.0,-2.0,1.0,-25.0,KBAL
653,,2007-11-16 09:15:23,2007-11-15,KBALB,Kawalek Polly B,Dir,A - Grant,$13.16,3040,17666,+21%,"+$40,006",-1.0,-2.0,1.0,-25.0,KBAL
654,,2007-11-16 09:14:21,2007-11-15,KBALB,Bowman Harry W,Dir,A - Grant,$13.16,1140,9853,+13%,"+$15,002",-1.0,-2.0,1.0,-25.0,KBAL
