,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,,2016-03-08 08:27:05,2016-03-07,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",S - Sale,$79.50,-265,2704,-9%,"-$21,068",-2.0,-1.0,9.0,39.0,UFPI
324,M,2016-02-26 13:52:36,2016-02-18,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,$69.14,8412,21774,+63%,"+$581,642",1.0,3.0,7.0,43.0,UFPI
325,M,2016-02-26 13:52:28,2016-02-18,UFPI,Webster Patrick M,"Pres, COO",A - Grant,$69.37,14624,61553,+31%,"+$1,014,429",1.0,3.0,7.0,43.0,UFPI
326,M,2016-02-26 13:52:09,2016-02-18,UFPI,West Jonathan E.,XVP UFP Eastern Div - South,A - Grant,$70.19,3553,16607,+27%,"+$249,371",1.0,3.0,7.0,43.0,UFPI
327,M,2016-02-26 13:52:02,2016-02-18,UFPI,Mordell Michael F,EVP Purchasing,A - Grant,$73.75,1081,11524,+10%,"+$79,725",1.0,3.0,7.0,43.0,UFPI
328,M,2016-02-26 13:50:24,2016-02-18,UFPI,Missad Matthew J,CEO,A - Grant,$69.28,18021,75797,+31%,"+$1,248,576",1.0,3.0,7.0,43.0,UFPI
329,M,2016-02-26 13:50:08,2016-02-18,UFPI,Cole Michael R,CFO,A - Grant,$69.79,4630,38399,+14%,"+$323,137",1.0,3.0,7.0,43.0,UFPI
330,M,2016-02-26 13:49:19,2016-02-18,UFPI,Benton Patrick M.,XVP UFP Eastern Div - North,A - Grant,$70.26,8494,26178,+48%,"+$596,806",1.0,3.0,7.0,43.0,UFPI
331,,2016-02-26 12:29:43,2016-02-25,UFPI,Walker Brian C,Dir,A - Grant,$76.38,1000,1000,New,"+$76,380",1.0,3.0,7.0,43.0,UFPI
332,,2016-02-26 12:28:25,2016-02-25,UFPI,Tuuk Mary E,Dir,A - Grant,$76.38,1400,2813,+99%,"+$106,932",1.0,3.0,7.0,43.0,UFPI
333,,2016-02-26 12:26:52,2016-02-25,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",A - Grant,$76.38,510,2969,+21%,"+$38,954",1.0,3.0,7.0,43.0,UFPI
334,,2016-02-26 12:25:14,2016-02-25,UFPI,Smith Louis A,Dir,A - Grant,$76.38,1000,7789,+15%,"+$76,380",1.0,3.0,7.0,43.0,UFPI
335,,2016-02-26 12:14:11,2016-02-25,UFPI,Rhodes Thomas Wayne,Dir,A - Grant,$76.38,1000,4075,+33%,"+$76,380",1.0,3.0,7.0,43.0,UFPI
336,,2016-02-26 12:12:42,2016-02-25,UFPI,Murray Mark A,Dir,A - Grant,$76.38,1000,12115,+9%,"+$76,380",1.0,3.0,7.0,43.0,UFPI
337,,2016-02-26 12:11:06,2016-02-25,UFPI,Merino Bruce A,Dir,A - Grant,$76.38,1400,9748,+17%,"+$106,932",1.0,3.0,7.0,43.0,UFPI
338,,2016-02-26 12:02:32,2016-02-25,UFPI,James Donald L,EVP National Sales,A - Grant,$76.38,680,20531,+3%,"+$51,938",1.0,3.0,7.0,43.0,UFPI
339,,2016-02-26 11:58:47,2016-02-25,UFPI,Greene Charles Scott,EVP Marketing,A - Grant,$76.38,618,23977,+3%,"+$47,203",1.0,3.0,7.0,43.0,UFPI
340,,2016-02-26 11:53:43,2016-02-25,UFPI,Goode Gary F,Dir,A - Grant,$76.38,1000,11415,+10%,"+$76,380",1.0,3.0,7.0,43.0,UFPI
341,,2016-02-26 11:52:00,2016-02-25,UFPI,Engler John M,Dir,A - Grant,$76.38,1000,11315,+10%,"+$76,380",1.0,3.0,7.0,43.0,UFPI
342,,2016-02-26 11:45:41,2016-02-25,UFPI,Currie William G,Dir,A - Grant,$76.38,2000,90726,+2%,"+$152,760",1.0,3.0,7.0,43.0,UFPI
343,,2016-02-26 11:43:06,2016-02-25,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,$76.38,710,66556,+1%,"+$54,230",1.0,3.0,7.0,43.0,UFPI
344,AD,2016-02-09 16:32:00,2013-10-18,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,$47.00,-2172,44856,-5%,"-$102,084",-1.0,1.0,29.0,75.0,UFPI
345,AD,2016-02-09 16:32:00,2013-10-18,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,$30.64,2172,44856,+5%,"+$66,550",-1.0,1.0,29.0,75.0,UFPI
346,AD,2016-02-09 16:26:39,2010-11-02,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div",F - Tax,$31.00,-2133,37975,-5%,"-$66,123",-1.0,1.0,29.0,75.0,UFPI
347,AD,2016-02-09 16:26:39,2010-11-02,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div",M - OptEx,$14.13,2133,37975,+6%,"+$30,139",-1.0,1.0,29.0,75.0,UFPI
348,,2015-12-09 08:15:40,2015-12-08,UFPI,Currie William G,Dir,G - Gift,$70.78,-1300,88644,-1%,"-$92,014",1.0,0.0,-9.0,24.0,UFPI
349,,2015-11-20 09:27:37,2015-11-19,UFPI,Missad Matthew J,CEO,G - Gift,$76.50,-1000,57622,-2%,"-$76,500",-1.0,2.0,-9.0,7.0,UFPI
350,,2015-10-29 13:51:49,2015-05-19,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",S - Sale,$57.01,-1430,2429,-37%,"-$81,524",-2.0,0.0,4.0,3.0,UFPI
351,,2015-10-29 07:58:17,2015-10-28,UFPI,Greene Charles Scott,EVP Marketing,S - Sale,$74.47,-1500,33001,-4%,"-$111,705",-2.0,0.0,4.0,3.0,UFPI
352,,2015-10-26 08:19:28,2015-10-23,UFPI,Smith Louis A,Dir,S - Sale,$74.69,-2078,7216,-22%,"-$155,203",-1.0,-2.0,5.0,12.0,UFPI
353,,2015-10-26 08:10:43,2015-10-23,UFPI,Smith Louis A,Dir,S - Sale,$74.14,-5404,14475,-27%,"-$400,664",-1.0,-2.0,5.0,12.0,UFPI
354,,2015-10-23 16:45:44,2015-10-23,UFPI,Smith Louis A,Dir,S - Sale,$73.56,-4518,22770,-17%,"-$332,323",-1.0,-1.0,3.0,11.0,UFPI
355,,2015-10-19 08:38:31,2015-10-16,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$71.00,-2500,65626,-4%,"-$177,500",0.0,4.0,4.0,20.0,UFPI
356,,2015-09-11 10:37:23,2015-09-10,UFPI,Webster Patrick M,"Pres, COO",G - Gift,$60.11,-170,46754,0%,"-$10,219",0.0,4.0,5.0,33.0,UFPI
357,,2015-08-25 14:20:33,2015-08-17,UFPI,Currie William G,Dir,S - Sale,$64.91,-200,89944,0%,"-$12,982",-1.0,0.0,1.0,26.0,UFPI
358,,2015-07-24 08:39:53,2015-07-23,UFPI,Greene Charles Scott,EVP Marketing,S - Sale,$62.14,-1500,34501,-4%,"-$93,206",-1.0,0.0,2.0,9.0,UFPI
359,D,2015-07-21 11:43:04,2015-07-20,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,$0.00,416,36001,+1%,+$0,0.0,0.0,5.0,7.0,UFPI
360,D,2015-07-21 11:34:48,2015-07-17,UFPI,Cole Michael R,CFO,F - Tax,$60.00,-5000,33637,-13%,"-$300,000",0.0,0.0,5.0,7.0,UFPI
361,D,2015-07-21 11:34:48,2015-07-17,UFPI,Cole Michael R,CFO,M - OptEx,$26.49,5000,33637,+17%,"+$132,445",0.0,0.0,5.0,7.0,UFPI
362,,2015-07-20 10:09:08,2015-07-17,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$58.50,-2500,68126,-4%,"-$146,250",2.0,2.0,7.0,12.0,UFPI
363,DM,2015-06-08 14:25:01,2015-06-04,UFPI,Missad Matthew J,CEO,F - Tax,$55.47,-2332,58622,-4%,"-$129,350",-1.0,-2.0,-7.0,40.0,UFPI
364,DM,2015-06-08 14:25:01,2015-06-04,UFPI,Missad Matthew J,CEO,M - OptEx,$30.64,4000,58622,+7%,"+$122,560",-1.0,-2.0,-7.0,40.0,UFPI
365,,2015-05-27 10:12:46,2015-05-22,UFPI,Engler John M,Dir,S - Sale,$55.93,-2520,10232,-20%,"-$140,950",2.0,2.0,-1.0,40.0,UFPI
366,D,2015-04-29 07:57:44,2015-04-28,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,$57.65,-737,35585,-2%,"-$42,488",-2.0,-6.0,-3.0,28.0,UFPI
367,D,2015-04-29 07:57:44,2015-04-28,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,$30.64,737,35585,+2%,"+$22,582",-2.0,-6.0,-3.0,28.0,UFPI
368,,2015-04-24 15:55:10,2015-04-24,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",S - Sale,$56.85,-264,3859,-6%,"-$15,008",1.0,-2.0,-2.0,28.0,UFPI
369,D,2015-04-24 09:03:24,2015-04-22,UFPI,Cole Michael R,CFO,F - Tax,$56.26,-4000,33637,-11%,"-$225,032",1.0,-2.0,-2.0,28.0,UFPI
370,D,2015-04-24 09:03:24,2015-04-22,UFPI,Cole Michael R,CFO,M - OptEx,$30.64,4000,33637,+13%,"+$122,560",1.0,-2.0,-2.0,28.0,UFPI
371,,2015-04-22 13:52:01,2015-04-22,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$56.00,-2500,70626,-3%,"-$140,000",2.0,5.0,2.0,29.0,UFPI
372,D,2015-03-16 09:00:12,2015-03-12,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,$51.95,-4277,35585,-11%,"-$222,190",-1.0,0.0,1.0,13.0,UFPI
373,D,2015-03-16 09:00:12,2015-03-12,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,$36.01,5000,35585,+16%,"+$180,050",-1.0,0.0,1.0,13.0,UFPI
374,E,2015-03-11 13:17:37,2015-03-10,UFPI,Currie William G,Dir,G - Gift,$51.83,-1925,88944,-2%,"-$99,773",2.0,5.0,5.0,22.0,UFPI
375,,2015-03-02 10:44:55,2015-02-26,UFPI,West Jonathan E.,XVP UFP Eastern Div - South,A - Grant,$54.01,593,7570,+8%,"+$32,028",1.0,-4.0,2.0,12.0,UFPI
376,,2015-03-02 10:42:58,2015-02-26,UFPI,Webster Patrick M,"Pres, COO",A - Grant,$54.01,1687,46924,+4%,"+$91,115",1.0,-4.0,2.0,12.0,UFPI
377,,2015-03-02 10:40:36,2015-02-26,UFPI,Tuuk Mary E,Dir,A - Grant,$54.01,1400,1400,New,"+$75,614",1.0,-4.0,2.0,12.0,UFPI
378,D,2015-03-02 10:38:44,2015-02-26,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",A - Grant,$54.01,593,4123,+17%,"+$32,028",1.0,-4.0,2.0,12.0,UFPI
379,,2015-03-02 10:35:47,2015-02-26,UFPI,Smith Louis A,Dir,A - Grant,$54.01,1000,18706,+6%,"+$54,010",1.0,-4.0,2.0,12.0,UFPI
380,,2015-03-02 10:32:35,2015-02-26,UFPI,Rhodes Thomas Wayne,Dir,A - Grant,$54.01,1000,3034,+49%,"+$54,010",1.0,-4.0,2.0,12.0,UFPI
381,,2015-03-02 10:30:18,2015-02-26,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,$54.01,675,13312,+5%,"+$36,457",1.0,-4.0,2.0,12.0,UFPI
382,,2015-03-02 10:27:18,2015-02-26,UFPI,Murray Mark A,Dir,A - Grant,$54.01,1000,11032,+10%,"+$54,010",1.0,-4.0,2.0,12.0,UFPI
383,DE,2015-03-02 10:15:15,2015-02-26,UFPI,Mordell Michael F,EVP Purchasing,A - Grant,$54.01,848,10381,+9%,"+$45,800",1.0,-4.0,2.0,12.0,UFPI
384,D,2015-03-02 10:11:50,2015-02-26,UFPI,Missad Matthew J,CEO,A - Grant,$54.01,1692,56954,+3%,"+$91,385",1.0,-4.0,2.0,12.0,UFPI
385,,2015-03-02 10:06:37,2015-02-26,UFPI,Merino Bruce A,Dir,A - Grant,$54.01,1400,8273,+20%,"+$75,614",1.0,-4.0,2.0,12.0,UFPI
386,E,2015-03-02 10:02:04,2015-02-26,UFPI,James Donald L,EVP National Sales,A - Grant,$54.01,848,19821,+4%,"+$45,800",1.0,-4.0,2.0,12.0,UFPI
387,,2015-03-02 09:59:21,2015-02-26,UFPI,Greene Charles Scott,EVP Marketing,A - Grant,$54.01,843,34862,+2%,"+$45,530",1.0,-4.0,2.0,12.0,UFPI
388,,2015-03-02 09:57:23,2015-02-26,UFPI,Goode Gary F,Dir,A - Grant,$54.01,1000,10332,+11%,"+$54,010",1.0,-4.0,2.0,12.0,UFPI
389,,2015-03-02 09:54:54,2015-02-26,UFPI,Engler John M,Dir,A - Grant,$54.01,1000,12732,+9%,"+$54,010",1.0,-4.0,2.0,12.0,UFPI
390,,2015-03-02 09:52:16,2015-02-26,UFPI,Currie William G,Dir,A - Grant,$54.01,2000,91869,+2%,"+$108,020",1.0,-4.0,2.0,12.0,UFPI
391,D,2015-03-02 09:49:39,2015-02-26,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,$54.01,848,73126,+1%,"+$45,800",1.0,-4.0,2.0,12.0,UFPI
392,D,2015-03-02 09:41:29,2015-02-26,UFPI,Cole Michael R,CFO,A - Grant,$54.01,848,33637,+3%,"+$45,800",1.0,-4.0,2.0,12.0,UFPI
393,D,2015-03-02 09:31:37,2015-02-26,UFPI,Benton Patrick M.,XVP UFP Eastern Div - North,A - Grant,$54.01,1421,17424,+9%,"+$76,748",1.0,-4.0,2.0,12.0,UFPI
394,D,2015-02-23 16:04:30,2015-02-19,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,$50.36,3432,12637,+37%,"+$172,836",3.0,2.0,0.0,21.0,UFPI
395,D,2015-02-23 15:27:25,2015-02-19,UFPI,Webster Patrick M,"Pres, COO",A - Grant,$50.36,6819,45236,+18%,"+$343,405",0.0,2.0,0.0,21.0,UFPI
396,D,2015-02-23 15:22:58,2015-02-19,UFPI,Missad Matthew J,CEO,A - Grant,$50.36,8235,55261,+18%,"+$414,715",0.0,2.0,0.0,21.0,UFPI
397,DM,2015-02-23 13:32:27,2015-02-20,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale+OE,$52.50,-5000,72277,-6%,"-$262,500",0.0,2.0,0.0,21.0,UFPI
398,,2015-02-05 15:01:28,2015-02-03,UFPI,Webster Patrick M,"Pres, COO",G - Gift,$52.34,-192,38417,0%,"-$10,049",2.0,0.0,1.0,23.0,UFPI
399,A,2015-01-12 11:28:42,2014-12-05,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",S - Sale,$50.00,-263,3451,-7%,"-$13,150",0.0,-3.0,-2.0,0.0,UFPI
400,A,2015-01-12 11:25:40,2014-02-27,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",A - Grant,$55.30,471,3714,+15%,"+$26,046",0.0,-3.0,-2.0,0.0,UFPI
401,,2014-12-10 09:14:12,2014-12-08,UFPI,Currie William G,Dir,G - Gift,$49.81,-1300,89818,-1%,"-$64,753",-2.0,-2.0,3.0,7.0,UFPI
402,,2014-12-10 08:20:17,2014-12-08,UFPI,Webster Patrick M,"Pres, COO",G - Gift,$49.81,-100,38470,0%,"-$4,981",-2.0,-2.0,3.0,7.0,UFPI
403,,2014-12-05 15:08:17,2014-12-05,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",S - Sale,$50.00,-263,3996,-6%,"-$13,150",0.0,1.0,1.0,10.0,UFPI
404,,2014-12-05 14:34:35,2014-12-05,UFPI,Smith Louis A,Dir,S - Sale,$50.00,-4126,17636,-19%,"-$206,300",0.0,1.0,1.0,10.0,UFPI
405,,2014-12-05 14:10:30,2014-12-05,UFPI,Cole Michael R,CFO,S - Sale,$50.25,-263,32694,-1%,"-$13,216",0.0,1.0,1.0,10.0,UFPI
406,D,2014-11-25 14:38:40,2014-11-21,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,$50.40,-3263,33527,-9%,"-$164,455",-1.0,-3.0,6.0,14.0,UFPI
407,D,2014-11-25 14:38:40,2014-11-21,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,$30.64,3263,33527,+11%,"+$99,978",-1.0,-3.0,6.0,14.0,UFPI
408,,2014-11-17 12:01:01,2014-10-15,UFPI,Benton Patrick M.,XVP UFP Eastern Div - North,D - Sale to issuer,$44.26,-1753,15860,-10%,"-$77,588",-2.0,-1.0,1.0,16.0,UFPI
409,D,2014-11-04 15:00:03,2014-11-03,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,$50.24,-2546,77141,-3%,"-$127,911",-1.0,-1.0,-2.0,9.0,UFPI
410,D,2014-11-04 15:00:03,2014-11-03,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,$30.64,4000,77141,+5%,"+$122,560",-1.0,-1.0,-2.0,9.0,UFPI
411,,2014-10-31 14:51:25,2014-10-31,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$51.00,-2500,75687,-3%,"-$127,500",0.0,0.0,-3.0,10.0,UFPI
412,,2014-10-31 08:29:53,2014-10-30,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$50.00,-2500,78187,-3%,"-$125,000",0.0,0.0,-3.0,10.0,UFPI
413,,2014-10-21 10:10:41,2014-10-17,UFPI,Engler John M,Dir,P - Purchase,$46.60,2500,11662,+27%,"+$116,500",-4.0,-1.0,0.0,16.0,UFPI
414,D,2014-07-31 16:47:03,2014-07-31,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,$44.86,1474,33527,+5%,"+$66,124",0.0,6.0,8.0,17.0,UFPI
415,,2014-06-12 11:20:32,2014-06-11,UFPI,James Donald L,EVP National Sales,S - Sale,$50.49,-500,18864,-3%,"-$25,245",-2.0,-3.0,-8.0,4.0,UFPI
416,D,2014-05-07 14:24:03,2014-05-07,UFPI,Garside John W,Former Director,M - OptEx,$0.00,18877,66689,+39%,+$0,0.0,3.0,0.0,3.0,UFPI
417,,2014-03-03 12:20:44,2014-02-27,UFPI,Webster Patrick M,"Pres, COO",A - Grant,$55.30,2819,38570,+8%,"+$155,891",-1.0,3.0,-1.0,-15.0,UFPI
418,,2014-03-03 12:16:41,2014-02-27,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",A - Grant,$55.30,471,4259,+12%,"+$26,046",-1.0,3.0,-1.0,-15.0,UFPI
419,,2014-03-03 12:13:34,2014-02-27,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,$55.30,1545,9111,+20%,"+$85,439",-1.0,3.0,-1.0,-15.0,UFPI
420,,2014-03-03 12:09:06,2014-02-27,UFPI,Mordell Michael F,EVP Purchasing,A - Grant,$55.30,1243,9478,+15%,"+$68,738",-1.0,3.0,-1.0,-15.0,UFPI
421,,2014-03-03 12:06:53,2014-02-27,UFPI,Missad Matthew J,CEO,A - Grant,$55.30,4019,46906,+9%,"+$222,251",-1.0,3.0,-1.0,-15.0,UFPI
422,,2014-03-03 11:58:05,2014-02-27,UFPI,Lees Robert W,"Pres, UFP Eastern Div",A - Grant,$55.30,960,147363,+1%,"+$53,088",-1.0,3.0,-1.0,-15.0,UFPI
423,,2014-03-03 11:55:17,2014-02-27,UFPI,James Donald L,EVP National Sales,A - Grant,$55.30,1104,19364,+6%,"+$61,051",-1.0,3.0,-1.0,-15.0,UFPI
424,,2014-03-03 11:51:55,2014-02-27,UFPI,Greene Charles Scott,EVP Marketing,A - Grant,$55.30,1175,32053,+4%,"+$64,978",-1.0,3.0,-1.0,-15.0,UFPI
425,,2014-03-03 11:48:32,2014-02-27,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,$55.30,1243,80687,+2%,"+$68,738",-1.0,3.0,-1.0,-15.0,UFPI
426,,2014-03-03 11:44:30,2014-02-27,UFPI,Cole Michael R,CFO,A - Grant,$55.30,1643,32957,+5%,"+$90,858",-1.0,3.0,-1.0,-15.0,UFPI
427,,2014-03-03 11:04:17,2014-02-27,UFPI,Smith Louis A,Dir,A - Grant,$55.30,1000,21762,+5%,"+$55,300",-1.0,3.0,-1.0,-15.0,UFPI
428,,2014-03-03 11:02:29,2014-02-27,UFPI,Rhodes Thomas Wayne,Dir,A - Grant,$55.30,1000,2008,+99%,"+$55,300",-1.0,3.0,-1.0,-15.0,UFPI
429,,2014-03-03 11:01:02,2014-02-27,UFPI,Murray Mark A,Dir,A - Grant,$55.30,1400,9962,+16%,"+$77,420",-1.0,3.0,-1.0,-15.0,UFPI
430,,2014-03-03 10:58:44,2014-02-27,UFPI,Merino Bruce A,Dir,A - Grant,$55.30,1400,6809,+26%,"+$77,420",-1.0,3.0,-1.0,-15.0,UFPI
431,,2014-03-03 10:56:28,2014-02-27,UFPI,Goode Gary F,Dir,A - Grant,$55.30,1000,9262,+12%,"+$55,300",-1.0,3.0,-1.0,-15.0,UFPI
432,,2014-03-03 10:54:56,2014-02-27,UFPI,Garside John W,Dir,A - Grant,$55.30,1000,47812,+2%,"+$55,300",-1.0,3.0,-1.0,-15.0,UFPI
433,,2014-03-03 10:52:43,2014-02-27,UFPI,Engler John M,Dir,A - Grant,$55.30,1000,9162,+12%,"+$55,300",-1.0,3.0,-1.0,-15.0,UFPI
434,,2014-03-03 10:51:05,2014-02-27,UFPI,Currie William G,Dir,A - Grant,$55.30,2000,91118,+2%,"+$110,600",-1.0,3.0,-1.0,-15.0,UFPI
435,,2014-01-06 09:21:42,2014-01-03,UFPI,Webster Patrick M,"Pres, COO",G - Gift,$52.43,-195,35667,-1%,"-$10,224",-2.0,1.0,-4.0,-7.0,UFPI
436,,2013-12-26 09:03:56,2013-12-24,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,G - Gift,$53.00,-500,79406,-1%,"-$26,500",0.0,-2.0,-5.0,-9.0,UFPI
437,,2013-12-05 14:32:49,2013-12-04,UFPI,Currie William G,Dir,G - Gift,$50.05,-1300,89101,-1%,"-$65,065",-1.0,-2.0,2.0,1.0,UFPI
438,AD,2013-11-06 14:55:07,2013-10-31,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,$53.11,-2404,79906,-3%,"-$127,676",1.0,-1.0,-7.0,-7.0,UFPI
439,AD,2013-11-06 14:55:07,2013-10-31,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,$30.64,4000,79906,+5%,"+$122,560",1.0,-1.0,-7.0,-7.0,UFPI
440,AD,2013-11-06 14:50:29,2013-07-26,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale+OE,$41.03,-1000,82723,-1%,"-$41,026",1.0,-1.0,-7.0,-7.0,UFPI
441,A,2013-11-06 14:45:35,2013-07-25,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$40.35,-1000,83723,-1%,"-$40,350",1.0,-1.0,-7.0,-7.0,UFPI
442,A,2013-11-06 14:42:47,2013-07-23,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$40.22,-1000,84723,-1%,"-$40,220",1.0,-1.0,-7.0,-7.0,UFPI
443,A,2013-11-06 14:40:02,2013-07-19,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$40.15,-1000,85723,-1%,"-$40,150",1.0,-1.0,-7.0,-7.0,UFPI
444,AD,2013-11-06 14:34:38,2013-06-13,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,$39.82,-3131,86723,-3%,"-$124,661",1.0,-1.0,-7.0,-7.0,UFPI
445,AD,2013-11-06 14:34:38,2013-06-13,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,$30.64,4000,86723,+5%,"+$122,560",1.0,-1.0,-7.0,-7.0,UFPI
446,AD,2013-11-06 14:29:33,2013-03-15,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,$41.13,-3039,85854,-3%,"-$124,979",1.0,-1.0,-7.0,-7.0,UFPI
447,AD,2013-11-06 14:29:33,2013-03-15,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,$30.64,4000,85854,+5%,"+$122,560",1.0,-1.0,-7.0,-7.0,UFPI
448,D,2013-11-01 14:55:10,2013-10-31,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,$53.11,-1596,80714,-2%,"-$84,764",1.0,-1.0,-3.0,-5.0,UFPI
449,D,2013-11-01 14:55:10,2013-10-31,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,$30.64,4000,80714,+5%,"+$122,560",1.0,-1.0,-3.0,-5.0,UFPI
450,D,2013-10-30 13:46:22,2013-10-29,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,F - Tax,$52.90,-2413,78310,-3%,"-$127,648",0.0,0.0,-1.0,-5.0,UFPI
451,D,2013-10-30 13:46:22,2013-10-29,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,M - OptEx,$30.64,4000,78310,+5%,"+$122,560",0.0,0.0,-1.0,-5.0,UFPI
452,,2013-10-30 09:58:56,2013-10-29,UFPI,Mordell Michael F,EVP Purchasing,S - Sale,$53.00,-3325,8202,-29%,"-$176,225",0.0,0.0,-1.0,-5.0,UFPI
453,D,2013-10-28 11:38:58,2013-10-25,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,$50.75,-3263,79456,-4%,"-$165,597",2.0,4.0,0.0,-2.0,UFPI
454,D,2013-10-28 11:38:58,2013-10-25,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,$30.64,3263,79456,+4%,"+$99,978",2.0,4.0,0.0,-2.0,UFPI
455,D,2013-10-25 12:05:41,2013-10-24,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,$49.70,-2369,44388,-5%,"-$117,739",1.0,4.0,1.0,0.0,UFPI
456,D,2013-10-25 12:05:41,2013-10-24,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,$30.64,2369,44388,+6%,"+$72,586",1.0,4.0,1.0,0.0,UFPI
457,D,2013-10-24 13:44:55,2013-10-23,UFPI,Missad Matthew J,CEO,F - Tax,$49.25,-16000,70033,-19%,"-$788,000",3.0,8.0,4.0,4.0,UFPI
458,D,2013-10-24 13:44:55,2013-10-23,UFPI,Missad Matthew J,CEO,M - OptEx,$30.64,16000,70033,+30%,"+$490,240",3.0,8.0,4.0,4.0,UFPI
459,,2013-10-24 11:27:14,2013-10-23,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$49.01,-590,76723,-1%,"-$28,913",3.0,8.0,4.0,4.0,UFPI
460,,2013-10-24 11:23:21,2013-10-23,UFPI,Webster Patrick M,"Pres, COO",S - Sale,$48.97,-712,35862,-2%,"-$34,864",3.0,8.0,4.0,4.0,UFPI
461,,2013-10-23 08:58:41,2013-10-22,UFPI,Lees Robert W,"Pres, UFP Eastern Div",S - Sale,$48.29,-2800,283738,-1%,"-$135,224",2.0,9.0,5.0,7.0,UFPI
462,,2013-10-23 08:32:35,2013-10-22,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$49.00,-1410,77313,-2%,"-$69,090",2.0,9.0,5.0,7.0,UFPI
463,,2013-10-22 10:47:28,2013-10-22,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$48.00,-1000,78723,-1%,"-$48,000",3.0,11.0,9.0,12.0,UFPI
464,D,2013-10-21 15:34:55,2013-10-18,UFPI,Greene Charles Scott,EVP Marketing,F - Tax,$47.00,-2172,43651,-5%,"-$102,084",0.0,8.0,8.0,13.0,UFPI
465,D,2013-10-21 15:34:55,2013-10-18,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,$30.64,2172,43651,+5%,"+$66,550",0.0,8.0,8.0,13.0,UFPI
