,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
348,M,2017-06-05 16:12:03,2017-06-01,TTGT,Beam Kevin,Pres,S - Sale,$9.27,-25000,508033,-5%,"-$231,750",,,,,TTGT
349,,2017-05-25 16:18:27,2017-05-24,TTGT,Strakosch Greg,Exec COB,G - Gift,$0.00,-500000,1584149,+46%,-$0,,,,,TTGT
350,,2017-05-08 16:21:17,2017-05-04,TTGT,Beam Kevin,Pres,S - Sale,$9.06,-7719,533033,-1%,"-$69,934",0.0,0.0,,,TTGT
351,M,2017-05-03 16:44:32,2017-05-01,TTGT,Beam Kevin,Pres,S - Sale,$9.19,-17281,540752,-3%,"-$158,766",0.0,-1.0,,,TTGT
352,,2017-05-03 16:41:01,2017-05-02,TTGT,Cotoia Michael,CEO,S - Sale,$9.27,-2429,184331,-1%,"-$22,517",0.0,-1.0,,,TTGT
353,M,2017-04-20 16:42:32,2017-04-18,TTGT,Cotoia Michael,CEO,S - Sale,$9.17,-18413,186760,-9%,"-$168,807",0.0,2.0,,,TTGT
354,M,2017-04-07 16:03:25,2017-04-05,TTGT,Cotoia Michael,CEO,S - Sale,$9.04,-6972,205173,-3%,"-$62,992",0.0,0.0,1.0,,TTGT
355,M,2017-04-05 16:02:28,2017-04-03,TTGT,Beam Kevin,Pres,S - Sale,$9.00,-25000,558033,-4%,"-$225,000",1.0,0.0,1.0,,TTGT
356,,2017-04-05 16:01:35,2017-04-03,TTGT,Cotoia Michael,CEO,F - Tax,$9.02,-11703,212145,-5%,"-$105,561",1.0,0.0,1.0,,TTGT
357,M,2017-03-22 16:00:36,2017-03-20,TTGT,Cotoia Michael,CEO,S - Sale,$8.88,-27814,223848,-11%,"-$247,115",1.0,2.0,4.0,,TTGT
358,,2017-03-02 16:04:48,2017-02-28,TTGT,Hawk Don,Exec Dir,F - Tax,$9.15,-21820,260182,-8%,"-$199,653",-1.0,-3.0,0.0,,TTGT
359,,2017-03-02 16:04:01,2017-03-01,TTGT,Beam Kevin,Pres,F - Tax,$9.15,-10860,583033,-2%,"-$99,369",-1.0,-3.0,0.0,,TTGT
360,M,2017-01-05 16:26:52,2017-01-03,TTGT,Hawk Don,Exec Dir,S - Sale,$8.48,-20000,282002,-7%,"-$169,600",-1.0,-1.0,4.0,,TTGT
361,,2016-12-22 16:00:35,2016-12-20,TTGT,Hawk Don,Exec Dir,F - Tax,$8.70,-7518,302002,-2%,"-$65,407",-2.0,-3.0,1.0,,TTGT
362,A,2016-12-20 16:12:12,2016-08-12,TTGT,Burke Robert D,Dir,A - Grant,$0.00,1744,100833,+2%,+$0,0.0,-2.0,0.0,,TTGT
363,A,2016-12-20 16:11:10,2015-12-15,TTGT,Burke Robert D,Dir,A - Grant,$0.00,4792,99089,+5%,+$0,0.0,-2.0,0.0,,TTGT
364,D,2016-12-20 16:09:47,2016-12-16,TTGT,Burke Robert D,Dir,A - Grant,$8.49,4594,105427,+5%,"+$39,003",0.0,-2.0,0.0,,TTGT
365,D,2016-12-20 16:07:37,2016-12-16,TTGT,Forman Leonard P,Dir,A - Grant,$8.49,6302,167163,+4%,"+$53,504",0.0,-2.0,0.0,,TTGT
366,D,2016-12-20 16:06:38,2016-12-16,TTGT,Marino Roger M,Dir,A - Grant,$8.49,4594,3366486,0%,"+$39,003",0.0,-2.0,0.0,,TTGT
367,D,2016-12-20 16:05:32,2016-12-16,TTGT,Levenson Bruce,Dir,A - Grant,$8.49,5595,1570772,0%,"+$47,502",0.0,-2.0,0.0,,TTGT
368,M,2016-12-05 16:00:38,2016-12-01,TTGT,Hawk Don,Exec Dir,S - Sale,$8.21,-20000,309520,-6%,"-$164,295",4.0,3.0,3.0,,TTGT
369,,2016-11-17 16:01:16,2016-11-15,TTGT,Strakosch Greg,Exec COB,G - Gift,$0.00,-360565,1584150,+29%,-$0,2.0,2.0,2.0,,TTGT
370,,2016-11-16 14:57:18,2016-11-14,TTGT,Levenson Bruce,Dir,G - Gift,$0.00,-365467,1565177,-19%,-$0,0.0,0.0,-1.0,,TTGT
371,M,2016-11-03 16:01:02,2016-11-01,TTGT,Hawk Don,Exec Dir,S - Sale,$8.01,-20000,329520,-6%,"-$160,240",2.0,4.0,2.0,13.0,TTGT
372,M,2016-10-05 16:00:17,2016-10-03,TTGT,Hawk Don,Exec Dir,S - Sale,$8.07,-20000,349520,-5%,"-$161,360",1.0,0.0,-2.0,10.0,TTGT
373,M,2016-09-26 16:00:30,2016-09-22,TTGT,Hawk Don,Exec Dir,S - Sale,$8.17,-20000,369520,-5%,"-$163,490",0.0,0.0,4.0,11.0,TTGT
374,,2016-09-22 16:05:03,2016-07-08,TTGT,Beam Kevin,Pres,S - Sale,$8.00,-10771,593893,-2%,"-$86,168",1.0,-1.0,0.0,9.0,TTGT
375,,2016-09-19 16:00:50,2016-09-15,TTGT,Strakosch Greg,Exec COB,G - Gift,$0.00,-100000,1584149,-6%,-$0,-1.0,0.0,-1.0,7.0,TTGT
376,,2016-09-06 16:01:12,2016-09-01,TTGT,Kelliher Janice,CFO,F - Tax,$8.03,-1298,31422,-4%,"-$10,423",1.0,-1.0,-1.0,9.0,TTGT
377,,2016-09-06 16:00:23,2016-09-01,TTGT,Strakosch Greg,Exec COB,F - Tax,$8.03,-203057,1684149,-11%,"-$1,630,548",1.0,-1.0,-1.0,9.0,TTGT
378,M,2016-08-25 16:26:11,2016-08-23,TTGT,Cotoia Michael,CEO,S - Sale,$8.01,-21836,251662,-8%,"-$174,816",0.0,1.0,4.0,14.0,TTGT
379,,2016-08-23 10:29:13,2016-08-22,TTGT,Cotoia Michael,CEO,S - Sale,$8.02,-3164,273498,-1%,"-$25,381",2.0,2.0,4.0,18.0,TTGT
380,,2016-08-22 12:32:47,2016-08-18,TTGT,Cotoia Michael,CEO,F - Tax,$7.93,-27504,276662,-9%,"-$218,107",-2.0,-1.0,2.0,16.0,TTGT
381,,2016-08-17 09:40:36,2016-08-15,TTGT,Nine Ten Partners LP,10%,P - Purchase,$7.79,118481,2953648,+4%,"+$922,967",0.0,2.0,3.0,16.0,TTGT
382,,2016-08-16 15:05:35,2016-08-12,TTGT,Levenson Bruce,Dir,A - Grant,$0.00,1615,1930644,0%,+$0,1.0,1.0,4.0,14.0,TTGT
383,,2016-08-16 15:04:16,2016-08-12,TTGT,Burke Robert D,Dir,A - Grant,$0.00,1744,100833,+2%,+$0,1.0,1.0,4.0,14.0,TTGT
384,,2016-08-16 15:03:28,2016-08-12,TTGT,Marino Roger M,Dir,A - Grant,$0.00,1227,3361892,0%,+$0,1.0,1.0,4.0,14.0,TTGT
385,,2016-08-16 15:01:37,2016-08-12,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,1227,160861,+1%,+$0,1.0,1.0,4.0,14.0,TTGT
386,,2016-08-16 10:53:17,2016-08-11,TTGT,Nine Ten Partners LP,10%,P - Purchase,$7.80,15773,2835167,+1%,"+$123,029",1.0,1.0,4.0,14.0,TTGT
387,,2016-08-15 15:54:18,2016-08-10,TTGT,Nine Ten Capital Management LLC,10%,P - Purchase,$7.49,9394,2819394,0%,"+$70,361",0.0,3.0,4.0,18.0,TTGT
388,D,2016-07-25 11:38:33,2016-07-21,TTGT,Beam Kevin,Pres,F - Tax,$8.97,-25747,604664,-4%,"-$230,951",-1.0,1.0,-13.0,-3.0,TTGT
389,D,2016-07-25 11:38:33,2016-07-21,TTGT,Beam Kevin,Pres,M - OptEx,$7.36,29770,604664,+5%,"+$219,107",-1.0,1.0,-13.0,-3.0,TTGT
390,A,2016-07-18 15:27:22,2016-06-08,TTGT,Marino Roger M,Dir,S - Sale,$7.75,-308713,3360665,-8%,"-$2,392,526",1.0,4.0,-11.0,2.0,TTGT
391,,2016-07-08 10:01:53,2016-07-07,TTGT,Beam Kevin,Pres,S - Sale,$8.00,-1917,600641,0%,"-$15,336",4.0,9.0,16.0,8.0,TTGT
392,,2016-07-07 09:38:47,2016-07-06,TTGT,Beam Kevin,Pres,S - Sale,$8.00,-7300,602558,-1%,"-$58,400",-1.0,8.0,13.0,7.0,TTGT
393,D,2016-07-05 12:07:31,2016-07-01,TTGT,Beam Kevin,Pres,F - Tax,$8.05,-325242,609858,-35%,"-$2,618,198",-1.0,3.0,13.0,6.0,TTGT
394,D,2016-07-05 12:07:31,2016-07-01,TTGT,Beam Kevin,Pres,M - OptEx,$7.36,345230,609858,+130%,"+$2,540,893",-1.0,3.0,13.0,6.0,TTGT
395,D,2016-06-20 10:19:37,2016-06-16,TTGT,Strakosch Greg,Exec COB,F - Tax,$8.43,-456920,1887206,-19%,"-$3,851,836",-1.0,-2.0,5.0,1.0,TTGT
396,D,2016-06-20 10:19:37,2016-06-16,TTGT,Strakosch Greg,Exec COB,M - OptEx,$7.36,500000,1887206,+36%,"+$3,680,000",-1.0,-2.0,5.0,1.0,TTGT
397,D,2016-06-16 13:43:29,2016-06-14,TTGT,Hawk Don,Exec Dir,F - Tax,$8.28,-460190,389520,-54%,"-$3,810,373",3.0,-1.0,6.0,3.0,TTGT
398,D,2016-06-16 13:43:29,2016-06-14,TTGT,Hawk Don,Exec Dir,M - OptEx,$7.36,500000,389520,-453%,"+$3,680,000",3.0,-1.0,6.0,3.0,TTGT
399,,2016-06-15 10:25:09,2016-06-13,TTGT,Kelliher Janice,CFO,S - Sale,$8.19,-36000,32720,-52%,"-$294,962",-1.0,-1.0,4.0,2.0,TTGT
400,,2016-06-13 17:21:45,2016-06-09,TTGT,Hoag Jay C,May be part of 13(d) group,S - Sale,$7.75,-3379249,0,-100%,"-$26,189,180",2.0,2.0,3.0,4.0,TTGT
401,,2016-06-09 10:56:24,2016-06-08,TTGT,Marino Roger M,Dir,S - Sale,$7.75,-308713,3360665,-8%,"-$2,392,526",0.0,-3.0,-3.0,1.0,TTGT
402,,2016-05-23 18:21:09,2016-05-20,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",S - Sale,$8.25,-2250000,3379249,-40%,"-$18,562,500",1.0,2.0,4.0,6.0,TTGT
403,,2016-05-16 10:38:28,2016-05-12,TTGT,Kelliher Janice,CFO,F - Tax,$7.87,-2375,68720,-3%,"-$18,691",-1.0,0.0,4.0,4.0,TTGT
404,,2016-04-04 12:01:02,2016-04-01,TTGT,Cotoia Michael,COO,F - Tax,$7.25,-8113,304166,-3%,"-$58,819",0.0,-1.0,7.0,10.0,TTGT
405,,2016-03-02 13:29:18,2016-03-01,TTGT,Beam Kevin,Pres,F - Tax,$7.38,-8113,589870,-1%,"-$59,874",2.0,-3.0,1.0,9.0,TTGT
406,,2016-03-01 13:31:31,2016-02-29,TTGT,Hawk Don,Exec Dir,F - Tax,$7.01,-14506,349710,-4%,"-$101,687",5.0,6.0,4.0,13.0,TTGT
407,,2016-02-24 13:30:32,2016-02-22,TTGT,Kelliher Janice,CFO,F - Tax,$6.78,-1888,71095,-3%,"-$12,801",1.0,10.0,4.0,17.0,TTGT
408,,2016-01-13 12:48:32,2016-01-11,TTGT,Beam Kevin,Pres,F - Tax,$8.44,-16908,597983,-3%,"-$142,704",-5.0,-1.0,-24.0,9.0,TTGT
409,,2016-01-13 12:47:03,2016-01-11,TTGT,Cotoia Michael,COO,F - Tax,$8.44,-16908,312279,-5%,"-$142,704",-5.0,-1.0,-24.0,9.0,TTGT
410,D,2015-12-29 11:54:47,2015-12-18,TTGT,Levenson Bruce,Dir,A - Grant,$0.00,4224,1929029,0%,+$0,0.0,7.0,-10.0,-2.0,TTGT
411,D,2015-12-22 19:19:48,2015-12-18,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,5485,5629249,0%,+$0,1.0,2.0,-1.0,1.0,TTGT
412,,2015-12-22 16:10:56,2015-12-21,TTGT,Hawk Don,Exec Dir,F - Tax,$7.93,-10810,364216,-3%,"-$85,723",1.0,2.0,-1.0,1.0,TTGT
413,D,2015-12-22 14:35:01,2015-12-18,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,6494,159634,+4%,+$0,1.0,3.0,0.0,2.0,TTGT
414,D,2015-12-22 14:33:35,2015-12-18,TTGT,Burke Robert D,Dir,A - Grant,$0.00,4792,99089,+5%,+$0,1.0,3.0,0.0,2.0,TTGT
415,D,2015-12-22 14:29:10,2015-12-18,TTGT,Marino Roger M,Dir,A - Grant,$0.00,4098,3669378,0%,+$0,1.0,3.0,0.0,2.0,TTGT
416,A,2015-08-18 11:00:06,2012-12-31,TTGT,Forman Leonard P,Dir,A - Grant,$0.00,8918,134413,+7%,+$0,-2.0,-9.0,-8.0,-32.0,TTGT
417,,2015-08-13 11:45:54,2015-08-11,TTGT,Cotoia Michael,COO,F - Tax,$9.99,-34972,403437,-8%,"-$349,370",0.0,-6.0,-10.0,-40.0,TTGT
418,,2015-08-11 17:47:11,2015-08-07,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,1198,5623764,0%,+$0,1.0,-2.0,-11.0,-29.0,TTGT
419,,2015-08-11 15:12:51,2015-08-07,TTGT,Forman Leonard P,Dir,A - Grant,$10.02,1597,153140,+1%,"+$16,002",0.0,-2.0,-11.0,-29.0,TTGT
420,,2015-08-11 14:13:46,2015-08-07,TTGT,Levenson Bruce,Dir,A - Grant,$10.02,1198,1924805,0%,"+$12,004",0.0,-2.0,-11.0,-29.0,TTGT
421,,2015-08-11 14:12:08,2015-08-07,TTGT,Marino Roger M,Dir,A - Grant,$10.02,948,3665280,0%,"+$9,499",0.0,-2.0,-11.0,-29.0,TTGT
422,,2015-08-11 14:10:10,2015-08-07,TTGT,Burke Robert D,Dir,A - Grant,$10.02,1397,94297,+2%,"+$13,998",0.0,-2.0,-11.0,-29.0,TTGT
423,,2015-08-05 11:12:53,2015-08-03,TTGT,Kelliher Janice,CFO,A - Grant,$0.00,12000,74873,+19%,+$0,28.0,18.0,6.0,-5.0,TTGT
424,,2015-05-26 14:09:56,2015-05-21,TTGT,Beam Kevin,Pres,G - Gift,$0.00,-16000,614891,-3%,-$0,0.0,-2.0,0.0,-14.0,TTGT
425,,2015-05-18 12:48:13,2015-05-15,TTGT,Kelliher Janice,CFO,S - Sale,$9.47,-2500,62873,-4%,"-$23,675",0.0,-2.0,-1.0,-16.0,TTGT
426,,2015-05-12 11:16:14,2015-05-08,TTGT,Strakosch Greg,CEO,F - Tax,$9.51,-11346,1844126,-1%,"-$107,900",1.0,0.0,-1.0,0.0,TTGT
427,,2015-05-12 11:13:46,2015-05-08,TTGT,Hawk Don,Exec Dir,F - Tax,$9.51,-5882,375026,-2%,"-$55,938",1.0,0.0,-1.0,0.0,TTGT
428,,2015-05-12 11:12:10,2015-05-08,TTGT,Beam Kevin,Pres,F - Tax,$9.51,-10340,630891,-2%,"-$98,333",1.0,0.0,-1.0,0.0,TTGT
429,,2015-05-12 10:32:12,2015-05-08,TTGT,Cotoia Michael,COO,F - Tax,$9.51,-12322,364159,-3%,"-$117,182",1.0,0.0,-1.0,0.0,TTGT
430,,2015-05-12 09:36:44,2015-05-08,TTGT,Kelliher Janice,CFO,F - Tax,$9.51,-3913,65373,-6%,"-$37,213",1.0,0.0,-1.0,0.0,TTGT
431,,2015-05-04 08:34:06,2015-05-01,TTGT,Hawk Don,Exec Dir,S - Sale,$10.81,-15000,380908,-4%,"-$162,150",-2.0,-13.0,-16.0,-17.0,TTGT
432,,2015-04-02 11:11:54,2015-04-01,TTGT,Hawk Don,Exec Dir,S - Sale,$11.52,-15000,395908,-4%,"-$172,800",2.0,1.0,-5.0,-26.0,TTGT
433,,2015-03-11 15:54:43,2015-03-10,TTGT,Cotoia Michael,COO,A - Grant,$0.00,26482,376481,+8%,+$0,2.0,-1.0,-2.0,-25.0,TTGT
434,,2015-03-11 15:53:30,2015-03-10,TTGT,Beam Kevin,Pres,A - Grant,$0.00,26482,641231,+4%,+$0,2.0,-1.0,-2.0,-25.0,TTGT
435,,2015-03-11 15:52:23,2015-03-10,TTGT,Kelliher Janice,CFO,A - Grant,$0.00,12037,69286,+21%,+$0,2.0,-1.0,-2.0,-25.0,TTGT
436,,2015-03-11 15:36:30,2015-03-10,TTGT,Strakosch Greg,CEO,A - Grant,$0.00,34908,1855472,+2%,+$0,2.0,-1.0,-2.0,-25.0,TTGT
437,,2015-03-11 15:35:00,2015-03-10,TTGT,Hawk Don,Exec Dir,A - Grant,$0.00,16852,410908,+4%,+$0,2.0,-1.0,-2.0,-25.0,TTGT
438,,2015-03-06 10:47:22,2015-03-05,TTGT,Hawk Don,Exec Dir,S - Sale,$11.90,-7000,394056,-2%,"-$83,300",-2.0,0.0,-2.0,-25.0,TTGT
439,,2015-03-05 12:22:31,2015-03-04,TTGT,Hawk Don,Exec Dir,S - Sale,$12.05,-15000,401056,-4%,"-$180,750",0.0,0.0,-2.0,-26.0,TTGT
440,D,2015-03-05 12:19:23,2015-03-04,TTGT,Cotoia Michael,COO,M - OptEx,$7.36,3356,703354,0%,"+$24,700",0.0,0.0,-2.0,-26.0,TTGT
441,D,2015-03-05 12:19:23,2015-03-04,TTGT,Cotoia Michael,COO,S - Sale+OE,$12.13,-3356,703354,0%,"-$40,708",0.0,0.0,-2.0,-26.0,TTGT
442,D,2015-03-04 13:40:26,2015-03-03,TTGT,Cotoia Michael,COO,M - OptEx,$9.69,2400,701198,0%,"+$23,244",1.0,-1.0,-3.0,-23.0,TTGT
443,,2015-03-04 12:50:48,2015-03-03,TTGT,Beam Kevin,Pres,S - Sale,$11.91,-10000,614749,-2%,"-$119,100",1.0,-1.0,-3.0,-23.0,TTGT
444,D,2015-03-03 11:45:20,2015-03-02,TTGT,Cotoia Michael,COO,M - OptEx,$9.71,34644,717320,+5%,"+$336,393",-2.0,-2.0,-5.0,-24.0,TTGT
445,,2015-03-03 11:18:38,2015-03-02,TTGT,Hawk Don,Exec Dir,S - Sale,$11.97,-15000,416056,-3%,"-$179,550",-2.0,-2.0,-5.0,-24.0,TTGT
446,DM,2015-03-02 12:57:06,2015-02-26,TTGT,Cotoia Michael,COO,M - OptEx,$7.36,37398,742716,+5%,"+$275,249",0.0,-3.0,-4.0,-26.0,TTGT
447,DM,2015-03-02 12:57:06,2015-02-26,TTGT,Cotoia Michael,COO,S - Sale+OE,$12.04,-62441,742716,-8%,"-$751,856",0.0,-3.0,-4.0,-26.0,TTGT
448,,2015-03-02 12:55:15,2015-02-26,TTGT,Hawk Don,Exec Dir,S - Sale,$11.99,-10585,431056,-2%,"-$126,914",0.0,-3.0,-4.0,-26.0,TTGT
449,,2015-02-26 15:49:26,2015-02-26,TTGT,Kelliher Janice,CFO,S - Sale,$11.99,-1690,57249,-3%,"-$20,263",1.0,1.0,-1.0,-26.0,TTGT
450,,2015-02-19 13:53:28,2015-02-19,TTGT,Kelliher Janice,CFO,S - Sale,$11.46,-1900,58849,-3%,"-$21,774",-2.0,4.0,7.0,-17.0,TTGT
451,D,2015-02-19 08:59:41,2014-02-17,TTGT,Levenson Bruce,Dir,A - Grant,$0.00,2039,1923607,0%,+$0,-2.0,4.0,7.0,-17.0,TTGT
452,D,2015-02-17 15:40:34,2015-02-12,TTGT,Cotoia Michael,COO,M - OptEx,$7.36,4479,375042,+1%,"+$32,965",-5.0,-4.0,-1.0,-16.0,TTGT
453,,2015-02-13 12:57:59,2015-02-12,TTGT,Cotoia Michael,COO,S - Sale,$12.00,-13570,370563,-4%,"-$162,840",5.0,0.0,5.0,-11.0,TTGT
454,A,2015-02-05 13:27:46,2013-03-06,TTGT,Cotoia Michael,COO,S - Sale,$5.00,-1505,330161,0%,"-$7,525",1.0,-1.0,2.0,-6.0,TTGT
455,A,2015-02-05 13:26:16,2013-03-05,TTGT,Cotoia Michael,COO,S - Sale,$5.00,-4709,331666,-1%,"-$23,545",1.0,-1.0,2.0,-6.0,TTGT
456,M,2015-02-05 13:24:30,2012-10-17,TTGT,Cotoia Michael,COO,S - Sale,$6.01,-16636,539337,-3%,"-$99,994",1.0,-1.0,2.0,-6.0,TTGT
457,,2015-02-03 11:44:12,2015-02-02,TTGT,Hawk Don,Exec Dir,S - Sale,$10.95,-15000,473741,-3%,"-$164,250",2.0,2.0,9.0,-23.0,TTGT
458,,2015-01-16 15:53:16,2015-01-16,TTGT,Cotoia Michael,COO,S - Sale,$10.49,-5700,412055,-1%,"-$59,793",2.0,4.0,7.0,-11.0,TTGT
459,M,2015-01-16 15:26:44,2015-01-15,TTGT,Cotoia Michael,COO,S - Sale,$10.53,-9293,417755,-2%,"-$97,829",2.0,4.0,7.0,-11.0,TTGT
460,,2015-01-15 11:54:24,2015-01-14,TTGT,Cotoia Michael,COO,S - Sale,$10.64,-13373,427048,-3%,"-$142,289",-1.0,3.0,12.0,-10.0,TTGT
461,,2015-01-14 10:47:20,2015-01-13,TTGT,Beam Kevin,Pres,S - Sale,$10.56,-20000,624749,-3%,"-$211,200",0.0,0.0,6.0,-12.0,TTGT
462,AD,2015-01-12 16:30:55,2014-03-19,TTGT,Hawk Don,Exec Dir,M - OptEx,$5.04,10000,490391,+2%,"+$50,400",0.0,1.0,7.0,-12.0,TTGT
463,AD,2015-01-12 16:29:30,2014-02-19,TTGT,Hawk Don,Exec Dir,M - OptEx,$5.04,20000,503491,+4%,"+$100,800",0.0,1.0,7.0,-12.0,TTGT
464,AD,2015-01-12 16:28:06,2014-01-15,TTGT,Hawk Don,Exec Dir,M - OptEx,$5.04,20000,483261,+4%,"+$100,800",0.0,1.0,7.0,-12.0,TTGT
465,AD,2015-01-12 16:26:48,2013-12-26,TTGT,Hawk Don,Exec Dir,M - OptEx,$5.04,10000,521661,+2%,"+$50,400",0.0,1.0,7.0,-12.0,TTGT
466,AD,2015-01-12 16:25:29,2013-12-26,TTGT,Hawk Don,Exec Dir,M - OptEx,$5.04,10000,511661,+2%,"+$50,400",0.0,1.0,7.0,-12.0,TTGT
467,AD,2015-01-12 16:23:52,2013-11-19,TTGT,Hawk Don,Exec Dir,M - OptEx,$2.72,6000,464161,+1%,"+$16,320",0.0,1.0,7.0,-12.0,TTGT
468,ADM,2015-01-12 16:22:18,2013-11-15,TTGT,Hawk Don,Exec Dir,M - OptEx,$2.72,9438,464161,+2%,"+$25,671",0.0,1.0,7.0,-12.0,TTGT
469,,2015-01-12 16:20:58,2014-02-07,TTGT,Hawk Don,Exec Dir,S - Sale,$6.95,-7000,506491,-1%,"-$48,650",0.0,1.0,7.0,-12.0,TTGT
470,D,2015-01-12 16:19:55,2013-12-20,TTGT,Hawk Don,Exec Dir,A - Grant,$0.00,100000,552011,+22%,+$0,0.0,1.0,7.0,-12.0,TTGT
471,DM,2015-01-12 16:19:55,2013-01-16,TTGT,Hawk Don,Exec Dir,M - OptEx,$0.00,206250,552011,+60%,+$0,0.0,1.0,7.0,-12.0,TTGT
472,AD,2015-01-12 16:18:27,2014-01-03,TTGT,Beam Kevin,Pres,M - OptEx,$2.72,12500,637293,+2%,"+$34,000",0.0,1.0,7.0,-12.0,TTGT
473,D,2015-01-12 16:16:56,2011-12-14,TTGT,Beam Kevin,Pres,M - OptEx,$2.16,25000,241918,+12%,"+$54,000",0.0,1.0,7.0,-12.0,TTGT
474,D,2015-01-12 16:13:41,2012-12-21,TTGT,Beam Kevin,Pres,A - Grant,$0.00,100000,637293,+19%,+$0,0.0,1.0,7.0,-12.0,TTGT
475,DM,2015-01-12 16:13:41,2013-01-02,TTGT,Beam Kevin,Pres,M - OptEx,$0.00,125000,637293,+24%,+$0,0.0,1.0,7.0,-12.0,TTGT
476,A,2015-01-12 16:10:29,2014-08-04,TTGT,Cotoia Michael,COO,A - Grant,$0.00,225000,481747,+88%,+$0,0.0,1.0,7.0,-12.0,TTGT
477,,2015-01-12 16:09:22,2012-12-21,TTGT,Cotoia Michael,COO,A - Grant,$0.00,100000,408124,+32%,+$0,0.0,1.0,7.0,-12.0,TTGT
478,,2015-01-12 16:07:13,2013-12-20,TTGT,Kelliher Janice,CFO,A - Grant,$0.00,20000,64900,+45%,+$0,0.0,1.0,7.0,-12.0,TTGT
479,,2015-01-12 16:05:16,2014-06-03,TTGT,Kelliher Janice,CFO,S - Sale,$8.16,-2091,60749,-3%,"-$17,063",0.0,1.0,7.0,-12.0,TTGT
480,,2015-01-05 13:28:17,2015-01-02,TTGT,Hawk Don,Exec Dir,S - Sale,$10.94,-15000,488741,-3%,"-$164,100",-1.0,-3.0,3.0,-16.0,TTGT
481,,2014-12-31 12:51:50,2014-12-31,TTGT,Cotoia Michael,COO,S - Sale,$11.10,-7698,440421,-2%,"-$85,448",5.0,-1.0,2.0,-17.0,TTGT
482,D,2014-12-22 17:59:22,2014-12-19,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",A - Grant,$0.00,4463,5622566,0%,+$0,-1.0,-2.0,1.0,-14.0,TTGT
483,D,2014-12-22 13:54:05,2014-12-19,TTGT,Marino Roger M,Dir,A - Grant,$10.53,3656,3664332,0%,"+$38,498",2.0,1.0,4.0,-11.0,TTGT
484,D,2014-12-22 13:50:34,2014-12-19,TTGT,Forman Leonard P,Dir,A - Grant,$10.53,5223,150823,+4%,"+$54,998",2.0,1.0,4.0,-11.0,TTGT
485,D,2014-12-22 12:55:35,2014-12-19,TTGT,Burke Robert D,Dir,A - Grant,$10.53,3751,119450,+3%,"+$39,498",2.0,1.0,4.0,-11.0,TTGT
486,,2014-12-17 12:51:31,2014-12-17,TTGT,Hawk Don,Exec Dir,S - Sale,$9.95,-14800,503741,-3%,"-$147,260",4.0,9.0,10.0,-2.0,TTGT
487,,2014-12-16 10:56:44,2014-12-15,TTGT,Hawk Don,Exec Dir,S - Sale,$9.95,-200,518541,0%,"-$1,990",0.0,10.0,8.0,-4.0,TTGT
488,,2014-12-11 20:40:53,2014-12-11,TTGT,Hoag Jay C,"May be part of 13(d) group, 10%",S - Sale,$10.00,-1000000,5618103,-15%,"-$10,000,000",-2.0,0.0,5.0,-11.0,TTGT
489,,2014-11-18 13:24:09,2014-11-13,TTGT,Strakosch Greg,CEO,G - Gift,$0.00,-56730,1820564,-3%,-$0,0.0,-2.0,-5.0,-11.0,TTGT
490,D,2014-11-17 13:30:04,2014-11-14,TTGT,Beam Kevin,Pres,M - OptEx,$5.04,33306,644749,+5%,"+$167,862",-2.0,-6.0,-10.0,-12.0,TTGT
491,D,2014-11-17 13:30:04,2014-11-14,TTGT,Beam Kevin,Pres,S - Sale+OE,$10.86,-14600,644749,-2%,"-$158,556",-2.0,-6.0,-10.0,-12.0,TTGT
492,,2014-11-17 11:14:20,2014-11-14,TTGT,Cotoia Michael,COO,S - Sale,$11.00,-1600,448119,0%,"-$17,600",-2.0,-6.0,-10.0,-12.0,TTGT
493,M,2014-11-14 12:04:12,2014-11-12,TTGT,Cotoia Michael,COO,S - Sale,$11.01,-32028,449719,-7%,"-$352,770",1.0,-5.0,-10.0,-12.0,TTGT
494,D,2014-11-12 07:59:09,2014-11-10,TTGT,Hawk Don,Exec Dir,M - OptEx,$5.04,34500,518741,+7%,"+$173,880",5.0,2.0,-3.0,-9.0,TTGT
495,D,2014-11-12 07:59:09,2014-11-10,TTGT,Hawk Don,Exec Dir,S - Sale+OE,$10.39,-34500,518741,-6%,"-$358,455",5.0,2.0,-3.0,-9.0,TTGT
496,D,2014-11-07 15:28:07,2014-11-05,TTGT,Strakosch Greg,CEO,M - OptEx,$5.04,106903,1820128,+6%,"+$538,791",-4.0,2.0,-5.0,-11.0,TTGT
497,D,2014-11-07 15:28:07,2014-11-05,TTGT,Strakosch Greg,CEO,S - Sale+OE,$10.86,-49737,1820128,-3%,"-$540,144",-4.0,2.0,-5.0,-11.0,TTGT
498,,2014-08-28 09:33:23,2014-08-27,TTGT,Cotoia Michael,COO,S - Sale,$8.61,-12000,156757,-7%,"-$103,320",1.0,0.0,-1.0,41.0,TTGT
