,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
301,D,2013-02-25 16:49:46,2013-02-21,BWEN,Collins Jesse E. Jr.,"EVP, COO",A - Grant,$0.00,56151,91542,+159%,+$0,0.0,26.0,58.0,95.0,BWEN
302,D,2013-02-25 16:49:46,2013-02-21,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$3.00,-6144,91542,-6%,"-$18,432",0.0,26.0,58.0,95.0,BWEN
303,D,2013-02-25 16:49:18,2013-02-21,BWEN,Duprey Peter C.,"Pres, CEO",A - Grant,$0.00,136650,236017,+138%,+$0,0.0,26.0,58.0,95.0,BWEN
304,D,2013-01-22 17:28:04,2013-01-18,BWEN,Rubin Jonathan David,"VP, GC",F - Tax,$2.58,-8152,21827,-27%,"-$21,032",-2.0,-7.0,26.0,95.0,BWEN
305,D,2012-10-19 17:06:22,2012-10-17,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$2.17,-133,39766,0%,-$289,-5.0,-8.0,-16.0,64.0,BWEN
306,D,2012-09-12 16:48:46,2012-09-09,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$2.00,-235,39899,-1%,-$470,3.0,2.0,-7.0,133.0,BWEN
307,D,2012-09-06 17:17:58,2012-09-04,BWEN,Duprey Peter C.,"Pres, CEO",P - Purchase,$1.78,10000,98705,+11%,"+$17,783",3.0,21.0,18.0,129.0,BWEN
308,D,2012-08-20 16:43:39,2012-08-16,BWEN,Kushner Stephanie K,"EVP, CFO",P - Purchase,$0.22,100000,852283,+13%,"+$21,750",5.0,3.0,6.0,35.0,BWEN
309,M,2012-06-28 16:47:48,2012-06-26,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$0.27,-968000,29215455,-3%,"-$258,431",0.0,24.0,10.0,-18.0,BWEN
310,DM,2012-06-11 17:26:41,2012-06-06,BWEN,Duprey Peter C.,"Pres, CEO",P - Purchase,$0.29,80000,860838,+10%,"+$22,988",3.0,-11.0,7.0,-23.0,BWEN
311,D,2012-06-06 16:27:03,2012-06-04,BWEN,Kushner Stephanie K,"EVP, CFO",P - Purchase,$0.26,100000,735989,+16%,"+$26,410",-3.0,-3.0,17.0,-30.0,BWEN
312,,2012-05-11 16:44:16,2012-05-09,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$0.41,-170000,30183455,-1%,"-$69,468",-8.0,-22.0,-27.0,-42.0,BWEN
313,,2012-05-08 17:23:54,2012-05-04,BWEN,Wagner Thomas A.,Dir,A - Grant,$0.00,102941,118645,+656%,+$0,-3.0,-9.0,-24.0,-32.0,BWEN
314,,2012-05-08 17:23:54,2012-05-06,BWEN,Wagner Thomas A.,Dir,F - Tax,$0.34,-6731,118645,-5%,"-$2,289",-3.0,-9.0,-24.0,-32.0,BWEN
315,D,2012-05-08 17:23:20,2012-05-04,BWEN,Reiland David P,Dir,A - Grant,$0.00,102941,134695,+324%,+$0,-3.0,-9.0,-24.0,-32.0,BWEN
316,D,2012-05-08 17:22:23,2012-05-04,BWEN,Fox Terence P,Dir,A - Grant,$0.00,102941,4580897,+2%,+$0,-3.0,-9.0,-24.0,-32.0,BWEN
317,D,2012-05-08 17:21:27,2012-05-04,BWEN,Beynon Charles H.,Dir,A - Grant,$0.00,102941,196702,+110%,+$0,-3.0,-9.0,-24.0,-32.0,BWEN
318,,2012-05-08 17:18:40,2012-05-04,BWEN,Fejes William Theodore Jr,Dir,A - Grant,$0.00,102941,128528,+402%,+$0,-3.0,-9.0,-24.0,-32.0,BWEN
319,,2012-05-08 17:18:40,2012-05-06,BWEN,Fejes William Theodore Jr,Dir,F - Tax,$0.34,-7852,128528,-6%,"-$2,670",-3.0,-9.0,-24.0,-32.0,BWEN
320,D,2012-05-08 17:15:15,2012-05-04,BWEN,Rubin Jonathan David,"VP, GC",A - Grant,$0.34,161243,278228,+138%,"+$54,823",-3.0,-9.0,-24.0,-32.0,BWEN
321,D,2012-05-08 17:14:50,2012-05-04,BWEN,Kushner Stephanie K,"EVP, CFO",A - Grant,$0.34,341296,635989,+116%,"+$116,041",-3.0,-9.0,-24.0,-32.0,BWEN
322,D,2012-05-08 17:13:20,2012-05-04,BWEN,Duprey Peter C.,"Pres, CEO",A - Grant,$0.34,580838,780838,+290%,"+$197,485",-3.0,-9.0,-24.0,-32.0,BWEN
323,D,2012-05-08 17:12:50,2012-05-04,BWEN,Collins Jesse E. Jr.,"EVP, COO",A - Grant,$0.34,216039,384651,+128%,"+$73,453",-3.0,-9.0,-24.0,-32.0,BWEN
324,D,2012-05-01 17:59:31,2012-04-29,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$0.34,-759,168612,0%,-$258,-3.0,-9.0,-24.0,-41.0,BWEN
325,DM,2012-03-09 17:23:35,2012-03-07,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$0.67,-6925,169371,-4%,"-$4,658",-4.0,-24.0,-42.0,-73.0,BWEN
326,DM,2012-03-09 17:23:16,2012-03-07,BWEN,Kushner Stephanie K,"EVP, CFO",F - Tax,$0.67,-13010,294693,-4%,"-$8,754",-4.0,-24.0,-42.0,-73.0,BWEN
327,DM,2012-03-09 17:22:52,2012-03-07,BWEN,Rubin Jonathan David,"VP, GC",F - Tax,$0.67,-6023,116985,-5%,"-$4,052",-4.0,-24.0,-42.0,-73.0,BWEN
328,D,2011-11-18 16:29:48,2011-11-16,BWEN,Kushner Stephanie K,"EVP, CFO",P - Purchase,$0.40,60450,307703,+24%,"+$24,337",20.0,31.0,48.0,-27.0,BWEN
329,D,2011-10-19 17:09:33,2011-10-17,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$0.38,-1323,176296,-1%,-$503,0.0,0.0,39.0,-9.0,BWEN
330,D,2011-09-12 17:21:08,2011-09-09,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$0.53,-2645,177619,-1%,"-$1,402",8.0,-11.0,-30.0,26.0,BWEN
331,M,2011-08-09 21:46:42,2011-08-05,BWEN,Gendell Jeffrey L Et Al,10%,S - Sale,$0.95,-287426,19325310,-1%,"-$273,697",-8.0,4.0,-28.0,-3.0,BWEN
332,D,2011-08-09 17:10:51,2011-08-08,BWEN,Kushner Stephanie K,"EVP, CFO",P - Purchase,$0.90,50000,247253,+25%,"+$44,985",-8.0,4.0,-28.0,-3.0,BWEN
333,D,2011-05-12 17:32:53,2011-05-12,BWEN,Duprey Peter C.,"Pres, CEO",P - Purchase,$1.50,20000,200000,+11%,"+$29,998",-1.0,14.0,-1.0,-70.0,BWEN
334,D,2011-05-10 18:00:57,2011-05-06,BWEN,Beynon Charles H.,Dir,A - Grant,$0.00,22435,93761,+31%,+$0,-5.0,-6.0,-7.0,-70.0,BWEN
335,D,2011-05-10 17:52:16,2011-05-06,BWEN,Reiland David P,Dir,A - Grant,$0.00,22435,31754,+241%,+$0,-5.0,-6.0,-7.0,-70.0,BWEN
336,,2011-05-09 17:27:15,2011-05-06,BWEN,Fox Terence P,Dir,A - Grant,$0.00,22435,4551929,0%,+$0,-2.0,-8.0,-6.0,-72.0,BWEN
337,,2011-05-09 17:17:19,2011-05-06,BWEN,Wagner Thomas A.,Dir,A - Grant,$0.00,22435,22435,New,+$0,-2.0,-8.0,-6.0,-72.0,BWEN
338,,2011-05-09 17:14:45,2011-05-06,BWEN,Fejes William Theodore Jr,Dir,A - Grant,$0.00,22435,33439,+204%,+$0,-2.0,-8.0,-6.0,-72.0,BWEN
339,,2011-05-09 17:14:45,2011-05-05,BWEN,Fejes William Theodore Jr,Dir,F - Tax,$1.50,-2321,33439,-6%,"-$3,482",-2.0,-8.0,-6.0,-72.0,BWEN
340,D,2011-05-03 17:10:35,2011-04-29,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$1.66,-760,180264,0%,"-$1,262",-4.0,1.0,5.0,-72.0,BWEN
341,D,2011-03-09 19:00:29,2011-03-07,BWEN,Rubin Jonathan David,"VP, GC",A - Grant,$0.00,55458,123008,+82%,+$0,-5.0,1.0,-2.0,-58.0,BWEN
342,D,2011-03-09 19:00:08,2011-03-07,BWEN,Kushner Stephanie K,"EVP, CFO",A - Grant,$0.00,117606,197253,+148%,+$0,-5.0,1.0,-2.0,-58.0,BWEN
343,D,2011-03-09 18:58:01,2011-03-07,BWEN,Collins Jesse E. Jr.,"EVP, COO",A - Grant,$0.00,73944,181024,+69%,+$0,-5.0,1.0,-2.0,-58.0,BWEN
344,D,2011-03-09 18:58:01,2011-03-09,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$1.37,-1260,181024,-1%,"-$1,726",-5.0,1.0,-2.0,-58.0,BWEN
345,,2011-01-07 17:51:50,2010-08-10,BWEN,Drecoll John Cameron,10%,G - Gift,$0.00,-604839,10694629,-5%,-$0,-1.0,-2.0,-17.0,-34.0,BWEN
346,,2011-01-07 17:51:50,2011-01-06,BWEN,Drecoll John Cameron,10%,S - Sale,$2.32,-130000,10694629,-1%,"-$301,548",-1.0,-2.0,-17.0,-34.0,BWEN
347,D,2010-11-16 19:49:50,2010-11-15,BWEN,Duprey Peter C.,"Pres, CEO",A - Grant,$0.00,180000,180000,New,+$0,-4.0,0.0,13.0,-2.0,BWEN
348,D,2010-10-19 16:45:10,2010-10-17,BWEN,Collins Jesse E. Jr.,"EVP, COO, 10%",F - Tax,$2.22,-1323,103615,-1%,"-$2,937",-6.0,-6.0,-17.0,-24.0,BWEN
349,D,2010-10-19 16:44:53,2010-10-17,BWEN,Johnson Kevin Edward,"Corp. Cont., Chief Acct. Off",F - Tax,$2.22,-589,19863,-3%,"-$1,308",-6.0,-6.0,-17.0,-24.0,BWEN
350,D,2010-09-13 17:11:03,2010-09-09,BWEN,Collins Jesse E. Jr.,"EVP, COO, 10%",A - Grant,$1.73,40000,104938,+62%,"+$69,200",-5.0,-10.0,21.0,-29.0,BWEN
351,D,2010-07-30 17:15:37,2010-07-29,BWEN,Kushner Stephanie K,CFO,F - Tax,$2.94,-1841,73824,-2%,"-$5,413",-3.0,-4.0,-47.0,-34.0,BWEN
352,D,2010-06-11 18:16:31,2010-06-09,BWEN,Beynon Charles H.,Dir,F - Tax,$2.29,-807,71326,-1%,"-$1,848",4.0,10.0,35.0,-19.0,BWEN
353,,2010-06-11 18:03:51,2010-06-09,BWEN,Fejes William Theodore Jr,Dir,F - Tax,$2.29,-941,13325,-7%,"-$2,155",4.0,10.0,35.0,-19.0,BWEN
354,D,2010-05-21 17:19:30,2010-05-19,BWEN,Kushner Stephanie K,CFO,P - Purchase,$2.80,10000,73556,+16%,"+$28,000",-8.0,-23.0,-12.0,-49.0,BWEN
355,D,2010-05-07 16:58:03,2010-05-05,BWEN,Beynon Charles H.,Dir,A - Grant,$3.77,6631,72133,+10%,"+$24,999",-3.0,9.0,-24.0,-38.0,BWEN
356,D,2010-05-07 16:57:04,2010-05-05,BWEN,Reiland David P,Dir,A - Grant,$3.77,6631,9319,+247%,"+$24,999",-3.0,9.0,-24.0,-38.0,BWEN
357,,2010-05-07 16:56:39,2010-05-05,BWEN,Lindstrom James M,Dir,A - Grant,$3.77,6631,9319,+247%,"+$24,999",-3.0,9.0,-24.0,-38.0,BWEN
358,,2010-05-07 16:56:21,2010-05-05,BWEN,Fox Terence P,Dir,A - Grant,$3.77,6631,4604494,0%,"+$24,999",-3.0,9.0,-24.0,-38.0,BWEN
359,,2010-05-07 16:56:02,2010-05-05,BWEN,Fejes William Theodore Jr,Dir,A - Grant,$3.77,6631,14266,+87%,"+$24,999",-3.0,9.0,-24.0,-38.0,BWEN
360,D,2010-05-03 20:44:48,2010-04-29,BWEN,Paxton Robert,Former SVP of HR,F - Tax,$4.09,-754,64619,-1%,"-$3,084",-5.0,-20.0,-45.0,-55.0,BWEN
361,D,2010-05-03 18:00:13,2010-04-29,BWEN,Johnson Kevin Edward,"Corp. Cont., Chief Acct. Off",F - Tax,$4.09,-231,20098,-1%,-$945,-5.0,-20.0,-45.0,-55.0,BWEN
362,D,2010-05-03 17:59:49,2010-04-29,BWEN,Collins Jesse E. Jr.,Group Pres,F - Tax,$4.09,-760,63636,-1%,"-$3,108",-5.0,-20.0,-45.0,-55.0,BWEN
363,D,2010-05-03 17:59:22,2010-04-29,BWEN,Moller Lars,"Pres-Technology, Int'l",F - Tax,$4.09,-1461,90640,-2%,"-$5,975",-5.0,-20.0,-45.0,-55.0,BWEN
364,,2010-03-26 17:39:42,2010-03-19,BWEN,Fejes William Theodore Jr,Dir,F - Tax,$4.11,-2095,7635,-22%,"-$8,610",0.0,-2.0,-12.0,-68.0,BWEN
365,D,2010-03-18 17:39:52,2010-03-16,BWEN,Kushner Stephanie K,CFO,P - Purchase,$4.23,10000,63556,+19%,"+$42,275",4.0,12.0,3.0,-60.0,BWEN
366,D,2010-03-11 17:35:06,2010-03-09,BWEN,Moller Lars,"Pres-Technology, Int'l",A - Grant,$5.44,30561,91587,+50%,"+$166,252",-21.0,-29.0,-25.0,-73.0,BWEN
367,D,2010-03-11 17:29:30,2010-03-09,BWEN,Collins Jesse E. Jr.,Group Pres,A - Grant,$5.44,16429,63912,+35%,"+$89,374",-21.0,-29.0,-25.0,-73.0,BWEN
368,D,2010-03-11 17:26:58,2010-03-09,BWEN,Johnson Kevin Edward,"Corp. Cont., Chief Acct. Off",A - Grant,$5.44,7353,20021,+58%,"+$40,000",-21.0,-29.0,-25.0,-73.0,BWEN
369,D,2010-03-11 17:21:24,2010-03-09,BWEN,Kushner Stephanie K,CFO,A - Grant,$5.44,28378,53556,+113%,"+$154,376",-21.0,-29.0,-25.0,-73.0,BWEN
370,D,2010-03-11 17:20:37,2010-03-09,BWEN,Rubin Jonathan David,"VP, GC",A - Grant,$5.44,12845,62947,+26%,"+$69,877",-21.0,-29.0,-25.0,-73.0,BWEN
371,D,2010-03-11 17:16:15,2010-03-09,BWEN,Paxton Robert,SVP of HR,A - Grant,$5.44,14637,64728,+29%,"+$79,625",-21.0,-29.0,-25.0,-73.0,BWEN
372,,2010-01-22 17:25:40,2010-01-21,BWEN,Drecoll John Cameron,"CEO, 10%",S - Sale,$5.46,-1125000,11429468,-9%,"-$6,145,313",3.0,8.0,-10.0,-44.0,BWEN
373,,2010-01-22 16:48:15,2010-01-21,BWEN,Gendell Jeffrey L Et Al,10%,S - Sale,$5.46,-6125000,39963635,-13%,"-$33,457,813",3.0,8.0,-10.0,-44.0,BWEN
374,D,2009-12-21 17:08:04,2009-12-17,BWEN,Moller Lars,"EVP, COO",A - Grant,$0.00,50000,60839,+461%,+$0,2.0,-5.0,-40.0,-78.0,BWEN
375,D,2009-12-21 17:08:04,2009-12-17,BWEN,Moller Lars,"EVP, COO",F - Tax,$8.63,-14000,60839,-19%,"-$120,820",2.0,-5.0,-40.0,-78.0,BWEN
376,M,2009-10-21 18:20:59,2009-10-19,BWEN,Drecoll John Cameron,CEO,S - Sale,$7.33,-38100,12554468,0%,"-$279,376",-3.0,-14.0,-7.0,-39.0,BWEN
377,D,2009-10-20 18:02:04,2009-10-17,BWEN,Rubin Jonathan David,"VP, GC",F - Tax,$7.29,-1400,49999,-3%,"-$10,206",-2.0,-12.0,-10.0,-40.0,BWEN
378,D,2009-10-20 17:56:39,2009-10-17,BWEN,Paxton Robert,SVP of HR,F - Tax,$7.29,-1400,50091,-3%,"-$10,206",-2.0,-12.0,-10.0,-40.0,BWEN
379,D,2009-10-20 17:56:10,2009-10-17,BWEN,Johnson Kevin Edward,Dir of Compliance,F - Tax,$7.29,-560,12572,-4%,"-$4,082",-2.0,-12.0,-10.0,-40.0,BWEN
380,D,2009-10-20 17:53:28,2009-10-17,BWEN,Collins Jesse E. Jr.,Group Pres,F - Tax,$7.29,-1250,47332,-3%,"-$9,113",-2.0,-12.0,-10.0,-40.0,BWEN
381,M,2009-10-16 17:31:50,2009-10-14,BWEN,Drecoll John Cameron,CEO,S - Sale,$7.26,-91300,12592568,-1%,"-$663,043",0.0,-6.0,-24.0,-44.0,BWEN
382,M,2009-10-14 17:04:02,2009-10-12,BWEN,Drecoll John Cameron,CEO,S - Sale,$7.36,-17000,12683868,0%,"-$125,063",-2.0,-2.0,-23.0,-41.0,BWEN
383,,2009-07-01 16:04:48,2009-06-29,BWEN,Gendell Jeffrey L Et Al,10%,S - Sale,$10.69,-915000,46088635,-2%,"-$9,781,167",-1.0,-4.0,-9.0,-29.0,BWEN
384,D,2009-06-12 10:47:01,2009-06-09,BWEN,Beynon Charles H.,Dir,A - Grant,$0.00,2688,65502,+4%,+$0,3.0,-19.0,11.0,-17.0,BWEN
385,,2009-06-11 17:48:19,2009-06-09,BWEN,Fox Terence P,Dir,A - Grant,$0.00,2688,4597863,0%,+$0,3.0,-13.0,8.0,-21.0,BWEN
386,,2009-06-11 17:38:16,2009-06-09,BWEN,Lindstrom James M,Dir,A - Grant,$0.00,2688,2688,New,+$0,3.0,-13.0,8.0,-21.0,BWEN
387,D,2009-06-11 17:28:15,2009-06-09,BWEN,Reiland David P,Dir,A - Grant,$0.00,2688,2688,New,+$0,3.0,-13.0,8.0,-21.0,BWEN
388,,2009-06-11 17:12:00,2009-06-09,BWEN,Fejes William Theodore Jr,Dir,A - Grant,$0.00,2688,9730,+38%,+$0,3.0,-13.0,8.0,-21.0,BWEN
389,D,2009-05-01 17:37:44,2009-04-29,BWEN,Moller Lars,"EVP, COO",A - Grant,$7.78,19839,24839,+397%,"+$154,347",7.0,2.0,27.0,-27.0,BWEN
390,D,2009-05-01 17:34:11,2009-04-29,BWEN,Rubin Jonathan David,"VP, GC",A - Grant,$7.78,8980,51399,+21%,"+$69,864",7.0,2.0,27.0,-27.0,BWEN
391,D,2009-05-01 17:30:52,2009-04-29,BWEN,Paxton Robert,SVP of HR,A - Grant,$7.78,10233,51491,+25%,"+$79,613",7.0,2.0,27.0,-27.0,BWEN
392,,2009-03-23 17:50:28,2009-03-19,BWEN,Fejes William Theodore Jr,Dir,A - Grant,$0.00,7042,7042,New,+$0,1.0,14.0,86.0,108.0,BWEN
393,D,2009-03-13 13:28:44,2009-03-11,BWEN,Rubin Jonathan David,GC,A - Grant,$0.00,24193,42419,+133%,+$0,-10.0,35.0,106.0,166.0,BWEN
394,D,2009-03-13 13:28:44,2009-03-11,BWEN,Rubin Jonathan David,GC,F - Tax,$3.10,-6774,42419,-14%,"-$20,999",-10.0,35.0,106.0,166.0,BWEN
395,D,2009-03-13 13:28:02,2009-03-11,BWEN,Paxton Robert,SVP of HR,A - Grant,$0.00,22580,41258,+121%,+$0,-10.0,35.0,106.0,166.0,BWEN
396,D,2009-03-13 13:28:02,2009-03-11,BWEN,Paxton Robert,SVP of HR,F - Tax,$3.10,-6322,41258,-13%,"-$19,598",-10.0,35.0,106.0,166.0,BWEN
397,D,2008-10-21 16:33:27,2008-10-17,BWEN,Paxton Robert,SVP of HR,A - Grant,$0.00,25000,25000,New,+$0,-5.0,-8.0,-29.0,-10.0,BWEN
398,D,2008-10-21 16:10:59,2008-10-17,BWEN,Rubin Jonathan David,GC,A - Grant,$0.00,25000,25000,New,+$0,-5.0,-8.0,-29.0,-10.0,BWEN
399,,2008-06-06 17:02:58,2008-06-05,BWEN,Gendell Jeffrey L Et Al,10%,P - Purchase,$7.96,7537688,47003635,+19%,"+$59,999,996",-3.0,-16.0,-43.0,-83.0,BWEN
400,D,2008-04-28 17:39:07,2008-04-24,BWEN,Beynon Charles H.,Dir,P - Purchase,$7.96,62814,62814,New,"+$499,999",5.0,3.0,56.0,-41.0,BWEN
401,D,2008-04-28 17:37:46,2008-04-24,BWEN,Gendell Jeffrey L Et Al,10%,C - Converted deriv,$7.50,3333332,39465947,-8%,"$24,999,990",5.0,3.0,56.0,-41.0,BWEN
402,D,2008-04-28 17:37:46,2008-04-24,BWEN,Gendell Jeffrey L Et Al,10%,P - Purchase,$7.96,5025126,39465947,+15%,"+$40,000,003",5.0,3.0,56.0,-41.0,BWEN
403,DE,2008-01-17 16:00:20,2008-01-16,TWRT,Gendell Jeffrey L Et Al,10%,P - Purchase,$8.48,2031250,31107489,+7%,"+$17,225,000",,,,,BWEN
404,D,2007-12-17 15:44:52,2007-12-13,TWRT,Huntington Steven A,CFO,A - Grant,$0.00,5000,5000,New,+$0,,,,,BWEN
405,D,2007-12-17 15:44:13,2007-12-13,TWRT,Moller Lars,EVP Business Development,A - Grant,$0.00,5000,5000,New,+$0,,,,,BWEN
406,D,2007-12-17 15:43:35,2007-12-13,TWRT,Gadow Matthew J,EVP of Strategic Planning,A - Grant,$0.00,5000,5000,New,+$0,,,,,BWEN
407,,2007-11-06 12:37:55,2007-11-01,TWRT,Gendell Jeffrey L Et Al,10%,P - Purchase,$6.00,1709572,29076239,+6%,"+$10,257,432",,,,,BWEN
408,,2007-11-05 18:19:07,2007-11-01,TWRT,Wergin Daniel P,Dir,S - Sale,$6.00,-359572,4000000,-8%,"-$2,157,432",,,,,BWEN
409,,2007-11-05 17:20:17,2007-11-01,TWRT,Brickner Raymond L III,Pres,S - Sale,$6.00,-1000000,4259833,-19%,"-$6,000,000",,,,,BWEN
410,,2007-11-05 16:12:37,2007-11-01,TWRT,Fox Terence P,"Sec., Gen. Counsel, 10%",S - Sale,$6.00,-350000,4595175,-7%,"-$2,100,000",,,,,BWEN
411,,2007-10-23 17:18:30,2007-10-19,TWRT,Gendell Jeffrey L Et Al,10%,P - Purchase,$4.00,12500000,27366667,+84%,"+$50,000,000",,,,,BWEN
412,,2007-10-23 17:16:09,2007-10-19,TWRT,Drecoll John Cameron,CEO,A - Grant,$0.00,12700868,12700868,New,+$0,,,,,BWEN
413,A,2007-09-05 16:11:29,2007-08-29,TWRT,Allie Christopher C,Dir,S - Sale,$4.00,-675000,2577717,-21%,"-$2,700,000",,,,,BWEN
414,A,2007-09-04 17:25:53,2007-08-29,TWRT,Fox Terence P,"Sec., Gen. Counsel, 10%",S - Sale,$4.00,-310000,2945175,-10%,"-$1,240,000",,,,,BWEN
415,A,2007-09-04 17:25:12,2007-08-29,TWRT,Wergin Daniel P,"VP, 10%",S - Sale,$4.00,-945000,4359572,-18%,"-$3,780,000",,,,,BWEN
416,,2007-08-29 16:12:15,2007-08-28,TWRT,Gendell Jeffrey L Et Al,10%,P - Purchase,$4.00,2200000,2973333,+284%,"+$8,800,000",,,,,BWEN
417,,2007-08-27 17:54:26,2007-08-23,TWRT,Wergin Daniel P,"VP, 10%",S - Sale,$4.00,-945000,4359572,-18%,"-$3,780,000",,,,,BWEN
418,,2007-08-27 17:53:21,2007-08-23,TWRT,Fox Terence P,"Sec., Gen. Counsel, 10%",S - Sale,$4.00,-310000,2945175,-10%,"-$1,240,000",,,,,BWEN
419,,2007-08-27 17:52:59,2007-08-23,TWRT,Allie Christopher C,Dir,S - Sale,$4.00,-675000,2577717,-21%,"-$2,700,000",,,,,BWEN
420,,2007-03-05 16:59:45,2007-03-01,TWRT,Fox Terence P,"Sec, GC, 10%",A - Grant,$1.50,167675,5255175,+3%,"+$251,513",,,,,BWEN
421,,2007-03-05 16:59:45,2007-03-01,TWRT,Fox Terence P,"Sec, GC, 10%",S - Sale,$1.50,-600000,5255175,-10%,"-$900,000",,,,,BWEN
422,,2007-03-05 16:17:05,2007-03-01,TWRT,Brickner Raymond L III,"Pres, 10%",A - Grant,$1.50,172333,5259833,+3%,"+$258,500",,,,,BWEN
423,,2007-03-05 16:17:05,2007-03-01,TWRT,Brickner Raymond L III,"Pres, 10%",S - Sale,$1.50,-600000,5259833,-10%,"-$900,000",,,,,BWEN
424,,2007-03-05 11:44:56,2007-03-01,TWRT,Allie Christopher C,"Dir, 10%",A - Grant,$1.50,165217,5252717,+3%,"+$247,826",,,,,BWEN
425,,2007-03-05 11:44:56,2007-03-01,TWRT,Allie Christopher C,"Dir, 10%",S - Sale,$1.50,-600000,5252717,-10%,"-$900,000",,,,,BWEN
426,,2007-03-05 10:01:58,2007-03-01,TWRT,Wergin Daniel P,"VP, 10%",A - Grant,$1.50,217072,5304572,+4%,"+$325,608",,,,,BWEN
427,,2007-03-05 10:01:58,2007-03-01,TWRT,Wergin Daniel P,"VP, 10%",S - Sale,$1.50,-600000,5304572,-10%,"-$900,000",,,,,BWEN
