,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
450,D,2013-12-26 17:15:52,2013-12-24,NBTB,Mitchell John C,Dir,F - Tax,$26.31,-1210,198393,-1%,"-$31,835",0.0,-3.0,-5.0,-8.0,NBTB
451,D,2013-12-26 17:15:52,2013-12-24,NBTB,Mitchell John C,Dir,M - OptEx,$22.14,1438,198393,+1%,"+$31,836",0.0,-3.0,-5.0,-8.0,NBTB
452,D,2013-12-23 17:19:21,2013-12-17,NBTB,Santangelo Joseph A,Dir,F - Tax,$25.16,-1319,82014,-2%,"-$33,186",0.0,-2.0,-4.0,-9.0,NBTB
453,D,2013-12-23 17:19:21,2013-12-17,NBTB,Santangelo Joseph A,Dir,M - OptEx,$22.14,1500,82014,+2%,"+$33,208",0.0,-2.0,-4.0,-9.0,NBTB
454,D,2013-12-23 17:18:44,2013-12-19,NBTB,Civil Patricia T,Dir,M - OptEx,$22.14,1500,14944,+11%,"+$33,208",0.0,-2.0,-4.0,-9.0,NBTB
455,D,2013-11-25 15:38:23,2013-11-21,NBTB,Chewens Michael J,"Sr EVP, CFO",M - OptEx,$20.29,32400,63199,+105%,"+$657,247",1.0,1.0,4.0,-8.0,NBTB
456,D,2013-11-25 15:38:23,2013-11-21,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,$24.95,-32400,63199,-34%,"-$808,380",1.0,1.0,4.0,-8.0,NBTB
457,D,2013-11-12 14:57:41,2013-11-08,NBTB,Forsythe Daryl R,Dir,M - OptEx,$22.26,15000,115941,+15%,"+$333,875",-1.0,-1.0,0.0,-8.0,NBTB
458,D,2013-11-12 14:57:41,2013-11-08,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,$25.00,-15000,115941,-11%,"-$375,000",-1.0,-1.0,0.0,-8.0,NBTB
459,M,2013-11-07 14:59:24,2013-11-05,NBTB,Webb Jack H,EVP Strategic Support,G - Gift,$0.00,-1513,108521,-1%,-$0,-1.0,0.0,5.0,-5.0,NBTB
460,DM,2013-10-30 11:02:35,2013-10-28,NBTB,Raven David E,Pres of Retail Banking,M - OptEx,$22.17,15831,70889,+29%,"+$350,997",1.0,-2.0,6.0,-7.0,NBTB
461,DM,2013-10-30 11:02:35,2013-10-28,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,$24.25,-15831,70889,-18%,"-$383,902",1.0,-2.0,6.0,-7.0,NBTB
462,D,2013-10-21 12:23:55,2013-10-18,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,$24.00,-20000,115941,-15%,"-$480,000",-1.0,0.0,2.0,0.0,NBTB
463,D,2013-10-21 12:23:20,2013-10-18,NBTB,Chojnowski Richard,Dir,M - OptEx,$21.74,427,276639,0%,"+$9,283",-1.0,0.0,2.0,0.0,NBTB
464,D,2013-10-21 12:23:20,2013-10-18,NBTB,Chojnowski Richard,Dir,S - Sale+OE,$24.00,-427,276639,0%,"-$10,248",-1.0,0.0,2.0,0.0,NBTB
465,D,2013-10-18 14:59:58,2013-10-16,NBTB,Chojnowski Richard,Dir,M - OptEx,$21.16,2573,276639,+1%,"+$54,451",1.0,1.0,3.0,1.0,NBTB
466,D,2013-10-18 14:59:58,2013-10-16,NBTB,Chojnowski Richard,Dir,S - Sale+OE,$24.00,-2573,276639,-1%,"-$61,752",1.0,1.0,3.0,1.0,NBTB
467,D,2013-08-13 13:45:16,2013-08-13,NBTB,Raven David E,Pres of Retail Banking,S - Sale+OE,$23.00,-4453,70889,-6%,"-$102,419",0.0,-2.0,-4.0,3.0,NBTB
468,D,2013-08-07 16:26:42,2013-08-06,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",G - Gift,$0.00,-2171,216507,-1%,-$0,0.0,0.0,-6.0,1.0,NBTB
469,,2013-08-01 08:38:21,2013-07-30,NBTB,Webb Jack H,EVP Strategic Support,G - Gift,$0.00,-250,110034,0%,-$0,2.0,2.0,-3.0,11.0,NBTB
470,D,2013-07-26 11:18:30,2013-07-25,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,$22.18,25151,218678,+13%,"+$557,764",-1.0,0.0,-2.0,11.0,NBTB
471,D,2013-07-26 11:18:30,2013-07-25,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,$23.11,-25151,218678,-10%,"-$581,240",-1.0,0.0,-2.0,11.0,NBTB
472,D,2013-07-26 11:17:44,2013-07-25,NBTB,Chojnowski Richard,Dir,M - OptEx,$22.14,900,276639,0%,"+$19,925",-1.0,0.0,-2.0,11.0,NBTB
473,D,2013-07-26 11:17:44,2013-07-25,NBTB,Chojnowski Richard,Dir,S - Sale+OE,$23.11,-900,276639,0%,"-$20,799",-1.0,0.0,-2.0,11.0,NBTB
474,D,2013-07-26 11:17:06,2013-07-25,NBTB,Chewens Michael J,"Sr EVP, CFO",M - OptEx,$22.17,715,63199,+1%,"+$15,853",-1.0,0.0,-2.0,11.0,NBTB
475,D,2013-07-26 11:17:06,2013-07-25,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,$23.11,-715,63199,-1%,"-$16,524",-1.0,0.0,-2.0,11.0,NBTB
476,D,2013-07-25 15:42:37,2013-07-24,NBTB,Chojnowski Richard,Dir,M - OptEx,$22.14,600,276639,0%,"+$13,283",1.0,-2.0,-1.0,13.0,NBTB
477,D,2013-07-25 15:42:37,2013-07-24,NBTB,Chojnowski Richard,Dir,S - Sale+OE,$22.99,-600,276639,0%,"-$13,794",1.0,-2.0,-1.0,13.0,NBTB
478,,2013-06-10 09:24:28,2013-06-07,NBTB,Solomon Paul M,Dir,G - Gift,$0.00,-490,62486,-1%,-$0,1.0,-1.0,9.0,26.0,NBTB
479,D,2013-06-05 14:15:12,2013-06-04,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,$20.38,-352,50444,-1%,"-$7,174",-1.0,0.0,8.0,28.0,NBTB
480,D,2013-06-04 11:10:21,2013-05-31,NBTB,Raven David E,Pres of Retail Banking,F - Tax,$19.88,-2047,75342,-3%,"-$40,694",0.0,1.0,7.0,30.0,NBTB
481,D,2013-06-04 11:09:55,2013-05-31,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",F - Tax,$19.88,-260,50796,-1%,"-$5,169",0.0,1.0,7.0,30.0,NBTB
482,D,2013-06-04 11:09:31,2013-05-31,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,$19.88,-228,218678,0%,"-$4,533",0.0,1.0,7.0,30.0,NBTB
483,D,2013-06-04 11:09:01,2013-05-31,NBTB,Chewens Michael J,"Sr EVP, CFO",F - Tax,$19.88,-158,63199,0%,"-$3,141",0.0,1.0,7.0,30.0,NBTB
484,,2013-05-30 16:53:00,2013-05-29,NBTB,Seifter Lowell A,Dir,G - Gift,$0.00,-500,35095,-1%,-$0,-2.0,-1.0,5.0,28.0,NBTB
485,D,2013-05-09 16:12:48,2013-03-08,NBTB,Civil Patricia T,Dir,A - Grant,$0.00,267,12363,+2%,+$0,0.0,0.0,2.0,22.0,NBTB
486,D,2013-05-03 14:33:54,2013-05-01,NBTB,Wadsworth Robert A,Dir,A - Grant,$0.00,1081,173195,+1%,+$0,1.0,2.0,4.0,29.0,NBTB
487,,2013-05-03 14:33:19,2013-05-01,NBTB,Solomon Paul M,Dir,A - Grant,$0.00,1081,62976,+2%,+$0,1.0,2.0,4.0,29.0,NBTB
488,,2013-05-03 14:32:39,2013-05-01,NBTB,Seifter Lowell A,Dir,A - Grant,$0.00,1081,35595,+3%,+$0,1.0,2.0,4.0,29.0,NBTB
489,D,2013-05-03 14:32:11,2013-05-01,NBTB,Santangelo Joseph A,Dir,A - Grant,$0.00,1081,81833,+1%,+$0,1.0,2.0,4.0,29.0,NBTB
490,D,2013-05-03 14:31:47,2013-05-01,NBTB,Murphy Michael M,Dir,A - Grant,$0.00,1081,33137,+3%,+$0,1.0,2.0,4.0,29.0,NBTB
491,D,2013-05-03 14:02:34,2013-05-01,NBTB,Mitchell John C,Dir,A - Grant,$0.00,1081,198165,+1%,+$0,1.0,2.0,4.0,29.0,NBTB
492,D,2013-05-03 14:01:57,2013-05-01,NBTB,Forsythe Daryl R,Dir,A - Grant,$0.00,3343,135941,+3%,+$0,1.0,2.0,4.0,29.0,NBTB
493,,2013-05-03 14:01:27,2013-05-01,NBTB,Douglas James H,Dir,A - Grant,$0.00,1081,3233,+50%,+$0,1.0,2.0,4.0,29.0,NBTB
494,D,2013-05-03 14:00:41,2013-05-01,NBTB,Delaney Timothy E,Dir,A - Grant,$0.00,1081,49994,+2%,+$0,1.0,2.0,4.0,29.0,NBTB
495,D,2013-05-03 14:00:00,2013-05-01,NBTB,Civil Patricia T,Dir,A - Grant,$0.00,1081,13177,+9%,+$0,1.0,2.0,4.0,29.0,NBTB
496,D,2013-05-03 13:59:19,2013-05-01,NBTB,Chojnowski Richard,Dir,A - Grant,$0.00,1081,276639,0%,+$0,1.0,2.0,4.0,29.0,NBTB
497,,2013-03-27 16:54:42,2013-03-25,NBTB,Seifter Lowell A,Dir,A - Grant,$0.00,153,34514,0%,+$0,-1.0,-5.0,-10.0,4.0,NBTB
498,,2013-03-27 16:54:13,2013-03-25,NBTB,Solomon Paul M,Dir,A - Grant,$0.00,153,61895,0%,+$0,-1.0,-5.0,-10.0,4.0,NBTB
499,,2013-03-27 16:52:56,2013-03-25,NBTB,Webb Jack H,EVP - Strategic Support,A - Grant,$0.00,5000,110284,+5%,+$0,-1.0,-5.0,-10.0,4.0,NBTB
500,A,2013-03-19 15:43:22,2013-03-15,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",F - Tax,$22.11,-666,20235,-3%,"-$14,722",1.0,1.0,-7.0,2.0,NBTB
501,,2013-03-18 12:16:43,2013-03-15,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",F - Tax,$22.11,-650,20502,-3%,"-$14,368",0.0,1.0,-6.0,2.0,NBTB
502,D,2013-02-22 16:39:54,2013-02-20,NBTB,Raven David E,"Pres, CEO Pennstar",A - Grant,$0.00,4006,77389,+5%,+$0,-2.0,-1.0,7.0,10.0,NBTB
503,D,2013-02-22 16:39:24,2013-02-20,NBTB,Prentice F Sheldon,"EVP,GC,Sec'y",A - Grant,$0.00,3057,19886,+18%,+$0,-2.0,-1.0,7.0,10.0,NBTB
504,D,2013-02-22 16:39:02,2013-02-20,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",A - Grant,$0.00,5421,51056,+12%,+$0,-2.0,-1.0,7.0,10.0,NBTB
505,D,2013-02-22 16:38:32,2013-02-20,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,$0.00,15108,218906,+7%,+$0,-2.0,-1.0,7.0,10.0,NBTB
506,D,2013-02-22 16:37:50,2013-02-20,NBTB,Chewens Michael J,"Sr EVP, CFO",A - Grant,$0.00,5498,63357,+10%,+$0,-2.0,-1.0,7.0,10.0,NBTB
507,,2013-02-22 16:37:20,2013-02-20,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,$0.00,4076,21152,+24%,+$0,-2.0,-1.0,7.0,10.0,NBTB
508,D,2013-01-24 16:17:25,2013-01-23,NBTB,Raven David E,"Pres, CEO Pennstar",A - Grant,$0.00,7325,71047,+11%,+$0,-1.0,0.0,1.0,13.0,NBTB
509,D,2013-01-24 16:17:05,2013-01-23,NBTB,Prentice F Sheldon,"EVP,GC,Sec'y",A - Grant,$0.00,5600,16002,+54%,+$0,-1.0,0.0,1.0,13.0,NBTB
510,D,2013-01-24 16:16:54,2013-01-23,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",A - Grant,$0.00,7325,44524,+20%,+$0,-1.0,0.0,1.0,13.0,NBTB
511,D,2013-01-24 16:16:43,2013-01-23,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,$0.00,28750,202657,+17%,+$0,-1.0,0.0,1.0,13.0,NBTB
512,D,2013-01-24 16:16:30,2013-01-23,NBTB,Chewens Michael J,"Sr EVP, CFO",A - Grant,$0.00,7325,57330,+15%,+$0,-1.0,0.0,1.0,13.0,NBTB
513,,2013-01-24 16:16:18,2013-01-23,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,$0.00,7325,16825,+77%,+$0,-1.0,0.0,1.0,13.0,NBTB
514,D,2013-01-22 15:18:45,2013-01-18,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale+OE,$20.83,-1873,63722,-3%,"-$39,005",1.0,0.0,0.0,10.0,NBTB
515,D,2013-01-22 15:18:29,2013-01-18,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,$20.81,-1725,37199,-4%,"-$35,891",1.0,0.0,0.0,10.0,NBTB
516,D,2013-01-22 15:00:57,2013-01-18,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,$20.82,-1725,50005,-3%,"-$35,915",1.0,0.0,0.0,10.0,NBTB
517,D,2013-01-17 14:19:39,2013-01-15,NBTB,Raven David E,"Pres, CEO Pennstar",F - Tax,$20.80,-827,65595,-1%,"-$17,202",2.0,0.0,1.0,10.0,NBTB
518,D,2013-01-17 14:19:10,2013-01-15,NBTB,Prentice F Sheldon,"Corp SVP, Gen. Counsel, Sec'y",F - Tax,$20.80,-350,10402,-3%,"-$7,280",2.0,0.0,1.0,10.0,NBTB
519,D,2013-01-17 14:18:39,2013-01-15,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",F - Tax,$20.80,-975,38924,-2%,"-$20,280",2.0,0.0,1.0,10.0,NBTB
520,D,2013-01-17 14:18:10,2013-01-15,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,$20.80,-1378,173907,-1%,"-$28,662",2.0,0.0,1.0,10.0,NBTB
521,D,2013-01-17 14:17:34,2013-01-15,NBTB,Chewens Michael J,"Sr EVP, CFO",F - Tax,$20.80,-975,51730,-2%,"-$20,280",2.0,0.0,1.0,10.0,NBTB
522,D,2013-01-04 15:08:08,2013-01-03,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale+OE,$20.91,-3536,66422,-5%,"-$73,931",0.0,-1.0,-2.0,8.0,NBTB
523,D,2013-01-04 15:07:51,2013-01-03,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,$20.91,-2668,39899,-6%,"-$55,789",0.0,-1.0,-2.0,8.0,NBTB
524,D,2013-01-04 15:00:25,2013-01-03,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,$20.91,-3216,52705,-6%,"-$67,242",0.0,-1.0,-2.0,8.0,NBTB
525,D,2013-01-03 14:44:54,2013-01-01,NBTB,Raven David E,"Pres, CEO Pennstar",F - Tax,$20.27,-2314,69958,-3%,"-$46,905",0.0,-1.0,-1.0,5.0,NBTB
526,D,2013-01-03 14:44:14,2013-01-01,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",F - Tax,$20.27,-2207,42567,-5%,"-$44,736",0.0,-1.0,-1.0,5.0,NBTB
527,D,2013-01-03 14:43:51,2013-01-02,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,$20.92,-825,132506,-1%,"-$17,263",0.0,-1.0,-1.0,5.0,NBTB
528,D,2013-01-03 14:43:25,2013-01-01,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,$20.27,-3396,175285,-2%,"-$68,837",0.0,-1.0,-1.0,5.0,NBTB
529,D,2013-01-03 14:42:59,2013-01-01,NBTB,Chewens Michael J,"Sr EVP, CFO",F - Tax,$20.27,-2634,55921,-4%,"-$53,391",0.0,-1.0,-1.0,5.0,NBTB
530,D,2012-10-25 09:45:22,2012-10-24,NBTB,Mitchell John C,Dir,M - OptEx,$17.60,1012,197084,+1%,"+$17,812",1.0,-2.0,-8.0,-3.0,NBTB
531,D,2012-10-25 09:45:22,2012-10-24,NBTB,Mitchell John C,Dir,S - Sale+OE,$21.32,-1012,197084,-1%,"-$21,576",1.0,-2.0,-8.0,-3.0,NBTB
532,D,2012-08-20 12:40:14,2012-08-16,NBTB,Nasser Joseph G,Dir,S - Sale+OE,$21.05,-2000,53046,-4%,"-$42,100",0.0,-2.0,5.0,-1.0,NBTB
533,D,2012-07-26 08:32:02,2012-07-25,NBTB,Nasser Joseph G,Dir,S - Sale+OE,$20.53,-865,55046,-2%,"-$17,759",0.0,0.0,2.0,4.0,NBTB
534,D,2012-05-01 15:45:29,2012-04-27,NBTB,Wadsworth Robert A,Dir,A - Grant,$0.00,999,171942,+1%,+$0,-1.0,-2.0,-3.0,6.0,NBTB
535,D,2012-05-01 15:44:48,2012-04-27,NBTB,Santangelo Joseph A,Dir,A - Grant,$0.00,999,78498,+1%,+$0,-1.0,-2.0,-3.0,6.0,NBTB
536,D,2012-05-01 15:44:31,2012-04-27,NBTB,Nasser Joseph G,Dir,A - Grant,$0.00,999,55911,+2%,+$0,-1.0,-2.0,-3.0,6.0,NBTB
537,D,2012-05-01 15:43:47,2012-04-27,NBTB,Murphy Michael M,Dir,A - Grant,$0.00,999,32056,+3%,+$0,-1.0,-2.0,-3.0,6.0,NBTB
538,D,2012-05-01 15:43:16,2012-04-27,NBTB,Mitchell John C,Dir,A - Grant,$0.00,999,197084,+1%,+$0,-1.0,-2.0,-3.0,6.0,NBTB
539,D,2012-05-01 15:42:47,2012-04-27,NBTB,Forsythe Daryl R,Dir,A - Grant,$0.00,3089,133331,+2%,+$0,-1.0,-2.0,-3.0,6.0,NBTB
540,,2012-05-01 15:42:13,2012-04-27,NBTB,Douglas James H,Dir,A - Grant,$0.00,999,2152,+87%,+$0,-1.0,-2.0,-3.0,6.0,NBTB
541,D,2012-05-01 15:41:42,2012-04-27,NBTB,Delaney Timothy E,Dir,A - Grant,$0.00,999,43824,+2%,+$0,-1.0,-2.0,-3.0,6.0,NBTB
542,D,2012-05-01 15:41:11,2012-04-27,NBTB,Civil Patricia T,Dir,A - Grant,$0.00,999,11818,+9%,+$0,-1.0,-2.0,-3.0,6.0,NBTB
543,D,2012-05-01 15:40:35,2012-04-27,NBTB,Chojnowski Richard,Dir,A - Grant,$0.00,999,275558,0%,+$0,-1.0,-2.0,-3.0,6.0,NBTB
544,,2012-03-19 07:35:08,2012-03-15,NBTB,Brenner Timothy,"EVP, Pres Wealth Mgmt",A - Grant,$0.00,9500,9500,New,+$0,1.0,-1.0,-3.0,2.0,NBTB
545,D,2012-02-02 15:48:41,2012-02-01,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,$17.54,24000,178681,+16%,"+$420,912",0.0,1.0,-6.0,-9.0,NBTB
546,DM,2012-02-02 15:48:41,2012-02-01,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,$22.86,-31333,178681,-15%,"-$716,163",0.0,1.0,-6.0,-9.0,NBTB
547,D,2012-01-26 09:39:04,2012-01-25,NBTB,Chewens Michael J,"Sr EVP, CFO",S - Sale+OE,$23.02,-3893,57828,-6%,"-$89,617",-2.0,-1.0,-3.0,-10.0,NBTB
548,D,2012-01-25 15:32:57,2012-01-23,NBTB,Nasser Joseph G,Dir,M - OptEx,$23.08,682,54912,+1%,"+$15,740",0.0,-3.0,-1.0,-10.0,NBTB
549,D,2012-01-25 15:32:57,2012-01-23,NBTB,Nasser Joseph G,Dir,S - Sale+OE,$24.10,-682,54912,-1%,"-$16,436",0.0,-3.0,-1.0,-10.0,NBTB
550,D,2012-01-20 10:32:24,2012-01-19,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale+OE,$23.65,-1249,70300,-2%,"-$29,539",2.0,-3.0,-3.0,-8.0,NBTB
551,D,2012-01-20 10:31:49,2012-01-19,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,$23.65,-1150,43821,-3%,"-$27,198",2.0,-3.0,-3.0,-8.0,NBTB
552,D,2012-01-18 16:09:47,2012-01-18,NBTB,Chewens Michael J,"Sr EVP, CFO",A - Grant,$0.00,13355,61721,+28%,+$0,-1.0,-2.0,-6.0,-6.0,NBTB
553,D,2012-01-18 16:09:47,2012-01-15,NBTB,Chewens Michael J,"Sr EVP, CFO",F - Tax,$23.14,-884,61721,-1%,"-$20,456",-1.0,-2.0,-6.0,-6.0,NBTB
554,D,2012-01-18 16:02:41,2012-01-18,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,$0.00,53400,184828,+41%,+$0,-1.0,-2.0,-6.0,-6.0,NBTB
555,D,2012-01-18 16:02:41,2012-01-15,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,$23.14,-1227,184828,-1%,"-$28,393",-1.0,-2.0,-6.0,-6.0,NBTB
556,D,2012-01-18 16:00:53,2012-01-18,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",A - Grant,$0.00,13355,44971,+42%,+$0,-1.0,-2.0,-6.0,-6.0,NBTB
557,D,2012-01-18 16:00:53,2012-01-15,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",F - Tax,$23.14,-650,44971,-1%,"-$15,041",-1.0,-2.0,-6.0,-6.0,NBTB
558,D,2012-01-18 15:57:34,2012-01-18,NBTB,Raven David E,"Pres, CEO Pennstar",A - Grant,$0.00,13355,71549,+23%,+$0,2.0,-1.0,-5.0,-5.0,NBTB
559,D,2012-01-18 15:57:34,2012-01-15,NBTB,Raven David E,"Pres, CEO Pennstar",F - Tax,$23.14,-551,71549,-1%,"-$12,750",2.0,-1.0,-5.0,-5.0,NBTB
560,D,2012-01-18 15:57:34,2012-01-17,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale+OE,$23.27,-487,71549,-1%,"-$11,332",2.0,-1.0,-5.0,-5.0,NBTB
561,D,2012-01-18 15:56:31,2012-01-18,NBTB,Prentice F Sheldon,"Corp SVP, Gen. Counsel, Sec'y",A - Grant,$0.00,7815,10217,+325%,+$0,2.0,-1.0,-5.0,-5.0,NBTB
562,D,2012-01-18 15:56:31,2012-01-15,NBTB,Prentice F Sheldon,"Corp SVP, Gen. Counsel, Sec'y",F - Tax,$23.14,-199,10217,-2%,"-$4,605",2.0,-1.0,-5.0,-5.0,NBTB
563,D,2012-01-05 11:06:35,2012-01-04,NBTB,Forsythe Daryl R,Dir,S - Sale+OE,$22.38,-1195,130107,-1%,"-$26,744",1.0,3.0,4.0,-1.0,NBTB
564,D,2011-12-29 12:51:41,2011-12-28,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",G - Gift,$0.00,-2253,132655,-2%,-$0,2.0,3.0,2.0,-3.0,NBTB
565,D,2011-11-22 15:59:50,2011-11-18,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",F - Tax,$20.94,-20557,134908,-13%,"-$430,464",-1.0,-3.0,10.0,0.0,NBTB
566,D,2011-11-22 15:59:50,2011-11-18,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",M - OptEx,$14.35,30000,134908,+29%,"+$430,476",-1.0,-3.0,10.0,0.0,NBTB
567,D,2011-05-11 13:36:26,2011-05-10,NBTB,Nasser Joseph G,Dir,S - Sale+OE,$22.13,-756,54912,-1%,"-$16,728",-2.0,-2.0,-5.0,0.0,NBTB
568,D,2011-05-03 14:27:29,2011-05-01,NBTB,Wadsworth Robert A,Dir,A - Grant,$0.00,930,170805,+1%,+$0,0.0,-2.0,-4.0,0.0,NBTB
569,D,2011-05-03 14:27:10,2011-05-01,NBTB,Santangelo Joseph A,Dir,A - Grant,$0.00,930,75285,+1%,+$0,0.0,-2.0,-4.0,0.0,NBTB
570,D,2011-05-03 14:26:44,2011-05-01,NBTB,Nasser Joseph G,Dir,A - Grant,$0.00,930,55668,+2%,+$0,0.0,-2.0,-4.0,0.0,NBTB
571,D,2011-05-03 14:26:25,2011-05-01,NBTB,Murphy Michael M,Dir,A - Grant,$0.00,930,31057,+3%,+$0,0.0,-2.0,-4.0,0.0,NBTB
572,D,2011-05-03 14:26:06,2011-05-01,NBTB,Mitchell John C,Dir,A - Grant,$0.00,930,196085,0%,+$0,0.0,-2.0,-4.0,0.0,NBTB
573,D,2011-05-03 14:25:46,2011-05-01,NBTB,Forsythe Daryl R,Dir,A - Grant,$0.00,2877,131302,+2%,+$0,0.0,-2.0,-4.0,0.0,NBTB
574,,2011-05-03 14:25:20,2011-05-01,NBTB,Douglas James H,Dir,A - Grant,$0.00,930,1153,+417%,+$0,0.0,-2.0,-4.0,0.0,NBTB
575,D,2011-05-03 14:25:00,2011-05-01,NBTB,Delaney Timothy E,Dir,A - Grant,$0.00,930,42738,+2%,+$0,0.0,-2.0,-4.0,0.0,NBTB
576,D,2011-05-03 14:24:33,2011-05-01,NBTB,Civil Patricia T,Dir,A - Grant,$0.00,930,10576,+10%,+$0,0.0,-2.0,-4.0,0.0,NBTB
577,D,2011-05-03 14:23:54,2011-05-01,NBTB,Chojnowski Richard,Dir,A - Grant,$0.00,930,274559,0%,+$0,0.0,-2.0,-4.0,0.0,NBTB
578,D,2011-02-11 15:10:58,2011-02-11,NBTB,Levy Jeffrey M,"EVP, Pres Commercial Banking",S - Sale+OE,$23.18,-550,32266,-2%,"-$12,749",2.0,-1.0,-5.0,-13.0,NBTB
579,D,2011-02-09 15:21:58,2011-02-09,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",S - Sale+OE,$24.40,-2554,123310,-2%,"-$62,318",-1.0,-1.0,-5.0,-11.0,NBTB
580,D,2011-02-02 16:41:37,2011-02-02,NBTB,Murphy Michael M,Dir,P - Purchase,$23.50,760,30127,+3%,"+$17,860",-1.0,1.0,-3.0,-5.0,NBTB
581,A,2011-02-01 13:04:00,2011-01-27,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale,$0.00,0,39537,0%,-$0,2.0,1.0,-4.0,-3.0,NBTB
582,D,2011-01-28 16:30:47,2011-01-26,NBTB,Nasser Joseph G,Dir,M - OptEx,$22.51,2130,54738,+4%,"+$47,953",-2.0,-1.0,-5.0,-7.0,NBTB
583,D,2011-01-28 16:30:47,2011-01-26,NBTB,Nasser Joseph G,Dir,S - Sale+OE,$24.31,-2130,54738,-4%,"-$51,780",-2.0,-1.0,-5.0,-7.0,NBTB
584,D,2011-01-28 16:30:14,2011-01-27,NBTB,Raven David E,"Pres, CEO Pennstar",S - Sale+OE,$24.50,-2487,54749,-4%,"-$60,932",-2.0,-1.0,-5.0,-7.0,NBTB
585,D,2011-01-28 16:29:45,2011-01-27,NBTB,Mitchell John C,Dir,M - OptEx,$14.35,658,195155,0%,"+$9,442",-2.0,-1.0,-5.0,-7.0,NBTB
586,D,2011-01-28 16:29:45,2011-01-27,NBTB,Mitchell John C,Dir,S - Sale+OE,$24.27,-658,195155,0%,"-$15,970",-2.0,-1.0,-5.0,-7.0,NBTB
587,D,2011-01-26 17:41:18,2011-01-24,NBTB,Delaney Timothy E,Dir,A - Grant,$0.00,140,41808,0%,+$0,0.0,-2.0,-9.0,-8.0,NBTB
588,,2011-01-26 17:40:53,2011-01-24,NBTB,Douglas James H,Dir,A - Grant,$0.00,223,223,New,+$0,0.0,-2.0,-9.0,-8.0,NBTB
589,D,2011-01-24 13:47:29,2011-01-19,NBTB,Dietrich Martin A,"Pres, CEO NBT Bancorp",A - Grant,$0.00,20000,125864,+19%,+$0,-1.0,-1.0,-4.0,-2.0,NBTB
590,D,2011-01-21 15:42:32,2011-01-19,NBTB,Raven David E,"Pres, CEO Pennstar",A - Grant,$0.00,12200,57236,+27%,+$0,0.0,2.0,-3.0,-1.0,NBTB
