,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
438,D,2004-01-30 16:10:14,2004-01-27,HMPR,Hearring William J,Dir,P - Purchase,$11.80,300,90086,0%,"+$3,540",-1.0,-2.0,-4.0,-3.0,XBKS
439,DM,2003-12-05 16:53:56,2003-12-02,HMPR,Viola Emil A,Dir,P - Purchase,$10.11,14885,318392,+5%,"+$150,453",0.0,-6.0,-17.0,-16.0,XBKS
440,D,2003-12-05 16:01:41,2003-12-01,HMPR,Hearring William J,Dir,P - Purchase,$12.50,2000,90086,+2%,"+$25,000",0.0,-6.0,-17.0,-16.0,XBKS
441,D,2003-12-05 15:42:53,2003-12-01,HMPR,Marshall Gregory P,"SVP, Exec Officer",P - Purchase,$10.00,73,1557,+5%,+$730,7.0,1.0,-11.0,-9.0,XBKS
442,D,2003-12-02 16:25:46,2003-12-01,HMPR,Hall Herman A III,Dir,X - OptEx,$2.03,1732,14781,-10%,"$3,507",1.0,7.0,2.0,-7.0,XBKS
443,M,2003-12-02 15:47:03,2003-11-28,HMPR,Windsor Patricia M,Dir,P - Purchase,$13.92,1300,4708,+38%,"+$18,100",-9.0,-2.0,-7.0,-16.0,XBKS
444,AM,2003-11-28 15:58:52,2003-10-15,HMPR,Windsor Patricia M,Dir,P - Purchase,$11.03,2900,6116,+90%,"+$31,990",10.0,1.0,-2.0,-8.0,XBKS
445,M,2003-11-26 16:37:27,2003-10-15,HMPR,Windsor Patricia M,Dir,P - Purchase,$11.03,2900,3408,+571%,"+$31,990",10.0,1.0,-2.0,-8.0,XBKS
446,AD,2003-10-29 14:34:25,2003-10-23,HMPR,Gibson Jack W,"Pres, CEO",P - Purchase,$10.00,700,97568,+1%,"+$7,000",0.0,1.0,11.0,17.0,XBKS
447,D,2003-10-27 16:44:34,2003-10-21,HMPR,Hearring William J,Dir,P - Purchase,$9.50,1185,88086,+1%,"+$11,258",0.0,3.0,5.0,15.0,XBKS
448,D,2003-08-28 15:13:55,2003-08-25,HMPR,Hearring William J,Dir,P - Purchase,$9.25,100,85714,0%,+$925,,,,,XBKS
449,D,2003-08-22 16:22:37,2003-08-13,HMPR,Hearring William J,Dir,P - Purchase,$9.50,445,85613,+1%,"+$4,228",,,,,XBKS
450,D,2003-08-22 15:52:33,2003-08-11,HMPR,Viola Emil A,Dir,P - Purchase,$9.75,90,311796,0%,+$878,,,,,XBKS
451,D,2003-08-22 15:52:33,2003-08-14,HMPR,Viola Emil A,Dir,S - Sale+OE,$8.70,-215,311796,0%,"-$1,871",,,,,XBKS
452,AD,2003-08-22 15:24:54,2003-07-23,HMPR,Viola Emil A,Dir,P - Purchase,$9.25,375,308382,0%,"+$3,469",,,,,XBKS
453,AD,2003-08-22 15:24:54,2003-06-16,HMPR,Viola Emil A,Dir,X - OptEx,$5.18,6472,308382,-2%,"$33,508",,,,,XBKS
454,D,2003-07-30 16:21:08,2003-07-27,HMPR,Aleck Warren L,Dir,X - OptEx,$2.03,1732,76138,-2%,"$3,507",,,,,XBKS
455,D,2003-07-30 15:48:14,2003-07-23,HMPR,Curling Durwood S,Dir,X - OptEx,$2.93,15834,61851,-20%,"$46,314",,,,,XBKS
456,D,2003-07-28 16:17:18,2003-07-24,HMPR,Hearring William J,Dir,P - Purchase,$9.57,2000,85168,+2%,"+$19,146",,,,,XBKS
457,D,2003-07-28 12:17:20,2003-05-19,HMPR,Powell Robert H III,Dir,X - OptEx,$2.63,3572,53348,-6%,"$9,386",,,,,XBKS
458,D,2003-07-28 11:32:13,2003-07-23,HMPR,Viola Emil A,Dir,P - Purchase,$9.25,375,311545,0%,"+$3,469",,,,,XBKS
459,D,2003-07-28 11:32:13,2003-06-16,HMPR,Viola Emil A,Dir,X - OptEx,$5.18,6472,311545,-2%,"$33,508",,,,,XBKS
