,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,D,2010-05-14 16:14:42,2010-05-12,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$5.98,5000,2039400,0%,"+$29,880",2.0,-2.0,-3.0,-3.0,DVCR
318,DM,2010-03-29 14:48:39,2010-03-25,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$6.80,103000,1096800,+10%,"+$700,620",5.0,-7.0,2.0,-13.0,DVCR
319,M,2010-03-29 14:47:47,2010-03-25,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$6.80,100000,1017600,+11%,"+$680,296",5.0,-7.0,2.0,-13.0,DVCR
320,DM,2010-03-25 14:28:24,2010-03-23,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$7.00,3000,993800,0%,"+$20,988",-5.0,-5.0,-5.0,-16.0,DVCR
321,M,2010-03-25 14:27:29,2010-03-23,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$7.00,3000,917600,0%,"+$20,988",-5.0,-5.0,-5.0,-16.0,DVCR
322,D,2010-03-23 11:53:18,2010-03-19,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$6.75,2000,990800,0%,"+$13,497",0.0,0.0,-5.0,-21.0,DVCR
323,,2010-03-23 11:52:20,2010-03-19,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$6.75,2000,914600,0%,"+$13,497",0.0,0.0,-5.0,-21.0,DVCR
324,D,2010-03-19 17:07:27,2010-03-18,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$6.60,30000,988800,+3%,"+$198,000",2.0,-2.0,-4.0,-19.0,DVCR
325,,2010-03-19 17:06:19,2010-03-18,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$6.60,30000,912600,+3%,"+$198,000",2.0,-2.0,-4.0,-19.0,DVCR
326,DM,2010-03-18 14:11:30,2010-03-16,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$6.63,7954,958800,+1%,"+$52,744",-2.0,6.0,-1.0,-15.0,DVCR
327,M,2010-03-18 14:10:19,2010-03-16,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$6.63,7954,882600,+1%,"+$52,744",-2.0,6.0,-1.0,-15.0,DVCR
328,M,2010-03-16 14:07:35,2010-03-12,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$6.07,42046,874646,+5%,"+$255,389",7.0,15.0,6.0,-11.0,DVCR
329,DM,2010-03-16 14:05:37,2010-03-12,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$6.06,52046,950846,+6%,"+$315,223",7.0,15.0,6.0,-11.0,DVCR
330,D,2009-12-30 16:42:19,2009-12-28,AVCA,Oneil William C,Dir,M - OptEx,$0.61,2000,7000,+40%,"+$1,213",-3.0,5.0,-15.0,-39.0,DVCR
331,A,2009-12-14 17:50:27,2009-12-09,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$5.57,50000,884600,+6%,"+$278,460",9.0,4.0,28.0,-8.0,DVCR
332,A,2009-12-14 17:48:37,2009-12-09,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$5.57,39000,832600,+5%,"+$217,199",9.0,4.0,28.0,-8.0,DVCR
333,DM,2009-12-09 17:21:21,2009-12-07,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$5.58,115000,898800,+15%,"+$641,807",6.0,25.0,46.0,10.0,DVCR
334,M,2009-12-09 17:20:28,2009-12-07,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$5.58,104000,832600,+14%,"+$580,832",6.0,25.0,46.0,10.0,DVCR
335,D,2009-12-08 17:29:55,2009-12-08,AVCA,Council William R III,CEO,F - Tax,$5.64,-15507,64713,-19%,"-$87,459",-5.0,10.0,40.0,-2.0,DVCR
336,D,2009-12-08 17:29:55,2009-12-08,AVCA,Council William R III,CEO,M - OptEx,$0.35,50000,64713,+340%,"+$17,500",-5.0,10.0,40.0,-2.0,DVCR
337,D,2009-09-02 14:37:22,2009-08-31,AVCA,Riddle L Glynn Jr,"EVP, CFO",P - Purchase,$5.50,136,15086,+1%,+$747,1.0,-4.0,21.0,22.0,DVCR
338,DM,2009-08-19 17:23:36,2009-08-17,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$4.81,81000,783800,+12%,"+$389,996",8.0,11.0,1.0,33.0,DVCR
339,M,2009-08-19 17:22:47,2009-08-17,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$4.81,81000,728600,+13%,"+$389,996",8.0,11.0,1.0,33.0,DVCR
340,DM,2009-08-17 16:26:12,2009-08-13,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$4.49,9500,702800,+1%,"+$42,682",7.0,17.0,12.0,49.0,DVCR
341,M,2009-08-17 16:25:24,2009-08-13,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$4.49,9500,647600,+1%,"+$42,682",7.0,17.0,12.0,49.0,DVCR
342,D,2009-08-13 15:30:40,2009-08-11,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$4.10,4500,693300,+1%,"+$18,437",13.0,19.0,28.0,67.0,DVCR
343,,2009-08-13 15:26:14,2009-08-11,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$4.10,4500,638100,+1%,"+$18,437",13.0,19.0,28.0,67.0,DVCR
344,D,2009-06-08 17:36:53,2009-06-05,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$3.28,4104,688800,+1%,"+$13,458",-6.0,4.0,-5.0,100.0,DVCR
345,,2009-06-08 17:34:17,2009-06-05,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$3.28,4104,633600,+1%,"+$13,458",-6.0,4.0,-5.0,100.0,DVCR
346,D,2009-05-27 16:41:39,2009-05-22,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$3.29,1000,684696,0%,"+$3,286",0.0,-8.0,-16.0,92.0,DVCR
347,,2009-05-27 16:40:07,2009-05-22,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$3.29,1000,629496,0%,"+$3,286",0.0,-8.0,-16.0,92.0,DVCR
348,DM,2009-05-22 14:30:41,2009-05-20,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$3.22,10896,683696,+2%,"+$35,114",7.0,8.0,-1.0,105.0,DVCR
349,M,2009-05-22 14:28:30,2009-05-20,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$3.22,10896,628496,+2%,"+$35,114",7.0,8.0,-1.0,105.0,DVCR
350,D,2009-05-12 10:38:19,2009-05-11,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$2.82,50500,672800,+8%,"+$142,304",-5.0,4.0,5.0,205.0,DVCR
351,,2009-05-12 10:36:44,2009-05-11,AVCA,Marlin Capital Partners LLC,10%,P - Purchase,$2.82,50500,617600,+9%,"+$142,304",-5.0,4.0,5.0,205.0,DVCR
352,D,2009-03-31 17:10:59,2009-03-30,AVCA,Brame Richard M,Dir,P - Purchase,$2.50,4000,26000,+18%,"+$10,000",0.0,-2.0,16.0,181.0,DVCR
353,D,2009-03-18 20:09:52,2009-03-18,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$2.50,257500,622300,+71%,"+$643,750",2.0,8.0,-6.0,103.0,DVCR
354,D,2009-03-17 13:52:28,2009-03-16,AVCA,Hensley Robert Z,Dir,P - Purchase,$2.42,2000,6000,+50%,"+$4,833",9.0,5.0,1.0,113.0,DVCR
355,D,2008-12-12 16:25:20,2008-12-11,AVCA,Oneil William C,Dir,P - Purchase,$2.86,4000,5000,+400%,"+$11,440",-8.0,-11.0,5.0,-8.0,DVCR
356,,2008-11-28 15:10:27,2008-11-25,AVCA,McCurdy Chad A.,Dir,P - Purchase,$1.97,2500,364800,+1%,"+$4,936",4.0,0.0,4.0,38.0,DVCR
357,M,2008-11-21 17:54:45,2008-11-20,AVCA,McCurdy Chad A.,Dir,P - Purchase,$2.40,10200,362300,+3%,"+$24,460",-3.0,11.0,30.0,51.0,DVCR
358,D,2008-11-21 11:20:45,2008-11-20,AVCA,Brame Richard M,Dir,P - Purchase,$2.81,1000,22000,+5%,"+$2,812",-4.0,7.0,26.0,47.0,DVCR
359,D,2008-11-19 14:34:24,2008-11-18,AVCA,Olson Wallace E,Dir,P - Purchase,$3.07,10000,550200,+2%,"+$30,694",-6.0,-29.0,0.0,12.0,DVCR
360,,2008-11-18 14:55:15,2008-11-14,AVCA,McCurdy Chad A.,Dir,P - Purchase,$3.41,25000,352100,+8%,"+$85,285",-5.0,-26.0,-8.0,17.0,DVCR
361,D,2008-11-17 14:48:27,2008-11-14,AVCA,Hensley Robert Z,Dir,P - Purchase,$3.51,4000,4000,New,"+$14,059",-6.0,-29.0,-11.0,-5.0,DVCR
362,D,2008-11-14 16:03:03,2008-11-12,AVCA,Council William R III,CEO,P - Purchase,$2.50,8000,30220,+36%,"+$20,000",-7.0,-32.0,-12.0,-11.0,DVCR
363,DM,2008-11-14 16:01:22,2008-11-12,AVCA,Brame Richard M,Dir,P - Purchase,$2.63,4000,21000,+24%,"+$10,532",-7.0,-32.0,-12.0,-11.0,DVCR
364,D,2008-11-14 15:54:50,2008-11-13,AVCA,Riddle L Glynn Jr,"EVP, CFO",P - Purchase,$2.74,3650,14950,+32%,"+$10,000",19.0,-14.0,7.0,7.0,DVCR
365,D,2008-08-19 15:03:48,2008-08-18,AVCA,Olson Wallace E,Dir,P - Purchase,$7.12,5000,540200,+1%,"+$35,604",1.0,0.0,-17.0,-63.0,DVCR
366,M,2008-08-14 17:55:42,2008-08-12,AVCA,McCurdy Chad A.,Dir,P - Purchase,$6.81,17000,327100,+5%,"+$115,686",1.0,0.0,-10.0,-65.0,DVCR
367,D,2008-08-14 17:54:25,2008-08-13,AVCA,Brame Richard M,Dir,P - Purchase,$7.00,2000,17000,+13%,"+$14,000",1.0,0.0,-10.0,-65.0,DVCR
368,D,2008-08-13 17:16:34,2008-08-12,AVCA,Riddle L Glynn Jr,"EVP, CFO",P - Purchase,$6.90,2000,11300,+22%,"+$13,800",3.0,2.0,-4.0,-62.0,DVCR
369,D,2008-08-13 17:14:36,2008-08-12,AVCA,Olson Wallace E,Dir,P - Purchase,$6.91,5000,535200,+1%,"+$34,560",3.0,2.0,-4.0,-62.0,DVCR
370,D,2008-08-13 17:10:25,2008-08-12,AVCA,Council William R III,CEO,P - Purchase,$6.90,3650,22220,+20%,"+$25,190",3.0,2.0,-4.0,-62.0,DVCR
371,,2008-05-14 16:40:38,2008-05-14,AVCA,McCurdy Chad A.,Dir,P - Purchase,$11.34,10000,310100,+3%,"+$113,369",-2.0,-4.0,1.0,-80.0,DVCR
372,D,2008-04-01 11:00:11,2008-03-28,AVCA,Tyler Raymond L,"EVP, COO",P - Purchase,$10.77,2230,3230,+223%,"+$24,017",-1.0,0.0,-4.0,-56.0,DVCR
373,D,2008-03-17 17:35:50,2008-03-14,AVCA,Riddle L Glynn Jr,"EVP, CFO",P - Purchase,$10.66,2800,9300,+43%,"+$29,848",-2.0,7.0,1.0,-34.0,DVCR
374,D,2008-03-17 17:28:25,2008-03-14,AVCA,Council William R III,CEO,P - Purchase,$10.96,6870,18570,+59%,"+$75,261",-2.0,7.0,1.0,-34.0,DVCR
375,D,2007-09-19 15:59:51,2007-09-19,AVCA,Olson Wallace E,Dir,S - Sale+OE,$10.50,-50000,530200,-9%,"-$525,000",4.0,4.0,1.0,-6.0,DVCR
376,D,2007-08-28 16:34:08,2007-08-24,AVCA,Olson Wallace E,"Dir, 10%",S - Sale+OE,$10.70,-50000,580200,-8%,"-$535,000",-3.0,-2.0,4.0,14.0,DVCR
377,D,2007-08-17 12:09:22,2007-08-15,AVCA,Riddle L Glynn Jr,"EVP, CFO",P - Purchase,$10.43,2500,6500,+63%,"+$26,083",4.0,8.0,0.0,19.0,DVCR
378,D,2007-08-17 12:07:30,2007-08-15,AVCA,Council William R III,CEO,P - Purchase,$10.37,4800,11700,+70%,"+$49,785",4.0,8.0,0.0,19.0,DVCR
379,D,2007-06-01 12:43:06,2007-05-15,AVCA,Olson Wallace E,"Dir, 10%",G - Gift,$0.00,-5000,630200,-1%,-$0,0.0,0.0,-4.0,-12.0,DVCR
380,D,2007-03-14 16:11:20,2007-03-14,AVCA,Tyler Raymond L,"EVP, COO",P - Purchase,$11.37,1000,1000,New,"+$11,370",6.0,15.0,13.0,-11.0,DVCR
381,D,2007-03-06 18:04:10,2007-03-06,AVCA,Council William R III,CEO,P - Purchase,$11.35,4400,6900,+176%,"+$49,940",3.0,-1.0,4.0,-7.0,DVCR
382,D,2007-03-06 18:01:54,2007-03-06,AVCA,Riddle L Glynn Jr,"EVP, CFO",P - Purchase,$11.33,2500,4000,+167%,"+$28,325",3.0,-1.0,4.0,-7.0,DVCR
383,D,2006-12-19 17:22:00,2006-12-18,AVCA,Oneil William C,Dir,M - OptEx,$7.13,1000,1000,New,"+$7,125",0.0,-1.0,10.0,-23.0,DVCR
384,D,2006-01-03 18:02:25,2006-01-03,AVCA,Brame Richard M,Dir,M - OptEx,$0.23,15000,15000,New,"+$3,450",12.0,11.0,29.0,240.0,DVCR
385,,2005-08-30 16:59:01,2005-08-30,AVCA,Olson Wallace E,"Dir, 10%",G - Gift,$0.00,-5000,635200,-1%,-$0,0.0,-2.0,-3.0,54.0,DVCR
386,A,2005-05-27 12:09:01,2005-05-19,AVCA,Riddle L Glynn Jr,"EVP, CFO",P - Purchase,$3.85,1500,1500,New,"+$5,775",0.0,-3.0,-8.0,2.0,DVCR
387,,2005-05-20 15:00:47,2005-05-19,AVCA,Riddle L Glynn Jr,"EVP, CFO",P - Purchase,$3.85,1500,0,-100%,"+$5,775",5.0,10.0,1.0,11.0,DVCR
388,,2005-05-20 14:50:02,2005-05-16,AVCA,Council William R III,CEO,P - Purchase,$3.69,2500,2500,New,"+$9,220",5.0,10.0,1.0,11.0,DVCR
389,,2005-05-18 16:11:07,2005-05-16,AVCA,Council William R III,CEO,P - Purchase,$3.69,2500,2500,New,"+$9,220",13.0,16.0,15.0,27.0,DVCR
390,D,2004-06-04 11:31:07,2004-06-02,AVCA,Olson Wallace E,"Dir, 10%",M - OptEx,$0.25,15000,640200,+2%,"+$3,750",1.0,-3.0,17.0,120.0,DVCR
391,,2004-06-03 16:13:43,2003-09-19,AVCA,Olson Wallace E,"Dir, 10%",G - Gift,$0.00,-25000,625000,-4%,-$0,1.0,1.0,5.0,114.0,DVCR
