,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,,2004-05-07 19:27:39,2004-05-07,UBFO,Miller Ronnie D,Dir,P - Purchase,$22.50,1000,85211,+1%,"+$22,500",1.0,0.0,9.0,3.0,UBFO
462,,2004-05-07 19:05:10,2004-05-07,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$22.50,573,70133,+1%,"+$12,893",1.0,0.0,9.0,3.0,UBFO
463,M,2004-05-07 11:04:10,2004-05-03,UBFO,Reinhard Walter,Dir,P - Purchase,$23.98,7357,205304,+4%,"+$176,407",2.0,1.0,10.0,4.0,UBFO
464,M,2004-04-30 14:40:50,2004-04-28,UBFO,Reinhard Walter,Dir,P - Purchase,$24.25,643,197947,0%,"+$15,593",0.0,-9.0,-7.0,-4.0,UBFO
465,,2004-04-28 12:01:13,2004-04-26,UBFO,Reinhard Walter,Dir,P - Purchase,$25.00,4123,197304,+2%,"+$103,075",-2.0,-3.0,-10.0,-6.0,UBFO
466,,2004-04-26 19:18:37,2004-04-21,UBFO,Reinhard Walter,Dir,P - Purchase,$25.00,521,193181,0%,"+$13,025",3.0,1.0,-6.0,-2.0,UBFO
467,,2004-04-15 17:05:51,2004-04-15,UBFO,Ellithorpe G Thompson,Dir,S - Sale,$24.40,-2000,67560,-3%,"-$48,800",2.0,0.0,-12.0,-10.0,UBFO
468,,2004-04-08 19:02:40,2004-03-24,UBFO,Woods Dennis R,CEO,P - Purchase,$25.25,334,383767,0%,"+$8,434",0.0,-1.0,-12.0,-12.0,UBFO
469,,2004-03-19 16:19:31,2004-03-19,UBFO,Reinhard Walter,Dir,P - Purchase,$25.50,4000,192600,+2%,"+$102,000",-5.0,-3.0,2.0,-9.0,UBFO
470,,2004-03-12 18:03:23,2004-03-12,UBFO,Woods Dennis R,CEO,S - Sale,$24.95,-22500,380749,-6%,"-$561,375",-2.0,-2.0,-1.0,-13.0,UBFO
471,,2004-02-13 18:17:38,2004-02-12,UBFO,Cavalla Stanley J,Dir,P - Purchase,$25.35,326,234211,0%,"+$8,264",2.0,1.0,0.0,-9.0,UBFO
472,,2004-02-11 18:32:01,2004-02-11,UBFO,Cavalla Stanley J,Dir,P - Purchase,$25.35,100,233885,0%,"+$2,535",-2.0,3.0,-3.0,-11.0,UBFO
473,D,2004-02-11 18:21:31,2004-02-10,UBFO,Cavalla Stanley J,Dir,M - OptEx,$17.00,3000,233785,+1%,"+$51,000",-2.0,3.0,-3.0,-11.0,UBFO
474,,2004-01-27 18:16:26,2004-01-23,UBFO,Reinhard Walter,Dir,P - Purchase,$27.50,990,188048,+1%,"+$27,225",0.0,1.0,-8.0,-15.0,UBFO
475,A,2004-01-27 18:00:23,2004-01-23,UBFO,Reinhard Walter,Dir,P - Purchase,$27.50,990,188048,+1%,"+$27,225",0.0,1.0,-8.0,-15.0,UBFO
476,A,2004-01-14 19:16:52,2004-01-12,UBFO,Terzian John,Dir,S - Sale,$28.00,-1000,87354,-1%,"-$28,000",1.0,2.0,-9.0,-20.0,UBFO
477,,2003-12-29 15:23:02,2003-12-26,UBFO,Woods Dennis R,CEO,G - Gift,$26.50,-1800,402968,0%,"-$47,700",2.0,5.0,3.0,-21.0,UBFO
478,M,2003-11-25 17:23:08,2003-11-20,UBFO,Cavalla Stanley J,Dir,P - Purchase,$25.50,1185,230785,+1%,"+$30,218",0.0,0.0,1.0,-16.0,UBFO
479,M,2003-11-24 19:08:57,2003-10-20,UBFO,Thomason Audry Bobbi,Dir,P - Purchase,$25.56,1832,341129,+1%,"+$46,816",0.0,0.0,1.0,-16.0,UBFO
480,M,2003-11-18 18:36:15,2003-11-14,UBFO,Reinhard Walter,Dir,P - Purchase,$26.34,140,187143,0%,"+$3,688",5.0,6.0,7.0,-9.0,UBFO
481,,2003-11-04 12:27:53,2003-10-31,UBFO,Reinhard Walter,Dir,P - Purchase,$26.50,100,186903,0%,"+$2,650",-1.0,-4.0,-3.0,-12.0,UBFO
482,,2003-11-03 14:57:30,2003-10-31,UBFO,Reinhard Walter,Dir,P - Purchase,$26.50,1202,186803,+1%,"+$31,853",0.0,-2.0,-2.0,-11.0,UBFO
483,D,2003-09-26 17:36:03,2003-09-26,UBFO,Woods Dennis R,CEO,M - OptEx,$11.33,60000,404468,+17%,"+$679,800",-3.0,6.0,9.0,3.0,UBFO
