,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,D,2015-03-09 15:58:01,2015-03-05,FE,Lash James H,Pres FE Generation,F - Tax,$34.64,-5640,56818,-9%,"-$195,370",0.0,1.0,5.0,-6.0,YY
321,D,2015-03-09 15:58:01,2015-03-05,FE,Lash James H,Pres FE Generation,M - OptEx,$0.00,8518,56818,+18%,+$0,0.0,1.0,5.0,-6.0,YY
322,D,2015-03-09 15:52:03,2015-03-05,FE,Pearson James F,"SVP, CFO",A - Grant,$0.00,2958,26173,+13%,+$0,0.0,1.0,5.0,-6.0,YY
323,D,2015-03-09 15:52:03,2015-03-05,FE,Pearson James F,"SVP, CFO",D - Sale to issuer,$0.00,-706,26173,-3%,-$0,0.0,1.0,5.0,-6.0,YY
324,D,2015-03-09 15:52:03,2015-03-05,FE,Pearson James F,"SVP, CFO",F - Tax,$34.64,-1748,26173,-6%,"-$60,551",0.0,1.0,5.0,-6.0,YY
325,D,2015-03-09 15:52:03,2015-03-05,FE,Pearson James F,"SVP, CFO",M - OptEx,$0.00,2957,26173,+13%,+$0,0.0,1.0,5.0,-6.0,YY
326,D,2015-03-09 15:13:24,2015-03-05,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,$0.00,3226,20914,+18%,+$0,0.0,1.0,5.0,-6.0,YY
327,D,2015-03-09 15:13:24,2015-03-05,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$34.64,-2136,20914,-9%,"-$73,991",0.0,1.0,5.0,-6.0,YY
328,D,2015-03-09 15:13:24,2015-03-05,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",M - OptEx,$0.00,3226,20914,+18%,+$0,0.0,1.0,5.0,-6.0,YY
329,D,2015-03-09 14:59:59,2015-03-05,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,$0.00,3290,14380,+30%,+$0,0.0,1.0,5.0,-6.0,YY
330,D,2015-03-09 14:59:59,2015-03-05,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,$34.64,-2179,14380,-13%,"-$75,481",0.0,1.0,5.0,-6.0,YY
331,D,2015-03-09 14:59:59,2015-03-05,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,$0.00,3290,14380,+30%,+$0,0.0,1.0,5.0,-6.0,YY
332,D,2015-03-09 14:53:17,2015-03-05,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,$0.00,5357,41972,+15%,+$0,0.0,1.0,5.0,-6.0,YY
333,D,2015-03-09 14:53:17,2015-03-05,FE,Cavalier Lynnette M,"SVP, HR",F - Tax,$34.64,-3547,41972,-8%,"-$122,868",0.0,1.0,5.0,-6.0,YY
334,D,2015-03-09 14:53:17,2015-03-05,FE,Cavalier Lynnette M,"SVP, HR",M - OptEx,$0.00,5356,41972,+15%,+$0,0.0,1.0,5.0,-6.0,YY
335,D,2015-03-09 14:44:54,2015-03-05,FE,Alexander Anthony J,Exec COB,A - Grant,$0.00,67144,680474,+11%,+$0,0.0,1.0,5.0,-6.0,YY
336,D,2015-03-09 14:44:54,2015-03-05,FE,Alexander Anthony J,Exec COB,F - Tax,$34.64,-64055,680474,-9%,"-$2,218,865",0.0,1.0,5.0,-6.0,YY
337,D,2015-03-09 14:44:54,2015-03-05,FE,Alexander Anthony J,Exec COB,M - OptEx,$0.00,67143,680474,+11%,+$0,0.0,1.0,5.0,-6.0,YY
338,D,2015-03-09 14:29:01,2015-03-05,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,$0.00,8054,24404,+49%,+$0,0.0,1.0,5.0,-6.0,YY
339,D,2015-03-09 14:29:01,2015-03-05,FE,Schneider Donald R,"Pres, FE Solutions",F - Tax,$34.64,-5332,24404,-18%,"-$184,700",0.0,1.0,5.0,-6.0,YY
340,D,2015-03-09 14:29:01,2015-03-05,FE,Schneider Donald R,"Pres, FE Solutions",M - OptEx,$0.00,8053,24404,+49%,+$0,0.0,1.0,5.0,-6.0,YY
341,,2015-03-05 17:01:09,2015-03-03,FE,Jones Charles E,"Pres, Chief Exec. Officer",S - Sale,$34.36,-16366,72571,-18%,"-$562,270",-2.0,-2.0,2.0,-9.0,YY
342,,2015-03-05 16:54:53,2015-03-03,FE,Vespoli Leila L,"EVP, GC",S - Sale,$34.36,-16631,40302,-29%,"-$571,373",-2.0,-2.0,2.0,-9.0,YY
343,D,2015-03-03 17:54:38,2015-03-01,FE,Dowling Michael J,"SVP, External Affairs",D - Sale to issuer,$34.98,-18,9979,0%,-$616,0.0,-1.0,2.0,-3.0,YY
344,D,2015-03-03 17:54:38,2015-03-01,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,$34.98,-94,9979,-1%,"-$3,288",0.0,-1.0,2.0,-3.0,YY
345,D,2015-03-03 17:54:38,2015-03-01,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,$34.98,345,9979,+4%,"+$12,055",0.0,-1.0,2.0,-3.0,YY
346,,2015-02-27 13:50:18,2015-02-26,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",S - Sale,$35.78,-5400,16598,-25%,"-$193,187",-2.0,-2.0,-3.0,-8.0,YY
347,,2015-01-06 17:00:03,2015-01-02,FE,Alexander Anthony J,Exec COB,S - Sale,$38.84,-28032,610242,-4%,"-$1,088,802",1.0,0.0,6.0,-10.0,YY
348,,2014-12-30 13:39:06,2014-12-26,FE,Cavalier Lynnette M,"SVP, HR",S - Sale,$40.00,-10000,34804,-22%,"-$400,000",-1.0,-6.0,1.0,-19.0,YY
349,,2014-12-22 16:18:28,2014-08-01,FE,Pearson James F,"SVP, CFO",W - Inherited,$0.00,2100,22525,-9%,$0,2.0,7.0,7.0,-11.0,YY
350,,2014-12-15 14:21:04,2014-12-11,FE,Cavalier Lynnette M,"SVP, HR",S - Sale,$38.00,-7500,44804,-14%,"-$285,000",0.0,3.0,6.0,-9.0,YY
351,,2014-11-12 14:44:20,2014-11-07,FE,Rein Catherin A,Dir,A - Grant,$36.93,826,10470,+9%,"+$30,504",-2.0,-2.0,1.0,-4.0,YY
352,,2014-10-10 15:52:51,2014-10-09,FE,Cavalier Lynnette M,"SVP, HR",S - Sale,$35.00,-5000,52304,-9%,"-$175,000",1.0,0.0,9.0,5.0,YY
353,,2014-08-13 15:34:31,2014-08-13,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,$0.00,15000,21824,+220%,+$0,0.0,3.0,7.0,18.0,YY
354,,2014-08-13 15:34:31,2014-08-13,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",S - Sale,$32.25,-5400,21824,-20%,"-$174,127",0.0,3.0,7.0,18.0,YY
355,,2014-08-12 15:11:20,2014-08-08,FE,Rein Catherin A,Dir,A - Grant,$31.97,955,9554,+11%,"+$30,531",0.0,1.0,5.0,21.0,YY
356,,2014-06-02 10:39:43,2014-05-29,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,$33.48,-13264,13217,-50%,"-$444,108",-1.0,3.0,3.0,10.0,YY
357,,2014-05-19 10:03:51,2014-05-15,FE,Jones Charles E,"EVP, Pres, FE Utilities",S - Sale,$32.28,-14010,85905,-14%,"-$452,194",-3.0,-2.0,6.0,14.0,YY
358,,2014-05-13 16:32:40,2014-05-09,FE,Rein Catherin A,Dir,A - Grant,$33.86,901,8517,+12%,"+$30,508",0.0,-3.0,5.0,17.0,YY
359,,2014-05-13 16:26:50,2014-05-09,FE,Cartwright Carol A,Dir,A - Grant,$33.86,495,36919,+1%,"+$16,761",0.0,-3.0,5.0,17.0,YY
360,,2014-03-14 15:51:57,2014-03-12,FE,Dowling Michael J,"SVP, External Affairs",S - Sale,$30.80,-4379,9431,-32%,"-$134,873",0.0,1.0,6.0,12.0,YY
361,D,2014-03-06 18:07:31,2014-03-04,FE,Cartwright Carol A,Dir,A - Grant,$30.67,995,36424,+3%,"+$30,517",-1.0,1.0,10.0,13.0,YY
362,D,2014-03-06 17:59:50,2014-03-04,FE,Rein Catherin A,Dir,A - Grant,$30.67,995,7540,+15%,"+$30,517",-1.0,1.0,10.0,13.0,YY
363,D,2014-03-06 17:36:58,2014-03-04,FE,Vespoli Leila L,"EVP, GC",A - Grant,$0.00,16656,54208,+44%,+$0,-1.0,1.0,10.0,13.0,YY
364,D,2014-03-06 17:36:58,2014-03-04,FE,Vespoli Leila L,"EVP, GC",F - Tax,$30.67,-10585,54208,-16%,"-$324,642",-1.0,1.0,10.0,13.0,YY
365,D,2014-03-06 17:36:58,2014-03-04,FE,Vespoli Leila L,"EVP, GC",M - OptEx,$0.00,8184,54208,+18%,+$0,-1.0,1.0,10.0,13.0,YY
366,D,2014-03-06 17:36:12,2014-03-04,FE,K. Jon Taylor,"VP, Controller, CAO",A - Grant,$0.00,781,1804,+76%,+$0,-1.0,1.0,10.0,13.0,YY
367,D,2014-03-06 17:36:12,2014-03-04,FE,K. Jon Taylor,"VP, Controller, CAO",F - Tax,$30.67,-386,1804,-18%,"-$11,839",-1.0,1.0,10.0,13.0,YY
368,D,2014-03-06 17:36:12,2014-03-04,FE,K. Jon Taylor,"VP, Controller, CAO",M - OptEx,$0.00,383,1804,+27%,+$0,-1.0,1.0,10.0,13.0,YY
369,D,2014-03-06 17:35:21,2014-03-04,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,$0.00,13947,26164,+114%,+$0,-1.0,1.0,10.0,13.0,YY
370,D,2014-03-06 17:35:21,2014-03-04,FE,Schneider Donald R,"Pres, FE Solutions",F - Tax,$30.67,-7536,26164,-22%,"-$231,129",-1.0,1.0,10.0,13.0,YY
371,D,2014-03-06 17:35:21,2014-03-04,FE,Schneider Donald R,"Pres, FE Solutions",M - OptEx,$0.00,6853,26164,+35%,+$0,-1.0,1.0,10.0,13.0,YY
372,D,2014-03-06 17:34:27,2014-03-04,FE,Pearson James F,"SVP, CFO",A - Grant,$0.00,3947,21773,+22%,+$0,-1.0,1.0,10.0,13.0,YY
373,D,2014-03-06 17:34:27,2014-03-04,FE,Pearson James F,"SVP, CFO",F - Tax,$30.67,-1949,21773,-8%,"-$59,776",-1.0,1.0,10.0,13.0,YY
374,D,2014-03-06 17:34:27,2014-03-04,FE,Pearson James F,"SVP, CFO",M - OptEx,$0.00,1939,21773,+10%,+$0,-1.0,1.0,10.0,13.0,YY
375,D,2014-03-06 17:33:34,2014-03-04,FE,Lash James H,Pres FE Generation,A - Grant,$0.00,13234,43539,+44%,+$0,-1.0,1.0,10.0,13.0,YY
376,D,2014-03-06 17:33:34,2014-03-04,FE,Lash James H,Pres FE Generation,F - Tax,$30.67,-6978,43539,-14%,"-$214,015",-1.0,1.0,10.0,13.0,YY
377,D,2014-03-06 17:33:34,2014-03-04,FE,Lash James H,Pres FE Generation,M - OptEx,$0.00,6503,43539,+18%,+$0,-1.0,1.0,10.0,13.0,YY
378,D,2014-03-06 17:32:46,2014-03-04,FE,Jones Charles E,"EVP, Pres, FE Utilities",A - Grant,$0.00,15369,98777,+18%,+$0,-1.0,1.0,10.0,13.0,YY
379,D,2014-03-06 17:32:46,2014-03-04,FE,Jones Charles E,"EVP, Pres, FE Utilities",F - Tax,$30.67,-8911,98777,-8%,"-$273,300",-1.0,1.0,10.0,13.0,YY
380,D,2014-03-06 17:32:46,2014-03-04,FE,Jones Charles E,"EVP, Pres, FE Utilities",M - OptEx,$0.00,7552,98777,+8%,+$0,-1.0,1.0,10.0,13.0,YY
381,D,2014-03-06 17:31:54,2014-03-04,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,$0.00,6069,12153,+100%,+$0,-1.0,1.0,10.0,13.0,YY
382,D,2014-03-06 17:31:54,2014-03-04,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$30.67,-2997,12153,-20%,"-$91,918",-1.0,1.0,10.0,13.0,YY
383,D,2014-03-06 17:31:54,2014-03-04,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",M - OptEx,$0.00,2982,12153,+33%,+$0,-1.0,1.0,10.0,13.0,YY
384,D,2014-03-06 17:30:57,2014-03-04,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,$0.00,4390,13562,+48%,+$0,-1.0,1.0,10.0,13.0,YY
385,D,2014-03-06 17:30:57,2014-03-04,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,$30.67,-2167,13562,-14%,"-$66,462",-1.0,1.0,10.0,13.0,YY
386,D,2014-03-06 17:30:57,2014-03-04,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,$0.00,2156,13562,+19%,+$0,-1.0,1.0,10.0,13.0,YY
387,D,2014-03-06 17:30:07,2014-03-04,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,$0.00,7453,57174,+15%,+$0,-1.0,1.0,10.0,13.0,YY
388,D,2014-03-06 17:30:07,2014-03-04,FE,Cavalier Lynnette M,"SVP, HR",F - Tax,$30.67,-3680,57174,-6%,"-$112,866",-1.0,1.0,10.0,13.0,YY
389,D,2014-03-06 17:30:07,2014-03-04,FE,Cavalier Lynnette M,"SVP, HR",M - OptEx,$0.00,3662,57174,+7%,+$0,-1.0,1.0,10.0,13.0,YY
390,D,2014-03-06 17:29:24,2014-03-04,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,$0.00,85705,629449,+16%,+$0,-1.0,1.0,10.0,13.0,YY
391,D,2014-03-06 17:29:24,2014-03-04,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",F - Tax,$30.67,-60970,629449,-9%,"-$1,869,950",-1.0,1.0,10.0,13.0,YY
392,D,2014-03-06 17:29:24,2014-03-04,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",M - OptEx,$0.00,42113,629449,+7%,+$0,-1.0,1.0,10.0,13.0,YY
393,D,2014-03-04 17:37:21,2014-03-01,FE,Pearson James F,"SVP, CFO",D - Sale to issuer,$30.78,-17,17836,0%,-$533,1.0,1.0,9.0,14.0,YY
394,D,2014-03-04 17:37:21,2014-03-01,FE,Pearson James F,"SVP, CFO",F - Tax,$30.78,-423,17836,-2%,"-$13,020",1.0,1.0,9.0,14.0,YY
395,D,2014-03-04 17:37:21,2014-03-01,FE,Pearson James F,"SVP, CFO",M - OptEx,$30.78,1499,17836,+9%,"+$46,149",1.0,1.0,9.0,14.0,YY
396,D,2014-02-27 17:58:24,2014-02-25,FE,Vespoli Leila L,"EVP, GC",A - Grant,$32.29,4215,39953,+12%,"+$136,113",0.0,1.0,9.0,10.0,YY
397,D,2014-02-27 17:58:24,2014-02-25,FE,Vespoli Leila L,"EVP, GC",D - Sale to issuer,$32.29,-4215,39953,-10%,"-$136,113",0.0,1.0,9.0,10.0,YY
398,D,2014-02-27 17:57:38,2014-02-25,FE,K. Jon Taylor,"VP, Controller, CAO",A - Grant,$32.29,197,1026,+24%,"+$6,370",0.0,1.0,9.0,10.0,YY
399,D,2014-02-27 17:57:38,2014-02-25,FE,K. Jon Taylor,"VP, Controller, CAO",D - Sale to issuer,$32.29,-197,1026,-16%,"-$6,370",0.0,1.0,9.0,10.0,YY
400,D,2014-02-27 17:56:48,2014-02-25,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,$32.29,3530,12900,+38%,"+$113,976",0.0,1.0,9.0,10.0,YY
401,D,2014-02-27 17:56:48,2014-02-25,FE,Schneider Donald R,"Pres, FE Solutions",D - Sale to issuer,$32.29,-3530,12900,-21%,"-$113,976",0.0,1.0,9.0,10.0,YY
402,D,2014-02-27 17:55:49,2014-02-25,FE,Pearson James F,"SVP, CFO",A - Grant,$32.29,999,16777,+6%,"+$32,254",0.0,1.0,9.0,10.0,YY
403,D,2014-02-27 17:55:49,2014-02-25,FE,Pearson James F,"SVP, CFO",D - Sale to issuer,$32.29,-999,16777,-6%,"-$32,254",0.0,1.0,9.0,10.0,YY
404,D,2014-02-27 17:54:55,2014-02-25,FE,Lash James H,Pres FE Generation,A - Grant,$32.29,3350,30780,+12%,"+$108,161",0.0,1.0,9.0,10.0,YY
405,D,2014-02-27 17:54:55,2014-02-25,FE,Lash James H,Pres FE Generation,D - Sale to issuer,$32.29,-3350,30780,-10%,"-$108,161",0.0,1.0,9.0,10.0,YY
406,D,2014-02-27 17:54:06,2014-02-25,FE,Jones Charles E,"EVP, Pres, FE Utilities",A - Grant,$32.29,3890,84767,+5%,"+$125,607",0.0,1.0,9.0,10.0,YY
407,D,2014-02-27 17:54:06,2014-02-25,FE,Jones Charles E,"EVP, Pres, FE Utilities",D - Sale to issuer,$32.29,-3890,84767,-4%,"-$125,607",0.0,1.0,9.0,10.0,YY
408,D,2014-02-27 17:53:11,2014-02-25,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,$32.29,1536,6099,+34%,"+$49,592",0.0,1.0,9.0,10.0,YY
409,D,2014-02-27 17:53:11,2014-02-25,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",D - Sale to issuer,$32.29,-1536,6099,-20%,"-$49,592",0.0,1.0,9.0,10.0,YY
410,D,2014-02-27 17:52:03,2014-02-25,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,$32.29,1111,9183,+14%,"+$35,871",0.0,1.0,9.0,10.0,YY
411,D,2014-02-27 17:52:03,2014-02-25,FE,Dowling Michael J,"SVP, External Affairs",D - Sale to issuer,$32.29,-1111,9183,-11%,"-$35,871",0.0,1.0,9.0,10.0,YY
412,D,2014-02-27 17:51:16,2014-02-25,FE,Cavalier Lynnette M,"SVP, HR",A - Grant,$32.29,1886,49739,+4%,"+$60,908",0.0,1.0,9.0,10.0,YY
413,D,2014-02-27 17:51:16,2014-02-25,FE,Cavalier Lynnette M,"SVP, HR",D - Sale to issuer,$32.29,-1886,49739,-4%,"-$60,908",0.0,1.0,9.0,10.0,YY
414,D,2014-02-27 17:50:17,2014-02-25,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",A - Grant,$32.29,21692,562601,+4%,"+$700,428",0.0,1.0,9.0,10.0,YY
415,D,2014-02-27 17:50:17,2014-02-25,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",D - Sale to issuer,$32.29,-21692,562601,-4%,"-$700,428",0.0,1.0,9.0,10.0,YY
416,M,2014-01-06 16:14:24,2013-12-23,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",G - Gift,$0.00,-41872,562601,+8%,-$0,0.0,2.0,-3.0,5.0,YY
417,,2014-01-06 16:14:24,2014-01-02,FE,Alexander Anthony J,"Pres, Chief Exec. Officer",S - Sale,$32.36,-26740,562601,-5%,"-$865,317",0.0,2.0,-3.0,5.0,YY
418,D,2014-01-03 16:20:29,2014-01-01,FE,Cottle William T,Dir,M - OptEx,$32.91,756,5585,+16%,"+$24,880",-1.0,-1.0,-2.0,4.0,YY
419,,2013-12-27 17:03:14,2013-12-23,FE,Clark Mark T,"EVP, Finance, Strategy",G - Gift,$0.00,-3000,118593,-2%,-$0,0.0,-2.0,-7.0,6.0,YY
420,D,2013-12-27 16:40:40,2013-12-24,FE,Rein Catherin A,Dir,A - Grant,$32.26,946,6545,+17%,"+$30,518",0.0,-2.0,-7.0,6.0,YY
421,D,2013-12-27 16:38:53,2013-12-24,FE,Cartwright Carol A,Dir,A - Grant,$32.26,946,35429,+3%,"+$30,518",0.0,-2.0,-7.0,6.0,YY
422,D,2013-09-30 16:21:05,2013-09-26,FE,Reyes Luis A,Dir,A - Grant,$37.16,27,27,New,"+$1,003",1.0,1.0,4.0,-4.0,YY
423,D,2013-09-30 16:16:55,2013-09-26,FE,Rein Catherin A,Dir,A - Grant,$37.16,821,5439,+18%,"+$30,512",1.0,1.0,4.0,-4.0,YY
424,D,2013-09-30 16:00:40,2013-09-26,FE,Cartwright Carol A,Dir,A - Grant,$37.16,821,34483,+2%,"+$30,512",1.0,1.0,4.0,-4.0,YY
425,,2013-08-07 10:03:26,2013-08-05,FE,Cavalier Lynnette M,"SVP, HR",S - Sale,$37.34,-12838,49698,-21%,"-$479,397",1.0,-3.0,-4.0,-18.0,YY
426,D,2013-07-02 10:04:04,2013-07-01,FE,Cartwright Carol A,Dir,M - OptEx,$36.88,1881,33662,+6%,"+$69,371",0.0,1.0,5.0,-7.0,YY
427,A,2013-06-28 16:20:55,2013-06-28,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,$37.11,-2000,81000,-2%,"-$74,220",-3.0,-4.0,5.0,-12.0,YY
428,,2013-06-28 15:43:11,2013-06-28,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,$37.11,-2000,81000,-2%,"-$74,220",1.0,-3.0,6.0,-11.0,YY
429,D,2013-05-14 13:21:39,2013-05-10,FE,Rein Catherin A,Dir,A - Grant,$42.75,714,4564,+19%,"+$30,524",0.0,2.0,-11.0,-6.0,YY
430,D,2013-05-14 13:05:06,2013-05-10,FE,Cartwright Carol A,Dir,A - Grant,$42.75,714,31781,+2%,"+$30,524",0.0,2.0,-11.0,-6.0,YY
431,,2013-03-21 17:55:46,2013-03-19,FE,Cavalier Lynnette M,"SVP, HR",S - Sale,$41.48,-20808,61732,-25%,"-$863,091",-2.0,0.0,10.0,-5.0,YY
432,,2013-03-21 15:47:53,2013-03-19,FE,Pearson James F,"SVP, CFO",S - Sale,$41.58,-2000,15835,-11%,"-$83,160",-1.0,-1.0,9.0,-6.0,YY
433,,2013-03-19 10:49:21,2013-03-15,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",S - Sale,$42.03,-30080,37297,-45%,"-$1,264,190",0.0,-2.0,8.0,-8.0,YY
434,,2013-03-19 10:47:51,2013-03-18,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,$41.85,-12461,12036,-51%,"-$521,455",0.0,-2.0,8.0,-8.0,YY
435,,2013-03-19 10:46:32,2013-03-15,FE,Dowling Michael J,"SVP, External Affairs",S - Sale,$42.01,-3500,8522,-29%,"-$147,020",0.0,-2.0,8.0,-8.0,YY
436,,2013-03-18 16:39:47,2013-03-18,FE,Jones Charles E,"SVP, Pres, FE Utilities",S - Sale,$41.78,-13367,81737,-14%,"-$558,467",0.0,-2.0,10.0,-9.0,YY
437,,2013-03-18 11:21:36,2013-03-15,FE,Wagner Harvey L,"Vice Pres Controller, CAO",S - Sale,$41.76,-2006,12922,-13%,"-$83,769",-1.0,-3.0,9.0,-9.0,YY
438,D,2013-03-12 16:49:16,2013-03-08,FE,Wagner Harvey L,"Vice Pres Controller, CAO",A - Grant,$40.82,4026,14928,+37%,"+$164,341",0.0,1.0,10.0,-7.0,YY
439,D,2013-03-12 16:49:16,2013-03-08,FE,Wagner Harvey L,"Vice Pres Controller, CAO",F - Tax,$40.82,-1986,14928,-12%,"-$81,069",0.0,1.0,10.0,-7.0,YY
440,D,2013-03-12 16:49:16,2013-03-08,FE,Wagner Harvey L,"Vice Pres Controller, CAO",M - OptEx,$40.82,1972,14928,+15%,"+$80,497",0.0,1.0,10.0,-7.0,YY
441,D,2013-03-12 16:49:16,2013-03-12,FE,Wagner Harvey L,"Vice Pres Controller, CAO",S - Sale+OE,$41.09,-526,14928,-3%,"-$21,612",0.0,1.0,10.0,-7.0,YY
442,D,2013-03-12 16:45:06,2013-03-08,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",A - Grant,$40.82,13952,67377,+26%,"+$569,521",0.0,1.0,10.0,-7.0,YY
443,D,2013-03-12 16:45:06,2013-03-08,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",F - Tax,$40.82,-7783,67377,-10%,"-$317,702",0.0,1.0,10.0,-7.0,YY
444,D,2013-03-12 16:45:06,2013-03-08,FE,Vespoli Leila L,"Exec. Vice Pres, Gen. Counsel",M - OptEx,$40.82,6833,67377,+11%,"+$278,923",0.0,1.0,10.0,-7.0,YY
445,D,2013-03-12 16:43:44,2013-03-08,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,$40.82,12504,24497,+104%,"+$510,413",0.0,1.0,10.0,-7.0,YY
446,D,2013-03-12 16:43:44,2013-03-08,FE,Schneider Donald R,"Pres, FE Solutions",F - Tax,$40.82,-6167,24497,-20%,"-$251,737",0.0,1.0,10.0,-7.0,YY
447,D,2013-03-12 16:43:44,2013-03-08,FE,Schneider Donald R,"Pres, FE Solutions",M - OptEx,$40.82,6124,24497,+33%,"+$249,982",0.0,1.0,10.0,-7.0,YY
448,D,2013-03-12 16:41:21,2013-03-08,FE,Pearson James F,"SVP, CFO",A - Grant,$40.82,3292,17835,+23%,"+$134,379",0.0,1.0,10.0,-7.0,YY
449,D,2013-03-12 16:41:21,2013-03-08,FE,Pearson James F,"SVP, CFO",F - Tax,$40.82,-1623,17835,-8%,"-$66,251",0.0,1.0,10.0,-7.0,YY
450,D,2013-03-12 16:41:21,2013-03-08,FE,Pearson James F,"SVP, CFO",M - OptEx,$40.82,1611,17835,+10%,"+$65,761",0.0,1.0,10.0,-7.0,YY
451,D,2013-03-12 16:39:48,2013-03-08,FE,Lash James H,Pres FE Generation,A - Grant,$40.82,9718,28920,+51%,"+$396,689",0.0,1.0,10.0,-7.0,YY
452,D,2013-03-12 16:39:48,2013-03-08,FE,Lash James H,Pres FE Generation,F - Tax,$40.82,-6906,28920,-19%,"-$281,903",0.0,1.0,10.0,-7.0,YY
453,D,2013-03-12 16:39:48,2013-03-08,FE,Lash James H,Pres FE Generation,M - OptEx,$40.82,4759,28920,+20%,"+$194,262",0.0,1.0,10.0,-7.0,YY
454,D,2013-03-12 16:39:48,2013-03-12,FE,Lash James H,Pres FE Generation,S - Sale+OE,$41.18,-12500,28920,-30%,"-$514,724",0.0,1.0,10.0,-7.0,YY
455,D,2013-03-12 16:38:25,2013-03-08,FE,Jones Charles E,"SVP, Pres, FE Utilities",A - Grant,$40.82,13821,95104,+17%,"+$564,173",0.0,1.0,10.0,-7.0,YY
456,D,2013-03-12 16:38:25,2013-03-08,FE,Jones Charles E,"SVP, Pres, FE Utilities",F - Tax,$40.82,-7223,95104,-7%,"-$294,843",0.0,1.0,10.0,-7.0,YY
457,D,2013-03-12 16:38:25,2013-03-08,FE,Jones Charles E,"SVP, Pres, FE Utilities",M - OptEx,$40.82,6769,95104,+8%,"+$276,311",0.0,1.0,10.0,-7.0,YY
458,D,2013-03-12 16:36:22,2013-03-08,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,$40.82,4764,6434,+285%,"+$194,466",0.0,1.0,10.0,-7.0,YY
459,D,2013-03-12 16:36:22,2013-03-08,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$40.82,-2350,6434,-27%,"-$95,927",0.0,1.0,10.0,-7.0,YY
460,D,2013-03-12 16:36:22,2013-03-08,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",M - OptEx,$40.82,2333,6434,+57%,"+$95,233",0.0,1.0,10.0,-7.0,YY
461,D,2013-03-12 16:34:47,2013-03-08,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,$40.82,2681,12022,+29%,"+$109,438",0.0,1.0,10.0,-7.0,YY
462,D,2013-03-12 16:34:47,2013-03-08,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,$40.82,-1320,12022,-10%,"-$53,882",0.0,1.0,10.0,-7.0,YY
463,D,2013-03-12 16:34:47,2013-03-08,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,$40.82,1313,12022,+12%,"+$53,597",0.0,1.0,10.0,-7.0,YY
464,D,2013-03-12 16:32:52,2013-03-08,FE,Clark Mark T,"EVP, Finance, Strategy",A - Grant,$40.82,18084,105385,+21%,"+$738,189",0.0,1.0,10.0,-7.0,YY
465,D,2013-03-12 16:32:52,2013-03-08,FE,Clark Mark T,"EVP, Finance, Strategy",F - Tax,$40.82,-10921,105385,-9%,"-$445,795",0.0,1.0,10.0,-7.0,YY
