,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1220,D,2006-02-02 17:03:07,2006-02-01,MSCC,Bendush William,Dir,M - OptEx,$8.09,2500,0,-100%,"+$20,213",0.0,0.0,1.0,-21.0,MSCC
1221,D,2006-02-02 17:03:07,2006-02-01,MSCC,Bendush William,Dir,S - Sale+OE,$30.27,-2500,0,-100%,"-$75,675",0.0,0.0,1.0,-21.0,MSCC
1222,D,2006-02-01 17:16:42,2006-01-30,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.22,2000,104404,+2%,"+$14,438",-1.0,-1.0,0.0,-24.0,MSCC
1223,D,2006-02-01 17:16:42,2006-01-30,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$30.10,-2000,104404,-2%,"-$60,203",-1.0,-1.0,0.0,-24.0,MSCC
1224,D,2006-02-01 17:16:24,2006-01-30,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$8.62,2000,12964,+18%,"+$17,240",-1.0,-1.0,0.0,-24.0,MSCC
1225,D,2006-02-01 17:16:24,2006-01-30,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,$30.10,-3000,12964,-19%,"-$90,305",-1.0,-1.0,0.0,-24.0,MSCC
1226,D,2006-02-01 17:16:08,2006-01-30,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,$9.57,1500,13220,+13%,"+$14,348",-1.0,-1.0,0.0,-24.0,MSCC
1227,D,2006-02-01 17:16:08,2006-01-30,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,$30.10,-1500,13220,-10%,"-$45,153",-1.0,-1.0,0.0,-24.0,MSCC
1228,D,2006-02-01 17:15:52,2006-01-30,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.14,5000,27682,+22%,"+$35,703",-1.0,-1.0,0.0,-24.0,MSCC
1229,D,2006-02-01 17:15:52,2006-01-30,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$30.19,-5000,27682,-15%,"-$150,950",-1.0,-1.0,0.0,-24.0,MSCC
1230,D,2006-01-26 19:18:39,2006-01-26,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.22,2000,104404,+2%,"+$14,438",-1.0,4.0,2.0,-25.0,MSCC
1231,D,2006-01-26 19:18:39,2006-01-26,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$31.00,-2000,104404,-2%,"-$62,000",-1.0,4.0,2.0,-25.0,MSCC
1232,,2006-01-26 19:18:24,2006-01-26,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$30.52,-7000,108268,-6%,"-$213,626",-1.0,4.0,2.0,-25.0,MSCC
1233,D,2006-01-25 13:42:14,2006-01-23,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.22,2000,104404,+2%,"+$14,438",1.0,2.0,2.0,-22.0,MSCC
1234,D,2006-01-25 13:42:14,2006-01-23,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$29.26,-2000,104404,-2%,"-$58,520",1.0,2.0,2.0,-22.0,MSCC
1235,DM,2006-01-25 13:38:40,2006-01-23,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.14,5000,27682,+22%,"+$35,703",1.0,2.0,2.0,-22.0,MSCC
1236,DM,2006-01-25 13:38:40,2006-01-23,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$29.37,-5000,27682,-15%,"-$146,830",1.0,2.0,2.0,-22.0,MSCC
1237,D,2006-01-25 13:35:11,2006-01-23,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$7.85,2500,13964,+22%,"+$19,616",1.0,2.0,2.0,-22.0,MSCC
1238,D,2006-01-25 13:35:11,2006-01-23,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,$29.26,-3500,13964,-20%,"-$102,410",1.0,2.0,2.0,-22.0,MSCC
1239,D,2006-01-19 18:00:23,2006-01-18,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$7.06,2500,14964,+20%,"+$17,638",-2.0,-2.0,3.0,-21.0,MSCC
1240,D,2006-01-19 18:00:23,2006-01-18,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,$30.11,-3500,14964,-19%,"-$105,401",-2.0,-2.0,3.0,-21.0,MSCC
1241,D,2006-01-19 18:00:08,2006-01-18,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,$9.57,1500,13220,+13%,"+$14,348",-2.0,-2.0,3.0,-21.0,MSCC
1242,D,2006-01-19 18:00:08,2006-01-18,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,$30.11,-1500,13220,-10%,"-$45,172",-2.0,-2.0,3.0,-21.0,MSCC
1243,D,2006-01-19 17:59:51,2006-01-18,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.22,2000,104404,+2%,"+$14,438",-2.0,-2.0,3.0,-21.0,MSCC
1244,D,2006-01-19 17:59:51,2006-01-18,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$30.11,-2000,104404,-2%,"-$60,229",-2.0,-2.0,3.0,-21.0,MSCC
1245,D,2006-01-17 20:30:35,2006-01-13,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,$7.56,13220,13220,New,"+$99,988",-2.0,-3.0,-1.0,-26.0,MSCC
1246,D,2006-01-17 20:30:19,2006-01-13,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$2.99,21100,104404,+25%,"+$63,063",-2.0,-3.0,-1.0,-26.0,MSCC
1247,D,2006-01-17 20:30:01,2006-01-16,MSCC,Sonksen David R,"EVP, CFO",G - Gift,$30.50,-1780,27682,-6%,"-$54,290",-2.0,-3.0,-1.0,-26.0,MSCC
1248,D,2006-01-17 20:30:01,2006-01-17,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.14,5000,27682,+22%,"+$35,703",-2.0,-3.0,-1.0,-26.0,MSCC
1249,D,2006-01-17 20:30:01,2006-01-17,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$30.13,-5000,27682,-15%,"-$150,650",-2.0,-3.0,-1.0,-26.0,MSCC
1250,D,2006-01-17 20:29:26,2005-12-01,MSCC,Folino Paul F,Dir,M - OptEx,$12.50,10000,10000,New,"+$125,000",-2.0,-3.0,-1.0,-26.0,MSCC
1251,AD,2006-01-17 20:29:00,2006-01-03,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$6.90,2000,16964,+13%,"+$13,795",-2.0,-3.0,-1.0,-26.0,MSCC
1252,AD,2006-01-17 20:29:00,2006-01-03,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,$27.70,-3000,16964,-15%,"-$83,100",-2.0,-3.0,-1.0,-26.0,MSCC
1253,,2006-01-13 19:52:30,2006-01-11,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$30.50,-7000,115268,-6%,"-$213,500",-2.0,-5.0,-4.0,-27.0,MSCC
1254,D,2006-01-11 19:48:00,2006-01-09,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.06,2000,83304,+2%,"+$14,110",-2.0,-6.0,-3.0,-27.0,MSCC
1255,D,2006-01-11 19:48:00,2006-01-09,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$29.50,-2000,83304,-2%,"-$59,008",-2.0,-6.0,-3.0,-27.0,MSCC
1256,D,2006-01-11 19:47:44,2006-01-09,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$7.06,2000,15964,+14%,"+$14,110",-2.0,-6.0,-3.0,-27.0,MSCC
1257,D,2006-01-11 19:47:44,2006-01-09,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,$29.50,-3000,15964,-16%,"-$88,512",-2.0,-6.0,-3.0,-27.0,MSCC
1258,DM,2006-01-11 19:47:25,2006-01-09,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.14,6000,29462,+26%,"+$42,844",-2.0,-6.0,-3.0,-27.0,MSCC
1259,DM,2006-01-11 19:47:25,2006-01-09,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$29.42,-6000,29462,-17%,"-$176,520",-2.0,-6.0,-3.0,-27.0,MSCC
1260,D,2006-01-05 20:24:24,2006-01-04,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$2.99,2500,0,-100%,"+$7,475",3.0,8.0,8.0,-19.0,MSCC
1261,D,2006-01-05 20:24:24,2006-01-04,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$28.10,-2500,0,-100%,"-$70,250",3.0,8.0,8.0,-19.0,MSCC
1262,D,2006-01-05 20:23:26,2006-01-03,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,$9.57,1500,0,-100%,"+$14,348",3.0,8.0,8.0,-19.0,MSCC
1263,D,2006-01-05 20:23:26,2006-01-03,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,$27.70,-1500,0,-100%,"-$41,550",3.0,8.0,8.0,-19.0,MSCC
1264,D,2006-01-05 20:22:26,2006-01-03,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$5.72,2000,16964,+13%,"+$11,438",3.0,8.0,8.0,-19.0,MSCC
1265,D,2006-01-05 20:22:26,2006-01-03,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,$27.70,-3000,16964,-15%,"-$83,100",3.0,8.0,8.0,-19.0,MSCC
1266,D,2006-01-05 20:17:07,2006-01-03,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$6.05,1869,83304,+2%,"+$11,316",3.0,8.0,8.0,-19.0,MSCC
1267,D,2006-01-05 20:17:07,2006-01-03,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$27.65,-2000,83304,-2%,"-$55,308",3.0,8.0,8.0,-19.0,MSCC
1268,D,2006-01-05 20:13:39,2006-01-03,MSCC,Sonksen David R,"EVP, CFO",G - Gift,$27.52,-3440,29462,-10%,"-$94,669",3.0,8.0,8.0,-19.0,MSCC
1269,D,2006-01-05 20:13:39,2006-01-03,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.14,4000,29462,+16%,"+$28,562",3.0,8.0,8.0,-19.0,MSCC
1270,D,2006-01-05 20:13:39,2006-01-03,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$27.52,-4000,29462,-12%,"-$110,080",3.0,8.0,8.0,-19.0,MSCC
1271,D,2006-01-05 20:11:58,2006-01-03,MSCC,Bendush William,Dir,M - OptEx,$8.09,2500,0,-100%,"+$20,213",3.0,8.0,8.0,-19.0,MSCC
1272,D,2006-01-05 20:11:58,2006-01-03,MSCC,Bendush William,Dir,S - Sale+OE,$27.32,-2500,0,-100%,"-$68,300",3.0,8.0,8.0,-19.0,MSCC
1273,D,2005-12-29 13:33:57,2005-12-27,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$5.72,2000,17964,+13%,"+$11,438",0.0,3.0,8.0,-13.0,MSCC
1274,D,2005-12-29 13:33:57,2005-12-27,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,$28.14,-3000,17964,-14%,"-$84,428",0.0,3.0,8.0,-13.0,MSCC
1275,D,2005-12-29 13:33:44,2005-12-27,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.08,4000,83435,+5%,"+$28,306",0.0,3.0,8.0,-13.0,MSCC
1276,D,2005-12-29 13:33:44,2005-12-27,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$28.14,-4000,83435,-5%,"-$112,571",0.0,3.0,8.0,-13.0,MSCC
1277,,2005-12-29 13:33:25,2005-12-28,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$27.90,-3800,122268,-3%,"-$106,022",0.0,3.0,8.0,-13.0,MSCC
1278,AD,2005-12-27 21:21:01,2005-12-01,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$3.12,6000,19964,+43%,"+$18,690",0.0,0.0,8.0,-17.0,MSCC
1279,D,2005-12-21 19:56:42,2005-12-19,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,4000,83435,+5%,"+$28,562",1.0,1.0,6.0,-15.0,MSCC
1280,D,2005-12-21 19:56:42,2005-12-19,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$27.61,-4000,83435,-5%,"-$110,450",1.0,1.0,6.0,-15.0,MSCC
1281,D,2005-12-21 19:56:29,2005-12-19,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$6.16,2000,12964,+18%,"+$12,324",1.0,1.0,6.0,-15.0,MSCC
1282,D,2005-12-21 19:56:29,2005-12-19,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,$27.61,-3000,12964,-19%,"-$82,837",1.0,1.0,6.0,-15.0,MSCC
1283,D,2005-12-21 19:55:55,2005-12-20,MSCC,Leibel Dennis R,Dir,M - OptEx,$7.83,5000,0,-100%,"+$39,125",1.0,1.0,6.0,-15.0,MSCC
1284,D,2005-12-21 19:55:55,2005-12-20,MSCC,Leibel Dennis R,Dir,S - Sale+OE,$27.22,-5000,0,-100%,"-$136,110",1.0,1.0,6.0,-15.0,MSCC
1285,D,2005-12-21 19:55:37,2005-12-19,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,$9.57,1500,0,-100%,"+$14,348",1.0,1.0,6.0,-15.0,MSCC
1286,D,2005-12-21 19:55:37,2005-12-19,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,$27.61,-1500,0,-100%,"-$41,419",1.0,1.0,6.0,-15.0,MSCC
1287,,2005-12-21 19:55:11,2005-12-21,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$27.34,-3800,126068,-3%,"-$103,876",1.0,1.0,6.0,-15.0,MSCC
1288,D,2005-12-16 14:29:12,2005-12-14,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$2.88,23900,83435,+40%,"+$68,713",0.0,1.0,6.0,-11.0,MSCC
1289,M,2005-12-16 14:28:48,2005-12-14,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$27.60,-103800,129868,-44%,"-$2,864,568",0.0,1.0,6.0,-11.0,MSCC
1290,D,2005-12-13 19:32:19,2005-12-12,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,4000,59535,+7%,"+$28,562",-1.0,-2.0,8.0,-18.0,MSCC
1291,D,2005-12-13 19:32:19,2005-12-12,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$28.80,-4000,59535,-6%,"-$115,182",-1.0,-2.0,8.0,-18.0,MSCC
1292,D,2005-12-13 19:32:03,2005-12-12,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$6.98,2500,13964,+22%,"+$17,461",-1.0,-2.0,8.0,-18.0,MSCC
1293,D,2005-12-13 19:32:03,2005-12-12,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,$28.80,-2500,13964,-15%,"-$71,989",-1.0,-2.0,8.0,-18.0,MSCC
1294,D,2005-12-09 14:25:07,2005-12-08,MSCC,Peterson James J,"Pres, CEO, Dir",G - Gift,$28.13,-60000,489836,-11%,"-$1,687,800",1.0,-2.0,5.0,-19.0,MSCC
1295,D,2005-12-09 14:25:07,2005-12-08,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,$7.41,95200,489836,+24%,"+$705,889",1.0,-2.0,5.0,-19.0,MSCC
1296,D,2005-12-09 14:25:07,2005-12-07,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale+OE,$28.51,-3800,489836,-1%,"-$108,330",1.0,-2.0,5.0,-19.0,MSCC
1297,D,2005-12-09 14:24:48,2005-12-08,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,$9.57,1500,0,-100%,"+$14,348",1.0,-2.0,5.0,-19.0,MSCC
1298,D,2005-12-09 14:24:48,2005-12-08,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,$28.40,-1500,0,-100%,"-$42,599",1.0,-2.0,5.0,-19.0,MSCC
1299,D,2005-12-07 19:19:14,2005-12-05,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$6.98,2500,13964,+22%,"+$17,461",-1.0,-1.0,5.0,-17.0,MSCC
1300,DM,2005-12-07 19:19:14,2005-12-05,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,$28.59,-2500,13964,-15%,"-$71,464",-1.0,-1.0,5.0,-17.0,MSCC
1301,D,2005-12-07 19:17:59,2005-12-05,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,4000,59535,+7%,"+$28,562",-1.0,-1.0,5.0,-17.0,MSCC
1302,D,2005-12-07 19:17:59,2005-12-05,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$28.11,-4000,59535,-6%,"-$112,438",-1.0,-1.0,5.0,-17.0,MSCC
1303,D,2005-12-06 18:11:55,2005-12-02,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,$5.87,142828,202268,+240%,"+$838,726",-1.0,-1.0,0.0,-19.0,MSCC
1304,M,2005-12-02 16:19:37,2005-11-30,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale,$28.44,-1500,13964,-10%,"-$42,660",-1.0,-1.0,-1.0,-15.0,MSCC
1305,,2005-12-02 16:19:18,2005-11-30,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$27.28,-3800,59440,-6%,"-$103,648",-1.0,-1.0,-1.0,-15.0,MSCC
1306,D,2005-11-29 18:41:29,2005-11-28,MSCC,Brandi Ralph,"EVP, COO",G - Gift,$26.95,-2311,119944,-2%,"-$62,281",3.0,4.0,3.0,-11.0,MSCC
1307,D,2005-11-29 18:41:29,2005-11-28,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$4.27,14000,119944,+13%,"+$59,712",3.0,4.0,3.0,-11.0,MSCC
1308,D,2005-11-29 18:41:29,2005-11-28,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$27.45,-4000,119944,-3%,"-$109,800",3.0,4.0,3.0,-11.0,MSCC
1309,D,2005-11-29 18:41:06,2005-11-28,MSCC,Gentile James H,VP-Worldwide Sales,M - OptEx,$6.98,2500,15464,+19%,"+$17,461",3.0,4.0,3.0,-11.0,MSCC
1310,D,2005-11-29 18:41:06,2005-11-28,MSCC,Gentile James H,VP-Worldwide Sales,S - Sale+OE,$27.45,-1000,15464,-6%,"-$27,450",3.0,4.0,3.0,-11.0,MSCC
1311,D,2005-11-29 18:40:50,2005-11-25,MSCC,Holtrust John M,VP of Human Res,M - OptEx,$11.52,25000,0,-100%,"+$287,988",3.0,4.0,3.0,-11.0,MSCC
1312,D,2005-11-29 18:40:50,2005-11-25,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,$27.23,-25000,0,-100%,"-$680,653",3.0,4.0,3.0,-11.0,MSCC
1313,D,2005-11-29 18:40:22,2005-11-28,MSCC,Sonksen David R,"EVP, CFO",F - Tax,$26.95,-440,66684,-1%,"-$11,858",3.0,4.0,3.0,-11.0,MSCC
1314,D,2005-11-29 18:40:22,2005-11-28,MSCC,Sonksen David R,"EVP, CFO",G - Gift,$26.95,-5720,66684,-8%,"-$154,154",3.0,4.0,3.0,-11.0,MSCC
1315,D,2005-11-29 18:40:22,2005-11-28,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$3.12,30000,66684,+82%,"+$93,450",3.0,4.0,3.0,-11.0,MSCC
1316,D,2005-11-23 18:51:40,2005-11-22,MSCC,Petersen John J,VP of Quality,M - OptEx,$8.03,37850,0,-100%,"+$303,755",0.0,2.0,2.0,-10.0,MSCC
1317,D,2005-11-23 18:51:40,2005-11-22,MSCC,Petersen John J,VP of Quality,S - Sale+OE,$27.56,-37850,0,-100%,"-$1,043,010",0.0,2.0,2.0,-10.0,MSCC
1318,D,2005-11-23 18:18:48,2005-11-22,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",M - OptEx,$6.58,16550,0,-100%,"+$108,816",0.0,2.0,2.0,-10.0,MSCC
1319,D,2005-11-23 18:18:48,2005-11-22,MSCC,Litchfield Steven G,"VP of Marketing, Bus. Dev.",S - Sale+OE,$27.56,-16550,0,-100%,"-$456,058",0.0,2.0,2.0,-10.0,MSCC
1320,D,2005-11-23 17:57:37,2005-11-23,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.14,30000,9062,-143%,"+$214,218",0.0,2.0,2.0,-10.0,MSCC
1321,D,2005-11-23 17:57:37,2005-11-23,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$27.50,-30000,9062,-77%,"-$825,093",0.0,2.0,2.0,-10.0,MSCC
1322,,2005-11-23 17:50:20,2005-11-23,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$27.50,-3800,63240,-6%,"-$104,512",0.0,2.0,2.0,-10.0,MSCC
1323,,2005-11-23 17:17:08,2005-11-22,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$27.56,-80000,67040,-54%,"-$2,204,512",0.0,2.0,2.0,-10.0,MSCC
1324,D,2005-11-22 15:09:23,2005-11-21,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,4000,51846,+8%,"+$28,562",1.0,-1.0,1.0,-11.0,MSCC
1325,D,2005-11-22 15:09:23,2005-11-21,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$27.06,-4000,51846,-7%,"-$108,254",1.0,-1.0,1.0,-11.0,MSCC
1326,D,2005-11-22 15:08:46,2005-11-18,MSCC,Peterson James J,"Pres, CEO, Dir",F - Tax,$28.04,-26832,147040,-15%,"-$752,369",1.0,-1.0,1.0,-11.0,MSCC
1327,D,2005-11-22 15:08:46,2005-11-18,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,$5.75,130734,147040,+802%,"+$752,367",1.0,-1.0,1.0,-11.0,MSCC
1328,D,2005-11-21 19:30:39,2005-11-17,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,51846,+4%,"+$14,281",1.0,-1.0,0.0,-8.0,MSCC
1329,D,2005-11-21 19:30:39,2005-11-17,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$25.00,-2000,51846,-4%,"-$50,000",1.0,-1.0,0.0,-8.0,MSCC
1330,D,2005-11-15 19:35:24,2005-11-14,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,51846,+4%,"+$14,281",-1.0,12.0,14.0,5.0,MSCC
1331,D,2005-11-15 19:35:24,2005-11-14,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$24.02,-2000,51846,-4%,"-$48,038",-1.0,12.0,14.0,5.0,MSCC
1332,D,2005-11-09 14:16:23,2005-11-07,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,51846,+4%,"+$14,281",-1.0,2.0,18.0,8.0,MSCC
1333,D,2005-11-09 14:16:23,2005-11-07,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$23.90,-2000,51846,-4%,"-$47,800",-1.0,2.0,18.0,8.0,MSCC
1334,D,2005-11-03 16:58:55,2005-11-01,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.14,17500,9062,-207%,"+$124,961",2.0,2.0,22.0,17.0,MSCC
1335,D,2005-11-03 16:58:55,2005-11-01,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$22.93,-17500,9062,-66%,"-$401,275",2.0,2.0,22.0,17.0,MSCC
1336,D,2005-11-02 19:41:42,2005-10-31,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,51846,+4%,"+$14,281",-1.0,2.0,23.0,14.0,MSCC
1337,D,2005-11-02 19:41:42,2005-10-31,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$22.64,-2000,51846,-4%,"-$45,282",-1.0,2.0,23.0,14.0,MSCC
1338,D,2005-10-27 19:51:33,2005-10-27,MSCC,Holtrust John M,VP of Human Res,M - OptEx,$5.59,18000,0,-100%,"+$100,688",1.0,4.0,21.0,21.0,MSCC
1339,D,2005-10-27 19:51:33,2005-10-27,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,$22.41,-18000,0,-100%,"-$403,445",1.0,4.0,21.0,21.0,MSCC
1340,D,2005-10-26 14:59:56,2005-10-24,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,51846,+4%,"+$14,281",-1.0,-1.0,19.0,19.0,MSCC
1341,D,2005-10-26 14:59:56,2005-10-24,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$23.75,-2000,51846,-4%,"-$47,490",-1.0,-1.0,19.0,19.0,MSCC
1342,D,2005-10-19 13:22:20,2005-10-17,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,51846,+4%,"+$14,281",2.0,-2.0,3.0,23.0,MSCC
1343,D,2005-10-19 13:22:20,2005-10-17,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$24.18,-2000,51846,-4%,"-$48,356",2.0,-2.0,3.0,23.0,MSCC
1344,D,2005-10-11 18:54:11,2005-10-10,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,51846,+4%,"+$14,281",3.0,6.0,5.0,17.0,MSCC
1345,D,2005-10-11 18:54:11,2005-10-10,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$24.20,-2000,51846,-4%,"-$48,400",3.0,6.0,5.0,17.0,MSCC
1346,,2005-10-06 17:06:25,2005-10-05,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$25.15,-3800,43138,-8%,"-$95,556",0.0,-3.0,-4.0,15.0,MSCC
1347,D,2005-10-04 13:23:42,2005-10-03,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,4000,51846,+8%,"+$28,562",-2.0,-10.0,-11.0,13.0,MSCC
1348,D,2005-10-04 13:23:42,2005-10-03,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$25.51,-4000,51846,-7%,"-$102,020",-2.0,-10.0,-11.0,13.0,MSCC
1349,D,2005-10-04 13:23:25,2005-10-03,MSCC,Sonksen David R,"EVP, CFO",M - OptEx,$7.14,17500,9062,-207%,"+$124,961",-2.0,-10.0,-11.0,13.0,MSCC
1350,D,2005-10-04 13:23:25,2005-10-03,MSCC,Sonksen David R,"EVP, CFO",S - Sale+OE,$25.70,-17500,9062,-66%,"-$449,790",-2.0,-10.0,-11.0,13.0,MSCC
1351,D,2005-09-30 20:04:15,2005-09-29,MSCC,Holtrust John M,VP of Human Res,M - OptEx,$6.26,21000,0,-100%,"+$131,391",0.0,-5.0,-12.0,14.0,MSCC
1352,D,2005-09-30 20:04:15,2005-09-29,MSCC,Holtrust John M,VP of Human Res,S - Sale+OE,$24.57,-21000,0,-100%,"-$515,907",0.0,-5.0,-12.0,14.0,MSCC
1353,D,2005-09-27 19:47:17,2005-09-26,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,4000,51846,+8%,"+$28,562",-1.0,3.0,-7.0,17.0,MSCC
1354,D,2005-09-27 19:47:17,2005-09-26,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$24.87,-4000,51846,-7%,"-$99,480",-1.0,3.0,-7.0,17.0,MSCC
1355,D,2005-09-20 17:40:57,2005-09-19,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.14,2000,51846,+4%,"+$14,281",0.0,3.0,-5.0,17.0,MSCC
1356,D,2005-09-20 17:40:57,2005-09-19,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$24.57,-2000,51846,-4%,"-$49,140",0.0,3.0,-5.0,17.0,MSCC
