,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,,2012-08-15 17:44:29,2012-08-14,JKHY,Fiegel Jacque R.,Dir,A - Grant,$0.00,1400,1600,+700%,+$0,0.0,1.0,2.0,19.0,JKHY
330,,2012-08-15 17:43:38,2012-08-14,JKHY,Wimsett Thomas A,Dir,A - Grant,$0.00,1400,1400,New,+$0,0.0,1.0,2.0,19.0,JKHY
331,DM,2012-02-17 16:29:21,2012-02-15,JKHY,Wormington Tony L,Pres,M - OptEx,$10.84,50000,573389,+10%,"+$542,000",-1.0,-1.0,0.0,10.0,JKHY
332,DM,2012-02-17 16:29:21,2012-02-15,JKHY,Wormington Tony L,Pres,S - Sale+OE,$34.59,-50000,573389,-8%,"-$1,729,367",-1.0,-1.0,0.0,10.0,JKHY
333,D,2012-02-10 16:48:13,2012-02-09,JKHY,Williams Kevin D,CFO,M - OptEx,$10.84,25000,79415,+46%,"+$271,000",1.0,1.0,-1.0,4.0,JKHY
334,D,2012-02-10 16:48:13,2012-02-09,JKHY,Williams Kevin D,CFO,S - Sale+OE,$34.72,-25000,79415,-24%,"-$867,913",1.0,1.0,-1.0,4.0,JKHY
335,D,2012-02-10 16:47:51,2012-02-09,JKHY,Prim John F,CEO,M - OptEx,$10.84,50000,162191,+45%,"+$542,000",1.0,1.0,-1.0,4.0,JKHY
336,D,2012-02-10 16:47:51,2012-02-09,JKHY,Prim John F,CEO,S - Sale+OE,$34.78,-50000,162191,-24%,"-$1,738,855",1.0,1.0,-1.0,4.0,JKHY
337,,2012-02-08 15:40:12,2012-02-03,JKHY,Wilson Thomas Hampton Jr.,Dir,A - Grant,$0.00,3500,4500,+350%,+$0,-1.0,0.0,-3.0,1.0,JKHY
338,,2012-02-08 15:40:12,2012-02-08,JKHY,Wilson Thomas Hampton Jr.,Dir,P - Purchase,$34.59,1000,4500,+29%,"+$34,588",-1.0,0.0,-3.0,1.0,JKHY
339,M,2012-02-07 18:01:56,2012-02-06,JKHY,Henry Michael E,"Dir, COB",S - Sale,$35.07,-100000,336011,-23%,"-$3,506,517",-1.0,-1.0,-4.0,1.0,JKHY
340,,2011-12-14 10:16:57,2011-12-13,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$32.65,-170,18963,-1%,"-$5,551",0.0,4.0,0.0,4.0,JKHY
341,D,2011-11-23 14:48:59,2011-11-22,JKHY,Shepard Marla Kay,Dir,A - Grant,$0.00,4200,12000,+54%,+$0,-3.0,6.0,8.0,7.0,JKHY
342,D,2011-11-23 14:48:37,2011-11-22,JKHY,Flanigan Matthew C,Dir,A - Grant,$0.00,4200,9400,+81%,+$0,-3.0,6.0,8.0,7.0,JKHY
343,D,2011-11-23 14:48:16,2011-11-22,JKHY,Curry Craig R,Dir,A - Grant,$0.00,4200,83679,+5%,+$0,-3.0,6.0,8.0,7.0,JKHY
344,D,2011-11-23 14:47:55,2011-11-22,JKHY,Brown Wesley A,Dir,A - Grant,$0.00,4200,61400,+7%,+$0,-3.0,6.0,8.0,7.0,JKHY
345,,2011-09-22 16:32:01,2011-09-21,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$0.00,-595,19082,-3%,-$0,1.0,0.0,10.0,20.0,JKHY
346,,2011-09-16 16:20:22,2011-09-15,JKHY,Henry Michael E,"Dir, COB",S - Sale,$29.30,-100000,436011,-19%,"-$2,929,800",0.0,-4.0,7.0,15.0,JKHY
347,,2011-09-14 16:07:53,2011-09-10,JKHY,Forbis Mark S,"VP, CTO",F - Tax,$27.99,-1548,19669,-7%,"-$43,329",0.0,-1.0,5.0,18.0,JKHY
348,D,2011-09-14 16:07:38,2011-09-10,JKHY,Williams Kevin D,CFO,F - Tax,$27.99,-4708,79140,-6%,"-$131,777",0.0,-1.0,5.0,18.0,JKHY
349,D,2011-09-14 16:07:15,2011-09-10,JKHY,Wormington Tony L,Pres,F - Tax,$27.99,-4963,573389,-1%,"-$138,914",0.0,-1.0,5.0,18.0,JKHY
350,,2011-02-10 16:17:38,2011-02-08,JKHY,Henry Michael E,"Dir, COB",S - Sale,$31.05,-100000,535976,-16%,"-$3,105,470",0.0,2.0,1.0,-21.0,JKHY
351,DM,2010-12-17 18:34:51,2010-12-15,JKHY,Williams Kevin D,CFO,M - OptEx,$10.84,25000,83594,+43%,"+$271,000",-1.0,-1.0,5.0,-2.0,JKHY
352,DM,2010-12-17 18:34:51,2010-12-15,JKHY,Williams Kevin D,CFO,S - Sale+OE,$29.75,-25000,83594,-23%,"-$743,867",-1.0,-1.0,5.0,-2.0,JKHY
353,D,2010-12-03 16:43:22,2010-12-03,JKHY,Prim John F,CEO,M - OptEx,$27.15,225000,160014,-346%,"+$6,108,750",0.0,2.0,4.0,5.0,JKHY
354,D,2010-12-03 16:43:22,2010-12-03,JKHY,Prim John F,CEO,S - Sale+OE,$28.43,-225000,160014,-58%,"-$6,397,538",0.0,2.0,4.0,5.0,JKHY
355,,2010-12-03 16:43:00,2010-11-30,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$27.79,-200,20752,-1%,"-$5,558",0.0,2.0,4.0,5.0,JKHY
356,,2010-12-03 16:43:00,2010-12-02,JKHY,Forbis Mark S,"VP, CTO",S - Sale,$28.36,-2800,20752,-12%,"-$79,413",0.0,2.0,4.0,5.0,JKHY
357,D,2010-11-24 14:42:21,2010-11-22,JKHY,Ellis James J,Dir,M - OptEx,$18.19,30000,304200,+11%,"+$545,600",2.0,3.0,8.0,11.0,JKHY
358,D,2010-11-24 14:42:21,2010-11-22,JKHY,Ellis James J,Dir,S - Sale+OE,$28.04,-30000,304200,-9%,"-$841,347",2.0,3.0,8.0,11.0,JKHY
359,D,2010-11-16 16:42:38,2010-11-12,JKHY,Flanigan Matthew C,Dir,A - Grant,$0.00,4200,5200,+420%,+$0,0.0,3.0,8.0,14.0,JKHY
360,D,2010-11-16 16:42:19,2010-11-12,JKHY,Curry Craig R,Dir,A - Grant,$0.00,4200,78703,+6%,+$0,0.0,3.0,8.0,14.0,JKHY
361,D,2010-11-16 16:41:56,2010-11-12,JKHY,Brown Wesley A,Dir,A - Grant,$0.00,4200,57200,+8%,+$0,0.0,3.0,8.0,14.0,JKHY
362,D,2010-11-16 16:41:30,2010-11-12,JKHY,Shepard Marla Kay,Dir,A - Grant,$0.00,4200,7800,+117%,+$0,0.0,3.0,8.0,14.0,JKHY
363,D,2010-11-16 16:41:13,2010-11-12,JKHY,Ellis James J,Dir,A - Grant,$0.00,4200,304200,+1%,+$0,0.0,3.0,8.0,14.0,JKHY
364,D,2010-11-10 15:59:09,2010-11-08,JKHY,Ellis James J,Dir,M - OptEx,$25.65,30000,300000,+11%,"+$769,500",0.0,-2.0,4.0,14.0,JKHY
365,D,2010-11-10 15:59:09,2010-11-08,JKHY,Ellis James J,Dir,S - Sale+OE,$28.00,-30000,300000,-9%,"-$839,862",0.0,-2.0,4.0,14.0,JKHY
366,,2010-11-05 16:54:11,2010-11-04,JKHY,Henry Michael E,"Dir, COB",S - Sale,$27.91,-100000,635976,-14%,"-$2,790,790",0.0,0.0,2.0,13.0,JKHY
367,D,2010-09-14 14:51:52,2010-09-10,JKHY,Prim John F,CEO,A - Grant,$0.00,40000,160014,+33%,+$0,-1.0,3.0,3.0,26.0,JKHY
368,D,2010-09-14 14:51:27,2010-09-10,JKHY,Williams Kevin D,CFO,F - Tax,$24.37,-3417,83313,-4%,"-$83,272",-1.0,3.0,3.0,26.0,JKHY
369,,2010-09-14 14:51:13,2010-09-10,JKHY,Forbis Mark S,"VP, CTO",F - Tax,$24.37,-897,23659,-4%,"-$21,860",-1.0,3.0,3.0,26.0,JKHY
370,D,2010-09-14 14:50:53,2010-09-10,JKHY,Wormington Tony L,Pres,F - Tax,$24.37,-3792,577054,-1%,"-$92,411",-1.0,3.0,3.0,26.0,JKHY
371,M,2010-06-24 16:32:50,2010-06-22,JKHY,Hall Jerry D,Dir,S - Sale,$24.47,-105076,925114,-10%,"-$2,570,970",1.0,-2.0,5.0,22.0,JKHY
372,M,2010-05-14 16:12:08,2010-05-12,JKHY,Henry Michael E,"Dir, COB",S - Sale,$25.45,-100000,735938,-12%,"-$2,545,115",0.0,-6.0,-3.0,12.0,JKHY
373,D,2010-03-02 15:59:51,2010-03-02,JKHY,Wormington Tony L,Pres,M - OptEx,$16.88,40000,579331,+7%,"+$675,000",1.0,2.0,5.0,6.0,JKHY
374,D,2010-03-02 15:59:51,2010-03-02,JKHY,Wormington Tony L,Pres,S - Sale+OE,$22.97,-40000,579331,-6%,"-$918,608",1.0,2.0,5.0,6.0,JKHY
375,D,2010-02-08 17:37:07,2010-02-08,JKHY,Ellis James J,Dir,P - Purchase,$21.66,300,300000,0%,"+$6,498",0.0,1.0,10.0,20.0,JKHY
376,D,2010-01-06 14:34:01,2009-12-23,JKHY,Ellis James J,Dir,G - Gift,$0.00,-300,299700,0%,-$0,0.0,-2.0,-6.0,4.0,JKHY
377,,2009-12-11 17:09:17,2009-12-11,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$22.85,-475,23750,-2%,"-$10,854",1.0,1.0,0.0,7.0,JKHY
378,M,2009-12-07 17:14:32,2009-12-04,JKHY,Henry Michael E,"Dir, COB",S - Sale,$23.01,-100000,835938,-11%,"-$2,300,567",-1.0,-1.0,1.0,0.0,JKHY
379,,2009-09-14 18:03:09,2009-09-10,JKHY,Forbis Mark S,"VP, CTO",A - Grant,$0.00,6247,24225,+35%,+$0,-1.0,0.0,-2.0,-1.0,JKHY
380,DM,2009-09-14 18:02:44,2009-06-30,JKHY,Williams Kevin D,CFO,A - Grant,$0.00,12903,84697,+18%,+$0,-1.0,0.0,-2.0,-1.0,JKHY
381,D,2009-09-14 18:02:27,2009-09-10,JKHY,Wormington Tony L,Pres,A - Grant,$0.00,14277,579331,+3%,+$0,-1.0,0.0,-2.0,-1.0,JKHY
382,D,2009-09-14 18:01:36,2009-09-10,JKHY,Prim John F,CEO,A - Grant,$0.00,17326,117459,+17%,+$0,-1.0,0.0,-2.0,-1.0,JKHY
383,D,2009-09-10 15:27:59,2009-09-10,JKHY,Forbis Mark S,"VP, CTO",D - Sale to issuer,$24.01,-517,17978,-3%,"-$12,413",1.0,2.0,-1.0,-1.0,JKHY
384,D,2009-09-10 15:27:59,2009-09-09,JKHY,Forbis Mark S,"VP, CTO",M - OptEx,$10.84,10000,17978,+125%,"+$108,400",1.0,2.0,-1.0,-1.0,JKHY
385,D,2009-09-10 15:27:59,2009-09-09,JKHY,Forbis Mark S,"VP, CTO",S - Sale+OE,$23.90,-10000,17978,-36%,"-$239,038",1.0,2.0,-1.0,-1.0,JKHY
386,D,2009-08-31 18:25:38,2009-06-30,JKHY,Prim John F,CEO,A - Grant,$0.00,238,100342,0%,+$0,-1.0,-1.0,1.0,1.0,JKHY
387,D,2009-08-31 18:25:38,2009-08-28,JKHY,Prim John F,CEO,F - Tax,$23.34,-33291,100342,-25%,"-$777,012",-1.0,-1.0,1.0,1.0,JKHY
388,D,2009-08-31 18:25:38,2009-08-28,JKHY,Prim John F,CEO,M - OptEx,$16.88,40000,100342,+66%,"+$675,000",-1.0,-1.0,1.0,1.0,JKHY
389,,2009-08-24 15:00:22,2009-08-24,JKHY,Henry Michael E,"Dir, COB",S - Sale,$23.18,-100000,935938,-10%,"-$2,317,770",-1.0,-1.0,2.0,-4.0,JKHY
390,,2009-05-22 14:55:45,2009-05-20,JKHY,Henry Michael E,"Dir, COB",S - Sale,$18.72,-100000,1035880,-9%,"-$1,872,040",0.0,1.0,7.0,31.0,JKHY
391,D,2008-09-12 16:45:37,2008-09-10,JKHY,Williams Kevin D,CFO,A - Grant,$0.00,15154,69243,+28%,+$0,-1.0,3.0,-16.0,-23.0,JKHY
392,DM,2008-09-12 16:45:18,2008-09-10,JKHY,Wormington Tony L,Pres,A - Grant,$0.00,18047,563218,+3%,+$0,-1.0,3.0,-16.0,-23.0,JKHY
393,DM,2008-09-12 16:44:41,2008-09-10,JKHY,Forbis Mark S,"VP, CTO",A - Grant,$0.00,7563,18257,+71%,+$0,-1.0,3.0,-16.0,-23.0,JKHY
394,D,2008-09-12 16:44:41,2008-09-10,JKHY,Forbis Mark S,"VP, CTO",D - Sale to issuer,$20.39,-252,18257,-1%,"-$5,138",-1.0,3.0,-16.0,-23.0,JKHY
395,DM,2008-09-12 16:44:15,2008-09-10,JKHY,Prim John F,CEO,A - Grant,$0.00,21651,90143,+32%,+$0,-1.0,3.0,-16.0,-23.0,JKHY
396,D,2008-08-28 16:05:27,2008-06-30,JKHY,Curry Craig R,Dir,A - Grant,$0.00,578,72790,+1%,+$0,0.0,-1.0,4.0,-20.0,JKHY
397,D,2008-08-28 16:05:27,2008-02-14,JKHY,Curry Craig R,Dir,S - Sale+OE,$25.17,-3000,72790,-4%,"-$75,496",0.0,-1.0,4.0,-20.0,JKHY
398,,2008-08-12 16:59:09,2008-06-30,JKHY,Henry Michael E,"Dir, COB",A - Grant,$0.00,99,1135880,0%,+$0,-2.0,-5.0,-15.0,-29.0,JKHY
399,,2008-08-12 16:59:09,2008-08-11,JKHY,Henry Michael E,"Dir, COB",S - Sale,$24.05,-100000,1135880,-8%,"-$2,404,830",-2.0,-5.0,-15.0,-29.0,JKHY
400,M,2008-08-04 17:29:32,2008-08-01,JKHY,Hall Jerry D,Dir,S - Sale,$21.26,-150000,1030190,-13%,"-$3,189,172",2.0,10.0,-6.0,-15.0,JKHY
401,D,2008-07-18 14:30:34,2008-06-30,JKHY,Williams Kevin D,CFO,A - Grant,$0.00,343,53589,+1%,+$0,1.0,-2.0,9.0,-13.0,JKHY
402,D,2008-07-18 14:30:34,2008-07-17,JKHY,Williams Kevin D,CFO,F - Tax,$21.55,-46539,53589,-46%,"-$1,002,915",1.0,-2.0,9.0,-13.0,JKHY
403,D,2008-07-18 14:30:34,2008-07-17,JKHY,Williams Kevin D,CFO,M - OptEx,$9.00,70000,53589,-427%,"+$630,000",1.0,-2.0,9.0,-13.0,JKHY
404,DM,2008-06-25 16:45:37,2008-06-24,JKHY,Henry Michael E,"Dir, COB",M - OptEx,$10.04,200000,1235781,+19%,"+$2,007,820",-2.0,-2.0,-6.0,-17.0,JKHY
405,DM,2008-06-25 16:45:37,2008-06-24,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$22.52,-200000,1235781,-14%,"-$4,504,810",-2.0,-2.0,-6.0,-17.0,JKHY
406,D,2008-06-20 12:11:08,2008-06-18,JKHY,Ellis James J,Dir,M - OptEx,$10.87,10000,300000,+3%,"+$108,690",-3.0,-6.0,-9.0,-20.0,JKHY
407,D,2008-06-20 12:11:08,2008-06-18,JKHY,Ellis James J,Dir,S - Sale+OE,$23.00,-10000,300000,-3%,"-$230,025",-3.0,-6.0,-9.0,-20.0,JKHY
408,D,2008-06-16 12:00:21,2008-06-16,JKHY,Shepard Marla Kay,Dir,A - Grant,$23.11,300,3600,+9%,"+$6,933",0.0,-3.0,-12.0,-23.0,JKHY
409,D,2008-05-16 10:45:06,2008-05-16,JKHY,Shepard Marla Kay,Dir,A - Grant,$23.24,300,3300,+10%,"+$6,973",1.0,1.0,-1.0,-24.0,JKHY
410,D,2008-05-08 16:55:57,2008-05-08,JKHY,Prim John F,CEO,A - Grant,$22.22,4500,68157,+7%,"+$100,003",0.0,3.0,1.0,-17.0,JKHY
411,M,2008-05-02 16:26:32,2008-05-01,JKHY,Hall Jerry D,Dir,S - Sale,$27.01,-150000,1180190,-11%,"-$4,050,823",-1.0,-13.0,-11.0,-35.0,JKHY
412,D,2008-04-16 14:51:01,2008-04-16,JKHY,Shepard Marla Kay,Dir,A - Grant,$24.94,300,3000,+11%,"+$7,481",3.0,3.0,-4.0,-26.0,JKHY
413,D,2008-03-17 14:40:22,2008-03-17,JKHY,Shepard Marla Kay,Dir,A - Grant,$23.22,300,2700,+13%,"+$6,966",-3.0,6.0,5.0,-14.0,JKHY
414,D,2008-03-14 16:36:47,2008-03-14,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$24.12,-2956,1235781,0%,"-$71,299",-3.0,3.0,4.0,-14.0,JKHY
415,DM,2008-03-13 17:20:16,2008-03-11,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$24.03,-97044,1238737,-7%,"-$2,331,592",-1.0,-1.0,4.0,-14.0,JKHY
416,D,2008-03-10 09:46:54,2008-03-07,JKHY,Brown Wesley A,Dir,P - Purchase,$22.75,5000,53000,+10%,"+$113,750",0.0,2.0,11.0,-12.0,JKHY
417,D,2008-02-28 16:10:37,2008-02-26,JKHY,Forbis Mark S,IMAGE DEPARTMENT MANAGER,M - OptEx,$16.88,40000,10946,-138%,"+$675,000",-2.0,-2.0,3.0,-16.0,JKHY
418,D,2008-02-28 16:10:37,2008-02-26,JKHY,Forbis Mark S,IMAGE DEPARTMENT MANAGER,S - Sale+OE,$24.32,-40000,10946,-79%,"-$972,800",-2.0,-2.0,3.0,-16.0,JKHY
419,D,2008-02-20 10:55:47,2008-02-19,JKHY,Shepard Marla Kay,Dir,A - Grant,$25.09,300,2400,+14%,"+$7,527",1.0,-1.0,-3.0,-6.0,JKHY
420,,2008-02-04 16:58:35,2008-02-01,JKHY,Hall Jerry D,Dir,S - Sale,$24.50,-150000,1330190,-10%,"-$3,674,535",-1.0,-1.0,-8.0,-15.0,JKHY
421,D,2008-01-16 15:35:12,2008-01-16,JKHY,Shepard Marla Kay,Dir,A - Grant,$23.35,300,2100,+17%,"+$7,006",1.0,-1.0,7.0,-10.0,JKHY
422,D,2007-12-18 09:32:40,2007-12-17,JKHY,Shepard Marla Kay,Dir,A - Grant,$25.38,300,1800,+20%,"+$7,615",-1.0,1.0,-6.0,-8.0,JKHY
423,DM,2007-12-11 16:34:33,2007-12-07,JKHY,Henry Michael E,"Dir, COB",M - OptEx,$10.75,100000,1335781,+8%,"+$1,075,000",1.0,-3.0,-8.0,-12.0,JKHY
424,DM,2007-12-11 16:34:33,2007-12-07,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$26.98,-150000,1335781,-10%,"-$4,047,363",1.0,-3.0,-8.0,-12.0,JKHY
425,D,2007-12-06 16:47:26,2007-12-05,JKHY,Ellis James J,Dir,M - OptEx,$10.55,60000,300000,+25%,"+$633,282",-2.0,-4.0,-13.0,-15.0,JKHY
426,D,2007-12-06 16:47:26,2007-12-05,JKHY,Ellis James J,Dir,S - Sale+OE,$26.63,-60000,300000,-17%,"-$1,598,022",-2.0,-4.0,-13.0,-15.0,JKHY
427,D,2007-11-16 11:47:58,2007-11-16,JKHY,Shepard Marla Kay,Dir,A - Grant,$26.21,300,1500,+25%,"+$7,864",1.0,0.0,-4.0,-11.0,JKHY
428,D,2007-11-05 16:03:29,2007-06-30,JKHY,Curry Craig R,Dir,A - Grant,$0.00,1458,75212,+2%,+$0,1.0,-5.0,-8.0,-7.0,JKHY
429,,2007-11-02 17:02:02,2007-11-01,JKHY,Hall Jerry D,Dir,S - Sale,$28.47,-150000,1480190,-9%,"-$4,270,170",0.0,-4.0,-7.0,-8.0,JKHY
430,,2007-10-16 14:10:08,2007-10-16,JKHY,Shepard Marla Kay,Dir,A - Grant,$28.15,300,1200,+33%,"+$8,445",-1.0,-3.0,-4.0,-9.0,JKHY
431,,2007-09-17 14:33:17,2007-09-17,JKHY,Shepard Marla Kay,Dir,A - Grant,$26.47,300,900,+50%,"+$7,940",0.0,-1.0,6.0,-13.0,JKHY
432,D,2007-09-14 16:36:45,2007-09-12,JKHY,Henry Michael E,"Dir, COB",M - OptEx,$10.75,100000,1385781,+8%,"+$1,075,000",0.0,0.0,7.0,-10.0,JKHY
433,D,2007-09-14 16:36:45,2007-09-12,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$26.31,-150000,1385781,-10%,"-$3,947,130",0.0,0.0,7.0,-10.0,JKHY
434,DM,2007-09-11 14:00:18,2007-09-10,JKHY,Prim John F,CEO,A - Grant,$0.00,20721,62940,+49%,+$0,1.0,3.0,8.0,-6.0,JKHY
435,DM,2007-09-11 13:59:59,2007-06-30,JKHY,Williams Kevin D,CFO,A - Grant,$0.00,15212,29785,+104%,+$0,1.0,3.0,8.0,-6.0,JKHY
436,DM,2007-09-11 13:59:23,2007-09-10,JKHY,Wormington Tony L,Pres,A - Grant,$0.00,17601,545171,+3%,+$0,1.0,3.0,8.0,-6.0,JKHY
437,DM,2007-09-11 13:59:03,2007-09-10,JKHY,Forbis Mark S,IMAGE DEPARTMENT MANAGER,A - Grant,$0.00,7198,10946,+192%,+$0,1.0,3.0,8.0,-6.0,JKHY
438,,2007-08-16 16:28:51,2007-08-16,JKHY,Shepard Marla Kay,Dir,P - Purchase,$24.57,300,600,+100%,"+$7,370",4.0,6.0,6.0,1.0,JKHY
439,,2007-07-27 16:05:05,2007-07-25,JKHY,Hall Jerry D,Dir,S - Sale,$25.36,-200000,1630190,-11%,"-$5,071,540",1.0,2.0,11.0,-2.0,JKHY
440,,2007-07-18 16:23:33,2007-07-16,JKHY,Shepard Marla Kay,Dir,P - Purchase,$26.81,300,300,New,"+$8,044",1.0,-4.0,-7.0,-10.0,JKHY
441,,2007-06-27 17:01:48,2007-06-25,JKHY,Flanigan Matthew C,Dir,P - Purchase,$25.00,1000,1000,New,"+$25,000",1.0,3.0,-3.0,0.0,JKHY
442,D,2007-05-22 16:09:54,2007-05-18,JKHY,Williams Kevin D,CFO,M - OptEx,$9.44,50000,14573,-141%,"+$471,875",0.0,0.0,-2.0,2.0,JKHY
443,D,2007-05-22 16:09:54,2007-05-18,JKHY,Williams Kevin D,CFO,S - Sale+OE,$25.62,-50000,14573,-77%,"-$1,281,080",0.0,0.0,-2.0,2.0,JKHY
444,M,2007-04-27 15:59:56,2007-04-25,JKHY,Hall Jerry D,Dir,S - Sale,$24.08,-200000,1830190,-10%,"-$4,816,440",0.0,0.0,7.0,14.0,JKHY
445,D,2007-04-18 17:17:54,2007-04-16,JKHY,Wormington Tony L,Pres,M - OptEx,$6.03,40000,527570,+8%,"+$241,252",-2.0,-1.0,1.0,15.0,JKHY
446,D,2007-04-18 17:17:54,2007-04-16,JKHY,Wormington Tony L,Pres,S - Sale+OE,$24.87,-40000,527570,-7%,"-$994,800",-2.0,-1.0,1.0,15.0,JKHY
447,D,2007-04-06 15:06:00,2007-04-04,JKHY,Williams Kevin D,CFO,M - OptEx,$9.44,20000,14573,-369%,"+$188,750",0.0,1.0,-1.0,11.0,JKHY
448,D,2007-04-06 15:06:00,2007-04-04,JKHY,Williams Kevin D,CFO,S - Sale+OE,$24.25,-20000,14573,-58%,"-$485,000",0.0,1.0,-1.0,11.0,JKHY
449,M,2007-03-21 17:06:00,2007-03-19,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$23.28,-50000,2240200,-2%,"-$1,163,882",0.0,1.0,2.0,17.0,JKHY
450,DM,2007-03-21 17:05:58,2007-03-19,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$23.28,-25000,1435665,-2%,"-$581,941",0.0,1.0,2.0,17.0,JKHY
451,DM,2007-03-02 17:01:36,2007-02-28,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$23.44,-100000,1460665,-6%,"-$2,343,797",-1.0,0.0,5.0,12.0,JKHY
452,M,2007-03-02 17:01:19,2007-02-28,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$23.44,-200000,2290200,-8%,"-$4,687,594",-1.0,0.0,5.0,12.0,JKHY
453,,2007-02-23 17:32:56,2007-02-21,JKHY,Hall Jerry D,Dir,G - Gift,$0.00,-3968,2030190,0%,-$0,-1.0,-4.0,-4.0,9.0,JKHY
454,D,2007-02-20 17:12:04,2007-02-15,JKHY,Prim John F,CEO,M - OptEx,$6.03,35000,42219,+485%,"+$211,096",0.0,0.0,-4.0,9.0,JKHY
455,D,2007-02-20 17:12:04,2007-02-15,JKHY,Prim John F,CEO,S - Sale+OE,$23.86,-35000,42219,-45%,"-$834,925",0.0,0.0,-4.0,9.0,JKHY
456,M,2007-01-26 17:32:34,2007-01-25,JKHY,Hall Jerry D,Dir,S - Sale,$20.99,-200000,2034158,-9%,"-$4,197,103",1.0,1.0,15.0,18.0,JKHY
457,D,2006-12-06 09:35:00,2006-12-04,JKHY,Ellis James J,Dir,M - OptEx,$6.41,30000,300000,+11%,"+$192,189",-1.0,-3.0,-2.0,18.0,JKHY
458,D,2006-12-06 09:35:00,2006-12-04,JKHY,Ellis James J,Dir,S - Sale+OE,$22.08,-30000,300000,-9%,"-$662,484",-1.0,-3.0,-2.0,18.0,JKHY
459,DM,2006-12-01 17:18:31,2006-11-30,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$21.76,-125000,1560665,-7%,"-$2,720,325",2.0,0.0,-1.0,22.0,JKHY
460,M,2006-12-01 17:18:12,2006-11-30,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$21.76,-250000,2690200,-9%,"-$5,440,650",2.0,0.0,-1.0,22.0,JKHY
461,,2006-10-30 18:07:41,2006-10-27,JKHY,Hall Jerry D,Dir,S - Sale,$22.33,-50000,2234158,-2%,"-$1,116,510",-4.0,-4.0,-3.0,7.0,JKHY
462,M,2006-10-27 13:38:10,2006-10-25,JKHY,Hall Jerry D,Dir,S - Sale,$22.30,-150000,2284158,-6%,"-$3,344,556",-2.0,-5.0,-3.0,5.0,JKHY
463,DM,2006-09-05 17:19:17,2006-08-31,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.24,-125000,1685665,-7%,"-$2,404,845",1.0,5.0,14.0,21.0,JKHY
464,M,2006-09-05 17:18:54,2006-08-31,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.24,-250000,2940200,-8%,"-$4,809,690",1.0,5.0,14.0,21.0,JKHY
465,M,2006-07-27 17:27:30,2006-07-25,JKHY,Hall Jerry D,Dir,S - Sale,$18.41,-200000,2434158,-8%,"-$3,681,693",2.0,-1.0,2.0,16.0,JKHY
466,,2006-06-07 16:40:17,2006-06-07,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.21,-29969,3190200,-1%,"-$575,737",0.0,-3.0,0.0,16.0,JKHY
467,D,2006-06-07 16:36:44,2006-06-07,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.21,-14984,1812488,-1%,"-$287,859",0.0,-3.0,0.0,16.0,JKHY
468,DM,2006-06-06 16:57:45,2006-06-02,JKHY,Henry Michael E,"Dir, COB",S - Sale+OE,$19.30,-110016,1827472,-6%,"-$2,123,785",1.0,-1.0,2.0,14.0,JKHY
469,M,2006-06-06 16:57:22,2006-06-02,JKHY,Jkhy Partners,JKHY FAMILY PARTNERSHIP,S - Sale,$19.30,-220031,3220169,-6%,"-$4,247,552",1.0,-1.0,2.0,14.0,JKHY
470,D,2006-06-06 16:57:04,2006-02-17,JKHY,Ellis James J,Dir,S - Sale+OE,$21.20,-30000,300000,-9%,"-$636,000",1.0,-1.0,2.0,14.0,JKHY
471,D,2006-05-26 14:59:12,2006-05-25,JKHY,Prim John F,CEO,M - OptEx,$6.03,5000,41074,+14%,"+$30,157",-1.0,1.0,0.0,19.0,JKHY
472,D,2006-05-19 12:54:39,2006-05-19,JKHY,Brown Wesley A,Dir,P - Purchase,$18.80,10000,48000,+26%,"+$187,950",3.0,3.0,1.0,22.0,JKHY
473,D,2006-05-19 09:40:40,2006-05-18,JKHY,Williams Kevin D,CFO,P - Purchase,$18.50,3000,13933,+27%,"+$55,500",3.0,3.0,1.0,22.0,JKHY
