,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
874,D,2013-09-10 17:06:50,2013-09-09,MU,Deboer Scott J,"VP, R, D",S - Sale+OE,$15.42,-1600,259673,-1%,"-$24,672",1.0,1.0,11.0,54.0,MU
875,,2013-09-05 14:43:57,2013-09-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,$14.13,-3200,810356,0%,"-$45,204",3.0,12.0,22.0,68.0,MU
876,M,2013-09-05 14:43:31,2013-09-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,$14.01,-40200,813556,-5%,"-$563,265",3.0,12.0,22.0,68.0,MU
877,D,2013-09-05 14:43:00,2013-09-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,$5.97,75000,854782,+10%,"+$447,750",3.0,12.0,22.0,68.0,MU
878,D,2013-09-05 14:43:00,2013-09-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,$13.92,-31600,854782,-4%,"-$439,868",3.0,12.0,22.0,68.0,MU
879,D,2013-09-05 14:42:26,2013-09-04,MU,Deboer Scott J,"VP, R, D",M - OptEx,$8.46,106050,259673,+69%,"+$896,823",3.0,12.0,22.0,68.0,MU
880,D,2013-09-05 14:42:26,2013-09-04,MU,Deboer Scott J,"VP, R, D",S - Sale+OE,$15.03,-111250,259673,-30%,"-$1,671,629",3.0,12.0,22.0,68.0,MU
881,,2013-09-05 14:41:52,2013-09-03,MU,Bailey Robert L,Dir,S - Sale,$13.97,-4000,131608,-3%,"-$55,889",3.0,12.0,22.0,68.0,MU
882,D,2013-08-15 19:09:11,2013-08-14,MU,Shirley Brian,VP of DRAM Solutions,M - OptEx,$12.52,100000,561810,+22%,"+$1,252,000",-1.0,-3.0,14.0,73.0,MU
883,D,2013-08-15 19:09:11,2013-08-14,MU,Shirley Brian,VP of DRAM Solutions,S - Sale+OE,$14.90,-100000,561810,-15%,"-$1,490,207",-1.0,-3.0,14.0,73.0,MU
884,D,2013-08-15 19:08:21,2013-08-14,MU,Shields Brian,VP Worldwide Operations,M - OptEx,$6.97,81625,306784,+36%,"+$569,145",-1.0,-3.0,14.0,73.0,MU
885,D,2013-08-15 19:08:21,2013-08-14,MU,Shields Brian,VP Worldwide Operations,S - Sale+OE,$15.00,-347625,306784,-53%,"-$5,214,375",-1.0,-3.0,14.0,73.0,MU
886,,2013-08-15 19:07:30,2013-08-14,MU,Deboer Scott J,"VP, R, D",S - Sale,$15.00,-14800,264873,-5%,"-$222,000",-1.0,-3.0,14.0,73.0,MU
887,D,2013-08-15 19:03:47,2013-08-14,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,$4.48,20000,811382,+3%,"+$89,600",-1.0,-3.0,14.0,73.0,MU
888,D,2013-08-15 19:03:47,2013-08-14,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,$14.80,-20000,811382,-2%,"-$296,025",-1.0,-3.0,14.0,73.0,MU
889,D,2013-08-15 19:02:57,2013-08-13,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,$4.48,80000,811382,+11%,"+$358,400",-1.0,-3.0,14.0,73.0,MU
890,D,2013-08-15 19:02:57,2013-08-13,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,$14.26,-80000,811382,-9%,"-$1,141,138",-1.0,-3.0,14.0,73.0,MU
891,,2013-08-05 16:28:54,2013-08-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,$13.55,-10400,810356,-1%,"-$140,908",0.0,-1.0,-1.0,64.0,MU
892,D,2013-08-05 16:28:27,2013-08-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,$5.97,75000,821782,+10%,"+$447,750",0.0,-1.0,-1.0,64.0,MU
893,D,2013-08-05 16:28:27,2013-08-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,$13.49,-64600,821782,-7%,"-$871,390",0.0,-1.0,-1.0,64.0,MU
894,,2013-08-02 18:34:18,2013-08-01,MU,Bailey Robert L,Dir,S - Sale,$13.50,-4000,135608,-3%,"-$53,995",5.0,3.0,1.0,70.0,MU
895,D,2013-07-26 12:55:26,2013-07-24,MU,Eby Thomas T,VP Embedded Solutions,M - OptEx,$5.16,64750,422521,+18%,"+$334,110",-5.0,2.0,4.0,72.0,MU
896,D,2013-07-26 12:55:26,2013-07-24,MU,Eby Thomas T,VP Embedded Solutions,S - Sale+OE,$13.19,-68213,422521,-14%,"-$899,534",-5.0,2.0,4.0,72.0,MU
897,,2013-07-24 16:45:09,2013-07-23,MU,East Warren,Dir,A - Grant,$0.00,2098,2098,New,+$0,1.0,-4.0,4.0,77.0,MU
898,D,2013-07-09 10:27:58,2013-07-05,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,$4.48,60000,811382,+8%,"+$268,800",-6.0,-7.0,1.0,47.0,MU
899,D,2013-07-09 10:27:58,2013-07-05,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,$14.32,-60000,811382,-7%,"-$859,276",-6.0,-7.0,1.0,47.0,MU
900,D,2013-07-08 15:15:31,2013-07-05,MU,Hawk Glen,VP NAND Solutions,M - OptEx,$5.16,64750,415257,+18%,"+$334,110",-2.0,-11.0,-1.0,47.0,MU
901,D,2013-07-08 15:15:31,2013-07-05,MU,Hawk Glen,VP NAND Solutions,S - Sale+OE,$14.29,-64750,415257,-13%,"-$925,404",-2.0,-11.0,-1.0,47.0,MU
902,M,2013-07-02 18:23:04,2013-07-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,$14.41,-36673,832656,-4%,"-$528,308",-1.0,-8.0,-8.0,49.0,MU
903,,2013-07-02 18:14:21,2013-07-01,MU,Shields Brian,VP Worldwide Operations,S - Sale,$14.48,-275036,571261,-32%,"-$3,982,593",-1.0,-8.0,-8.0,49.0,MU
904,D,2013-07-02 18:13:39,2013-07-01,MU,Shields Brian,VP Worldwide Operations,M - OptEx,$5.34,419625,843556,+99%,"+$2,241,785",-1.0,-8.0,-8.0,49.0,MU
905,D,2013-07-02 18:13:39,2013-07-01,MU,Shields Brian,VP Worldwide Operations,S - Sale+OE,$14.26,-144589,843556,-15%,"-$2,062,187",-1.0,-8.0,-8.0,49.0,MU
906,,2013-07-02 18:12:52,2013-07-01,MU,Johnson Mercedes,Dir,S - Sale,$14.50,-8000,141613,-5%,"-$116,000",-1.0,-8.0,-8.0,49.0,MU
907,D,2013-07-02 18:12:20,2013-07-01,MU,Deboer Scott J,"VP, R, D",M - OptEx,$12.52,15000,279673,+6%,"+$187,800",-1.0,-8.0,-8.0,49.0,MU
908,D,2013-07-02 18:12:20,2013-07-01,MU,Deboer Scott J,"VP, R, D",S - Sale+OE,$14.52,-15000,279673,-5%,"-$217,802",-1.0,-8.0,-8.0,49.0,MU
909,,2013-07-02 18:11:42,2013-07-01,MU,Byrne Patrick J,Dir,A - Grant,$14.33,698,105755,+1%,"+$10,002",-1.0,-8.0,-8.0,49.0,MU
910,,2013-07-02 18:11:05,2013-07-01,MU,Bailey Robert L,Dir,S - Sale,$14.39,-4000,139608,-3%,"-$57,552",-1.0,-8.0,-8.0,49.0,MU
911,,2013-07-02 18:10:23,2013-07-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,$14.52,-22300,810356,-3%,"-$323,707",-1.0,-8.0,-8.0,49.0,MU
912,D,2013-07-02 18:09:01,2013-07-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,$5.97,105000,870355,+14%,"+$626,850",-1.0,-8.0,-8.0,49.0,MU
913,DM,2013-07-02 18:09:01,2013-07-01,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,$14.26,-46027,870355,-5%,"-$656,469",-1.0,-8.0,-8.0,49.0,MU
914,D,2013-07-02 18:07:36,2013-06-28,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,$4.48,40000,811382,+5%,"+$179,200",-1.0,-8.0,-8.0,49.0,MU
915,D,2013-07-02 18:07:36,2013-06-28,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,$14.10,-40000,811382,-5%,"-$564,125",-1.0,-8.0,-8.0,49.0,MU
916,D,2013-06-28 14:04:37,2013-06-26,MU,Sadler Michael W,"VP, Corporate Development",M - OptEx,$7.49,193750,302839,+178%,"+$1,452,135",0.0,0.0,-13.0,52.0,MU
917,D,2013-06-28 14:04:37,2013-06-26,MU,Sadler Michael W,"VP, Corporate Development",S - Sale+OE,$14.05,-193750,302839,-39%,"-$2,722,896",0.0,0.0,-13.0,52.0,MU
918,D,2013-06-25 18:23:05,2013-06-24,MU,Adams Mark,Pres,M - OptEx,$4.48,100000,696750,+17%,"+$448,000",3.0,4.0,-5.0,63.0,MU
919,D,2013-06-25 18:23:05,2013-06-25,MU,Adams Mark,Pres,S - Sale+OE,$13.66,-100000,696750,-13%,"-$1,365,901",3.0,4.0,-5.0,63.0,MU
920,,2013-06-25 18:22:38,2013-05-24,MU,Adams Mark,Pres,G - Gift,$0.00,-4219,696750,-1%,-$0,3.0,4.0,-5.0,63.0,MU
921,D,2013-06-25 18:22:03,2013-06-24,MU,Shirley Brian,VP of DRAM Solutions,M - OptEx,$4.48,94750,561810,+20%,"+$424,480",3.0,4.0,-5.0,63.0,MU
922,D,2013-06-25 18:22:03,2013-06-24,MU,Shirley Brian,VP of DRAM Solutions,S - Sale+OE,$13.40,-94750,561810,-14%,"-$1,269,829",3.0,4.0,-5.0,63.0,MU
923,,2013-06-24 12:37:32,2013-06-21,MU,Hawk Glen,VP NAND Solutions,S - Sale,$13.81,-48346,415257,-10%,"-$667,426",-3.0,3.0,-2.0,56.0,MU
924,,2013-06-18 14:43:56,2013-06-17,MU,Deboer Scott J,"VP, R, D",S - Sale,$13.27,-40000,279673,-13%,"-$530,991",4.0,2.0,3.0,74.0,MU
925,,2013-06-05 17:18:13,2013-06-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,$11.86,-9000,810356,-1%,"-$106,733",3.0,7.0,18.0,79.0,MU
926,,2013-06-05 17:17:43,2013-06-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale,$11.67,-17500,819356,-2%,"-$204,295",3.0,7.0,18.0,79.0,MU
927,D,2013-06-05 17:17:10,2013-06-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,$5.97,45000,837882,+6%,"+$268,650",3.0,7.0,18.0,79.0,MU
928,D,2013-06-05 17:17:10,2013-06-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,$11.48,-18500,837882,-2%,"-$212,330",3.0,7.0,18.0,79.0,MU
929,,2013-06-04 17:25:25,2013-06-03,MU,Bailey Robert L,Dir,S - Sale,$11.72,-4000,143608,-3%,"-$46,894",3.0,11.0,22.0,80.0,MU
930,DM,2013-05-15 16:55:47,2013-05-13,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,$4.48,40000,811382,+5%,"+$179,200",2.0,3.0,19.0,69.0,MU
931,DM,2013-05-15 16:55:47,2013-05-13,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,$10.64,-40000,811382,-5%,"-$425,630",2.0,3.0,19.0,69.0,MU
932,,2013-05-09 15:44:56,2013-05-08,MU,Deboer Scott J,"VP, R, D",S - Sale,$10.00,-20000,319673,-6%,"-$200,000",5.0,6.0,24.0,73.0,MU
933,D,2013-05-09 15:44:19,2013-05-07,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,$4.48,20000,811382,+3%,"+$89,600",5.0,6.0,24.0,73.0,MU
934,D,2013-05-09 15:44:19,2013-05-07,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,$9.90,-20000,811382,-2%,"-$198,013",5.0,6.0,24.0,73.0,MU
935,D,2013-05-06 18:48:05,2013-05-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,$4.48,15000,811382,+2%,"+$67,200",2.0,11.0,20.0,82.0,MU
936,D,2013-05-06 18:48:05,2013-05-03,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,$9.60,-15000,811382,-2%,"-$144,000",2.0,11.0,20.0,82.0,MU
937,D,2013-05-06 18:41:47,2013-05-03,MU,Adams Mark,Pres,M - OptEx,$4.48,90000,700969,+15%,"+$403,200",2.0,11.0,20.0,82.0,MU
938,D,2013-05-06 18:41:47,2013-05-03,MU,Adams Mark,Pres,S - Sale+OE,$9.61,-90000,700969,-11%,"-$864,924",2.0,11.0,20.0,82.0,MU
939,D,2013-05-06 18:16:02,2013-05-03,MU,Shirley Brian,VP of DRAM Solutions,M - OptEx,$9.00,5000,561810,+1%,"+$45,000",2.0,11.0,20.0,82.0,MU
940,D,2013-05-06 18:16:02,2013-05-03,MU,Shirley Brian,VP of DRAM Solutions,S - Sale+OE,$9.62,-5000,561810,-1%,"-$48,111",2.0,11.0,20.0,82.0,MU
941,D,2013-05-03 12:36:27,2013-05-02,MU,Shirley Brian,VP of DRAM Solutions,M - OptEx,$4.48,94750,561810,+20%,"+$424,480",3.0,15.0,26.0,87.0,MU
942,D,2013-05-03 12:36:27,2013-05-02,MU,Shirley Brian,VP of DRAM Solutions,S - Sale+OE,$9.32,-119750,561810,-18%,"-$1,116,210",3.0,15.0,26.0,87.0,MU
943,,2013-05-02 13:51:25,2013-05-01,MU,Bailey Robert L,Dir,S - Sale,$9.26,-4000,147608,-3%,"-$37,021",1.0,11.0,27.0,90.0,MU
944,,2013-04-30 16:49:57,2013-04-29,MU,Eby Thomas T,VP Embedded Solutions,S - Sale,$9.39,-10000,425984,-2%,"-$93,919",-2.0,4.0,26.0,77.0,MU
945,D,2013-04-29 12:48:44,2013-04-26,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",M - OptEx,$4.48,63000,326241,+24%,"+$282,240",-1.0,2.0,25.0,78.0,MU
946,D,2013-04-29 12:48:44,2013-04-26,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",S - Sale+OE,$9.50,-63000,326241,-16%,"-$598,500",-1.0,2.0,25.0,78.0,MU
947,D,2013-04-29 12:48:02,2013-04-25,MU,Sadler Michael W,"VP, Corporate Development",M - OptEx,$4.61,174000,302839,+135%,"+$802,980",-1.0,2.0,25.0,78.0,MU
948,D,2013-04-29 12:48:02,2013-04-25,MU,Sadler Michael W,"VP, Corporate Development",S - Sale+OE,$9.51,-174000,302839,-36%,"-$1,654,742",-1.0,2.0,25.0,78.0,MU
949,D,2013-04-24 15:40:46,2013-04-23,MU,Deboer Scott J,"VP, R, D",M - OptEx,$4.48,136250,339673,+67%,"+$610,400",0.0,0.0,16.0,76.0,MU
950,D,2013-04-24 15:40:46,2013-04-23,MU,Deboer Scott J,"VP, R, D",S - Sale+OE,$9.41,-136250,339673,-29%,"-$1,282,335",0.0,0.0,16.0,76.0,MU
951,D,2013-04-24 15:40:21,2013-04-23,MU,Sadler Michael W,"VP, Corporate Development",M - OptEx,$4.48,50000,302839,+20%,"+$224,000",0.0,0.0,16.0,76.0,MU
952,D,2013-04-24 15:40:21,2013-04-23,MU,Sadler Michael W,"VP, Corporate Development",S - Sale+OE,$9.42,-50000,302839,-14%,"-$471,021",0.0,0.0,16.0,76.0,MU
953,D,2013-04-24 15:39:52,2013-04-22,MU,Lewis Roderic W,"VP Legal Affairs, GC",M - OptEx,$9.16,40000,791266,+5%,"+$366,400",0.0,0.0,16.0,76.0,MU
954,D,2013-04-24 15:39:52,2013-04-22,MU,Lewis Roderic W,"VP Legal Affairs, GC",S - Sale+OE,$9.34,-40000,791266,-5%,"-$373,755",0.0,0.0,16.0,76.0,MU
955,,2013-04-24 15:39:26,2012-12-31,MU,Lewis Roderic W,"VP Legal Affairs, GC",G - Gift,$0.00,-11632,791266,-1%,-$0,0.0,0.0,16.0,76.0,MU
956,D,2013-04-22 17:16:42,2013-04-19,MU,Shirley Brian,VP of DRAM Solutions,M - OptEx,$4.48,94750,586810,+19%,"+$424,480",1.0,1.0,20.0,84.0,MU
957,D,2013-04-22 17:16:42,2013-04-19,MU,Shirley Brian,VP of DRAM Solutions,S - Sale+OE,$9.29,-119750,586810,-17%,"-$1,111,917",1.0,1.0,20.0,84.0,MU
958,D,2013-04-22 17:15:01,2013-04-19,MU,Shields Brian,VP of WW Operations,M - OptEx,$9.16,30000,572784,+6%,"+$274,800",1.0,1.0,20.0,84.0,MU
959,D,2013-04-22 17:15:01,2013-04-19,MU,Shields Brian,VP of WW Operations,S - Sale+OE,$9.40,-30000,572784,-5%,"-$282,000",1.0,1.0,20.0,84.0,MU
960,D,2013-04-22 17:14:10,2013-04-19,MU,Foster Ronald C,"CFO, VP OF FINANCE",M - OptEx,$4.48,10000,811382,+1%,"+$44,800",1.0,1.0,20.0,84.0,MU
961,D,2013-04-22 17:14:10,2013-04-19,MU,Foster Ronald C,"CFO, VP OF FINANCE",S - Sale+OE,$9.40,-10000,811382,-1%,"-$94,017",1.0,1.0,20.0,84.0,MU
962,D,2013-04-19 12:12:46,2013-04-18,MU,Otte Patrick T,"VP, HR",M - OptEx,$6.05,314250,445722,+239%,"+$1,902,003",1.0,3.0,23.0,84.0,MU
963,D,2013-04-19 12:12:46,2013-04-18,MU,Otte Patrick T,"VP, HR",S - Sale+OE,$9.32,-366193,445722,-45%,"-$3,412,676",1.0,3.0,23.0,84.0,MU
964,,2013-04-10 13:14:46,2013-04-09,MU,Johnson Mercedes,Dir,S - Sale,$9.44,-12500,149613,-8%,"-$118,002",5.0,3.0,7.0,93.0,MU
965,,2013-04-02 18:18:03,2013-04-01,MU,Bailey Robert L,Dir,S - Sale,$9.60,-4000,151608,-3%,"-$38,417",-2.0,1.0,1.0,89.0,MU
966,,2013-04-02 18:17:27,2013-04-01,MU,Byrne Patrick J,Dir,A - Grant,$9.98,1003,105057,+1%,"+$10,010",-2.0,1.0,1.0,89.0,MU
967,,2013-03-05 10:01:37,2013-03-01,MU,Bailey Robert L,Dir,S - Sale,$8.26,-4000,155608,-3%,"-$33,053",4.0,11.0,8.0,62.0,MU
968,,2013-02-05 10:26:03,2013-02-01,MU,Bailey Robert L,Dir,S - Sale,$7.73,-4000,159608,-2%,"-$30,919",1.0,2.0,11.0,83.0,MU
969,,2013-01-28 12:20:17,2013-01-25,MU,Johnson Mercedes,Dir,S - Sale,$8.01,-50000,162113,-24%,"-$400,350",-1.0,-1.0,1.0,60.0,MU
970,,2013-01-24 15:11:20,2013-01-22,MU,Beyer Richard M,Dir,A - Grant,$0.00,18384,18384,New,+$0,1.0,-2.0,3.0,69.0,MU
971,D,2013-01-23 15:20:38,2013-01-22,MU,Shields Brian,VP of WW Operations,F - Tax,$7.89,-501,572784,0%,"-$3,953",-1.0,-3.0,-2.0,74.0,MU
972,D,2013-01-23 15:20:38,2013-01-22,MU,Shields Brian,VP of WW Operations,M - OptEx,$0.00,1250,572784,0%,+$0,-1.0,-3.0,-2.0,74.0,MU
973,,2013-01-03 15:23:29,2013-01-02,MU,Bailey Robert L,Dir,S - Sale,$6.57,-4000,163608,-2%,"-$26,274",4.0,10.0,18.0,113.0,MU
974,,2013-01-02 15:26:30,2012-12-31,MU,Byrne Patrick J,Dir,A - Grant,$6.13,1632,104054,+2%,"+$10,004",5.0,14.0,19.0,126.0,MU
975,D,2012-12-14 09:56:16,2012-12-10,MU,Shields Brian,VP of WW Operations,F - Tax,$6.45,-476,571035,0%,"-$3,070",3.0,2.0,14.0,99.0,MU
976,D,2012-12-14 09:56:16,2012-12-10,MU,Shields Brian,VP of WW Operations,M - OptEx,$0.00,1250,571035,0%,+$0,3.0,2.0,14.0,99.0,MU
977,,2012-12-04 16:48:15,2012-12-03,MU,Bailey Robert L,Dir,S - Sale,$6.01,-4000,337516,-1%,"-$24,024",2.0,11.0,15.0,101.0,MU
978,D,2012-11-13 12:24:32,2012-11-12,MU,Shields Brian,VP of WW Operations,F - Tax,$5.62,-539,571261,0%,"-$3,029",3.0,-1.0,20.0,95.0,MU
979,D,2012-11-13 12:24:32,2012-11-12,MU,Shields Brian,VP of WW Operations,M - OptEx,$0.00,1416,571261,0%,+$0,3.0,-1.0,20.0,95.0,MU
980,,2012-10-18 17:19:19,2012-10-17,MU,Switz Robert E,Dir,A - Grant,$0.00,41522,183566,+29%,+$0,-4.0,-8.0,-2.0,65.0,MU
981,,2012-10-18 17:18:48,2012-10-17,MU,Mondry Lawrence N,Dir,A - Grant,$0.00,41522,236691,+21%,+$0,-4.0,-8.0,-2.0,65.0,MU
982,,2012-10-18 17:16:30,2012-10-17,MU,Johnson Mercedes,Dir,A - Grant,$0.00,41522,212113,+24%,+$0,-4.0,-8.0,-2.0,65.0,MU
983,,2012-10-18 17:15:55,2012-10-17,MU,Byrne Patrick J,Dir,A - Grant,$0.00,41522,102422,+68%,+$0,-4.0,-8.0,-2.0,65.0,MU
984,,2012-10-18 17:15:28,2012-10-17,MU,Bailey Robert L,Dir,A - Grant,$0.00,41522,171608,+32%,+$0,-4.0,-8.0,-2.0,65.0,MU
985,D,2012-10-18 17:15:00,2012-10-16,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",A - Grant,$0.00,110000,326241,+51%,+$0,-4.0,-8.0,-2.0,65.0,MU
986,D,2012-10-18 17:14:32,2012-10-16,MU,Shirley Brian,VP of DRAM Solutions,A - Grant,$0.00,218000,611810,+55%,+$0,-4.0,-8.0,-2.0,65.0,MU
987,D,2012-10-18 17:14:10,2012-10-16,MU,Shields Brian,VP Worldwide Operations,A - Grant,$0.00,120000,570384,+27%,+$0,-4.0,-8.0,-2.0,65.0,MU
988,D,2012-10-18 17:13:50,2012-10-16,MU,Rayfield Michael J,VP of Wireless Solutions,A - Grant,$0.00,164000,224000,+273%,+$0,-4.0,-8.0,-2.0,65.0,MU
989,D,2012-10-18 17:13:25,2012-10-16,MU,Otte Patrick T,"VP, HR",A - Grant,$0.00,104000,497665,+26%,+$0,-4.0,-8.0,-2.0,65.0,MU
990,D,2012-10-18 17:12:55,2012-10-16,MU,Lewis Roderic W,"VP Legal Affairs, GC",A - Grant,$0.00,164000,802898,+26%,+$0,-4.0,-8.0,-2.0,65.0,MU
991,D,2012-10-18 17:12:23,2012-10-16,MU,Hawk Glen,VP NAND Solutions,A - Grant,$0.00,164000,463603,+55%,+$0,-4.0,-8.0,-2.0,65.0,MU
992,D,2012-10-18 17:11:23,2012-10-16,MU,Foster Ronald C,"CFO, VP OF FINANCE",A - Grant,$0.00,240000,811382,+42%,+$0,-4.0,-8.0,-2.0,65.0,MU
993,D,2012-10-18 17:10:51,2012-10-16,MU,Eby Thomas T,VP Embedded Solutions,A - Grant,$0.00,164000,435984,+60%,+$0,-4.0,-8.0,-2.0,65.0,MU
994,D,2012-10-18 17:10:21,2012-10-16,MU,Durcan Dermot Mark,CEO,A - Grant,$0.00,655000,2101774,+45%,+$0,-4.0,-8.0,-2.0,65.0,MU
995,D,2012-10-18 17:09:51,2012-10-16,MU,Adams Mark,Pres,A - Grant,$0.00,382000,700969,+120%,+$0,-4.0,-8.0,-2.0,65.0,MU
996,,2012-10-15 12:53:53,2012-10-11,MU,Adams Mark,Pres,F - Tax,$5.76,-11493,318969,-3%,"-$66,200",1.0,-4.0,-2.0,63.0,MU
997,,2012-10-15 12:53:31,2012-10-11,MU,Durcan Dermot Mark,CEO,F - Tax,$5.76,-32878,1446774,-2%,"-$189,377",1.0,-4.0,-2.0,63.0,MU
998,,2012-10-15 12:53:06,2012-10-11,MU,Eby Thomas T,VP Embedded Solutions,F - Tax,$5.76,-10269,271964,-4%,"-$59,149",1.0,-4.0,-2.0,63.0,MU
999,,2012-10-15 12:52:44,2012-10-11,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,$5.76,-14641,571382,-2%,"-$84,332",1.0,-4.0,-2.0,63.0,MU
1000,,2012-10-15 12:52:22,2012-10-11,MU,Hawk Glen,VP NAND Solutions,F - Tax,$5.76,-11493,299603,-4%,"-$66,200",1.0,-4.0,-2.0,63.0,MU
1001,,2012-10-15 12:51:56,2012-10-11,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,$5.76,-13375,638898,-2%,"-$77,040",1.0,-4.0,-2.0,63.0,MU
1002,,2012-10-15 12:51:27,2012-10-11,MU,Otte Patrick T,"VP, HR",F - Tax,$5.76,-6517,393665,-2%,"-$37,538",1.0,-4.0,-2.0,63.0,MU
1003,,2012-10-15 12:51:03,2012-10-11,MU,Shields Brian,VP Worldwide Operations,F - Tax,$5.76,-7533,450384,-2%,"-$43,390",1.0,-4.0,-2.0,63.0,MU
1004,,2012-10-15 12:50:39,2012-10-11,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,$5.76,-10325,393810,-3%,"-$59,472",1.0,-4.0,-2.0,63.0,MU
1005,,2012-10-15 12:50:11,2012-10-11,MU,Thorsen Steven L. Jr,"VP of WW Sales,Corp Marketing",F - Tax,$5.76,-4655,216241,-2%,"-$26,813",1.0,-4.0,-2.0,63.0,MU
1006,,2012-10-05 15:12:52,2012-10-05,MU,Thorsen Steven L. Jr,"VP of WW Sales, Marketing",F - Tax,$5.87,-1439,220896,-1%,"-$8,447",0.0,-2.0,4.0,72.0,MU
1007,,2012-10-05 15:12:23,2012-10-05,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,$5.87,-4232,404135,-1%,"-$24,842",0.0,-2.0,4.0,72.0,MU
1008,,2012-10-05 15:12:01,2012-10-05,MU,Shields Brian,VP Worldwide Operations,F - Tax,$5.87,-3132,457917,-1%,"-$18,385",0.0,-2.0,4.0,72.0,MU
1009,,2012-10-05 15:11:38,2012-10-05,MU,Otte Patrick T,"VP, HR",F - Tax,$5.87,-2708,400182,-1%,"-$15,896",0.0,-2.0,4.0,72.0,MU
1010,,2012-10-05 15:09:04,2012-10-05,MU,Lewis Roderic W,"VP Legal Affairs, GC",F - Tax,$5.87,-5482,652273,-1%,"-$32,179",0.0,-2.0,4.0,72.0,MU
1011,,2012-10-05 15:08:36,2012-10-05,MU,Foster Ronald C,"CFO, VP OF FINANCE",F - Tax,$5.87,-5670,586023,-1%,"-$33,283",0.0,-2.0,4.0,72.0,MU
1012,,2012-10-05 15:08:14,2012-10-05,MU,Durcan Dermot Mark,CEO,F - Tax,$5.87,-8548,1479652,-1%,"-$50,177",0.0,-2.0,4.0,72.0,MU
1013,,2012-10-05 15:07:52,2012-10-05,MU,Adams Mark,Pres,F - Tax,$5.87,-4710,330462,-1%,"-$27,648",0.0,-2.0,4.0,72.0,MU
1014,,2012-10-04 18:35:30,2012-10-04,MU,Eby Thomas T,VP Embedded Solutions,F - Tax,$5.84,-4710,282253,-2%,"-$27,506",0.0,-2.0,-1.0,63.0,MU
1015,,2012-10-03 17:59:25,2012-10-03,MU,Thorsen Steven L. Jr,"VP of WW Sales, Marketing",F - Tax,$5.84,-2370,222335,-1%,"-$13,841",1.0,-1.0,-2.0,61.0,MU
1016,,2012-10-03 17:59:01,2012-10-03,MU,Shirley Brian,VP of DRAM Solutions,F - Tax,$5.84,-7024,408367,-2%,"-$41,020",1.0,-1.0,-2.0,61.0,MU
1017,,2012-10-03 17:58:32,2012-10-03,MU,Shields Brian,VP Worldwide Operations,F - Tax,$5.84,-5163,461049,-1%,"-$30,152",1.0,-1.0,-2.0,61.0,MU
1018,,2012-10-03 17:58:08,2012-10-03,MU,Otte Patrick T,"VP, HR",F - Tax,$5.84,-4486,402890,-1%,"-$26,198",1.0,-1.0,-2.0,61.0,MU
