,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,D,2013-08-05 21:35:40,2013-08-01,AMRS,Williams R Neil,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,-3.0,-4.0,41.0,AMRS
315,D,2013-08-05 21:29:05,2013-08-01,AMRS,Al Thani Sheikh Abdullah Bin Khalifa,Dir,A - Grant,$0.00,3000,7490601,0%,+$0,0.0,-3.0,-4.0,41.0,AMRS
316,D,2013-08-05 21:26:14,2013-08-01,AMRS,Reinach Fernando De Castro,Dir,A - Grant,$0.00,3000,179397,+2%,+$0,0.0,-3.0,-4.0,41.0,AMRS
317,D,2013-08-05 21:23:33,2013-08-01,AMRS,Piwnica Carole,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,0.0,-3.0,-4.0,41.0,AMRS
318,D,2013-08-05 21:19:09,2013-08-01,AMRS,Levinson Arthur D,Dir,A - Grant,$0.00,3000,220864,+1%,+$0,0.0,-3.0,-4.0,41.0,AMRS
319,D,2013-08-05 21:15:43,2013-08-01,AMRS,Duyk Geoffrey M,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,-3.0,-4.0,41.0,AMRS
320,D,2013-08-05 21:12:29,2013-08-01,AMRS,Doerr L John,Dir,A - Grant,$0.00,3000,7004159,0%,+$0,0.0,-3.0,-4.0,41.0,AMRS
321,D,2013-08-05 21:09:57,2013-08-01,AMRS,Chua Nam Hai Dr,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,-3.0,-4.0,41.0,AMRS
322,AD,2013-06-25 21:06:07,2013-06-03,AMRS,Mills Steven Richard,CFO,A - Grant,$0.00,166000,406830,+69%,+$0,5.0,10.0,4.0,28.0,AMRS
323,AD,2013-06-25 21:02:33,2013-06-03,AMRS,Melo John,"Pres, CEO",A - Grant,$0.00,239000,482524,+98%,+$0,5.0,10.0,4.0,28.0,AMRS
324,AD,2013-06-25 20:43:36,2013-06-03,AMRS,Loeb Gary,"SVP, Gen'l Counsel, Secretary",A - Grant,$0.00,30000,138389,+28%,+$0,5.0,10.0,4.0,28.0,AMRS
325,AD,2013-06-25 20:39:09,2013-06-03,AMRS,Diniz Paulo Sergio De Oliveira,"CEO, Amyris Brasil Ltda.",A - Grant,$0.00,40000,130000,+44%,+$0,5.0,10.0,4.0,28.0,AMRS
326,AD,2013-06-25 20:36:29,2013-06-03,AMRS,Cherry Joel,"Pres of R, D",A - Grant,$0.00,111000,270330,+70%,+$0,5.0,10.0,4.0,28.0,AMRS
327,D,2013-06-05 19:06:50,2013-06-03,AMRS,Mills Steven Richard,CFO,A - Grant,$0.00,166000,406830,+69%,+$0,3.0,-3.0,7.0,6.0,AMRS
328,D,2013-06-05 18:58:49,2013-06-03,AMRS,Melo John,"Pres, CEO",A - Grant,$0.00,239000,482524,+98%,+$0,3.0,-3.0,7.0,6.0,AMRS
329,D,2013-06-05 18:20:25,2013-06-03,AMRS,Loeb Gary,"SVP, Gen'l Counsel, Secretary",A - Grant,$0.00,30000,138389,+28%,+$0,3.0,-3.0,7.0,6.0,AMRS
330,D,2013-06-05 18:14:40,2013-06-03,AMRS,Diniz Paulo Sergio De Oliveira,"CEO, Amyris Brasil Ltda.",A - Grant,$0.00,40000,130000,+44%,+$0,3.0,-3.0,7.0,6.0,AMRS
331,D,2013-06-05 17:42:40,2013-06-03,AMRS,Cherry Joel,"Pres of R, D",A - Grant,$0.00,111000,270330,+70%,+$0,3.0,-3.0,7.0,6.0,AMRS
332,,2013-05-28 17:12:55,2013-05-24,AMRS,Doerr L John,Dir,P - Purchase,$2.85,24402,7001159,0%,"+$69,546",0.0,-1.0,-9.0,-11.0,AMRS
333,,2013-05-28 17:08:24,2013-05-24,AMRS,Melo John,"Pres, CEO",S - Sale,$2.85,-24402,243524,-9%,"-$69,546",0.0,-1.0,-9.0,-11.0,AMRS
334,,2013-04-11 18:25:24,2013-04-09,AMRS,Loeb Gary,"SVP, Gen'l Counsel, Secretary",F - Tax,$2.90,-611,108389,-1%,"-$1,772",-4.0,-12.0,-6.0,-29.0,AMRS
335,,2013-04-03 17:26:12,2013-04-01,AMRS,Mills Steven Richard,CFO,F - Tax,$3.06,-9170,240830,-4%,"-$28,060",-1.0,-1.0,-11.0,-21.0,AMRS
336,,2013-04-03 17:21:07,2013-04-01,AMRS,Melo John,"Pres, CEO",F - Tax,$3.06,-6113,265401,-2%,"-$18,706",-1.0,-1.0,-11.0,-21.0,AMRS
337,,2013-04-03 17:14:59,2013-04-01,AMRS,Cherry Joel,"Pres of R, D",F - Tax,$3.06,-6724,158438,-4%,"-$20,575",-1.0,-1.0,-11.0,-21.0,AMRS
338,,2013-03-29 18:20:42,2013-03-27,AMRS,Al Thani Sheikh Abdullah Bin Khalifa,Dir,P - Purchase,$3.26,1533742,7487601,+26%,"+$4,999,999",-4.0,-7.0,-9.0,-24.0,AMRS
339,D,2013-03-13 17:14:22,2013-03-11,AMRS,McFerson Susanna,CHIEF BUSINESS OFFICER,A - Grant,$0.00,130000,130600,>999%,+$0,4.0,-5.0,4.0,-8.0,AMRS
340,,2013-01-04 17:11:23,2013-01-02,AMRS,Melo John,"Pres, CEO",F - Tax,$3.20,-3364,271514,-1%,"-$10,765",8.0,6.0,-12.0,-17.0,AMRS
341,,2013-01-04 17:07:01,2012-01-03,AMRS,Cherry Joel,"Pres of R, D",F - Tax,$3.20,-1462,165162,-1%,"-$4,678",8.0,6.0,-12.0,-17.0,AMRS
342,,2012-12-27 16:44:04,2012-12-24,AMRS,Reinach Fernando De Castro,Dir,P - Purchase,$2.98,83892,176397,+91%,"+$249,998",-8.0,26.0,13.0,9.0,AMRS
343,,2012-12-27 16:41:15,2012-12-24,AMRS,Doerr L John,Dir,P - Purchase,$2.98,1677852,6976757,+32%,"+$4,999,999",-8.0,26.0,13.0,9.0,AMRS
344,,2012-12-27 16:39:41,2012-12-24,AMRS,Al Thani Sheikh Abdullah Bin Khalifa,Dir,P - Purchase,$2.98,3355704,5953859,+129%,"+$9,999,998",-8.0,26.0,13.0,9.0,AMRS
345,D,2012-12-27 16:28:50,2012-12-24,AMRS,Boisseau Philippe,"Dir, 10%",C - Converted deriv,$2.98,1677852,13617212,-11%,"$4,999,999",-8.0,26.0,13.0,9.0,AMRS
346,D,2012-12-27 16:27:45,2012-12-24,AMRS,"Total Gas & Power Usa, Sas",10%,C - Converted deriv,$2.98,1677852,13617212,-11%,"$4,999,999",-8.0,26.0,13.0,9.0,AMRS
347,D,2012-09-05 20:13:01,2012-08-31,AMRS,Melo John,"Pres, CEO",M - OptEx,$0.28,668730,274151,-169%,"+$187,244",2.0,8.0,-3.0,-7.0,AMRS
348,D,2012-09-05 20:13:01,2012-08-31,AMRS,Melo John,"Pres, CEO",S - Sale+OE,$3.70,-668730,274151,-71%,"-$2,474,301",2.0,8.0,-3.0,-7.0,AMRS
349,,2012-09-05 20:07:29,2012-08-31,AMRS,Doerr L John,Dir,P - Purchase,$3.70,270270,5298905,+5%,"+$999,999",2.0,8.0,-3.0,-7.0,AMRS
350,D,2012-07-23 20:22:52,2012-07-19,AMRS,Reinach Fernando De Castro,Dir,A - Grant,$0.00,3000,92505,+3%,+$0,4.0,1.0,13.0,-11.0,AMRS
351,D,2012-07-23 20:10:29,2012-07-19,AMRS,Piwnica Carole,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,4.0,1.0,13.0,-11.0,AMRS
352,D,2012-07-23 20:04:11,2012-07-19,AMRS,Pichette Patrick,Dir,A - Grant,$0.00,3000,26000,+13%,+$0,4.0,1.0,13.0,-11.0,AMRS
353,D,2012-07-23 19:54:57,2012-07-19,AMRS,Levinson Arthur D,Dir,A - Grant,$0.00,3000,217864,+1%,+$0,4.0,1.0,13.0,-11.0,AMRS
354,D,2012-07-23 19:47:02,2012-07-19,AMRS,Duyk Geoffrey M,Dir,A - Grant,$0.00,3000,3000,New,+$0,4.0,1.0,13.0,-11.0,AMRS
355,D,2012-07-23 19:40:33,2012-07-19,AMRS,Doerr L John,Dir,A - Grant,$0.00,3000,5028635,0%,+$0,4.0,1.0,13.0,-11.0,AMRS
356,D,2012-07-23 19:33:07,2012-07-19,AMRS,Chua Nam Hai Dr,Dir,A - Grant,$0.00,3000,3000,New,+$0,4.0,1.0,13.0,-11.0,AMRS
357,D,2012-07-23 19:28:47,2012-07-19,AMRS,Alexander Ralph,Dir,A - Grant,$0.00,3000,27186,+12%,+$0,4.0,1.0,13.0,-11.0,AMRS
358,D,2012-07-23 19:19:22,2012-07-19,AMRS,Al Thani Sheikh Abdullah Bin Khalifa,Dir,A - Grant,$0.00,3000,2598155,0%,+$0,4.0,1.0,13.0,-11.0,AMRS
359,D,2012-05-29 20:04:47,2012-05-29,AMRS,Mills Steven Richard,CFO,A - Grant,$0.00,250000,250000,New,+$0,-7.0,-17.0,51.0,-10.0,AMRS
360,,2012-05-22 17:36:50,2012-05-18,AMRS,Pichette Patrick,Dir,P - Purchase,$2.36,20000,23000,+667%,"+$47,200",11.0,35.0,71.0,23.0,AMRS
361,,2012-05-22 17:36:09,2012-05-18,AMRS,Levinson Arthur D,Dir,P - Purchase,$2.36,211864,214864,>999%,"+$499,999",11.0,35.0,71.0,23.0,AMRS
362,,2012-05-22 17:35:13,2012-05-18,AMRS,Doerr L John,Dir,P - Purchase,$2.36,211864,5025635,+4%,"+$499,999",11.0,35.0,71.0,23.0,AMRS
363,,2012-05-22 17:34:36,2012-05-18,AMRS,Alexander Ralph,Dir,P - Purchase,$2.36,21186,24186,+706%,"+$49,999",11.0,35.0,71.0,23.0,AMRS
364,,2012-05-17 17:57:26,2012-05-15,AMRS,Renninger Neil,Dir,A - Grant,$1.53,2100,780025,0%,"+$3,213",-6.0,42.0,61.0,38.0,AMRS
365,,2012-05-17 17:47:56,2012-05-15,AMRS,Melo John,"Pres, CEO",A - Grant,$1.53,3273,274151,+1%,"+$5,008",-6.0,42.0,61.0,38.0,AMRS
366,,2012-05-17 17:44:10,2012-05-15,AMRS,Cherry Joel,"Pres of R, D",A - Grant,$1.53,1103,165727,+1%,"+$1,688",-6.0,42.0,61.0,38.0,AMRS
367,D,2012-04-11 18:08:34,2012-04-09,AMRS,Renninger Neil,Chief Technical Officer,A - Grant,$0.00,45000,777925,+6%,+$0,-2.0,-2.0,-46.0,-18.0,AMRS
368,D,2012-04-11 17:52:51,2012-04-09,AMRS,Tompkins Tamara,"EVP, Gen'l Counsel, Secretary",A - Grant,$0.00,165000,211598,+354%,+$0,-2.0,-2.0,-46.0,-18.0,AMRS
369,D,2012-04-11 17:45:06,2012-04-09,AMRS,Melo John,"Pres, CEO",A - Grant,$0.00,250000,270878,>999%,+$0,-2.0,-2.0,-46.0,-18.0,AMRS
370,D,2012-04-11 17:38:41,2012-04-09,AMRS,Diniz Paulo Sergio De Oliveira,"CEO, Amyris Brasil Ltda.",A - Grant,$0.00,50000,90000,+125%,+$0,-2.0,-2.0,-46.0,-18.0,AMRS
371,D,2012-04-11 17:32:14,2012-04-09,AMRS,Cherry Joel,"Pres of R, D",A - Grant,$0.00,155000,164624,>999%,+$0,-2.0,-2.0,-46.0,-18.0,AMRS
372,,2012-02-27 18:26:46,2012-02-23,AMRS,Reinach Fernando De Castro,Dir,A - Grant,$5.78,86505,89505,>999%,"+$499,999",-11.0,-26.0,-13.0,-48.0,AMRS
373,,2012-02-27 18:26:01,2012-02-23,AMRS,Doerr L John,Dir,A - Grant,$5.78,865051,4813771,+22%,"+$4,999,995",-11.0,-26.0,-13.0,-48.0,AMRS
374,,2012-02-27 14:05:43,2012-02-23,AMRS,Boisseau Philippe,"Dir, 10%",P - Purchase,$5.78,2288356,11939360,+24%,"+$13,226,698",7.0,-18.0,-6.0,-41.0,AMRS
375,,2012-02-27 14:05:20,2012-02-23,AMRS,"Total Gas & Power Usa, Sas",10%,P - Purchase,$5.78,2288356,11939360,+24%,"+$13,226,698",7.0,-18.0,-6.0,-41.0,AMRS
376,,2012-01-05 19:20:46,2012-01-03,AMRS,Tompkins Tamara,"EVP, Gen'l Counsel, Secretary",F - Tax,$12.27,-1402,46598,-3%,"-$17,203",0.0,-1.0,-10.0,-67.0,AMRS
377,,2012-01-05 19:18:25,2012-01-03,AMRS,Portela Mario,Pres of Global Operations,F - Tax,$12.27,-2805,22232,-11%,"-$34,417",0.0,-1.0,-10.0,-67.0,AMRS
378,,2012-01-05 19:15:35,2012-01-03,AMRS,Melo John,"Pres, CEO",F - Tax,$12.27,-3225,20878,-13%,"-$39,571",0.0,-1.0,-10.0,-67.0,AMRS
379,,2012-01-05 19:11:42,2012-01-03,AMRS,Cherry Joel,"Pres of R, D",F - Tax,$12.27,-1402,9624,-13%,"-$17,203",0.0,-1.0,-10.0,-67.0,AMRS
380,,2011-10-14 17:32:24,2011-10-12,AMRS,Kaul Samir,Dir,S - Sale,$16.36,-16665,3460257,0%,"-$272,721",5.0,17.0,-20.0,-77.0,AMRS
381,D,2011-10-12 17:33:17,2011-10-10,AMRS,Melo John,"Pres, CEO",M - OptEx,$0.28,20000,23000,+667%,"+$5,600",-3.0,11.0,-22.0,-75.0,AMRS
382,D,2011-10-12 17:33:17,2011-10-10,AMRS,Melo John,"Pres, CEO",S - Sale+OE,$17.22,-20000,23000,-47%,"-$344,320",-3.0,11.0,-22.0,-75.0,AMRS
383,,2011-10-11 17:32:09,2011-10-07,AMRS,Renninger Neil,Chief Technical Officer,S - Sale,$17.47,-20000,729800,-3%,"-$349,473",-4.0,-2.0,-21.0,-76.0,AMRS
384,D,2011-09-28 17:32:35,2011-09-26,AMRS,Cherry Joel,"Pres of R, D",M - OptEx,$4.31,4500,10000,+82%,"+$19,395",2.0,-5.0,-6.0,-68.0,AMRS
385,D,2011-09-28 17:32:35,2011-09-26,AMRS,Cherry Joel,"Pres of R, D",S - Sale+OE,$19.47,-4500,10000,-31%,"-$87,632",2.0,-5.0,-6.0,-68.0,AMRS
386,,2011-09-20 17:31:27,2011-09-16,AMRS,Renninger Neil,Chief Technical Officer,S - Sale,$19.98,-5000,749800,-1%,"-$99,900",-5.0,-2.0,-12.0,-76.0,AMRS
387,,2011-09-15 17:32:23,2011-09-13,AMRS,Kaul Samir,Dir,S - Sale,$18.00,-16665,3476922,0%,"-$299,993",3.0,1.0,-19.0,-75.0,AMRS
388,,2011-09-09 17:33:20,2011-09-07,AMRS,Renninger Neil,Chief Technical Officer,S - Sale,$19.31,-20000,754800,-3%,"-$386,192",-1.0,4.0,-7.0,-71.0,AMRS
389,DM,2011-08-30 17:42:42,2011-08-26,AMRS,Cherry Joel,"Pres of R, D",M - OptEx,$4.31,4500,10000,+82%,"+$19,395",3.0,-1.0,2.0,-71.0,AMRS
390,DM,2011-08-30 17:42:42,2011-08-26,AMRS,Cherry Joel,"Pres of R, D",S - Sale+OE,$18.52,-4500,10000,-31%,"-$83,351",3.0,-1.0,2.0,-71.0,AMRS
391,AM,2011-08-24 17:32:22,2011-08-08,AMRS,Renninger Neil,Chief Technical Officer,S - Sale,$19.99,-25000,774800,-3%,"-$499,720",-3.0,2.0,-2.0,-69.0,AMRS
392,,2011-08-16 17:35:33,2011-08-12,AMRS,Kaul Samir,Dir,S - Sale,$19.94,-6665,3493587,0%,"-$132,879",-3.0,-6.0,-7.0,-64.0,AMRS
393,D,2011-08-12 17:33:45,2011-08-10,AMRS,Melo John,"Pres, CEO",M - OptEx,$0.28,27500,23000,-611%,"+$7,700",3.0,-8.0,-10.0,-65.0,AMRS
394,D,2011-08-12 17:33:45,2011-08-10,AMRS,Melo John,"Pres, CEO",S - Sale+OE,$20.02,-27500,23000,-54%,"-$550,500",3.0,-8.0,-10.0,-65.0,AMRS
395,M,2011-08-10 17:39:43,2011-08-08,AMRS,Renninger Neil,Chief Technical Officer,S - Sale,$19.99,-25000,774800,-3%,"-$499,720",0.0,-1.0,-6.0,-55.0,AMRS
396,DM,2011-08-10 17:38:44,2011-08-08,AMRS,Melo John,"Pres, CEO",M - OptEx,$0.28,42300,23000,-219%,"+$11,844",0.0,-1.0,-6.0,-55.0,AMRS
397,DM,2011-08-10 17:38:44,2011-08-08,AMRS,Melo John,"Pres, CEO",S - Sale+OE,$19.90,-42300,23000,-65%,"-$841,876",0.0,-1.0,-6.0,-55.0,AMRS
398,D,2011-08-10 17:38:03,2011-08-08,AMRS,Cherry Joel,"Pres of R, D",M - OptEx,$4.31,4500,10000,+82%,"+$19,395",0.0,-1.0,-6.0,-55.0,AMRS
399,D,2011-08-10 17:38:03,2011-08-08,AMRS,Cherry Joel,"Pres of R, D",S - Sale+OE,$20.05,-4500,10000,-31%,"-$90,246",0.0,-1.0,-6.0,-55.0,AMRS
400,D,2011-07-21 18:08:52,2011-07-19,AMRS,Alexander Ralph,Dir,A - Grant,$0.00,3000,3000,New,+$0,3.0,-1.0,-23.0,-58.0,AMRS
401,D,2011-07-21 18:08:25,2011-07-19,AMRS,Doerr L John,Dir,A - Grant,$0.00,3000,3948720,0%,+$0,3.0,-1.0,-23.0,-58.0,AMRS
402,D,2011-07-21 18:07:49,2011-07-19,AMRS,Levinson Arthur D,Dir,A - Grant,$0.00,3000,3000,New,+$0,3.0,-1.0,-23.0,-58.0,AMRS
403,D,2011-07-21 18:07:14,2011-07-19,AMRS,Pichette Patrick,Dir,A - Grant,$0.00,3000,3000,New,+$0,3.0,-1.0,-23.0,-58.0,AMRS
404,D,2011-07-21 18:06:38,2011-07-19,AMRS,Piwnica Carole,Dir,A - Grant,$0.00,3000,3000,New,+$0,3.0,-1.0,-23.0,-58.0,AMRS
405,D,2011-07-21 18:06:08,2011-07-19,AMRS,Reinach Fernando De Castro,Dir,A - Grant,$0.00,3000,3000,New,+$0,3.0,-1.0,-23.0,-58.0,AMRS
406,D,2011-07-21 18:05:36,2011-07-19,AMRS,Kaul Samir,Dir,A - Grant,$0.00,3000,3500252,0%,+$0,3.0,-1.0,-23.0,-58.0,AMRS
407,,2011-07-14 18:04:55,2011-07-12,AMRS,Kaul Samir,Dir,S - Sale,$27.33,-6665,3497252,0%,"-$182,176",3.0,-9.0,-21.0,-53.0,AMRS
408,M,2011-07-13 17:32:41,2011-07-11,AMRS,Renninger Neil,Chief Technical Officer,S - Sale,$27.55,-12388,799800,-2%,"-$341,250",-4.0,-9.0,-25.0,-57.0,AMRS
409,M,2011-07-13 17:32:06,2011-07-11,AMRS,Tompkins Tamara,"SVP, Gen'l Counsel, Sec'ty",S - Sale,$27.53,-12650,48000,-21%,"-$348,304",-4.0,-9.0,-25.0,-57.0,AMRS
410,M,2011-07-11 17:34:19,2011-07-07,AMRS,Renninger Neil,Chief Technical Officer,S - Sale,$28.09,-12612,812188,-2%,"-$354,314",-3.0,-5.0,-29.0,-57.0,AMRS
411,DM,2011-07-11 17:33:37,2011-07-07,AMRS,Melo John,"Pres, CEO",M - OptEx,$0.28,13000,23000,+130%,"+$3,640",-3.0,-5.0,-29.0,-57.0,AMRS
412,DM,2011-07-11 17:33:37,2011-07-07,AMRS,Melo John,"Pres, CEO",S - Sale+OE,$28.12,-13000,23000,-36%,"-$365,495",-3.0,-5.0,-29.0,-57.0,AMRS
413,DM,2011-07-07 17:32:38,2011-07-05,AMRS,Melo John,"Pres, CEO",M - OptEx,$0.28,12500,23000,+119%,"+$3,500",1.0,-5.0,-26.0,-57.0,AMRS
414,DM,2011-07-07 17:32:38,2011-07-05,AMRS,Melo John,"Pres, CEO",S - Sale+OE,$28.00,-12500,23000,-35%,"-$350,045",1.0,-5.0,-26.0,-57.0,AMRS
415,DM,2011-07-05 18:04:54,2011-06-30,AMRS,Melo John,"Pres, CEO",M - OptEx,$0.28,31870,23000,-359%,"+$8,924",1.0,-1.0,-18.0,-59.0,AMRS
416,DM,2011-07-05 18:04:54,2011-06-30,AMRS,Melo John,"Pres, CEO",S - Sale+OE,$28.11,-31870,23000,-58%,"-$895,718",1.0,-1.0,-18.0,-59.0,AMRS
417,DM,2011-06-28 17:35:03,2011-06-24,AMRS,Portela Mario,COO,M - OptEx,$9.32,20594,21912,>999%,"+$191,936",-3.0,-4.0,-18.0,-63.0,AMRS
418,DM,2011-06-28 17:35:03,2011-06-24,AMRS,Portela Mario,COO,S - Sale+OE,$30.07,-20594,21912,-48%,"-$619,320",-3.0,-4.0,-18.0,-63.0,AMRS
419,DM,2011-06-28 17:34:24,2011-06-24,AMRS,Cherry Joel,"SVP, Res. Progs., Ops.",M - OptEx,$4.31,9397,10000,>999%,"+$40,501",-3.0,-4.0,-18.0,-63.0,AMRS
420,DM,2011-06-28 17:34:24,2011-06-24,AMRS,Cherry Joel,"SVP, Res. Progs., Ops.",S - Sale+OE,$29.83,-9397,10000,-48%,"-$280,349",-3.0,-4.0,-18.0,-63.0,AMRS
421,,2011-06-23 17:36:22,2011-06-21,AMRS,Renninger Neil,Chief Technical Officer,S - Sale,$29.99,-200,824800,0%,"-$5,997",3.0,-3.0,-14.0,-63.0,AMRS
422,D,2011-06-23 17:35:42,2011-06-21,AMRS,Cherry Joel,"SVP, Res. Progs., Ops.",M - OptEx,$4.31,3068,10000,+44%,"+$13,223",3.0,-3.0,-14.0,-63.0,AMRS
423,D,2011-06-23 17:35:42,2011-06-21,AMRS,Cherry Joel,"SVP, Res. Progs., Ops.",S - Sale+OE,$29.91,-3068,10000,-23%,"-$91,749",3.0,-3.0,-14.0,-63.0,AMRS
424,,2011-06-15 17:37:48,2011-06-13,AMRS,Kaul Samir,Dir,S - Sale,$28.54,-10010,3503917,0%,"-$285,666",1.0,2.0,-10.0,-61.0,AMRS
425,M,2011-06-13 17:38:47,2011-06-09,AMRS,Tompkins Tamara,"SVP, Gen'l Counsel, Sec'ty",S - Sale,$28.67,-17175,60650,-22%,"-$492,350",2.0,1.0,-5.0,-61.0,AMRS
426,M,2011-06-09 17:31:03,2011-06-07,AMRS,Renninger Neil,Chief Technical Officer,S - Sale,$28.96,-25000,825000,-3%,"-$723,961",1.0,1.0,0.0,-62.0,AMRS
427,D,2011-06-08 17:32:27,2011-06-06,AMRS,Lievense Jefferson,"SVP, Process Dev., Mfg.",M - OptEx,$3.93,8000,10000,+400%,"+$31,440",-1.0,1.0,-2.0,-60.0,AMRS
428,D,2011-06-08 17:32:27,2011-06-06,AMRS,Lievense Jefferson,"SVP, Process Dev., Mfg.",S - Sale+OE,$29.30,-8000,10000,-44%,"-$234,435",-1.0,1.0,-2.0,-60.0,AMRS
429,D,2011-05-31 17:31:18,2011-05-26,AMRS,Boynton Peter,Chief Commercial Officer,M - OptEx,$9.32,14300,0,-100%,"+$133,276",-2.0,-1.0,-1.0,-66.0,AMRS
430,D,2011-05-31 17:31:18,2011-05-26,AMRS,Boynton Peter,Chief Commercial Officer,S - Sale+OE,$29.69,-14300,0,-100%,"-$424,571",-2.0,-1.0,-1.0,-66.0,AMRS
431,DM,2011-05-31 17:30:36,2011-05-26,AMRS,Cherry Joel,"SVP, Res. Progs., Ops.",M - OptEx,$4.31,7535,10000,+306%,"+$32,476",-2.0,-1.0,-1.0,-66.0,AMRS
432,DM,2011-05-31 17:30:36,2011-05-26,AMRS,Cherry Joel,"SVP, Res. Progs., Ops.",S - Sale+OE,$29.06,-7535,10000,-43%,"-$218,979",-2.0,-1.0,-1.0,-66.0,AMRS
433,D,2011-05-23 17:36:37,2011-05-19,AMRS,Lievense Jefferson,"SVP, Process Dev., Mfg.",M - OptEx,$3.93,12000,10000,-600%,"+$47,160",0.0,5.0,5.0,-57.0,AMRS
434,D,2011-05-23 17:36:37,2011-05-19,AMRS,Lievense Jefferson,"SVP, Process Dev., Mfg.",S - Sale+OE,$27.73,-12000,10000,-55%,"-$332,725",0.0,5.0,5.0,-57.0,AMRS
435,D,2011-05-23 17:35:30,2011-05-20,AMRS,Hilleman Jeryl L,CFO,G - Gift,$0.00,-3599,8906,-29%,-$0,0.0,5.0,5.0,-57.0,AMRS
436,D,2011-05-23 17:35:30,2011-05-20,AMRS,Hilleman Jeryl L,CFO,M - OptEx,$3.93,3599,8906,+68%,"+$14,144",0.0,5.0,5.0,-57.0,AMRS
437,D,2011-05-23 17:35:30,2011-05-20,AMRS,Hilleman Jeryl L,CFO,S - Sale+OE,$28.00,-3599,8906,-29%,"-$100,775",0.0,5.0,5.0,-57.0,AMRS
438,DM,2011-05-20 17:32:00,2011-05-18,AMRS,Hilleman Jeryl L,CFO,G - Gift,$0.00,-8977,8906,-50%,-$0,-2.0,3.0,4.0,-60.0,AMRS
439,DM,2011-05-20 17:32:00,2011-05-18,AMRS,Hilleman Jeryl L,CFO,M - OptEx,$3.93,8977,8906,-12644%,"+$35,280",-2.0,3.0,4.0,-60.0,AMRS
440,DM,2011-05-20 17:32:00,2011-05-18,AMRS,Hilleman Jeryl L,CFO,S - Sale+OE,$28.00,-9401,8906,-51%,"-$263,256",-2.0,3.0,4.0,-60.0,AMRS
441,,2011-05-16 17:31:51,2011-03-09,AMRS,Kaul Samir,Dir,G - Gift,$0.00,-1712,4053780,0%,-$0,4.0,8.0,10.0,-52.0,AMRS
442,,2011-05-16 17:31:51,2011-05-12,AMRS,Kaul Samir,Dir,S - Sale,$25.83,-6670,4053780,0%,"-$172,286",4.0,8.0,10.0,-52.0,AMRS
443,D,2011-05-11 18:26:34,2011-05-09,AMRS,Boynton Peter,Chief Commercial Officer,M - OptEx,$9.32,7200,0,-100%,"+$67,104",0.0,7.0,12.0,-49.0,AMRS
444,D,2011-05-11 18:26:34,2011-05-09,AMRS,Boynton Peter,Chief Commercial Officer,S - Sale+OE,$24.88,-7200,0,-100%,"-$179,106",0.0,7.0,12.0,-49.0,AMRS
445,D,2011-05-11 18:25:33,2011-05-09,AMRS,Cherry Joel,"SVP, Res. Progs., Ops.",M - OptEx,$4.31,5000,10000,+100%,"+$21,550",0.0,7.0,12.0,-49.0,AMRS
446,D,2011-05-11 18:25:33,2011-05-09,AMRS,Cherry Joel,"SVP, Res. Progs., Ops.",S - Sale+OE,$25.01,-5000,10000,-33%,"-$125,064",0.0,7.0,12.0,-49.0,AMRS
447,D,2011-05-11 18:25:04,2011-05-09,AMRS,Lievense Jefferson,"SVP, Process Dev., Mfg.",M - OptEx,$3.93,24000,10000,-171%,"+$94,320",0.0,7.0,12.0,-49.0,AMRS
448,D,2011-05-11 18:25:04,2011-05-09,AMRS,Lievense Jefferson,"SVP, Process Dev., Mfg.",S - Sale+OE,$24.88,-24000,10000,-71%,"-$597,179",0.0,7.0,12.0,-49.0,AMRS
449,,2011-05-11 18:23:44,2011-05-09,AMRS,Renninger Neil,Chief Technical Officer,S - Sale,$24.78,-25000,850000,-3%,"-$619,533",0.0,7.0,12.0,-49.0,AMRS
450,,2011-05-11 18:23:04,2011-05-09,AMRS,Tompkins Tamara,"SVP, Gen'l Counsel, Sec'ty",S - Sale,$24.88,-17175,77825,-18%,"-$427,323",0.0,7.0,12.0,-49.0,AMRS
451,D,2011-04-19 19:58:19,2011-04-15,AMRS,Hilleman Jeryl L,CFO,M - OptEx,$3.93,19885,9330,-188%,"+$78,148",1.0,0.0,4.0,-38.0,AMRS
452,D,2011-04-19 19:58:19,2011-04-15,AMRS,Hilleman Jeryl L,CFO,S - Sale+OE,$26.28,-36000,9330,-79%,"-$946,087",1.0,0.0,4.0,-38.0,AMRS
453,D,2011-04-18 17:32:59,2011-04-15,AMRS,Tompkins Tamara,"SVP, Gen'l Counsel, Sec'ty",A - Grant,$0.00,10000,95000,+12%,+$0,0.0,1.0,4.0,-40.0,AMRS
454,D,2011-04-18 17:31:52,2011-04-15,AMRS,Diniz Paulo Sergio De Oliveira,"CEO, Amyris Brasil S.A.",A - Grant,$0.00,40000,40000,New,+$0,0.0,1.0,4.0,-40.0,AMRS
