,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,D,2015-11-19 16:51:59,2015-11-17,CVLY,Riggs Benjamin F Jr,"GC, Secretary",A - Grant,$0.00,694,1227,+130%,+$0,0.0,0.0,-3.0,5.0,CVLY
330,D,2015-11-19 16:43:42,2015-11-17,CVLY,Altland Stephen M,SVP of PeoplesBank,A - Grant,$0.00,885,3865,+30%,+$0,0.0,0.0,-3.0,5.0,CVLY
331,,2015-11-19 15:52:30,2015-11-17,CVLY,Miller Larry J,"Pres, CEO",A - Grant,$0.00,6606,94357,+8%,+$0,0.0,0.0,-3.0,5.0,CVLY
332,D,2015-11-19 15:40:24,2015-11-17,CVLY,Baker Diane E,VP,A - Grant,$0.00,718,3595,+25%,+$0,0.0,0.0,-3.0,5.0,CVLY
333,D,2015-11-19 15:23:44,2015-11-17,CVLY,Clemens Matthew A,SVP of PeoplesBank,A - Grant,$0.00,837,4516,+23%,+$0,0.0,0.0,-3.0,5.0,CVLY
334,D,2015-11-19 14:59:14,2015-11-17,CVLY,Peduzzi Michael D,Assistant Treasurer,A - Grant,$0.00,1005,1538,+189%,+$0,0.0,0.0,-3.0,5.0,CVLY
335,,2015-11-17 16:50:20,2015-11-13,CVLY,Weaver Scott T,SVP of PeoplesBank,F - Tax,$20.85,-92,2568,-3%,"-$1,918",0.0,0.0,-4.0,4.0,CVLY
336,,2015-11-17 16:43:20,2015-11-13,CVLY,Miller Larry J,"Pres, CEO",F - Tax,$20.85,-954,87751,-1%,"-$19,891",0.0,0.0,-4.0,4.0,CVLY
337,,2015-11-17 16:35:46,2015-11-13,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,F - Tax,$20.85,-40,3263,-1%,-$834,0.0,0.0,-4.0,4.0,CVLY
338,,2015-11-17 16:26:04,2015-11-13,CVLY,Clemens Matthew A,SVP of PeoplesBank,F - Tax,$20.85,-88,3679,-2%,"-$1,835",0.0,0.0,-4.0,4.0,CVLY
339,,2015-11-17 16:21:11,2015-11-13,CVLY,Baker Diane E,VP,F - Tax,$20.85,-33,2877,-1%,-$688,0.0,0.0,-4.0,4.0,CVLY
340,D,2015-10-23 11:45:49,2015-10-21,CVLY,Baker Diane E,VP,M - OptEx,$7.13,1638,2892,+131%,"+$11,674",0.0,0.0,-1.0,1.0,CVLY
341,D,2015-10-23 11:45:49,2015-10-21,CVLY,Baker Diane E,VP,S - Sale+OE,$20.70,-1638,2892,-36%,"-$33,907",0.0,0.0,-1.0,1.0,CVLY
342,D,2015-10-15 10:14:02,2015-10-13,CVLY,Utz A Dwight,"EVP, COO",A - Grant,$0.00,2160,2160,New,+$0,2.0,2.0,3.0,2.0,CVLY
343,,2015-08-04 13:05:37,2015-07-31,CVLY,Weaver Scott T,SVP of PeoplesBank,S - Sale,$20.44,-500,2633,-16%,"-$10,220",7.0,-2.0,0.0,0.0,CVLY
344,,2015-05-11 16:06:08,2015-05-07,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,S - Sale,$21.05,-1000,3158,-24%,"-$21,050",-1.0,0.0,-2.0,0.0,CVLY
345,D,2015-05-11 15:53:52,2015-05-07,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$13.22,10606,87216,+14%,"+$140,198",0.0,0.0,-2.0,0.0,CVLY
346,D,2015-05-11 15:53:52,2015-05-07,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$21.15,-10606,87216,-11%,"-$224,317",0.0,0.0,-2.0,0.0,CVLY
347,,2015-05-06 13:22:37,2015-05-04,CVLY,Weaver Scott T,SVP of PeoplesBank,S - Sale,$21.02,-550,3116,-15%,"-$11,558",0.0,-1.0,-3.0,-1.0,CVLY
348,D,2015-03-17 15:49:17,2015-03-16,CVLY,Jones Macgregor S,Dir,M - OptEx,$7.13,637,28658,+2%,"+$4,540",0.0,-4.0,-1.0,-1.0,CVLY
349,D,2015-03-17 15:49:17,2015-03-16,CVLY,Jones Macgregor S,Dir,S - Sale+OE,$20.53,-637,28658,-2%,"-$13,077",0.0,-4.0,-1.0,-1.0,CVLY
350,,2015-03-17 15:40:11,2015-03-13,CVLY,Swift Harry R Esq,Dir,S - Sale,$20.40,-750,4050,-16%,"-$15,304",0.0,-4.0,-1.0,-1.0,CVLY
351,DM,2015-03-13 11:59:06,2015-03-11,CVLY,Jones Macgregor S,Dir,M - OptEx,$7.13,1913,28658,+7%,"+$13,633",0.0,1.0,0.0,0.0,CVLY
352,DM,2015-03-13 11:59:06,2015-03-11,CVLY,Jones Macgregor S,Dir,S - Sale+OE,$20.50,-1913,28658,-6%,"-$39,217",0.0,1.0,0.0,0.0,CVLY
353,D,2015-03-11 12:09:48,2015-03-09,CVLY,Jones Macgregor S,Dir,M - OptEx,$7.31,2601,28658,+10%,"+$19,017",0.0,1.0,0.0,3.0,CVLY
354,D,2015-03-11 12:09:48,2015-03-09,CVLY,Jones Macgregor S,Dir,S - Sale+OE,$20.50,-2601,28658,-8%,"-$53,321",0.0,1.0,0.0,3.0,CVLY
355,D,2015-03-09 16:05:30,2015-03-05,CVLY,Jones Macgregor S,Dir,M - OptEx,$7.83,910,28658,+3%,"+$7,122",0.0,0.0,1.0,1.0,CVLY
356,D,2015-03-09 16:05:30,2015-03-05,CVLY,Jones Macgregor S,Dir,S - Sale+OE,$20.50,-910,28658,-3%,"-$18,655",0.0,0.0,1.0,1.0,CVLY
357,DM,2015-03-05 12:49:19,2015-03-03,CVLY,Jones Macgregor S,Dir,M - OptEx,$7.83,2507,28658,+10%,"+$19,621",1.0,0.0,2.0,3.0,CVLY
358,DM,2015-03-05 12:49:19,2015-03-03,CVLY,Jones Macgregor S,Dir,S - Sale+OE,$20.48,-2507,28658,-8%,"-$51,343",1.0,0.0,2.0,3.0,CVLY
359,,2015-01-05 14:08:22,2014-12-31,CVLY,Weaver Jann A,Treasurer,D - Sale to issuer,$0.00,-698,1172,-37%,-$0,0.0,1.0,3.0,5.0,CVLY
360,,2015-01-05 14:08:22,2014-12-31,CVLY,Weaver Jann A,Treasurer,F - Tax,$19.68,-242,1172,-17%,"-$4,763",0.0,1.0,3.0,5.0,CVLY
361,,2014-12-18 17:12:17,2014-12-16,CVLY,Miller Larry J,"Pres, CEO",A - Grant,$0.00,3000,86540,+4%,+$0,-3.0,-3.0,-3.0,3.0,CVLY
362,D,2014-12-18 16:53:28,2014-12-16,CVLY,Baker Diane E,VP,A - Grant,$0.00,520,2823,+23%,+$0,-3.0,-3.0,-3.0,3.0,CVLY
363,D,2014-12-18 16:45:25,2014-12-16,CVLY,Weaver Scott T,SVP of PeoplesBank,A - Grant,$0.00,520,3648,+17%,+$0,-3.0,-3.0,-3.0,3.0,CVLY
364,D,2014-12-18 16:37:59,2014-12-16,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,A - Grant,$0.00,520,4064,+15%,+$0,-3.0,-3.0,-3.0,3.0,CVLY
365,D,2014-12-18 16:21:05,2014-12-16,CVLY,Riggs Benjamin F Jr,"GC, Secretary",A - Grant,$0.00,520,520,New,+$0,-3.0,-3.0,-3.0,3.0,CVLY
366,D,2014-12-18 16:13:49,2014-12-16,CVLY,Clemens Matthew A,SVP of PeoplesBank,A - Grant,$0.00,520,3675,+16%,+$0,-3.0,-3.0,-3.0,3.0,CVLY
367,D,2014-12-18 16:07:36,2014-12-16,CVLY,Peduzzi Michael D,Assistant Treasurer,A - Grant,$0.00,520,520,New,+$0,-3.0,-3.0,-3.0,3.0,CVLY
368,D,2014-12-18 16:00:20,2014-12-16,CVLY,Altland Stephen M,SVP of PeoplesBank,A - Grant,$0.00,520,2907,+22%,+$0,-3.0,-3.0,-3.0,3.0,CVLY
369,D,2014-12-18 15:51:25,2014-12-16,CVLY,Allen Michael F,"VP, COO",A - Grant,$0.00,1000,2828,+55%,+$0,3.0,1.0,1.0,7.0,CVLY
370,,2014-12-16 14:44:14,2014-12-13,CVLY,Weaver Scott T,SVP of PeoplesBank,F - Tax,$20.46,-182,3128,-5%,"-$3,724",-4.0,-3.0,-4.0,4.0,CVLY
371,,2014-12-16 14:38:06,2014-12-13,CVLY,Weaver Jann A,Treasurer,F - Tax,$20.46,-179,2112,-8%,"-$3,662",-4.0,-3.0,-4.0,4.0,CVLY
372,,2014-12-16 14:33:43,2014-12-13,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,F - Tax,$20.46,-221,3544,-6%,"-$4,522",-4.0,-3.0,-4.0,4.0,CVLY
373,,2014-12-16 14:27:31,2014-12-13,CVLY,Clemens Matthew A,SVP of PeoplesBank,F - Tax,$20.46,-139,3155,-4%,"-$2,844",-4.0,-3.0,-4.0,4.0,CVLY
374,,2014-12-16 14:22:24,2014-12-13,CVLY,Baker Diane E,VP,F - Tax,$20.46,-71,2303,-3%,"-$1,453",-4.0,-3.0,-4.0,4.0,CVLY
375,,2014-12-16 14:16:04,2014-12-13,CVLY,Altland Stephen M,SVP of PeoplesBank,F - Tax,$20.46,-205,2387,-8%,"-$4,194",-4.0,-3.0,-4.0,4.0,CVLY
376,,2014-11-24 10:11:28,2014-11-20,CVLY,Swift Harry R Esq,Dir,S - Sale,$20.52,-500,4520,-10%,"-$10,260",-1.0,-2.0,-2.0,6.0,CVLY
377,,2014-11-17 14:52:05,2014-11-13,CVLY,Weaver Scott T,SVP of PeoplesBank,F - Tax,$22.40,-86,3152,-3%,"-$1,926",0.0,-7.0,-10.0,-2.0,CVLY
378,,2014-11-17 14:34:56,2014-11-13,CVLY,Weaver Jann A,Treasurer,F - Tax,$22.40,-93,2179,-4%,"-$2,083",0.0,-7.0,-10.0,-2.0,CVLY
379,,2014-11-17 14:21:21,2014-11-13,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,F - Tax,$22.40,-37,3585,-1%,-$829,0.0,-7.0,-10.0,-2.0,CVLY
380,,2014-11-17 13:58:31,2014-11-13,CVLY,Baker Diane E,VP,F - Tax,$22.40,-40,2261,-2%,-$896,0.0,-7.0,-10.0,-2.0,CVLY
381,D,2014-08-25 13:35:15,2014-08-22,CVLY,Jones Macgregor S,Dir,M - OptEx,$6.96,6616,27250,+32%,"+$46,057",-1.0,0.0,-6.0,-1.0,CVLY
382,D,2014-08-25 13:35:15,2014-08-22,CVLY,Jones Macgregor S,Dir,S - Sale+OE,$21.25,-6616,27250,-20%,"-$140,590",-1.0,0.0,-6.0,-1.0,CVLY
383,D,2014-08-19 16:28:38,2014-08-14,CVLY,Baker Diane E,VP,M - OptEx,$8.22,1151,2288,+101%,"+$9,459",-1.0,3.0,-2.0,2.0,CVLY
384,D,2014-08-19 16:28:38,2014-08-14,CVLY,Baker Diane E,VP,S - Sale+OE,$21.00,-1151,2288,-33%,"-$24,171",-1.0,3.0,-2.0,2.0,CVLY
385,D,2014-07-15 09:38:50,2014-07-11,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$13.88,635,78900,+1%,"+$8,814",0.0,-3.0,-3.0,-2.0,CVLY
386,D,2014-07-15 09:38:50,2014-07-11,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$21.40,-635,78900,-1%,"-$13,589",0.0,-3.0,-3.0,-2.0,CVLY
387,D,2014-07-08 10:29:20,2014-07-03,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$13.88,565,78900,+1%,"+$7,842",0.0,1.0,-4.0,-1.0,CVLY
388,D,2014-07-08 10:29:20,2014-07-03,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$21.40,-565,78900,-1%,"-$12,091",0.0,1.0,-4.0,-1.0,CVLY
389,D,2014-07-01 15:00:31,2014-06-27,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$13.88,4300,78650,+6%,"+$59,682",0.0,0.0,0.0,1.0,CVLY
390,D,2014-07-01 15:00:31,2014-06-27,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$21.40,-4300,78650,-5%,"-$92,020",0.0,0.0,0.0,1.0,CVLY
391,D,2014-06-24 13:25:26,2014-06-20,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$13.88,600,78650,+1%,"+$8,328",0.0,4.0,1.0,3.0,CVLY
392,D,2014-06-24 13:25:26,2014-06-20,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$21.40,-600,78650,-1%,"-$12,840",0.0,4.0,1.0,3.0,CVLY
393,D,2014-06-20 16:39:22,2014-06-19,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$13.88,350,78650,0%,"+$4,858",-4.0,-1.0,-1.0,-1.0,CVLY
394,D,2014-06-20 16:39:22,2014-06-19,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$21.40,-350,78650,0%,"-$7,490",-4.0,-1.0,-1.0,-1.0,CVLY
395,D,2014-06-11 15:16:57,2014-06-09,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$13.88,1150,78650,+1%,"+$15,962",-1.0,-1.0,1.0,0.0,CVLY
396,D,2014-06-11 15:16:57,2014-06-09,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$21.40,-1150,78650,-1%,"-$24,610",-1.0,-1.0,1.0,0.0,CVLY
397,D,2014-05-15 16:14:53,2014-05-13,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$13.88,2400,78650,+3%,"+$33,311",-2.0,-4.0,2.0,18.0,CVLY
398,D,2014-05-15 16:14:53,2014-05-13,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$21.36,-2400,78650,-3%,"-$51,265",-2.0,-4.0,2.0,18.0,CVLY
399,,2014-02-04 11:14:01,2014-01-31,CVLY,Swift Harry R Esq,Dir,S - Sale,$20.55,-2000,4894,-29%,"-$41,094",-3.0,-6.0,-5.0,-1.0,CVLY
400,D,2014-01-07 10:52:50,2014-01-03,CVLY,Weaver Jann A,Treasurer,M - OptEx,$14.05,1785,2221,+410%,"+$25,075",1.0,9.0,1.0,8.0,CVLY
401,D,2014-01-07 10:52:50,2014-01-03,CVLY,Weaver Jann A,Treasurer,S - Sale+OE,$20.00,-2336,2221,-51%,"-$46,720",1.0,9.0,1.0,8.0,CVLY
402,,2014-01-03 11:59:01,2013-12-31,CVLY,Swift Harry R Esq,"VP, Secretary",D - Sale to issuer,$0.00,-1953,6894,-22%,-$0,1.0,6.0,8.0,8.0,CVLY
403,,2014-01-03 11:59:01,2013-12-31,CVLY,Swift Harry R Esq,"VP, Secretary",F - Tax,$19.53,-835,6894,-11%,"-$16,308",1.0,6.0,8.0,8.0,CVLY
404,,2013-12-17 10:20:21,2013-12-13,CVLY,Miller Larry J,"Pres, CEO",F - Tax,$19.64,-1470,77723,-2%,"-$28,871",0.0,-2.0,11.0,7.0,CVLY
405,,2013-12-16 13:51:30,2013-12-13,CVLY,Swift Harry R Esq,"VP, Secretary",F - Tax,$19.64,-811,9682,-8%,"-$15,928",0.0,-3.0,11.0,8.0,CVLY
406,,2013-12-16 13:44:16,2013-12-13,CVLY,Weaver Jann A,Treasurer,F - Tax,$19.64,-182,2772,-6%,"-$3,574",0.0,-3.0,11.0,8.0,CVLY
407,,2013-12-16 12:50:38,2013-12-13,CVLY,Baker Diane E,VP,F - Tax,$19.64,-64,2231,-3%,"-$1,257",0.0,-3.0,11.0,8.0,CVLY
408,D,2013-11-21 15:15:41,2013-11-19,CVLY,Allen Michael F,"VP, COO",A - Grant,$0.00,1000,1513,+195%,+$0,0.0,2.0,-2.0,8.0,CVLY
409,D,2013-11-21 15:07:53,2013-11-19,CVLY,Baker Diane E,VP,A - Grant,$0.00,200,2197,+10%,+$0,0.0,2.0,-2.0,8.0,CVLY
410,,2013-11-21 14:59:45,2013-11-19,CVLY,Weaver Jann A,Treasurer,A - Grant,$0.00,1000,2860,+54%,+$0,0.0,2.0,-2.0,8.0,CVLY
411,,2013-11-21 14:53:31,2013-11-19,CVLY,Miller Larry J,"Pres, CEO",A - Grant,$0.00,3000,75453,+4%,+$0,0.0,2.0,-2.0,8.0,CVLY
412,A,2013-11-18 14:31:35,2013-11-09,CVLY,Miller Larry J,"Pres, CEO",F - Tax,$21.39,-2720,72128,-4%,"-$58,181",-1.0,2.0,1.0,3.0,CVLY
413,A,2013-11-18 14:24:05,2013-11-09,CVLY,Swift Harry R Esq,"VP, Secretary",F - Tax,$21.39,-835,9896,-8%,"-$17,861",-1.0,2.0,1.0,3.0,CVLY
414,,2013-11-12 14:54:43,2013-11-09,CVLY,Baker Diane E,VP,F - Tax,$21.39,-13,1985,-1%,-$278,0.0,-8.0,-6.0,-1.0,CVLY
415,,2013-11-12 14:48:13,2013-11-09,CVLY,Weaver Jann A,Treasurer,F - Tax,$21.39,-62,1849,-3%,"-$1,326",0.0,-8.0,-6.0,-1.0,CVLY
416,,2013-11-12 14:42:18,2013-11-09,CVLY,Swift Harry R Esq,"VP, Secretary",F - Tax,$21.39,-830,9901,-8%,"-$17,754",0.0,-8.0,-6.0,-1.0,CVLY
417,,2013-11-12 14:32:10,2013-11-09,CVLY,Miller Larry J,"Pres, CEO",F - Tax,$21.39,-2703,72145,-4%,"-$57,817",0.0,-8.0,-6.0,-1.0,CVLY
418,D,2013-10-29 16:41:22,2013-10-25,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$14.04,14071,74848,+23%,"+$197,501",2.0,1.0,-6.0,4.0,CVLY
419,D,2013-10-29 16:41:22,2013-10-25,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$21.00,-14071,74848,-16%,"-$295,491",2.0,1.0,-6.0,4.0,CVLY
420,D,2013-10-29 16:25:47,2013-10-25,CVLY,Swift Harry R Esq,"VP, Secretary",M - OptEx,$13.96,5496,10731,+105%,"+$76,723",2.0,1.0,-6.0,4.0,CVLY
421,D,2013-10-29 16:25:47,2013-10-25,CVLY,Swift Harry R Esq,"VP, Secretary",S - Sale+OE,$21.00,-5496,10731,-34%,"-$115,416",2.0,1.0,-6.0,4.0,CVLY
422,,2013-10-29 15:30:07,2013-10-25,CVLY,Jones Macgregor S,Dir,S - Sale,$21.00,-15000,25158,-37%,"-$315,000",-1.0,1.0,-6.0,4.0,CVLY
423,D,2013-08-20 10:37:00,2013-08-19,CVLY,Baker Diane E,VP,M - OptEx,$14.66,3926,1998,-204%,"+$57,546",-1.0,0.0,-2.0,18.0,CVLY
424,D,2013-08-20 10:37:00,2013-08-19,CVLY,Baker Diane E,VP,S - Sale+OE,$18.11,-3926,1998,-66%,"-$71,115",-1.0,0.0,-2.0,18.0,CVLY
425,,2013-07-09 11:15:44,2013-03-13,CVLY,Krebs Rodney L,Dir,P - Purchase,$16.84,449,62444,+1%,"+$7,561",1.0,-1.0,1.0,20.0,CVLY
426,,2013-06-07 10:59:16,2013-06-06,CVLY,Dotzel Cynthia,Dir,P - Purchase,$17.35,1250,26671,+5%,"+$21,688",-1.0,-1.0,1.0,19.0,CVLY
427,,2013-06-05 10:44:40,2013-06-03,CVLY,Dotzel Cynthia,Dir,P - Purchase,$17.24,1000,25421,+4%,"+$17,240",-1.0,-1.0,1.0,22.0,CVLY
428,,2013-05-30 10:47:32,2013-05-29,CVLY,Dotzel Cynthia,Dir,P - Purchase,$17.43,750,24421,+3%,"+$13,071",0.0,-1.0,0.0,21.0,CVLY
429,M,2013-05-29 11:06:08,2013-05-24,CVLY,Dotzel Cynthia,Dir,P - Purchase,$17.38,2000,23671,+9%,"+$34,761",1.0,0.0,0.0,22.0,CVLY
430,D,2013-05-20 11:37:35,2013-05-16,CVLY,Swift Harry R Esq,"VP, Secretary",M - OptEx,$8.35,2202,10660,+26%,"+$18,381",-2.0,0.0,-1.0,22.0,CVLY
431,D,2013-05-20 11:37:35,2013-05-16,CVLY,Swift Harry R Esq,"VP, Secretary",S - Sale+OE,$17.50,-2202,10660,-17%,"-$38,535",-2.0,0.0,-1.0,22.0,CVLY
432,D,2013-05-10 08:59:25,2013-05-08,CVLY,Weaver Jann A,Treasurer,M - OptEx,$14.65,4579,1886,-170%,"+$67,065",3.0,3.0,1.0,33.0,CVLY
433,D,2013-05-10 08:59:25,2013-05-08,CVLY,Weaver Jann A,Treasurer,S - Sale+OE,$16.84,-4579,1886,-71%,"-$77,105",3.0,3.0,1.0,33.0,CVLY
434,D,2013-04-30 15:05:46,2013-04-26,CVLY,Weaver Jann A,Treasurer,M - OptEx,$14.74,655,1886,+53%,"+$9,653",-2.0,-1.0,5.0,35.0,CVLY
435,D,2013-04-30 15:05:46,2013-04-26,CVLY,Weaver Jann A,Treasurer,S - Sale+OE,$16.80,-655,1886,-26%,"-$11,004",-2.0,-1.0,5.0,35.0,CVLY
436,,2012-12-18 15:29:34,2012-12-17,CVLY,Krebs Rodney L,Dir,P - Purchase,$15.10,435,61909,+1%,"+$6,569",1.0,-2.0,1.0,16.0,CVLY
437,,2012-12-18 15:13:11,2012-12-17,CVLY,Weaver Jann A,Treasurer,S - Sale,$14.93,-1559,1874,-45%,"-$23,276",1.0,-2.0,1.0,16.0,CVLY
438,AD,2012-11-20 11:33:35,2012-11-13,CVLY,Weaver Jann A,Treasurer,A - Grant,$0.00,625,3278,+24%,+$0,0.0,-1.0,-2.0,16.0,CVLY
439,AD,2012-11-20 11:33:35,2012-11-09,CVLY,Weaver Jann A,Treasurer,F - Tax,$14.63,-53,3278,-2%,-$775,0.0,-1.0,-2.0,16.0,CVLY
440,D,2012-11-14 15:36:17,2012-11-09,CVLY,Krebs Rodney L,Dir,P - Purchase,$15.10,1000,58507,+2%,"+$15,100",1.0,3.0,2.0,20.0,CVLY
441,D,2012-11-14 14:55:09,2012-11-13,CVLY,Allen Michael F,"VP, COO",A - Grant,$0.00,500,500,New,+$0,1.0,3.0,2.0,20.0,CVLY
442,,2012-11-14 14:44:41,2012-11-13,CVLY,Swift Harry R Esq,"VP, Secretary",A - Grant,$0.00,2150,10035,+27%,+$0,1.0,3.0,2.0,20.0,CVLY
443,,2012-11-14 14:44:41,2012-11-09,CVLY,Swift Harry R Esq,"VP, Secretary",F - Tax,$14.63,-657,10035,-6%,"-$9,612",1.0,3.0,2.0,20.0,CVLY
444,,2012-11-14 14:35:32,2012-11-13,CVLY,Miller Larry J,"Pres, CEO",A - Grant,$0.00,3350,69477,+5%,+$0,1.0,3.0,2.0,20.0,CVLY
445,,2012-11-14 14:35:32,2012-11-09,CVLY,Miller Larry J,"Pres, CEO",F - Tax,$14.63,-2186,69477,-3%,"-$31,981",1.0,3.0,2.0,20.0,CVLY
446,D,2012-11-14 14:22:32,2012-11-13,CVLY,Weaver Jann A,Treasurer,A - Grant,$0.00,625,3309,+23%,+$0,1.0,3.0,2.0,20.0,CVLY
447,D,2012-11-14 14:22:32,2012-11-09,CVLY,Weaver Jann A,Treasurer,F - Tax,$14.63,-22,3309,-1%,-$322,1.0,3.0,2.0,20.0,CVLY
448,D,2012-11-14 14:07:56,2012-11-13,CVLY,Baker Diane E,VP,A - Grant,$0.00,270,1848,+17%,+$0,1.0,3.0,2.0,20.0,CVLY
449,D,2012-10-25 16:50:54,2012-10-23,CVLY,Weaver Jann A,Treasurer,M - OptEx,$7.65,8946,2841,-147%,"+$68,441",0.0,-1.0,-3.0,7.0,CVLY
450,D,2012-10-25 16:50:54,2012-10-23,CVLY,Weaver Jann A,Treasurer,S - Sale+OE,$15.25,-8946,2841,-76%,"-$136,427",0.0,-1.0,-3.0,7.0,CVLY
451,,2012-09-10 16:15:16,2012-09-07,CVLY,Krebs Rodney L,Dir,P - Purchase,$15.05,750,57507,+1%,"+$11,288",2.0,1.0,-4.0,18.0,CVLY
452,,2012-08-28 12:42:23,2012-08-25,CVLY,Swift Harry R Esq,"VP, Secretary",F - Tax,$15.16,-52,8542,-1%,-$788,1.0,1.0,-4.0,15.0,CVLY
453,,2012-08-28 12:29:52,2012-08-25,CVLY,Miller Larry J,"Pres, CEO",F - Tax,$15.16,-2232,68313,-3%,"-$33,837",1.0,1.0,-4.0,15.0,CVLY
454,,2012-08-28 12:15:55,2012-08-25,CVLY,Weaver Jann A,Treasurer,F - Tax,$15.16,-58,2706,-2%,-$879,1.0,1.0,-4.0,15.0,CVLY
455,,2012-07-27 12:00:59,2012-07-25,CVLY,Jones Macgregor S,Dir,P - Purchase,$15.85,30,38136,0%,+$476,-1.0,-1.0,-4.0,4.0,CVLY
456,AD,2012-05-22 13:34:35,2012-05-18,CVLY,Anderson D Reed Esq,Dir,M - OptEx,$11.02,2815,16434,+21%,"+$31,009",2.0,-2.0,1.0,20.0,CVLY
457,AD,2012-05-22 13:34:35,2012-05-18,CVLY,Anderson D Reed Esq,Dir,S - Sale+OE,$13.15,-2815,16434,-15%,"-$37,017",2.0,-2.0,1.0,20.0,CVLY
458,AD,2012-05-22 13:26:59,2012-05-18,CVLY,Krebs Rodney L,Dir,M - OptEx,$11.02,2815,56668,+5%,"+$31,009",2.0,-2.0,1.0,20.0,CVLY
459,AD,2012-05-22 13:26:59,2012-05-18,CVLY,Krebs Rodney L,Dir,S - Sale+OE,$13.15,-2815,56668,-5%,"-$37,017",2.0,-2.0,1.0,20.0,CVLY
460,D,2012-05-22 13:18:09,2012-05-18,CVLY,Anderson D Reed Esq,Dir,M - OptEx,$11.02,2815,16434,+21%,"+$31,009",2.0,-2.0,1.0,20.0,CVLY
461,D,2012-05-22 13:18:09,2012-05-19,CVLY,Anderson D Reed Esq,Dir,S - Sale+OE,$13.15,-2815,16434,-15%,"-$37,017",2.0,-2.0,1.0,20.0,CVLY
462,D,2012-05-22 13:06:15,2012-05-18,CVLY,Krebs Rodney L,Dir,M - OptEx,$11.02,2815,56668,+5%,"+$31,009",2.0,-2.0,1.0,20.0,CVLY
463,D,2012-05-22 13:06:15,2012-05-18,CVLY,Krebs Rodney L,Dir,S - Sale+OE,$13.15,-2815,56668,-5%,"-$37,017",2.0,-2.0,1.0,20.0,CVLY
464,D,2012-05-22 10:38:17,2012-05-18,CVLY,Baker Diane E,VP,M - OptEx,$7.40,1691,1549,-1188%,"+$12,517",2.0,-2.0,1.0,20.0,CVLY
465,D,2012-05-22 10:38:17,2012-05-18,CVLY,Baker Diane E,VP,S - Sale+OE,$13.15,-1691,1549,-52%,"-$22,237",2.0,-2.0,1.0,20.0,CVLY
466,D,2012-05-09 16:34:20,2012-05-09,CVLY,Smith Dallas L,Dir,M - OptEx,$11.02,2815,19516,+17%,"+$31,009",0.0,-3.0,0.0,19.0,CVLY
467,D,2012-05-09 16:34:20,2012-05-09,CVLY,Smith Dallas L,Dir,S - Sale+OE,$13.41,-2815,19516,-13%,"-$37,749",0.0,-3.0,0.0,19.0,CVLY
468,M,2012-05-02 14:24:31,2012-04-30,CVLY,Dotzel Cynthia,Dir,P - Purchase,$13.62,2395,20000,+14%,"+$32,618",0.0,-1.0,0.0,20.0,CVLY
469,M,2012-04-26 12:05:19,2012-04-24,CVLY,Dotzel Cynthia,Dir,P - Purchase,$13.75,2000,17605,+13%,"+$27,506",4.0,2.0,2.0,24.0,CVLY
470,,2012-04-24 16:40:31,2012-04-23,CVLY,Dotzel Cynthia,Dir,P - Purchase,$13.65,1100,15605,+8%,"+$15,010",-4.0,-1.0,0.0,20.0,CVLY
471,M,2012-04-23 15:56:57,2012-04-19,CVLY,Dotzel Cynthia,Dir,P - Purchase,$13.55,2005,14505,+16%,"+$27,178",0.0,0.0,-1.0,18.0,CVLY
472,,2012-03-29 14:15:39,2012-03-29,CVLY,Dotzel Cynthia,Dir,P - Purchase,$10.95,500,12500,+4%,"+$5,475",0.0,2.0,25.0,34.0,CVLY
473,M,2012-03-28 15:24:34,2012-03-26,CVLY,Dotzel Cynthia,Dir,P - Purchase,$10.97,2000,12000,+20%,"+$21,947",0.0,2.0,27.0,34.0,CVLY
