,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
935,,2012-06-22 17:23:42,2012-06-20,SNCR,Putnam Christopher,EVP,S - Sale,$19.14,-13,30519,0%,-$249,-3.0,-4.0,-2.0,12.0,SNCR
936,,2012-06-22 17:23:00,2012-06-20,SNCR,Prague Ronald,"EVP, GC",S - Sale,$19.14,-24,16477,0%,-$459,-3.0,-4.0,-2.0,12.0,SNCR
937,,2012-06-22 17:14:10,2012-06-20,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale,$19.14,-44,148182,0%,-$842,-3.0,-4.0,-2.0,12.0,SNCR
938,,2012-06-22 17:13:23,2012-06-20,SNCR,Garcia Robert,Pres,S - Sale,$19.14,-76,54336,0%,"-$1,455",-3.0,-4.0,-2.0,12.0,SNCR
939,,2012-06-22 17:12:52,2012-06-20,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale,$19.14,-55,41932,0%,"-$1,053",-3.0,-4.0,-2.0,12.0,SNCR
940,,2012-06-22 17:11:36,2012-06-20,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale,$19.14,-24,15038,0%,-$459,-3.0,-4.0,-2.0,12.0,SNCR
941,D,2012-06-15 16:58:37,2012-06-13,SNCR,Garcia Robert,Pres,M - OptEx,$12.68,11286,54412,+26%,"+$143,106",1.0,0.0,0.0,11.0,SNCR
942,D,2012-06-15 16:58:37,2012-06-13,SNCR,Garcia Robert,Pres,S - Sale+OE,$17.27,-11286,54412,-17%,"-$194,909",1.0,0.0,0.0,11.0,SNCR
943,,2012-05-24 16:52:16,2012-05-22,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale,$19.30,-23,15062,0%,-$444,0.0,0.0,3.0,-1.0,SNCR
944,,2012-05-24 16:51:33,2012-05-22,SNCR,Garcia Robert,Pres,S - Sale,$19.30,-75,54412,0%,"-$1,448",0.0,0.0,3.0,-1.0,SNCR
945,,2012-05-24 16:50:51,2012-05-22,SNCR,Putnam Christopher,EVP,S - Sale,$19.30,-11,30532,0%,-$212,0.0,0.0,3.0,-1.0,SNCR
946,,2012-05-24 16:50:02,2012-05-22,SNCR,Prague Ronald,"EVP, GC",S - Sale,$19.30,-23,16501,0%,-$444,0.0,0.0,3.0,-1.0,SNCR
947,,2012-05-24 16:49:18,2012-05-22,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale,$19.30,-43,148226,0%,-$830,0.0,0.0,3.0,-1.0,SNCR
948,,2012-05-24 16:48:25,2012-05-22,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale,$19.30,-20,41987,0%,-$386,0.0,0.0,3.0,-1.0,SNCR
949,,2012-05-18 16:33:16,2012-05-18,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale,$20.02,-74,15085,0%,"-$1,481",2.0,-7.0,-4.0,-10.0,SNCR
950,,2012-05-18 16:32:13,2012-05-18,SNCR,Putnam Christopher,EVP,S - Sale,$20.02,-39,30543,0%,-$781,2.0,-7.0,-4.0,-10.0,SNCR
951,,2012-05-18 16:32:06,2012-05-18,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale,$20.02,-139,148269,0%,"-$2,783",2.0,-7.0,-4.0,-10.0,SNCR
952,D,2012-05-18 16:31:01,2012-05-16,SNCR,Garcia Robert,Pres,M - OptEx,$11.27,11286,54487,+26%,"+$127,217",2.0,-7.0,-4.0,-10.0,SNCR
953,DM,2012-05-18 16:31:01,2012-05-16,SNCR,Garcia Robert,Pres,S - Sale+OE,$20.59,-11528,54487,-17%,"-$237,336",2.0,-7.0,-4.0,-10.0,SNCR
954,,2012-05-15 08:39:54,2012-05-14,SNCR,Cadogan William J,Dir,P - Purchase,$20.71,25000,273763,+10%,"+$517,657",0.0,-5.0,-17.0,-14.0,SNCR
955,D,2012-05-04 20:28:30,2012-05-02,SNCR,Hilbert Paula J,EVP,M - OptEx,$20.71,5000,28766,+21%,"+$103,550",-4.0,-29.0,-40.0,-29.0,SNCR
956,D,2012-05-04 20:28:30,2012-05-02,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$31.10,-5000,28766,-15%,"-$155,500",-4.0,-29.0,-40.0,-29.0,SNCR
957,D,2012-05-04 20:26:09,2012-05-03,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.78,3416,42007,+9%,"+$40,249",-4.0,-29.0,-40.0,-29.0,SNCR
958,D,2012-05-04 20:26:09,2012-05-03,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$31.07,-4511,42007,-10%,"-$140,157",-4.0,-29.0,-40.0,-29.0,SNCR
959,D,2012-04-26 16:55:35,2012-04-24,SNCR,Rosenberger Karen,Chief Accounting Officer,M - OptEx,$10.88,762,15159,+5%,"+$8,291",3.0,4.0,-41.0,-32.0,SNCR
960,D,2012-04-26 16:55:35,2012-04-24,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale+OE,$30.83,-762,15159,-5%,"-$23,492",3.0,4.0,-41.0,-32.0,SNCR
961,DM,2012-04-26 16:52:27,2012-04-24,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$11.91,7920,148408,+6%,"+$94,315",3.0,4.0,-41.0,-32.0,SNCR
962,DM,2012-04-26 16:52:27,2012-04-24,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$29.97,-7820,148408,-5%,"-$234,365",3.0,4.0,-41.0,-32.0,SNCR
963,,2012-04-20 19:00:33,2012-04-18,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale,$31.50,-532,15159,-3%,"-$16,758",-2.0,-4.0,-39.0,-32.0,SNCR
964,,2012-04-20 18:59:35,2012-04-18,SNCR,Putnam Christopher,EVP,S - Sale,$31.50,-1979,30582,-6%,"-$62,339",-2.0,-4.0,-39.0,-32.0,SNCR
965,,2012-04-20 18:58:09,2012-04-18,SNCR,Prague Ronald,"EVP, GC",S - Sale,$31.50,-1131,16524,-6%,"-$35,627",-2.0,-4.0,-39.0,-32.0,SNCR
966,,2012-04-20 18:57:25,2012-04-18,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale,$31.50,-4077,148408,-3%,"-$128,426",-2.0,-4.0,-39.0,-32.0,SNCR
967,M,2012-04-20 18:56:39,2012-04-18,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$31.64,-40000,1017799,-4%,"-$1,265,400",-2.0,-4.0,-39.0,-32.0,SNCR
968,,2012-04-20 18:54:31,2012-04-18,SNCR,Hilbert Paula J,EVP,S - Sale,$31.50,-1328,28766,-4%,"-$41,832",-2.0,-4.0,-39.0,-32.0,SNCR
969,D,2012-04-20 18:49:10,2012-04-18,SNCR,Garcia Robert,Pres,M - OptEx,$9.93,11286,54729,+26%,"+$112,070",-2.0,-4.0,-39.0,-32.0,SNCR
970,D,2012-04-20 18:49:10,2012-04-18,SNCR,Garcia Robert,Pres,S - Sale+OE,$31.92,-15363,54729,-22%,"-$490,368",-2.0,-4.0,-39.0,-32.0,SNCR
971,,2012-04-20 18:47:08,2012-04-18,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale,$31.50,-3238,11637,-22%,"-$101,997",-2.0,-4.0,-39.0,-32.0,SNCR
972,D,2012-04-17 16:29:44,2012-04-16,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.78,3416,14875,+30%,"+$40,249",-3.0,-6.0,-38.0,-33.0,SNCR
973,D,2012-04-17 16:29:44,2012-04-16,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$31.44,-4511,14875,-23%,"-$141,826",-3.0,-6.0,-38.0,-33.0,SNCR
974,D,2012-04-11 17:50:31,2012-04-11,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$7.35,4000,17655,+29%,"+$29,400",1.0,3.0,-37.0,-26.0,SNCR
975,D,2012-04-11 17:50:31,2012-04-11,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$30.76,-4000,17655,-18%,"-$123,040",1.0,3.0,-37.0,-26.0,SNCR
976,D,2012-04-03 10:29:49,2012-04-02,SNCR,Hilbert Paula J,EVP,M - OptEx,$20.71,5000,30094,+20%,"+$103,550",-1.0,-6.0,-3.0,-28.0,SNCR
977,D,2012-04-03 10:29:49,2012-04-02,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$31.76,-5000,30094,-14%,"-$158,800",-1.0,-6.0,-3.0,-28.0,SNCR
978,DM,2012-03-30 20:51:19,2012-03-29,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$11.91,7920,152485,+5%,"+$94,315",1.0,0.0,-2.0,-27.0,SNCR
979,DM,2012-03-30 20:51:19,2012-03-29,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$31.84,-7820,152485,-5%,"-$248,950",1.0,0.0,-2.0,-27.0,SNCR
980,D,2012-03-27 18:20:56,2012-03-26,SNCR,Rosenberger Karen,Chief Accounting Officer,M - OptEx,$10.73,3629,15691,+30%,"+$38,938",-3.0,-4.0,-11.0,-28.0,SNCR
981,D,2012-03-27 18:20:56,2012-03-26,SNCR,Rosenberger Karen,Chief Accounting Officer,S - Sale+OE,$23.90,-3629,15691,-19%,"-$86,733",-3.0,-4.0,-11.0,-28.0,SNCR
982,M,2012-03-23 16:15:36,2012-03-21,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$32.14,-40000,1057799,-4%,"-$1,285,600",4.0,-2.0,-5.0,-24.0,SNCR
983,D,2012-03-19 19:27:33,2012-03-15,SNCR,Putnam Christopher,EVP,M - OptEx,$14.00,15933,32561,+96%,"+$223,062",-2.0,-1.0,-1.0,-26.0,SNCR
984,D,2012-03-19 19:27:33,2012-03-15,SNCR,Putnam Christopher,EVP,S - Sale+OE,$32.56,-15933,32561,-33%,"-$518,778",-2.0,-1.0,-1.0,-26.0,SNCR
985,D,2012-03-16 21:49:15,2012-03-14,SNCR,Garcia Robert,Pres,M - OptEx,$9.93,1467,58806,+3%,"+$14,567",1.0,-2.0,-2.0,-25.0,SNCR
986,D,2012-03-16 21:49:15,2012-03-14,SNCR,Garcia Robert,Pres,S - Sale+OE,$32.66,-11286,58806,-16%,"-$368,626",1.0,-2.0,-2.0,-25.0,SNCR
987,D,2012-03-14 16:55:24,2012-03-12,SNCR,Putnam Christopher,EVP,M - OptEx,$9.93,4333,32561,+15%,"+$43,027",2.0,0.0,-1.0,-25.0,SNCR
988,D,2012-03-14 16:55:24,2012-03-12,SNCR,Putnam Christopher,EVP,S - Sale+OE,$32.00,-4333,32561,-12%,"-$138,656",2.0,0.0,-1.0,-25.0,SNCR
989,D,2012-03-14 16:09:42,2012-03-14,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$7.35,4000,17655,+29%,"+$29,400",2.0,0.0,-1.0,-25.0,SNCR
990,D,2012-03-14 16:09:42,2012-03-14,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$32.70,-4000,17655,-18%,"-$130,800",2.0,0.0,-1.0,-25.0,SNCR
991,D,2012-03-09 16:24:48,2012-03-08,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.78,3416,15970,+27%,"+$40,249",3.0,4.0,-3.0,-25.0,SNCR
992,D,2012-03-09 16:24:48,2012-03-08,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$31.95,-4511,15970,-22%,"-$144,126",3.0,4.0,-3.0,-25.0,SNCR
993,D,2012-03-02 17:14:44,2012-03-02,SNCR,Hilbert Paula J,EVP,M - OptEx,$20.71,5000,30094,+20%,"+$103,550",-1.0,-6.0,-5.0,-32.0,SNCR
994,D,2012-03-02 17:14:44,2012-03-02,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$33.51,-5000,30094,-14%,"-$167,550",-1.0,-6.0,-5.0,-32.0,SNCR
995,DM,2012-02-29 17:18:29,2012-02-27,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$11.88,3910,152485,+3%,"+$46,458",1.0,-5.0,-2.0,-33.0,SNCR
996,DM,2012-02-29 17:18:29,2012-02-27,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale+OE,$33.81,-3910,152485,-3%,"-$132,204",1.0,-5.0,-2.0,-33.0,SNCR
997,M,2012-02-17 16:34:53,2012-02-15,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$33.66,-40000,1097799,-4%,"-$1,346,200",-2.0,-1.0,-4.0,-34.0,SNCR
998,,2012-02-17 16:32:20,2012-02-15,SNCR,Garcia Robert,Pres,S - Sale,$34.34,-11286,68625,-14%,"-$387,561",-2.0,-1.0,-4.0,-34.0,SNCR
999,D,2012-02-17 16:31:10,2012-02-15,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.78,3416,17065,+25%,"+$40,249",-2.0,-1.0,-4.0,-34.0,SNCR
1000,D,2012-02-17 16:31:10,2012-02-15,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$34.08,-4511,17065,-21%,"-$153,735",-2.0,-1.0,-4.0,-34.0,SNCR
1001,D,2012-02-15 16:25:43,2012-02-14,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$7.35,4000,17655,+29%,"+$29,400",-2.0,-1.0,-3.0,-34.0,SNCR
1002,D,2012-02-15 16:25:43,2012-02-14,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$34.16,-4000,17655,-18%,"-$136,640",-2.0,-1.0,-3.0,-34.0,SNCR
1003,D,2012-02-06 19:00:45,2012-02-02,SNCR,Hilbert Paula J,EVP,M - OptEx,$0.00,10094,30094,+50%,+$0,1.0,1.0,-6.0,-34.0,SNCR
1004,D,2012-02-06 19:00:13,2012-02-02,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$0.00,54198,1137799,+5%,+$0,1.0,1.0,-6.0,-34.0,SNCR
1005,D,2012-02-06 18:57:49,2012-02-02,SNCR,Rosenberger Karen,Chief Accounting Officer,M - OptEx,$0.00,4807,15691,+44%,+$0,1.0,1.0,-6.0,-34.0,SNCR
1006,D,2012-02-06 18:57:01,2012-02-02,SNCR,Putnam Christopher,EVP,M - OptEx,$0.00,20670,32561,+174%,+$0,1.0,1.0,-6.0,-34.0,SNCR
1007,D,2012-02-06 18:56:21,2012-02-02,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$0.00,8592,17655,+95%,+$0,1.0,1.0,-6.0,-34.0,SNCR
1008,D,2012-02-06 18:55:44,2012-02-02,SNCR,Irving Lawrence R.,"EVP, CFO",M - OptEx,$0.00,31004,152485,+26%,+$0,1.0,1.0,-6.0,-34.0,SNCR
1009,D,2012-02-06 18:55:01,2012-02-02,SNCR,Hilbert Paula J,EVP,M - OptEx,$20.71,5000,20000,+33%,"+$103,550",1.0,1.0,-6.0,-34.0,SNCR
1010,D,2012-02-06 18:55:01,2012-02-02,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$34.26,-5000,20000,-20%,"-$171,300",1.0,1.0,-6.0,-34.0,SNCR
1011,D,2012-02-06 18:54:23,2012-02-02,SNCR,Garcia Robert,Pres,M - OptEx,$0.00,31004,79911,+63%,+$0,1.0,1.0,-6.0,-34.0,SNCR
1012,D,2012-02-06 18:53:46,2012-02-02,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$0.00,29322,46387,+172%,+$0,1.0,1.0,-6.0,-34.0,SNCR
1013,M,2012-01-27 17:54:32,2012-01-26,SNCR,Irving Lawrence R.,"EVP, CFO",S - Sale,$33.75,-10000,121481,-8%,"-$337,500",-4.0,-2.0,-3.0,-48.0,SNCR
1014,,2012-01-20 17:40:59,2012-01-18,SNCR,Garcia Robert,Pres,S - Sale,$30.43,-11286,48907,-19%,"-$343,433",0.0,7.0,8.0,-41.0,SNCR
1015,M,2012-01-20 17:40:13,2012-01-18,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$30.92,-40000,1083601,-4%,"-$1,236,800",0.0,7.0,8.0,-41.0,SNCR
1016,D,2012-01-13 19:01:53,2012-01-12,SNCR,Prague Ronald,VP,M - OptEx,$7.35,4100,9063,+83%,"+$30,135",0.0,3.0,12.0,-41.0,SNCR
1017,D,2012-01-13 19:01:53,2012-01-12,SNCR,Prague Ronald,VP,S - Sale+OE,$30.00,-4100,9063,-31%,"-$123,000",0.0,3.0,12.0,-41.0,SNCR
1018,D,2012-01-11 18:13:16,2012-01-09,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.78,3413,17065,+25%,"+$40,219",1.0,4.0,18.0,-38.0,SNCR
1019,D,2012-01-11 18:13:16,2012-01-09,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$28.62,-4508,17065,-21%,"-$129,019",1.0,4.0,18.0,-38.0,SNCR
1020,D,2012-01-05 18:03:47,2012-01-03,SNCR,Cadogan William J,Dir,A - Grant,$0.00,3335,248763,+1%,+$0,0.0,4.0,24.0,-31.0,SNCR
1021,,2012-01-05 18:02:44,2012-01-03,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",A - Grant,$0.00,4500,18160,+33%,+$0,0.0,4.0,24.0,-31.0,SNCR
1022,D,2012-01-05 17:49:31,2012-01-03,SNCR,Garcia Robert,EVP,A - Grant,$0.00,15000,60193,+33%,+$0,0.0,4.0,24.0,-31.0,SNCR
1023,D,2012-01-05 17:46:22,2012-01-03,SNCR,Hopkins Thomas J,Dir,A - Grant,$0.00,3335,22212,+18%,+$0,0.0,4.0,24.0,-31.0,SNCR
1024,D,2012-01-05 17:45:31,2012-01-03,SNCR,Hoffman Charles E,Dir,A - Grant,$0.00,3335,14921,+29%,+$0,0.0,4.0,24.0,-31.0,SNCR
1025,D,2012-01-05 17:44:52,2012-01-03,SNCR,McCormick James M,"Dir, 10%",A - Grant,$0.00,3335,4890990,0%,+$0,0.0,4.0,24.0,-31.0,SNCR
1026,D,2012-01-05 17:43:59,2012-01-03,SNCR,Moore Donnie,Dir,A - Grant,$0.00,3335,10005,+50%,+$0,0.0,4.0,24.0,-31.0,SNCR
1027,D,2012-01-05 17:42:37,2012-01-03,SNCR,Hilbert Paula J,EVP,M - OptEx,$20.71,5000,20000,+33%,"+$103,550",0.0,4.0,24.0,-31.0,SNCR
1028,D,2012-01-05 17:42:37,2012-01-03,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$30.93,-5000,20000,-20%,"-$154,650",0.0,4.0,24.0,-31.0,SNCR
1029,M,2011-12-29 18:28:11,2011-12-28,SNCR,Irving Lawrence R.,CFO,S - Sale,$30.45,-10000,131481,-7%,"-$304,450",-1.0,-6.0,10.0,-42.0,SNCR
1030,M,2011-12-16 16:22:18,2011-12-14,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$29.03,-40000,1123601,-3%,"-$1,161,200",1.0,-1.0,-1.0,-42.0,SNCR
1031,D,2011-12-16 16:21:34,2011-12-14,SNCR,Garcia Robert,EVP,M - OptEx,$9.93,11286,33907,+50%,"+$112,070",1.0,-1.0,-1.0,-42.0,SNCR
1032,D,2011-12-16 16:21:34,2011-12-14,SNCR,Garcia Robert,EVP,S - Sale+OE,$27.98,-11286,33907,-25%,"-$315,782",1.0,-1.0,-1.0,-42.0,SNCR
1033,D,2011-12-08 19:12:47,2011-12-06,SNCR,Waldis Stephen G,"Pres, CEO",A - Grant,$0.00,42000,1205601,+4%,+$0,3.0,-3.0,-3.0,-39.0,SNCR
1034,D,2011-12-08 19:11:29,2011-12-06,SNCR,Irving Lawrence R.,CFO,A - Grant,$0.00,22000,163481,+16%,+$0,3.0,-3.0,-3.0,-39.0,SNCR
1035,D,2011-12-08 19:09:11,2011-12-06,SNCR,Prague Ronald,VP,A - Grant,$0.00,10000,18088,+124%,+$0,3.0,-3.0,-3.0,-39.0,SNCR
1036,D,2011-12-08 19:07:39,2011-12-06,SNCR,Hilbert Paula J,EVP,A - Grant,$0.00,6000,26000,+30%,+$0,3.0,-3.0,-3.0,-39.0,SNCR
1037,D,2011-12-08 19:06:21,2011-12-06,SNCR,Garcia Robert,EVP,A - Grant,$0.00,23000,56907,+68%,+$0,3.0,-3.0,-3.0,-39.0,SNCR
1038,D,2011-12-08 19:02:40,2011-12-06,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",A - Grant,$0.00,10000,23660,+73%,+$0,3.0,-3.0,-3.0,-39.0,SNCR
1039,D,2011-12-08 19:01:03,2011-12-06,SNCR,Putnam Christopher,EVP,A - Grant,$0.00,18000,29891,+151%,+$0,3.0,-3.0,-3.0,-39.0,SNCR
1040,DM,2011-12-07 17:45:10,2011-12-06,SNCR,Irving Lawrence R.,CFO,M - OptEx,$12.68,11350,141481,+9%,"+$143,918",-2.0,-7.0,-7.0,-41.0,SNCR
1041,DM,2011-12-07 17:45:10,2011-12-06,SNCR,Irving Lawrence R.,CFO,S - Sale+OE,$30.24,-11350,141481,-7%,"-$343,224",-2.0,-7.0,-7.0,-41.0,SNCR
1042,D,2011-12-02 16:14:43,2011-12-01,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.15,5456,13660,+67%,"+$60,853",5.0,2.0,3.0,-41.0,SNCR
1043,D,2011-12-02 16:14:43,2011-12-01,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$29.61,-5456,13660,-29%,"-$161,552",5.0,2.0,3.0,-41.0,SNCR
1044,,2011-11-29 17:16:23,2011-11-28,SNCR,Hilbert Paula J,EVP,S - Sale,$28.15,-3448,20000,-15%,"-$97,062",7.0,9.0,8.0,-38.0,SNCR
1045,M,2011-11-18 16:48:37,2011-11-16,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$30.67,-40000,1163601,-3%,"-$1,226,800",-2.0,-9.0,5.0,-35.0,SNCR
1046,D,2011-11-18 16:40:07,2011-11-16,SNCR,Garcia Robert,EVP,M - OptEx,$9.93,11286,33907,+50%,"+$112,070",-2.0,-9.0,5.0,-35.0,SNCR
1047,D,2011-11-18 16:40:07,2011-11-16,SNCR,Garcia Robert,EVP,S - Sale+OE,$31.13,-11286,33907,-25%,"-$351,333",-2.0,-9.0,5.0,-35.0,SNCR
1048,DM,2011-11-08 18:14:00,2011-11-07,SNCR,Irving Lawrence R.,CFO,M - OptEx,$12.68,11350,141481,+9%,"+$143,918",-4.0,-3.0,-4.0,-37.0,SNCR
1049,DM,2011-11-08 18:14:00,2011-11-07,SNCR,Irving Lawrence R.,CFO,S - Sale+OE,$31.25,-11350,141481,-7%,"-$354,688",-4.0,-3.0,-4.0,-37.0,SNCR
1050,D,2011-11-03 08:46:17,2011-11-01,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.15,5449,13660,+66%,"+$60,770",6.0,-1.0,-5.0,-5.0,SNCR
1051,D,2011-11-03 08:46:17,2011-11-01,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$28.77,-5449,13660,-29%,"-$156,768",6.0,-1.0,-5.0,-5.0,SNCR
1052,M,2011-10-21 15:55:13,2011-10-19,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$28.69,-40000,1203601,-3%,"-$1,147,400",-1.0,8.0,6.0,9.0,SNCR
1053,DM,2011-10-14 20:31:46,2011-10-12,SNCR,Irving Lawrence R.,CFO,M - OptEx,$12.68,11352,141481,+9%,"+$143,943",-2.0,1.0,11.0,14.0,SNCR
1054,DM,2011-10-14 20:31:46,2011-10-12,SNCR,Irving Lawrence R.,CFO,S - Sale+OE,$25.87,-11352,141481,-7%,"-$293,619",-2.0,1.0,11.0,14.0,SNCR
1055,D,2011-10-03 16:46:16,2011-10-03,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.15,5449,13660,+66%,"+$60,770",2.0,0.0,28.0,37.0,SNCR
1056,D,2011-10-03 16:46:16,2011-10-03,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$24.49,-5449,13660,-29%,"-$133,446",2.0,0.0,28.0,37.0,SNCR
1057,DM,2011-09-19 09:16:00,2011-09-15,SNCR,Irving Lawrence R.,CFO,M - OptEx,$8.98,11000,141481,+8%,"+$98,780",-4.0,-11.0,-2.0,18.0,SNCR
1058,DM,2011-09-19 09:16:00,2011-09-15,SNCR,Irving Lawrence R.,CFO,S - Sale+OE,$27.20,-11000,141481,-7%,"-$299,200",-4.0,-11.0,-2.0,18.0,SNCR
1059,D,2011-09-16 16:20:55,2011-09-15,SNCR,Prague Ronald,VP,M - OptEx,$7.35,4000,9063,+79%,"+$29,400",-4.0,-14.0,0.0,17.0,SNCR
1060,D,2011-09-16 16:20:55,2011-09-15,SNCR,Prague Ronald,VP,S - Sale+OE,$27.03,-4000,9063,-31%,"-$108,120",-4.0,-14.0,0.0,17.0,SNCR
1061,D,2011-09-02 16:19:22,2011-09-01,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$11.15,5449,13660,+66%,"+$60,770",0.0,1.0,-6.0,34.0,SNCR
1062,D,2011-09-02 16:19:22,2011-09-01,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$27.00,-5449,13660,-29%,"-$147,123",0.0,1.0,-6.0,34.0,SNCR
1063,,2011-08-31 07:56:03,2011-08-30,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.88,-12200,4887655,0%,"-$352,336",-6.0,-9.0,-11.0,17.0,SNCR
1064,,2011-08-26 08:28:31,2011-08-25,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.02,-293,4899855,0%,"-$8,210",5.0,-1.0,-3.0,29.0,SNCR
1065,D,2011-08-24 20:44:44,2011-08-24,SNCR,Garcia Robert,EVP,M - OptEx,$8.98,12206,33907,+56%,"+$109,610",-2.0,8.0,-11.0,27.0,SNCR
1066,D,2011-08-24 20:44:44,2011-08-24,SNCR,Garcia Robert,EVP,S - Sale+OE,$26.51,-12206,33907,-26%,"-$323,581",-2.0,8.0,-11.0,27.0,SNCR
1067,,2011-08-22 17:18:37,2011-08-17,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.54,-5400,4900148,0%,"-$154,116",5.0,9.0,2.0,34.0,SNCR
1068,DM,2011-08-22 17:18:21,2011-08-17,SNCR,Irving Lawrence R.,CFO,M - OptEx,$8.98,11000,141481,+8%,"+$98,780",5.0,9.0,2.0,34.0,SNCR
1069,DM,2011-08-22 17:18:21,2011-08-17,SNCR,Irving Lawrence R.,CFO,S - Sale+OE,$26.83,-11000,141481,-7%,"-$295,130",5.0,9.0,2.0,34.0,SNCR
1070,D,2011-08-11 16:48:31,2011-08-10,SNCR,Garcia Robert,EVP,M - OptEx,$8.98,12210,33907,+56%,"+$109,646",3.0,-1.0,-12.0,27.0,SNCR
1071,D,2011-08-11 16:48:31,2011-08-10,SNCR,Garcia Robert,EVP,S - Sale+OE,$27.23,-12210,33907,-26%,"-$332,478",3.0,-1.0,-12.0,27.0,SNCR
1072,D,2011-08-11 16:48:00,2011-08-10,SNCR,Prague Ronald,VP,M - OptEx,$7.35,4000,9063,+79%,"+$29,400",3.0,-1.0,-12.0,27.0,SNCR
1073,D,2011-08-11 16:48:00,2011-08-10,SNCR,Prague Ronald,VP,S - Sale+OE,$27.36,-4000,9063,-31%,"-$109,440",3.0,-1.0,-12.0,27.0,SNCR
1074,M,2011-08-10 17:22:22,2011-08-08,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.59,-24800,4905548,-1%,"-$708,946",6.0,9.0,-3.0,33.0,SNCR
