,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
690,D,2012-07-31 16:44:28,2012-07-27,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,$20.96,100000,85979,-713%,"+$2,096,280",-2.0,1.0,3.0,-10.0,ALXN
691,DM,2012-07-31 16:44:28,2012-07-27,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,$107.26,-101683,85979,-54%,"-$10,906,734",-2.0,1.0,3.0,-10.0,ALXN
692,D,2012-07-31 15:38:25,2012-07-27,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,$11.92,30000,313620,+11%,"+$357,600",0.0,1.0,3.0,-10.0,ALXN
693,DM,2012-07-31 15:38:25,2012-07-27,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,$108.78,-31768,313620,-9%,"-$3,455,809",0.0,1.0,3.0,-10.0,ALXN
694,D,2012-07-31 15:17:59,2012-07-27,ALXN,Hallal David,SVP. Global Commercial Ops,M - OptEx,$17.65,50000,61975,+418%,"+$882,500",0.0,1.0,3.0,-10.0,ALXN
695,DM,2012-07-31 15:17:59,2012-07-27,ALXN,Hallal David,SVP. Global Commercial Ops,S - Sale+OE,$107.69,-51235,61975,-45%,"-$5,517,301",0.0,1.0,3.0,-10.0,ALXN
696,,2012-07-31 14:43:57,2012-07-27,ALXN,Rummelt Andreas,Dir,S - Sale,$107.00,-10000,10315,-49%,"-$1,070,000",0.0,1.0,3.0,-10.0,ALXN
697,D,2012-07-11 16:26:06,2012-07-09,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,$17.98,50000,87662,+133%,"+$899,000",1.0,2.0,8.0,6.0,ALXN
698,D,2012-07-11 16:26:06,2012-07-09,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,$100.44,-50000,87662,-36%,"-$5,021,772",1.0,2.0,8.0,6.0,ALXN
699,D,2012-07-10 17:08:04,2012-07-09,ALXN,Bell Leonard,CEO,M - OptEx,$3.54,108000,1881912,+6%,"+$382,210",-1.0,-1.0,7.0,2.0,ALXN
700,D,2012-07-10 17:08:04,2012-07-09,ALXN,Bell Leonard,CEO,S - Sale+OE,$100.40,-108000,1881912,-5%,"-$10,843,204",-1.0,-1.0,7.0,2.0,ALXN
701,D,2012-06-19 16:27:26,2012-06-15,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,$11.92,14308,63210,+29%,"+$170,551",-1.0,-3.0,2.0,-1.0,ALXN
702,D,2012-06-19 16:27:26,2012-06-15,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale+OE,$93.67,-14308,63210,-18%,"-$1,340,230",-1.0,-3.0,2.0,-1.0,ALXN
703,D,2012-06-19 16:14:55,2012-06-15,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,$17.70,42578,100581,+73%,"+$753,672",-1.0,-3.0,2.0,-1.0,ALXN
704,D,2012-06-19 16:14:55,2012-06-15,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,$93.98,-42578,100581,-30%,"-$4,001,350",-1.0,-3.0,2.0,-1.0,ALXN
705,,2012-06-08 16:05:17,2012-06-07,ALXN,Rummelt Andreas,Dir,S - Sale,$91.29,-10000,20315,-33%,"-$912,900",-2.0,1.0,9.0,-1.0,ALXN
706,D,2012-06-08 15:54:02,2012-06-08,ALXN,Parven Alvin S,Dir,M - OptEx,$8.18,30000,7311,-132%,"+$245,400",2.0,3.0,11.0,1.0,ALXN
707,D,2012-06-08 15:54:02,2012-06-08,ALXN,Parven Alvin S,Dir,S - Sale+OE,$91.01,-30000,7311,-80%,"-$2,730,300",2.0,3.0,11.0,1.0,ALXN
708,D,2012-06-08 15:34:10,2012-06-06,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,$17.65,50000,87662,+133%,"+$882,500",2.0,3.0,11.0,1.0,ALXN
709,D,2012-06-08 15:34:10,2012-06-06,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,$90.00,-50000,87662,-36%,"-$4,500,000",2.0,3.0,11.0,1.0,ALXN
710,D,2012-05-31 17:44:22,2012-05-29,ALXN,Mathis Larry,Dir,M - OptEx,$6.74,33000,11115,-151%,"+$222,570",-3.0,0.0,6.0,6.0,ALXN
711,D,2012-05-31 17:44:22,2012-05-29,ALXN,Mathis Larry,Dir,S - Sale+OE,$92.06,-33000,11115,-75%,"-$3,038,142",-3.0,0.0,6.0,6.0,ALXN
712,D,2012-05-31 17:25:45,2012-05-29,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,$13.76,103400,100581,-3668%,"+$1,422,879",-3.0,0.0,6.0,6.0,ALXN
713,D,2012-05-31 17:25:45,2012-05-29,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,$92.02,-103400,100581,-51%,"-$9,514,485",-3.0,0.0,6.0,6.0,ALXN
714,DM,2012-05-14 16:47:31,2012-05-10,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,$10.49,38688,100581,+63%,"+$406,012",1.0,-2.0,9.0,7.0,ALXN
715,D,2012-05-11 16:44:40,2012-05-09,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,$8.16,10000,63210,+19%,"+$81,600",0.0,-2.0,5.0,5.0,ALXN
716,,2012-04-30 16:52:55,2012-04-26,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,$89.98,-48000,315388,-13%,"-$4,318,907",2.0,-3.0,2.0,7.0,ALXN
717,D,2012-03-22 16:39:20,2012-03-20,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,$10.29,21996,363388,+6%,"+$226,339",0.0,-4.0,-2.0,21.0,ALXN
718,D,2012-03-22 16:39:20,2012-03-20,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,$89.93,-21996,363388,-6%,"-$1,978,100",0.0,-4.0,-2.0,21.0,ALXN
719,D,2012-03-16 16:39:57,2012-03-14,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,$8.35,65912,62023,-1695%,"+$550,640",1.0,6.0,0.0,24.0,ALXN
720,D,2012-03-16 16:39:57,2012-03-14,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,$88.81,-65912,62023,-52%,"-$5,853,537",1.0,6.0,0.0,24.0,ALXN
721,DM,2012-03-12 17:14:49,2012-03-08,ALXN,Norby R Douglas,Dir,M - OptEx,$8.18,30000,30743,>999%,"+$245,400",2.0,1.0,2.0,27.0,ALXN
722,DM,2012-03-12 17:14:49,2012-03-08,ALXN,Norby R Douglas,Dir,S - Sale+OE,$85.01,-30000,30743,-49%,"-$2,550,283",2.0,1.0,2.0,27.0,ALXN
723,D,2012-03-01 16:55:22,2012-02-28,ALXN,Madri Joseph A,Dir,M - OptEx,$2.69,16000,246746,+7%,"+$43,040",1.0,-1.0,8.0,27.0,ALXN
724,D,2012-03-01 16:55:22,2012-02-28,ALXN,Madri Joseph A,Dir,S - Sale+OE,$84.02,-16000,246746,-6%,"-$1,344,320",1.0,-1.0,8.0,27.0,ALXN
725,D,2012-02-24 15:30:49,2012-02-23,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,$11.92,40000,53210,+303%,"+$476,800",-1.0,-2.0,9.0,21.0,ALXN
726,D,2012-02-24 15:30:49,2012-02-23,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale+OE,$85.50,-40000,53210,-43%,"-$3,420,000",-1.0,-2.0,9.0,21.0,ALXN
727,D,2012-02-24 15:20:54,2012-02-23,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",M - OptEx,$17.65,90000,85882,-2186%,"+$1,588,500",-1.0,-2.0,9.0,21.0,ALXN
728,D,2012-02-24 15:20:54,2012-02-23,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",S - Sale+OE,$85.03,-90000,85882,-51%,"-$7,652,700",-1.0,-2.0,9.0,21.0,ALXN
729,D,2012-02-24 14:57:59,2012-02-23,ALXN,Keller William R,Dir,M - OptEx,$32.52,8515,9805,+660%,"+$276,888",-1.0,-2.0,9.0,21.0,ALXN
730,D,2012-02-24 14:57:59,2012-02-23,ALXN,Keller William R,Dir,S - Sale+OE,$84.78,-8515,9805,-46%,"-$721,902",-1.0,-2.0,9.0,21.0,ALXN
731,D,2012-02-23 16:39:24,2012-02-22,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,$5.14,72000,213917,+51%,"+$369,760",-1.0,-3.0,10.0,19.0,ALXN
732,D,2012-02-23 16:39:24,2012-02-22,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,$83.47,-89871,213917,-30%,"-$7,501,685",-1.0,-3.0,10.0,19.0,ALXN
733,DM,2012-02-23 16:17:53,2012-02-21,ALXN,Rummelt Andreas,Dir,M - OptEx,$35.20,6443,30315,+27%,"+$226,797",-1.0,-3.0,10.0,19.0,ALXN
734,DM,2012-02-23 16:17:53,2012-02-21,ALXN,Rummelt Andreas,Dir,S - Sale+OE,$83.36,-6443,30315,-18%,"-$537,117",-1.0,-3.0,10.0,19.0,ALXN
735,,2012-02-23 15:56:52,2012-02-21,ALXN,Parven Alvin S,Dir,S - Sale,$81.51,-5450,7311,-43%,"-$444,230",3.0,0.0,13.0,22.0,ALXN
736,D,2012-02-22 17:23:31,2012-02-17,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,$17.10,55260,87662,+171%,"+$945,048",3.0,2.0,11.0,22.0,ALXN
737,D,2012-02-22 17:23:31,2012-02-17,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,$81.36,-55260,87662,-39%,"-$4,495,938",3.0,2.0,11.0,22.0,ALXN
738,D,2012-02-21 16:38:16,2012-02-17,ALXN,Mathis Larry,Dir,M - OptEx,$5.73,24000,11115,-186%,"+$137,520",2.0,2.0,10.0,25.0,ALXN
739,D,2012-02-21 16:38:16,2012-02-17,ALXN,Mathis Larry,Dir,S - Sale+OE,$81.23,-29450,11115,-73%,"-$2,392,224",2.0,2.0,10.0,25.0,ALXN
740,,2012-02-21 16:19:57,2012-02-17,ALXN,Veneman Ann M,Dir,S - Sale,$81.10,-2000,6128,-25%,"-$162,200",2.0,2.0,10.0,25.0,ALXN
741,DM,2012-02-15 16:49:55,2012-02-13,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,$10.29,40000,363388,+12%,"+$411,600",0.0,1.0,8.0,25.0,ALXN
742,DM,2012-02-15 16:49:55,2012-02-13,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,$84.65,-40000,363388,-10%,"-$3,385,800",0.0,1.0,8.0,25.0,ALXN
743,D,2012-02-06 17:43:16,2012-02-03,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",M - OptEx,$0.00,8000,85882,+10%,+$0,-1.0,5.0,4.0,34.0,ALXN
744,D,2012-02-06 17:37:46,2012-02-03,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,$0.00,11000,363388,+3%,+$0,-1.0,5.0,4.0,34.0,ALXN
745,D,2012-02-06 17:30:39,2012-02-03,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,$0.00,10000,53210,+23%,+$0,-1.0,5.0,4.0,34.0,ALXN
746,D,2012-02-06 17:24:34,2012-02-03,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,$0.00,8000,79894,+11%,+$0,-1.0,5.0,4.0,34.0,ALXN
747,D,2012-02-06 17:18:27,2012-02-03,ALXN,Carmichael Clare,"SVP, CHRO",M - OptEx,$0.00,3000,8000,+60%,+$0,-1.0,5.0,4.0,34.0,ALXN
748,D,2012-02-06 17:07:36,2012-02-03,ALXN,Bell Leonard,CEO,M - OptEx,$0.00,36000,1881912,+2%,+$0,-1.0,5.0,4.0,34.0,ALXN
749,D,2012-02-06 16:54:24,2012-02-03,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,$0.00,13000,87662,+17%,+$0,-1.0,5.0,4.0,34.0,ALXN
750,,2012-02-06 16:36:57,2012-02-03,ALXN,Veneman Ann M,Dir,M - OptEx,$0.00,3115,8128,+62%,+$0,-1.0,5.0,4.0,34.0,ALXN
751,,2012-02-06 16:30:27,2012-02-03,ALXN,Rummelt Andreas,Dir,M - OptEx,$0.00,3115,30315,+11%,+$0,-1.0,5.0,4.0,34.0,ALXN
752,,2012-02-06 16:26:42,2012-02-03,ALXN,Keller William R,Dir,M - OptEx,$0.00,3115,9805,+47%,+$0,-1.0,5.0,4.0,34.0,ALXN
753,,2012-02-06 16:19:41,2012-02-03,ALXN,Parven Alvin S,Dir,M - OptEx,$0.00,3115,12761,+32%,+$0,-1.0,5.0,4.0,34.0,ALXN
754,,2012-02-06 16:15:41,2012-02-03,ALXN,Norby R Douglas,Dir,M - OptEx,$0.00,3115,30743,+11%,+$0,-1.0,5.0,4.0,34.0,ALXN
755,,2012-02-06 16:08:54,2012-02-03,ALXN,Mathis Larry,Dir,M - OptEx,$0.00,3115,16565,+23%,+$0,-1.0,5.0,4.0,34.0,ALXN
756,,2012-02-06 16:04:43,2012-02-03,ALXN,Madri Joseph A,Dir,M - OptEx,$0.00,3115,246743,+1%,+$0,-1.0,5.0,4.0,34.0,ALXN
757,,2012-02-06 16:00:23,2012-02-03,ALXN,Link Max,Dir,M - OptEx,$0.00,3115,96103,+3%,+$0,-1.0,5.0,4.0,34.0,ALXN
758,M,2012-01-30 17:10:00,2012-01-27,ALXN,Bell Leonard,CEO,S - Sale,$74.49,-11833,1845912,-1%,"-$881,450",2.0,5.0,13.0,45.0,ALXN
759,M,2012-01-30 17:03:19,2012-01-27,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale,$74.49,-3667,74662,-5%,"-$273,162",2.0,5.0,13.0,45.0,ALXN
760,M,2012-01-30 16:52:05,2012-01-27,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale,$74.49,-2450,39749,-6%,"-$182,494",2.0,5.0,13.0,45.0,ALXN
761,M,2012-01-30 16:46:43,2012-01-27,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,$74.49,-4343,352388,-1%,"-$323,511",2.0,5.0,13.0,45.0,ALXN
762,M,2012-01-30 16:23:21,2012-01-27,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,$74.49,-2665,71894,-4%,"-$198,503",2.0,5.0,13.0,45.0,ALXN
763,,2012-01-11 17:26:36,2012-01-10,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale,$75.00,-562,78289,-1%,"-$42,150",1.0,4.0,9.0,31.0,ALXN
764,,2012-01-11 17:20:26,2012-01-10,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale,$75.00,-536,42199,-1%,"-$40,200",1.0,4.0,9.0,31.0,ALXN
765,,2012-01-11 17:14:36,2012-01-10,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,$75.00,-562,74559,-1%,"-$42,150",1.0,4.0,9.0,31.0,ALXN
766,,2012-01-11 17:10:35,2012-01-10,ALXN,Bell Leonard,CEO,S - Sale,$75.00,-2226,1857745,0%,"-$166,950",1.0,4.0,9.0,31.0,ALXN
767,D,2012-01-11 17:06:36,2012-01-09,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,$7.93,25664,356731,+8%,"+$203,570",1.0,4.0,9.0,31.0,ALXN
768,DM,2012-01-11 17:06:36,2012-01-09,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,$75.52,-21036,356731,-6%,"-$1,588,700",1.0,4.0,9.0,31.0,ALXN
769,D,2012-01-04 15:23:59,2011-12-30,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,$8.16,3000,42735,+8%,"+$24,480",0.0,6.0,10.0,47.0,ALXN
770,D,2011-11-30 17:37:21,2011-11-28,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,$11.92,20000,39735,+101%,"+$238,400",1.0,-5.0,4.0,33.0,ALXN
771,D,2011-11-30 17:37:21,2011-11-28,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale+OE,$66.59,-20000,39735,-33%,"-$1,331,800",1.0,-5.0,4.0,33.0,ALXN
772,D,2011-11-18 15:23:39,2011-11-16,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",M - OptEx,$16.86,72766,77882,>999%,"+$1,227,141",-1.0,-1.0,4.0,37.0,ALXN
773,D,2011-11-18 15:23:39,2011-11-16,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",S - Sale+OE,$66.87,-72766,77882,-48%,"-$4,865,862",-1.0,-1.0,4.0,37.0,ALXN
774,D,2011-11-17 16:23:51,2011-11-15,ALXN,Bell Leonard,CEO,M - OptEx,$5.37,24884,1845087,+1%,"+$133,549",-1.0,0.0,3.0,30.0,ALXN
775,D,2011-11-17 16:23:51,2011-11-15,ALXN,Bell Leonard,CEO,S - Sale+OE,$66.79,-19884,1845087,-1%,"-$1,328,007",-1.0,0.0,3.0,30.0,ALXN
776,D,2011-11-01 16:58:09,2011-10-31,ALXN,Parven Alvin S,Dir,M - OptEx,$4.93,6364,9646,+194%,"+$31,375",0.0,-1.0,4.0,38.0,ALXN
777,D,2011-11-01 16:58:09,2011-10-31,ALXN,Parven Alvin S,Dir,S - Sale+OE,$68.00,-6364,9646,-40%,"-$432,752",0.0,-1.0,4.0,38.0,ALXN
778,DM,2011-10-31 17:11:39,2011-10-27,ALXN,Norby R Douglas,Dir,M - OptEx,$5.34,45000,27628,-259%,"+$240,450",-2.0,-2.0,-2.0,36.0,ALXN
779,DM,2011-10-31 17:11:39,2011-10-27,ALXN,Norby R Douglas,Dir,S - Sale+OE,$68.00,-45000,27628,-62%,"-$3,060,000",-2.0,-2.0,-2.0,36.0,ALXN
780,D,2011-10-28 16:58:15,2011-10-26,ALXN,Bell Leonard,CEO,M - OptEx,$5.37,99536,1840087,+6%,"+$534,197",-1.0,-4.0,-1.0,33.0,ALXN
781,D,2011-10-28 16:58:15,2011-10-26,ALXN,Bell Leonard,CEO,S - Sale+OE,$66.42,-79536,1840087,-4%,"-$5,282,742",-1.0,-4.0,-1.0,33.0,ALXN
782,D,2011-10-25 16:43:40,2011-10-24,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,$5.52,38960,75121,+108%,"+$214,867",0.0,1.0,-1.0,34.0,ALXN
783,D,2011-10-25 16:43:40,2011-10-24,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,$69.70,-38960,75121,-34%,"-$2,715,512",0.0,1.0,-1.0,34.0,ALXN
784,D,2011-10-25 16:26:02,2011-10-24,ALXN,Rummelt Andreas,Dir,M - OptEx,$29.24,9015,27200,+50%,"+$263,570",0.0,1.0,-1.0,34.0,ALXN
785,D,2011-10-25 16:26:02,2011-10-24,ALXN,Rummelt Andreas,Dir,S - Sale+OE,$69.01,-9015,27200,-25%,"-$622,125",0.0,1.0,-1.0,34.0,ALXN
786,D,2011-10-25 16:00:38,2011-09-23,ALXN,Squinto Stephen P,"EVP, Research, Development",A - Grant,$0.00,1250,188575,+1%,+$0,0.0,1.0,-1.0,34.0,ALXN
787,D,2011-10-25 16:00:38,2011-10-24,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,$11.92,52740,188575,+39%,"+$628,661",0.0,1.0,-1.0,34.0,ALXN
788,D,2011-10-25 16:00:38,2011-10-24,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,$69.29,-52740,188575,-22%,"-$3,654,394",0.0,1.0,-1.0,34.0,ALXN
789,D,2011-08-31 16:45:03,2011-08-29,ALXN,Carmichael Clare,"SVP, CHRO",A - Grant,$0.00,5000,5000,New,+$0,-2.0,3.0,11.0,46.0,ALXN
790,D,2011-08-24 15:48:30,2011-08-22,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,$5.21,33528,75121,+81%,"+$174,539",3.0,11.0,23.0,66.0,ALXN
791,DM,2011-08-09 14:45:30,2011-08-05,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,$8.16,10000,39735,+34%,"+$81,600",4.0,11.0,24.0,64.0,ALXN
792,D,2011-07-28 17:02:23,2011-07-28,ALXN,Hallal David,SVP. Global Commercial Ops,M - OptEx,$10.29,36872,29735,-517%,"+$379,413",1.0,-3.0,-6.0,33.0,ALXN
793,DM,2011-07-28 17:02:23,2011-07-27,ALXN,Hallal David,SVP. Global Commercial Ops,S - Sale+OE,$57.33,-37427,29735,-56%,"-$2,145,657",1.0,-3.0,-6.0,33.0,ALXN
794,D,2011-07-28 16:46:00,2011-07-27,ALXN,Madri Joseph A,Dir,M - OptEx,$3.90,30000,243628,+14%,"+$117,000",1.0,-3.0,-6.0,33.0,ALXN
795,D,2011-07-28 16:46:00,2011-07-27,ALXN,Madri Joseph A,Dir,S - Sale+OE,$56.53,-30000,243628,-11%,"-$1,695,900",1.0,-3.0,-6.0,33.0,ALXN
796,,2011-07-28 16:22:46,2011-07-27,ALXN,Bell Leonard,CEO,S - Sale,$57.27,-2285,1820087,0%,"-$130,862",1.0,-3.0,-6.0,33.0,ALXN
797,D,2011-07-27 17:57:52,2011-07-25,ALXN,Mathis Larry,Dir,M - OptEx,$5.73,24000,13450,-227%,"+$137,520",0.0,-3.0,-5.0,32.0,ALXN
798,D,2011-07-27 17:57:52,2011-07-25,ALXN,Mathis Larry,Dir,S - Sale+OE,$58.62,-24000,13450,-64%,"-$1,406,880",0.0,-3.0,-5.0,32.0,ALXN
799,D,2011-07-27 17:43:53,2011-07-25,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,$5.55,25434,352103,+8%,"+$141,095",0.0,-3.0,-5.0,32.0,ALXN
800,DM,2011-07-27 17:43:53,2011-07-25,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,$58.33,-26305,352103,-7%,"-$1,534,396",0.0,-3.0,-5.0,32.0,ALXN
801,D,2011-07-27 17:12:55,2011-07-25,ALXN,Dubin Thomas I H,"SVP, GC",M - OptEx,$4.03,31512,41593,+313%,"+$126,993",0.0,-3.0,-5.0,32.0,ALXN
802,DM,2011-07-27 17:12:55,2011-07-25,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale+OE,$58.45,-32181,41593,-44%,"-$1,881,135",0.0,-3.0,-5.0,32.0,ALXN
803,D,2011-07-27 16:52:54,2011-07-26,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,$10.29,28000,77601,+56%,"+$288,120",0.0,-3.0,-5.0,32.0,ALXN
804,DM,2011-07-27 16:52:54,2011-07-26,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,$57.34,-28669,77601,-27%,"-$1,643,834",0.0,-3.0,-5.0,32.0,ALXN
805,D,2011-07-15 15:54:18,2011-07-13,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,$6.90,14566,352974,+4%,"+$100,505",2.0,11.0,3.0,45.0,ALXN
806,D,2011-07-15 15:54:18,2011-07-13,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,$52.53,-14566,352974,-4%,"-$765,152",2.0,11.0,3.0,45.0,ALXN
807,,2011-07-12 16:38:54,2011-07-11,ALXN,Sinha Vikas,"SVP, CFO",S - Sale,$50.00,-977,352974,0%,"-$48,850",2.0,3.0,-1.0,47.0,ALXN
808,,2011-07-12 16:29:36,2011-07-11,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale,$50.00,-501,30290,-2%,"-$25,050",2.0,3.0,-1.0,47.0,ALXN
809,,2011-07-12 16:19:45,2011-07-11,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,$50.00,-501,42262,-1%,"-$25,050",2.0,3.0,-1.0,47.0,ALXN
810,,2011-07-12 16:09:57,2011-07-11,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale,$50.00,-502,78270,-1%,"-$25,100",2.0,3.0,-1.0,47.0,ALXN
811,,2011-07-12 16:00:14,2011-07-11,ALXN,Bell Leonard,CEO,S - Sale,$50.00,-2175,1822372,0%,"-$108,750",2.0,3.0,-1.0,47.0,ALXN
812,D,2011-06-01 16:04:07,2011-05-25,ALXN,Sinha Vikas,"SVP, CFO",A - Grant,$11.92,4504,177464,+3%,"+$53,688",0.0,0.0,-3.0,41.0,ALXN
813,D,2011-04-04 16:57:51,2011-04-01,ALXN,Sinha Vikas,"SVP, CFO",M - OptEx,$13.79,10000,86480,+13%,"+$137,900",4.0,2.0,-4.0,27.0,ALXN
814,D,2011-04-04 16:57:51,2011-04-01,ALXN,Sinha Vikas,"SVP, CFO",S - Sale+OE,$100.00,-10000,86480,-10%,"-$1,000,000",4.0,2.0,-4.0,27.0,ALXN
815,D,2011-03-14 16:02:37,2011-03-10,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",M - OptEx,$18.70,45000,38941,-743%,"+$841,500",-3.0,-4.0,1.0,19.0,ALXN
816,D,2011-03-14 16:02:37,2011-03-10,ALXN,Coissac Patrice,"SVP, Pres ALXN Pharma Int'l",S - Sale+OE,$97.47,-45000,38941,-54%,"-$4,386,150",-3.0,-4.0,1.0,19.0,ALXN
817,DM,2011-03-04 16:29:53,2011-03-02,ALXN,Hallal David,"SVP, Global Commercial Ops",M - OptEx,$20.58,5000,15646,+47%,"+$102,900",0.0,-1.0,2.0,18.0,ALXN
818,DM,2011-03-04 16:29:53,2011-03-02,ALXN,Hallal David,"SVP, Global Commercial Ops",S - Sale+OE,$99.23,-5000,15646,-24%,"-$496,129",0.0,-1.0,2.0,18.0,ALXN
819,D,2011-03-04 16:11:02,2011-03-02,ALXN,Keller William R,Dir,M - OptEx,$50.50,4848,6690,+263%,"+$244,846",0.0,-1.0,2.0,18.0,ALXN
820,D,2011-03-04 16:11:02,2011-03-02,ALXN,Keller William R,Dir,S - Sale+OE,$97.00,-4848,6690,-42%,"-$470,256",0.0,-1.0,2.0,18.0,ALXN
821,D,2011-03-04 15:50:58,2011-03-02,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,$20.58,5000,39637,+14%,"+$102,900",-1.0,-2.0,1.0,17.0,ALXN
822,D,2011-03-04 15:50:58,2011-03-02,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,$99.11,-5000,39637,-11%,"-$495,550",-1.0,-2.0,1.0,17.0,ALXN
823,,2011-03-03 15:48:35,2011-03-02,ALXN,Dubin Thomas I H,"SVP, GC",S - Sale,$99.27,-4310,21632,-17%,"-$427,854",1.0,1.0,0.0,17.0,ALXN
824,,2011-03-01 15:55:05,2011-02-28,ALXN,Link Max,Dir,S - Sale,$95.00,-47637,92988,-34%,"-$4,525,515",1.0,2.0,1.0,14.0,ALXN
825,,2011-02-23 17:04:57,2011-02-22,ALXN,Link Max,Dir,S - Sale,$95.00,-47367,92898,-34%,"-$4,499,865",0.0,5.0,1.0,9.0,ALXN
826,D,2011-02-23 16:53:51,2011-02-17,ALXN,Squinto Stephen P,"EVP, Research, Development",G - Gift,$0.00,-280,39637,-1%,-$0,0.0,5.0,1.0,9.0,ALXN
827,D,2011-02-23 16:53:51,2011-02-18,ALXN,Squinto Stephen P,"EVP, Research, Development",M - OptEx,$20.58,10000,39637,+34%,"+$205,800",0.0,5.0,1.0,9.0,ALXN
828,D,2011-02-23 16:53:51,2011-02-18,ALXN,Squinto Stephen P,"EVP, Research, Development",S - Sale+OE,$94.42,-10000,39637,-20%,"-$944,200",0.0,5.0,1.0,9.0,ALXN
829,D,2011-02-22 17:58:00,2011-02-17,ALXN,Coissac Patrice,"SVP, Pres Alxn Pharm Int",M - OptEx,$12.94,52100,38941,-396%,"+$674,048",-1.0,3.0,1.0,8.0,ALXN
