,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,D,2014-08-14 21:14:27,2014-08-12,ANGO,Meteny Dennis S,Dir,A - Grant,$0.00,6193,48259,+15%,+$0,-4.0,-4.0,-7.0,28.0,ANGO
318,D,2014-08-14 21:12:59,2014-08-12,ANGO,Donnelly Howard W,Dir,A - Grant,$0.00,6193,23659,+35%,+$0,-4.0,-4.0,-7.0,28.0,ANGO
319,,2014-08-08 21:45:40,2014-08-06,ANGO,Bourne George W. IV,"CTO, COO",F - Tax,$14.75,-574,23613,-2%,"-$8,467",-1.0,-3.0,-9.0,27.0,ANGO
320,M,2014-08-08 21:43:19,2014-08-03,ANGO,Greiner Charles R,VP - Global Franchise,F - Tax,$14.70,-2316,25353,-8%,"-$34,050",-1.0,-3.0,-9.0,27.0,ANGO
321,M,2014-08-08 21:38:24,2014-08-03,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$14.70,-2486,29120,-8%,"-$36,548",-1.0,-3.0,-9.0,27.0,ANGO
322,M,2014-08-08 21:35:39,2014-08-03,ANGO,Kapusta Matthew C,"SVP, Business Development",F - Tax,$14.72,-1106,30704,-3%,"-$16,282",-1.0,-3.0,-9.0,27.0,ANGO
323,M,2014-08-08 21:29:14,2014-08-03,ANGO,Devivo Joseph,"Pres, CEO",F - Tax,$14.72,-3674,181500,-2%,"-$54,071",-1.0,-3.0,-9.0,27.0,ANGO
324,,2014-08-08 19:33:14,2014-08-06,ANGO,Frost Mark T,"EVP, CFO",F - Tax,$14.75,-797,33291,-2%,"-$11,756",-1.0,-3.0,-9.0,27.0,ANGO
325,,2014-08-08 19:09:54,2014-08-06,ANGO,Soto John,SVP - Global Franchise Leader,F - Tax,$14.75,-550,19714,-3%,"-$8,113",-1.0,-3.0,-9.0,27.0,ANGO
326,D,2014-07-29 21:53:46,2014-07-25,ANGO,Soto John,SVP - Global Franchise Leader,A - Grant,$0.00,5974,20264,+42%,+$0,1.0,1.0,-5.0,34.0,ANGO
327,D,2014-07-29 21:50:32,2014-07-25,ANGO,Richard Stark,"SVP, GM - Oncology",A - Grant,$0.00,4718,31606,+18%,+$0,1.0,1.0,-5.0,34.0,ANGO
328,D,2014-07-29 21:49:16,2014-07-25,ANGO,Greiner Charles R,VP - Global Finance,A - Grant,$0.00,4541,27669,+20%,+$0,1.0,1.0,-5.0,34.0,ANGO
329,D,2014-07-29 21:34:11,2014-07-25,ANGO,Kapusta Matthew C,"SVP, Business Development",A - Grant,$0.00,4805,31810,+18%,+$0,1.0,1.0,-5.0,34.0,ANGO
330,D,2014-07-29 21:32:40,2014-07-25,ANGO,Frost Mark T,"EVP, CFO",A - Grant,$0.00,6569,34088,+24%,+$0,1.0,1.0,-5.0,34.0,ANGO
331,D,2014-07-29 21:30:51,2014-07-25,ANGO,Bourne George W. IV,"CTO, COO",A - Grant,$0.00,5344,24187,+28%,+$0,1.0,1.0,-5.0,34.0,ANGO
332,D,2014-07-29 20:57:08,2014-07-25,ANGO,Devivo Joseph,"Pres, CEO",A - Grant,$0.00,30884,185174,+20%,+$0,1.0,1.0,-5.0,34.0,ANGO
333,,2014-05-23 16:16:53,2014-05-21,ANGO,Bourne George W. IV,"CTO, COO",F - Tax,$14.12,-948,18843,-5%,"-$13,386",1.0,1.0,14.0,21.0,ANGO
334,D,2014-05-19 16:15:37,2014-04-14,ANGO,Meteny Dennis S,Dir,M - OptEx,$11.00,15500,42066,+58%,"+$170,500",-1.0,-1.0,0.0,18.0,ANGO
335,,2014-04-16 14:14:12,2014-04-14,ANGO,Kapusta Matthew C,"SVP, Business Development",P - Purchase,$13.90,1000,27005,+4%,"+$13,900",4.0,4.0,3.0,16.0,ANGO
336,,2014-01-30 14:04:22,2014-01-28,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$16.67,-357,26888,-1%,"-$5,951",1.0,-6.0,-5.0,-10.0,ANGO
337,,2014-01-30 14:01:35,2014-01-28,ANGO,McGill Stephen,"SVP, GM - International",F - Tax,$16.67,-1175,20715,-5%,"-$19,587",1.0,-6.0,-5.0,-10.0,ANGO
338,,2013-12-20 17:55:09,2013-12-20,ANGO,Devivo Joseph,"Pres, CEO",A - Grant,$0.00,80000,154290,+108%,+$0,1.0,2.0,4.0,-2.0,ANGO
339,,2013-12-18 14:21:18,2013-12-17,ANGO,Bourne George W. IV,"CTO, COO",F - Tax,$15.63,-163,17855,-1%,"-$2,548",2.0,6.0,8.0,2.0,ANGO
340,,2013-11-18 17:02:54,2013-11-15,ANGO,Kapusta Matthew C,"SVP, Business Development",F - Tax,$15.62,-1392,23158,-6%,"-$21,743",-1.0,-1.0,-1.0,-10.0,ANGO
341,D,2013-11-15 17:23:22,2013-11-14,ANGO,Greiner Charles R,VP - Global Finance,M - OptEx,$13.18,4373,23128,+23%,"+$57,636",1.0,0.0,0.0,-8.0,ANGO
342,DM,2013-11-15 17:23:22,2013-11-13,ANGO,Greiner Charles R,VP - Global Finance,S - Sale+OE,$15.44,-6765,23128,-23%,"-$104,453",1.0,0.0,0.0,-8.0,ANGO
343,,2013-10-25 11:11:37,2013-10-23,ANGO,Johnson Wesley,Dir,A - Grant,$0.00,1616,15466,+12%,+$0,-1.0,-1.0,-2.0,-14.0,ANGO
344,,2013-10-25 11:08:31,2013-10-23,ANGO,Meteny Dennis S,Dir,A - Grant,$0.00,1616,26566,+6%,+$0,-1.0,-1.0,-2.0,-14.0,ANGO
345,,2013-10-25 11:05:09,2013-10-23,ANGO,Burgstahler David F,Dir,A - Grant,$0.00,1616,9440474,0%,+$0,-1.0,-1.0,-2.0,-14.0,ANGO
346,,2013-10-25 10:58:39,2013-10-23,ANGO,Gold Jeffrey,Dir,A - Grant,$0.00,1616,32357,+5%,+$0,-1.0,-1.0,-2.0,-14.0,ANGO
347,,2013-10-25 10:54:51,2013-10-23,ANGO,Bucci Vincent,Dir,A - Grant,$0.00,1616,143312,+1%,+$0,-1.0,-1.0,-2.0,-14.0,ANGO
348,,2013-10-25 10:49:56,2013-10-23,ANGO,Laporte Steve,Dir,A - Grant,$0.00,1616,15479,+12%,+$0,-1.0,-1.0,-2.0,-14.0,ANGO
349,,2013-10-25 10:45:17,2013-10-23,ANGO,Donnelly Howard W,Dir,A - Grant,$0.00,1616,17466,+10%,+$0,-1.0,-1.0,-2.0,-14.0,ANGO
350,,2013-10-25 10:41:21,2013-10-23,ANGO,Gould Kevin J,Dir,A - Grant,$0.00,1616,15566,+12%,+$0,-1.0,-1.0,-2.0,-14.0,ANGO
351,,2013-10-21 12:03:37,2013-10-18,ANGO,Bucci Vincent,Dir,P - Purchase,$15.20,5000,141696,+4%,"+$75,990",1.0,3.0,3.0,-6.0,ANGO
352,D,2013-10-21 12:00:33,2013-10-17,ANGO,Donnelly Howard W,Dir,M - OptEx,$11.00,20000,15850,-482%,"+$220,000",1.0,3.0,3.0,-6.0,ANGO
353,D,2013-10-21 12:00:33,2013-10-17,ANGO,Donnelly Howard W,Dir,S - Sale+OE,$15.06,-20000,15850,-56%,"-$301,200",1.0,3.0,3.0,-6.0,ANGO
354,,2013-09-11 16:39:49,2013-09-10,ANGO,Soto John,SVP - Global Franchise Leader,F - Tax,$11.26,-905,14290,-6%,"-$10,190",1.0,2.0,23.0,50.0,ANGO
355,,2013-09-11 16:37:22,2013-09-09,ANGO,Devivo Joseph,"Pres, CEO",F - Tax,$11.10,-2261,74290,-3%,"-$25,097",1.0,2.0,23.0,50.0,ANGO
356,,2013-09-06 17:06:38,2013-09-04,ANGO,Greiner Charles R,VP - Global Franchise,F - Tax,$10.96,-795,25520,-3%,"-$8,713",1.0,2.0,22.0,41.0,ANGO
357,,2013-09-06 17:03:00,2013-09-04,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$10.96,-835,27245,-3%,"-$9,152",1.0,2.0,22.0,41.0,ANGO
358,D,2013-08-08 20:35:21,2013-08-06,ANGO,Soto John,SVP - Global Franchise Leader,A - Grant,$0.00,5195,15195,+52%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
359,D,2013-08-08 20:33:42,2013-08-06,ANGO,Bucci Vincent,Dir,A - Grant,$0.00,3000,136696,+2%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
360,D,2013-08-08 20:31:12,2013-08-06,ANGO,Meteny Dennis S,Dir,A - Grant,$0.00,3000,24950,+14%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
361,D,2013-08-08 20:31:08,2013-08-06,ANGO,Burgstahler David F,"Dir, 10%",A - Grant,$0.00,3000,9438858,0%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
362,D,2013-08-08 20:29:19,2013-08-06,ANGO,Gold Jeffrey,Dir,A - Grant,$0.00,3000,30741,+11%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
363,D,2013-08-08 20:28:25,2013-08-06,ANGO,Laporte Steve,Dir,A - Grant,$0.00,3000,13863,+28%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
364,D,2013-08-08 20:27:33,2013-08-06,ANGO,Donnelly Howard W,Dir,A - Grant,$0.00,3000,15850,+23%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
365,D,2013-08-08 20:27:24,2013-08-06,ANGO,Bourne George W. IV,"CTO, COO",A - Grant,$0.00,6055,18018,+51%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
366,D,2013-08-08 20:26:17,2013-08-06,ANGO,Kapusta Matthew C,"SVP, Business Development",A - Grant,$0.00,5438,24550,+28%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
367,D,2013-08-08 20:26:06,2013-08-06,ANGO,Johnson Wesley,Dir,A - Grant,$0.00,3000,13850,+28%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
368,D,2013-08-08 20:25:50,2013-08-06,ANGO,Frost Mark T,"EVP, CFO",A - Grant,$0.00,7519,27519,+38%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
369,D,2013-08-08 20:24:43,2013-08-06,ANGO,McGill Stephen,"SVP, GM - International",A - Grant,$0.00,5382,21890,+33%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
370,D,2013-08-08 20:24:06,2013-08-06,ANGO,Devivo Joseph,"Pres, Chief Exec",A - Grant,$0.00,18388,76551,+32%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
371,D,2013-08-08 20:23:30,2013-08-06,ANGO,Richard Stark,"SVP, GM - Oncology",A - Grant,$0.00,5345,28080,+24%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
372,D,2013-08-08 20:22:54,2013-08-06,ANGO,Gould Kevin J,Dir,A - Grant,$0.00,3000,13950,+27%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
373,D,2013-08-08 20:21:36,2013-08-06,ANGO,Greiner Charles R,VP - Global Finance,A - Grant,$0.00,5139,26315,+24%,+$0,-2.0,-2.0,-8.0,29.0,ANGO
374,,2013-08-06 21:32:06,2013-08-03,ANGO,Kapusta Matthew C,"SVP, Business Development",F - Tax,$12.04,-530,19112,-3%,"-$6,381",0.0,-1.0,-8.0,28.0,ANGO
375,,2013-08-06 21:31:02,2013-08-03,ANGO,Devivo Joseph,"Pres, Chief Exec",F - Tax,$12.04,-2358,58213,-4%,"-$28,390",0.0,-1.0,-8.0,28.0,ANGO
376,,2013-08-06 21:29:48,2013-08-03,ANGO,Greiner Charles R,VP - Global Franchise,F - Tax,$12.04,-2045,21176,-9%,"-$24,622",0.0,-1.0,-8.0,28.0,ANGO
377,,2013-08-06 21:28:45,2013-08-03,ANGO,McGill Stephen,"SVP, GM - International",F - Tax,$12.04,-2878,16508,-15%,"-$34,651",0.0,-1.0,-8.0,28.0,ANGO
378,,2013-08-06 21:27:12,2013-08-03,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$12.04,-2358,22735,-9%,"-$28,390",0.0,-1.0,-8.0,28.0,ANGO
379,,2013-07-23 09:36:13,2013-07-22,ANGO,Gould Kevin J,Dir,P - Purchase,$12.00,2700,10950,+33%,"+$32,400",1.0,-2.0,-8.0,39.0,ANGO
380,,2013-05-22 17:45:24,2013-05-21,ANGO,Bourne George W. IV,"CTO, COO",F - Tax,$10.96,-948,11963,-7%,"-$10,390",0.0,2.0,3.0,46.0,ANGO
381,,2013-05-16 14:36:22,2013-05-09,ANGO,Greiner Charles R,VP - Global Franchise,S - Sale,$10.38,-1495,23221,-6%,"-$15,518",0.0,0.0,4.0,37.0,ANGO
382,D,2013-03-27 16:02:31,2013-03-25,ANGO,Gold Jeffrey,Dir,M - OptEx,$6.52,2508,27741,+10%,"+$16,356",0.0,-2.0,-11.0,19.0,ANGO
383,,2013-03-13 15:33:58,2013-03-12,ANGO,Bucci Vincent,Dir,P - Purchase,$10.77,85000,133696,+175%,"+$915,800",5.0,5.0,-5.0,5.0,ANGO
384,,2013-03-12 18:05:31,2013-03-12,ANGO,Meteny Dennis S,Dir,P - Purchase,$10.82,4600,21950,+27%,"+$49,772",5.0,5.0,-6.0,3.0,ANGO
385,,2013-02-15 18:00:20,2013-02-14,ANGO,Bucci Vincent,Dir,P - Purchase,$12.17,2000,48696,+4%,"+$24,332",3.0,1.0,-8.0,-7.0,ANGO
386,D,2013-02-05 08:44:05,2013-02-01,ANGO,Frost Mark T,"EVP, CFO",A - Grant,$0.00,20000,20000,New,+$0,0.0,-1.0,3.0,-1.0,ANGO
387,,2013-01-30 11:28:42,2013-01-28,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$12.35,-838,25093,-3%,"-$10,349",-1.0,-2.0,0.0,-3.0,ANGO
388,,2013-01-30 11:22:18,2013-01-28,ANGO,McGill Stephen,"SVP, GM - International",F - Tax,$12.35,-2600,19386,-12%,"-$32,110",-1.0,-2.0,0.0,-3.0,ANGO
389,,2013-01-14 12:07:50,2013-01-11,ANGO,Gould Kevin J,Dir,P - Purchase,$11.58,2700,8250,+49%,"+$31,277",1.0,3.0,5.0,4.0,ANGO
390,D,2012-12-19 18:38:21,2012-12-17,ANGO,Bourne George W. IV,"SVP, CT, OO",A - Grant,$0.00,2000,12000,+20%,+$0,1.0,0.0,8.0,0.0,ANGO
391,,2012-11-16 09:38:02,2012-11-15,ANGO,Kapusta Matthew C,"SVP, Business Development",F - Tax,$10.12,-1358,19642,-6%,"-$13,743",2.0,5.0,7.0,6.0,ANGO
392,,2012-11-13 10:08:50,2012-11-05,ANGO,Gold Jeffrey,Dir,P - Purchase,$10.56,1000,25233,+4%,"+$10,560",-2.0,0.0,2.0,1.0,ANGO
393,,2012-11-09 12:13:27,2012-11-05,ANGO,Richard Stark,"SVP, GM - Oncology",S - Sale,$10.36,-3160,25931,-11%,"-$32,738",3.0,0.0,7.0,3.0,ANGO
394,D,2012-10-25 16:06:48,2012-10-23,ANGO,Soto John,SVP - Global Franchise Leader,A - Grant,$0.00,10000,10000,New,+$0,1.0,-2.0,-2.0,-5.0,ANGO
395,,2012-09-11 18:57:29,2012-09-04,ANGO,Gersuk D Joseph,EVP - CFO,F - Tax,$11.61,-1086,47275,-2%,"-$12,608",1.0,2.0,-4.0,-5.0,ANGO
396,,2012-09-11 18:54:31,2012-09-04,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$11.61,-715,29091,-2%,"-$8,301",1.0,2.0,-4.0,-5.0,ANGO
397,,2012-09-10 18:24:12,2012-09-07,ANGO,Devivo Joseph,"Pres, CEO",F - Tax,$12.12,-2526,60571,-4%,"-$30,615",0.0,3.0,7.0,-5.0,ANGO
398,D,2012-08-21 18:34:32,2012-08-17,ANGO,Kapusta Matthew C,"SVP, Business Development",A - Grant,$0.00,5000,21000,+31%,+$0,-1.0,3.0,14.0,15.0,ANGO
399,D,2012-08-21 18:33:22,2012-08-17,ANGO,Panzer Alan,"SVP, GM - Vascular",A - Grant,$0.00,7500,27500,+38%,+$0,-1.0,3.0,14.0,15.0,ANGO
400,D,2012-08-21 18:32:12,2012-08-17,ANGO,Devivo Joseph,"Pres, CEO",A - Grant,$0.00,22247,63097,+54%,+$0,-1.0,3.0,14.0,15.0,ANGO
401,D,2012-08-21 18:30:37,2012-08-17,ANGO,Richard Stark,"SVP, GM - Oncology",A - Grant,$0.00,10000,29806,+50%,+$0,-1.0,3.0,14.0,15.0,ANGO
402,D,2012-08-21 18:29:03,2012-08-17,ANGO,Etlinger Richard Scott,SVP - Global Operations,A - Grant,$0.00,6500,11957,+119%,+$0,-1.0,3.0,14.0,15.0,ANGO
403,D,2012-08-21 18:26:40,2012-08-17,ANGO,McGill Stephen,"SVP, GM - International",A - Grant,$0.00,15000,21986,+215%,+$0,-1.0,3.0,14.0,15.0,ANGO
404,D,2012-08-21 18:24:28,2012-08-17,ANGO,Gersuk D Joseph,EVP - CFO,A - Grant,$0.00,12000,48361,+33%,+$0,-1.0,3.0,14.0,15.0,ANGO
405,D,2012-08-09 16:36:23,2012-08-07,ANGO,Burgstahler David F,"Dir, 10%",A - Grant,$0.00,2850,9435858,0%,+$0,0.0,-2.0,13.0,12.0,ANGO
406,D,2012-08-09 16:30:36,2012-08-07,ANGO,Laporte Steve,Dir,A - Grant,$0.00,2850,10863,+36%,+$0,0.0,-2.0,13.0,12.0,ANGO
407,D,2012-08-09 16:27:28,2012-08-07,ANGO,Gould Kevin J,Dir,A - Grant,$0.00,2850,5550,+106%,+$0,0.0,-2.0,13.0,12.0,ANGO
408,D,2012-08-09 16:25:31,2012-08-07,ANGO,Bucci Vincent,Dir,A - Grant,$0.00,2850,46696,+7%,+$0,0.0,-2.0,13.0,12.0,ANGO
409,D,2012-08-09 16:24:51,2012-08-07,ANGO,Devivo Joseph,"Pres, CEO",A - Grant,$0.00,2850,40850,+8%,+$0,0.0,-2.0,13.0,12.0,ANGO
410,D,2012-08-09 16:23:11,2012-08-07,ANGO,Meteny Dennis S,Dir,A - Grant,$0.00,2850,17350,+20%,+$0,0.0,-2.0,13.0,12.0,ANGO
411,D,2012-08-09 16:21:30,2012-08-07,ANGO,Donnelly Howard W,Dir,A - Grant,$0.00,2850,12850,+29%,+$0,0.0,-2.0,13.0,12.0,ANGO
412,D,2012-08-09 16:20:52,2012-08-07,ANGO,Gold Jeffrey,Dir,A - Grant,$0.00,2850,24233,+13%,+$0,0.0,-2.0,13.0,12.0,ANGO
413,D,2012-08-09 16:18:14,2012-08-07,ANGO,Johnson Wesley,Dir,A - Grant,$0.00,2850,10850,+36%,+$0,0.0,-2.0,13.0,12.0,ANGO
414,,2012-08-07 08:29:23,2012-08-03,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$10.70,-1116,19806,-5%,"-$11,941",0.0,0.0,10.0,12.0,ANGO
415,,2012-08-07 08:28:30,2012-08-03,ANGO,McGill Stephen,"SVP, GM - International",F - Tax,$10.70,-997,6986,-12%,"-$10,668",0.0,0.0,10.0,12.0,ANGO
416,,2012-08-07 08:27:43,2012-08-03,ANGO,Gersuk D Joseph,EVP - CFO,F - Tax,$10.70,-2172,36361,-6%,"-$23,240",0.0,0.0,10.0,12.0,ANGO
417,,2012-08-07 08:26:41,2012-08-23,ANGO,Etlinger Richard Scott,SVP - Global Operations,F - Tax,$10.70,-543,5457,-9%,"-$5,810",0.0,0.0,10.0,12.0,ANGO
418,,2012-07-18 14:30:31,2012-07-17,ANGO,Devivo Joseph,"Pres, CEO",P - Purchase,$11.67,2000,38000,+6%,"+$23,340",0.0,-5.0,-8.0,3.0,ANGO
419,D,2012-05-31 19:01:47,2012-05-21,ANGO,Bourne George W. IV,"SVP, CTO",A - Grant,$0.00,10000,10000,New,+$0,-1.0,3.0,0.0,-11.0,ANGO
420,,2012-05-17 15:12:38,2012-05-16,ANGO,Richard Stark,"SVP, GM - Oncology",S - Sale,$12.42,-2080,20922,-9%,"-$25,827",-1.0,-1.0,-1.0,-18.0,ANGO
421,A,2012-05-15 18:24:07,2012-04-12,ANGO,Bucci Vincent,Dir,P - Purchase,$11.87,2000,33846,+6%,"+$23,735",0.0,0.0,-4.0,-17.0,ANGO
422,D,2012-04-27 19:15:50,2012-04-23,ANGO,Echenberg Paul S,Director Emeritus,M - OptEx,$6.52,2091,154412,+1%,"+$13,637",-1.0,-2.0,-2.0,-16.0,ANGO
423,D,2012-04-27 19:11:13,2012-04-25,ANGO,Gold Jeffrey,Dir,M - OptEx,$6.52,418,21383,+2%,"+$2,726",-1.0,-2.0,-2.0,-16.0,ANGO
424,,2012-04-13 19:00:40,2012-04-12,ANGO,Bucci Vincent,Dir,P - Purchase,$11.82,4000,41846,+11%,"+$47,280",1.0,2.0,3.0,-5.0,ANGO
425,,2012-04-12 11:43:49,2012-04-11,ANGO,Gould Kevin J,Dir,P - Purchase,$11.72,2700,2700,New,"+$31,636",2.0,2.0,4.0,-3.0,ANGO
426,,2012-04-10 14:27:57,2012-04-09,ANGO,Devivo Joseph,"Pres, CEO",P - Purchase,$11.82,5000,36000,+16%,"+$59,094",1.0,3.0,5.0,8.0,ANGO
427,,2012-04-10 14:22:43,2012-04-10,ANGO,Kapusta Matthew C,"SVP, Business Development",P - Purchase,$11.40,1000,16000,+7%,"+$11,397",1.0,3.0,5.0,8.0,ANGO
428,,2012-04-10 14:16:58,2012-04-09,ANGO,Bucci Vincent,Dir,P - Purchase,$11.80,2000,37846,+6%,"+$23,596",1.0,3.0,5.0,8.0,ANGO
429,,2012-02-21 17:45:00,2012-02-21,ANGO,Bucci Vincent,Dir,P - Purchase,$13.44,2000,35846,+6%,"+$26,878",0.0,-1.0,-5.0,-20.0,ANGO
430,M,2012-02-15 14:36:07,2012-02-13,ANGO,Bucci Vincent,Dir,P - Purchase,$13.14,3000,33846,+10%,"+$39,421",1.0,1.0,-5.0,-19.0,ANGO
431,,2012-02-13 18:19:10,2012-02-13,ANGO,Devivo Joseph,"Pres, CEO",P - Purchase,$12.95,3000,31000,+11%,"+$38,850",1.0,4.0,-3.0,-18.0,ANGO
432,D,2012-02-03 16:19:45,2012-02-02,ANGO,Kapusta Matthew C,"SVP, Business Development",A - Grant,$0.00,15000,15000,New,+$0,0.0,-4.0,-6.0,-22.0,ANGO
433,,2011-11-17 09:04:20,2011-11-16,ANGO,Devivo Joseph,"Pres, CEO",P - Purchase,$14.15,2500,28000,+10%,"+$35,363",1.0,-4.0,4.0,-11.0,ANGO
434,D,2011-10-20 10:50:54,2011-10-18,ANGO,Panzer Alan,"SVP, GM - Vascular",A - Grant,$0.00,20000,20000,New,+$0,-1.0,3.0,-8.0,-19.0,ANGO
435,D,2011-09-09 16:57:46,2011-09-07,ANGO,Devivo Joseph,"Pres, CEO",A - Grant,$0.00,25000,25000,New,+$0,-1.0,4.0,3.0,-8.0,ANGO
436,D,2011-09-08 17:11:12,2011-09-06,ANGO,Gersuk D Joseph,EVP - CFO,F - Tax,$13.49,-1086,38533,-3%,"-$14,650",-3.0,1.0,3.0,-11.0,ANGO
437,D,2011-09-08 17:11:12,2011-09-06,ANGO,Gersuk D Joseph,EVP - CFO,M - OptEx,$13.49,3000,38533,+8%,"+$40,470",-3.0,1.0,3.0,-11.0,ANGO
438,D,2011-09-01 15:10:44,2011-08-31,ANGO,Meteny Dennis S,Dir,M - OptEx,$11.00,5000,14500,+53%,"+$55,000",-1.0,-3.0,-9.0,-14.0,ANGO
439,,2011-08-17 17:46:18,2011-08-16,ANGO,Bucci Vincent,Dir,P - Purchase,$14.06,6000,30846,+24%,"+$84,355",-3.0,1.0,0.0,-6.0,ANGO
440,D,2011-08-05 20:27:58,2011-08-03,ANGO,McGill Stephen,"SVP, GM - International",A - Grant,$0.00,6000,7983,+303%,+$0,-1.0,1.0,-2.0,-4.0,ANGO
441,D,2011-08-05 20:27:58,2011-08-03,ANGO,McGill Stephen,"SVP, GM - International",F - Tax,$13.53,-367,7983,-4%,"-$4,966",-1.0,1.0,-2.0,-4.0,ANGO
442,D,2011-08-05 20:24:22,2011-08-03,ANGO,Gersuk D Joseph,EVP - CFO,A - Grant,$0.00,9000,36619,+33%,+$0,-1.0,1.0,-2.0,-4.0,ANGO
443,D,2011-08-05 20:24:22,2011-08-03,ANGO,Gersuk D Joseph,EVP - CFO,F - Tax,$13.53,-1358,36619,-4%,"-$18,374",-1.0,1.0,-2.0,-4.0,ANGO
444,D,2011-08-05 20:12:46,2011-08-03,ANGO,Solano Scott J.,Interim CEO,A - Grant,$0.00,10617,8945,-635%,+$0,-1.0,1.0,-2.0,-4.0,ANGO
445,D,2011-08-05 20:12:46,2011-08-03,ANGO,Solano Scott J.,Interim CEO,F - Tax,$13.53,-1672,8945,-16%,"-$22,622",-1.0,1.0,-2.0,-4.0,ANGO
446,D,2011-08-05 20:09:54,2011-08-03,ANGO,Etlinger Richard Scott,SVP - Global Operations,A - Grant,$0.00,6000,6000,New,+$0,-1.0,1.0,-2.0,-4.0,ANGO
447,D,2011-06-03 12:48:27,2011-06-01,ANGO,Echenberg Paul S,Director Emeritus,M - OptEx,$4.35,2091,152321,+1%,"+$9,091",-1.0,-2.0,-8.0,-3.0,ANGO
448,AD,2011-02-02 16:59:03,2011-01-28,ANGO,McGill Stephen,"SVP, GM - International",A - Grant,$0.00,10000,12475,+404%,+$0,-1.0,0.0,3.0,-18.0,ANGO
449,AD,2011-02-02 16:59:03,2011-01-28,ANGO,McGill Stephen,"SVP, GM - International",F - Tax,$16.24,-1025,12475,-8%,"-$16,646",-1.0,0.0,3.0,-18.0,ANGO
450,D,2011-02-01 21:07:00,2011-01-28,ANGO,McGill Stephen,"SVP, GM - International",A - Grant,$0.00,10000,13500,+286%,+$0,-1.0,0.0,3.0,-18.0,ANGO
451,,2011-01-21 12:29:25,2011-01-19,ANGO,Keltjens Jan,"Pres, CEO",F - Tax,$16.56,-9094,109276,-8%,"-$150,597",-1.0,1.0,3.0,-9.0,ANGO
452,,2010-10-20 16:55:07,2010-10-19,ANGO,Laporte Steve,Dir,P - Purchase,$14.29,500,8013,+7%,"+$7,143",0.0,0.0,0.0,7.0,ANGO
453,,2010-10-20 16:48:46,2010-10-19,ANGO,Laporte Steve,Dir,P - Purchase,$14.29,500,8013,+7%,"+$7,143",0.0,0.0,0.0,7.0,ANGO
454,D,2010-09-07 17:56:32,2010-09-07,ANGO,Appling William M,Vice-Pres - Research,M - OptEx,$15.23,2250,16636,+16%,"+$34,268",-8.0,-8.0,-2.0,7.0,ANGO
455,D,2010-09-07 17:49:18,2010-09-07,ANGO,Gersuk D Joseph,EVP - CFO,F - Tax,$15.23,-1086,27565,-4%,"-$16,540",-8.0,-8.0,-2.0,7.0,ANGO
456,D,2010-09-07 17:49:18,2010-09-07,ANGO,Gersuk D Joseph,EVP - CFO,M - OptEx,$15.23,3000,27565,+12%,"+$45,690",-8.0,-8.0,-2.0,7.0,ANGO
457,D,2010-09-07 17:43:47,2010-09-07,ANGO,Mapes Harold,VP - Operations,F - Tax,$15.23,-452,14934,-3%,"-$6,884",-8.0,-8.0,-2.0,7.0,ANGO
458,D,2010-09-07 17:43:47,2010-09-07,ANGO,Mapes Harold,VP - Operations,M - OptEx,$15.23,1250,14934,+9%,"+$19,038",-8.0,-8.0,-2.0,7.0,ANGO
459,A,2010-08-30 17:27:09,2010-08-17,ANGO,McCarthy Shawn P,SVP - GM,F - Tax,$16.04,-1358,10392,-12%,"-$21,782",1.0,3.0,0.0,11.0,ANGO
460,D,2010-08-26 09:57:53,2010-08-03,ANGO,McGill Stephen,SVP - GM,A - Grant,$0.00,3500,3500,New,+$0,-2.0,0.0,-1.0,7.0,ANGO
461,D,2010-08-17 17:27:27,2010-08-17,ANGO,McCarthy Shawn P,SVP - GM,F - Tax,$16.04,-1590,10160,-14%,"-$25,504",2.0,0.0,-13.0,3.0,ANGO
