,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
449,,2008-02-28 19:11:25,2008-02-27,SCSC,Baur Michael L,CEO,S - Sale,$35.92,-27572,135508,-17%,"-$990,507",-2.0,-1.0,3.0,-16.0,SCSC
450,DM,2008-02-28 18:37:58,2008-02-26,SCSC,Baur Michael L,CEO,M - OptEx,$31.56,94232,163080,+137%,"+$2,973,657",-2.0,-1.0,3.0,-16.0,SCSC
451,DM,2008-02-28 18:37:58,2008-02-26,SCSC,Baur Michael L,CEO,S - Sale+OE,$35.81,-65760,163080,-29%,"-$2,354,926",-2.0,-1.0,3.0,-16.0,SCSC
452,,2008-02-28 18:27:46,2008-02-27,SCSC,Cleys Richard P,"VP, CFO",S - Sale,$35.75,-10000,0,-100%,"-$357,457",-2.0,-1.0,3.0,-16.0,SCSC
453,D,2007-12-28 14:37:49,2007-12-27,SCSC,Cleys Richard P,"VP, CFO",M - OptEx,$23.33,10000,10000,New,"+$233,300",0.0,-8.0,-6.0,-19.0,SCSC
454,D,2007-12-28 14:37:45,2007-12-27,SCSC,Baur Michael L,CEO,M - OptEx,$12.68,15776,134608,+13%,"+$200,040",0.0,-8.0,-6.0,-19.0,SCSC
455,,2007-12-10 17:03:08,2007-12-07,SCSC,Foody James G,Dir,A - Grant,$0.00,2200,67450,+3%,+$0,-6.0,-9.0,-21.0,-24.0,SCSC
456,,2007-12-10 17:03:04,2007-12-07,SCSC,Fischer Steven R,Dir,A - Grant,$0.00,2200,16267,+16%,+$0,-6.0,-9.0,-21.0,-24.0,SCSC
457,,2007-12-10 16:53:54,2007-12-07,SCSC,Reilly John Patrick,Dir,A - Grant,$0.00,2200,4900,+81%,+$0,-6.0,-9.0,-21.0,-24.0,SCSC
458,,2007-12-10 16:53:46,2007-12-07,SCSC,Grainger Michael J,Dir,A - Grant,$0.00,2200,4900,+81%,+$0,-6.0,-9.0,-21.0,-24.0,SCSC
459,,2006-12-14 21:00:07,2006-12-12,SCSC,Fischer Steven R,Dir,G - Gift,$0.00,-2533,14067,+22%,-$0,0.0,1.0,-8.0,4.0,SCSC
460,M,2006-12-14 20:59:42,2006-11-30,SCSC,Foody James G,Dir,G - Gift,$0.00,-1050,65250,-2%,-$0,0.0,1.0,-8.0,4.0,SCSC
461,,2006-12-12 16:03:36,2006-12-08,SCSC,Fischer Steven R,Dir,A - Grant,$0.00,2700,15000,+22%,+$0,1.0,-1.0,-9.0,-6.0,SCSC
462,,2006-12-11 17:23:08,2006-12-08,SCSC,Foody James G,Dir,A - Grant,$0.00,2700,65250,+4%,+$0,1.0,0.0,-8.0,-7.0,SCSC
463,,2006-12-11 17:22:49,2006-12-08,SCSC,Reilly John Patrick,Dir,A - Grant,$0.00,2700,2700,New,+$0,1.0,0.0,-8.0,-7.0,SCSC
464,,2006-12-11 17:22:31,2006-12-08,SCSC,Grainger Michael J,Dir,A - Grant,$0.00,2700,2700,New,+$0,1.0,0.0,-8.0,-7.0,SCSC
465,A,2006-08-25 15:42:23,2006-08-24,SCSC,Foody James G,Dir,G - Gift,$0.00,-2000,63600,+3%,-$0,-1.0,4.0,4.0,-6.0,SCSC
466,,2006-08-24 17:01:33,2006-08-24,SCSC,Foody James G,Dir,G - Gift,$0.00,-2000,34550,+6%,-$0,-1.0,3.0,3.0,-1.0,SCSC
467,,2006-08-23 11:31:29,2006-08-22,SCSC,Foody James G,Dir,G - Gift,$0.00,-500,34550,-1%,-$0,-1.0,2.0,4.0,-2.0,SCSC
468,D,2006-06-29 11:55:15,2006-06-27,SCSC,Foody James G,Dir,M - OptEx,$11.30,6000,35050,+21%,"+$67,800",9.0,4.0,8.0,15.0,SCSC
469,D,2006-03-13 16:19:16,2006-03-09,SCSC,Foody James G,Dir,F - Tax,$58.56,-2700,29050,-9%,"-$158,112",2.0,5.0,-1.0,5.0,SCSC
470,D,2006-03-13 16:19:16,2006-03-09,SCSC,Foody James G,Dir,M - OptEx,$26.50,6000,29050,+26%,"+$159,000",2.0,5.0,-1.0,5.0,SCSC
471,D,2006-03-13 16:19:16,2006-03-09,SCSC,Foody James G,Dir,S - Sale+OE,$58.40,-3300,29050,-10%,"-$192,722",2.0,5.0,-1.0,5.0,SCSC
472,D,2006-02-01 09:40:26,2006-01-30,SCSC,Baur Michael L,"Pres, CEO",M - OptEx,$5.90,5178,59416,+10%,"+$30,527",3.0,1.0,0.0,-1.0,SCSC
473,D,2005-12-23 15:04:18,2005-12-21,SCSC,Foody James G,Dir,F - Tax,$55.82,-1800,29050,-6%,"-$100,476",0.0,-2.0,7.0,-1.0,SCSC
474,D,2005-12-23 15:04:18,2005-12-21,SCSC,Foody James G,Dir,M - OptEx,$26.50,4000,29050,+16%,"+$106,000",0.0,-2.0,7.0,-1.0,SCSC
475,D,2005-12-23 15:04:18,2005-12-23,SCSC,Foody James G,Dir,P - Purchase,$55.95,200,29050,+1%,"+$11,190",0.0,-2.0,7.0,-1.0,SCSC
476,D,2005-12-23 15:04:18,2005-12-23,SCSC,Foody James G,Dir,S - Sale+OE,$56.07,-2000,29050,-6%,"-$112,146",0.0,-2.0,7.0,-1.0,SCSC
477,,2005-12-14 17:06:33,2005-12-13,SCSC,Foody James G,Dir,G - Gift,$0.00,-750,29050,-3%,-$0,0.0,-6.0,0.0,-9.0,SCSC
478,,2005-12-14 16:40:47,2005-12-13,SCSC,Fischer Steven R,Dir,G - Gift,$0.00,-1190,6150,+24%,-$0,0.0,-6.0,0.0,-9.0,SCSC
479,,2005-12-14 11:38:46,2005-12-12,SCSC,McLain Robert S Jr,VP Marketing,S - Sale,$60.00,-2000,8128,-20%,"-$120,000",-1.0,-7.0,-1.0,-10.0,SCSC
480,,2005-11-22 17:32:59,2005-11-18,SCSC,Baur Michael L,"Pres, CEO",S - Sale,$59.60,-500,54238,-1%,"-$29,801",-1.0,-1.0,-4.0,1.0,SCSC
481,,2005-11-22 17:26:38,2005-11-18,SCSC,Baur Michael L,"Pres, CEO",S - Sale,$58.11,-20114,54738,-27%,"-$1,168,874",-1.0,-1.0,-4.0,1.0,SCSC
482,D,2005-11-22 17:21:25,2005-11-18,SCSC,Baur Michael L,"Pres, CEO",M - OptEx,$8.41,40000,74852,+115%,"+$336,400",-1.0,-1.0,-4.0,1.0,SCSC
483,D,2005-11-22 17:21:25,2005-11-18,SCSC,Baur Michael L,"Pres, CEO",S - Sale+OE,$57.41,-19386,74852,-21%,"-$1,112,871",-1.0,-1.0,-4.0,1.0,SCSC
484,D,2005-03-24 11:20:50,2005-03-22,SCSC,Foody James G,Dir,F - Tax,$57.44,-1500,29800,-5%,"-$86,160",-2.0,-9.0,-21.0,-19.0,SCSC
485,D,2005-03-24 11:20:50,2005-03-22,SCSC,Foody James G,Dir,M - OptEx,$17.69,5000,29800,+20%,"+$88,450",-2.0,-9.0,-21.0,-19.0,SCSC
486,D,2005-03-24 11:20:50,2005-03-23,SCSC,Foody James G,Dir,S - Sale+OE,$57.04,-3500,29800,-11%,"-$199,646",-2.0,-9.0,-21.0,-19.0,SCSC
487,M,2005-03-10 16:11:21,2005-02-14,SCSC,Foody James G,Dir,G - Gift,$0.00,-2400,29800,-7%,-$0,-2.0,-5.0,-23.0,-22.0,SCSC
488,,2005-02-18 11:31:33,2005-02-17,SCSC,Owings Steven H,COB,S - Sale,$64.96,-500,76301,-1%,"-$32,480",-2.0,0.0,-10.0,-18.0,SCSC
489,M,2005-02-16 17:03:36,2005-02-14,SCSC,Owings Steven H,COB,S - Sale,$64.99,-11319,76801,-13%,"-$735,608",-2.0,-4.0,-14.0,-22.0,SCSC
490,D,2005-02-11 15:28:17,2005-02-10,SCSC,Owings Steven H,COB,M - OptEx,$27.38,4955,88120,+6%,"+$135,658",1.0,-2.0,-11.0,-23.0,SCSC
491,D,2005-01-03 10:27:57,2004-12-30,SCSC,Foody James G,Dir,M - OptEx,$43.15,4700,32200,+17%,"+$202,805",-3.0,4.0,5.0,-31.0,SCSC
492,,2004-12-20 13:28:35,2004-11-29,SCSC,Fischer Steven R,Dir,G - Gift,$0.00,-1055,6600,+19%,-$0,-3.0,-3.0,-2.0,-26.0,SCSC
493,,2004-12-17 10:40:22,2004-12-15,SCSC,Baur Michael L,"Pres, CEO",G - Gift,$0.00,-15000,54238,-22%,-$0,-2.0,-4.0,0.0,-27.0,SCSC
494,AM,2004-11-16 14:13:10,2004-11-11,SCSC,Foody James G,Dir,G - Gift,$0.00,-1100,27500,-4%,-$0,-1.0,1.0,-2.0,-29.0,SCSC
495,,2004-11-12 08:50:40,2004-11-10,SCSC,Foody James G,Dir,G - Gift,$0.00,-1000,27500,+4%,-$0,1.0,-1.0,-4.0,-30.0,SCSC
496,,2004-09-22 15:54:42,2004-09-22,SCSC,Fischer Steven R,Dir,S - Sale,$65.66,-5000,7005,-42%,"-$328,310",-6.0,-9.0,5.0,-17.0,SCSC
497,D,2004-09-15 16:50:05,2004-09-13,SCSC,McLain Robert S Jr,VP Marketing,M - OptEx,$16.81,5000,10128,+98%,"+$84,050",0.0,3.0,7.0,-14.0,SCSC
498,D,2004-09-15 16:50:05,2004-09-13,SCSC,McLain Robert S Jr,VP Marketing,S - Sale+OE,$68.00,-5000,10128,-33%,"-$340,010",0.0,3.0,7.0,-14.0,SCSC
499,,2004-09-13 13:28:24,2004-09-10,SCSC,Foody James G,Dir,S - Sale,$65.43,-5000,28400,-15%,"-$327,150",2.0,0.0,8.0,-13.0,SCSC
500,,2004-09-09 16:47:34,2004-09-08,SCSC,Owings Steven H,COB,S - Sale,$63.00,-30000,83165,-27%,"-$1,890,000",4.0,4.0,11.0,-6.0,SCSC
501,D,2004-06-17 17:37:10,2004-06-16,SCSC,Foody James G,Dir,G - Gift,$0.00,-400,33400,-1%,-$0,-1.0,5.0,13.0,22.0,SCSC
502,D,2004-06-17 17:37:10,2004-06-17,SCSC,Foody James G,Dir,M - OptEx,$17.69,5000,33400,+18%,"+$88,438",-1.0,5.0,13.0,22.0,SCSC
503,D,2004-05-28 15:07:59,2004-05-28,SCSC,Owings Steven H,COB,M - OptEx,$21.18,10451,113165,+10%,"+$221,371",0.0,1.0,12.0,23.0,SCSC
504,,2004-05-03 16:25:51,2004-05-03,SCSC,Foody James G,Dir,G - Gift,$0.00,-2800,28800,-9%,-$0,0.0,-4.0,-4.0,12.0,SCSC
505,,2004-04-28 15:55:34,2004-04-26,SCSC,Owings Steven H,COB,S - Sale,$52.56,-39000,102714,-28%,"-$2,049,870",0.0,4.0,0.0,31.0,SCSC
506,D,2004-04-28 13:46:24,2004-04-26,SCSC,Cleys Richard P,"VP, CFO",M - OptEx,$31.75,6667,0,-100%,"+$211,677",0.0,4.0,0.0,31.0,SCSC
507,D,2004-04-28 13:46:24,2004-04-26,SCSC,Cleys Richard P,"VP, CFO",S - Sale+OE,$54.01,-6667,0,-100%,"-$360,085",0.0,4.0,0.0,31.0,SCSC
508,,2004-04-28 11:00:52,2004-04-26,SCSC,Fischer Steven R,Dir,S - Sale,$56.31,-7675,12005,-39%,"-$432,184",0.0,4.0,0.0,31.0,SCSC
509,,2004-03-09 16:12:20,2004-03-08,SCSC,Owings Steven H,COB,S - Sale,$48.47,-2500,141714,-2%,"-$121,175",-4.0,-7.0,10.0,31.0,SCSC
510,M,2004-03-04 16:36:49,2004-03-02,SCSC,Owings Steven H,COB,S - Sale,$48.40,-33500,144214,-19%,"-$1,621,325",-1.0,-8.0,2.0,24.0,SCSC
511,DM,2004-03-03 15:47:33,2004-03-01,SCSC,Baur Michael L,"Pres, CEO",M - OptEx,$7.87,55000,69238,+386%,"+$432,782",0.0,-4.0,-1.0,24.0,SCSC
512,DM,2004-03-03 15:47:33,2004-03-01,SCSC,Baur Michael L,"Pres, CEO",S - Sale+OE,$48.37,-55000,69238,-44%,"-$2,660,188",0.0,-4.0,-1.0,24.0,SCSC
513,D,2004-02-23 16:56:07,2004-02-19,SCSC,Baur Michael L,"Pres, CEO",M - OptEx,$7.25,5000,69238,+8%,"+$36,250",0.0,4.0,-3.0,33.0,SCSC
514,D,2004-02-23 16:56:07,2004-02-19,SCSC,Baur Michael L,"Pres, CEO",S - Sale+OE,$50.02,-5000,69238,-7%,"-$250,100",0.0,4.0,-3.0,33.0,SCSC
515,,2004-02-23 16:11:32,2004-02-19,SCSC,Owings Steven H,COB,S - Sale,$50.02,-5000,177714,-3%,"-$250,100",0.0,4.0,-3.0,33.0,SCSC
516,,2004-02-19 16:11:04,2004-02-17,SCSC,Owings Steven H,COB,S - Sale,$51.22,-5000,182714,-3%,"-$256,100",-3.0,-7.0,-10.0,21.0,SCSC
517,,2004-02-13 14:25:58,2004-02-11,SCSC,Owings Steven H,COB,S - Sale,$51.98,-15000,187714,-7%,"-$779,625",0.0,-4.0,-14.0,13.0,SCSC
518,D,2004-02-05 13:42:33,2004-02-03,SCSC,McLain Robert S Jr,VP of Marketing,M - OptEx,$8.01,9000,10128,+798%,"+$72,090",0.0,2.0,-5.0,15.0,SCSC
519,,2004-01-02 13:44:46,2003-12-31,SCSC,Foody James G,Dir,G - Gift,$0.00,-2000,31600,-6%,-$0,1.0,12.0,13.0,30.0,SCSC
520,,2004-01-02 13:44:46,2003-12-31,SCSC,Foody James G,Dir,S - Sale,$46.24,-2000,31600,-6%,"-$92,480",1.0,12.0,13.0,30.0,SCSC
521,,2003-12-09 16:07:35,2003-12-05,SCSC,Foody James G,Dir,F - Tax,$43.96,-2000,35600,-5%,"-$87,920",2.0,1.0,18.0,22.0,SCSC
522,,2003-12-09 16:07:35,2003-12-05,SCSC,Foody James G,Dir,M - OptEx,$9.31,10000,35600,+39%,"+$93,125",2.0,1.0,18.0,22.0,SCSC
523,,2003-12-01 13:54:25,2003-11-25,SCSC,Fischer Steven R,Dir,G - Gift,$0.00,-115,19680,-1%,-$0,2.0,-1.0,7.0,22.0,SCSC
524,M,2003-11-26 12:02:42,2003-11-14,SCSC,Owings Steven H,COB,G - Gift,$0.00,-33543,202714,-14%,-$0,2.0,2.0,6.0,24.0,SCSC
525,,2003-11-24 15:12:32,2003-11-18,SCSC,Fischer Steven R,Dir,G - Gift,$0.00,-1395,19795,+8%,-$0,4.0,8.0,10.0,28.0,SCSC
526,,2003-11-12 13:37:58,2003-11-07,SCSC,Owings Steven H,COB,G - Gift,$0.00,-1165,236257,0%,-$0,2.0,-3.0,5.0,21.0,SCSC
527,E,2003-11-05 17:16:04,2003-11-03,SCSC,McLain Robert S Jr,VP of Marketing,M - OptEx,$7.25,10000,1128,-113%,"+$72,500",-1.0,-3.0,0.0,23.0,SCSC
528,E,2003-11-05 17:16:04,2003-11-03,SCSC,McLain Robert S Jr,VP of Marketing,S - Sale,$43.82,-10000,1128,-90%,"-$438,248",-1.0,-3.0,0.0,23.0,SCSC
529,,2003-10-30 17:37:01,2003-10-29,SCSC,Bryson Jeffery A,"VP of Admin., Investor Rela",G - Gift,$0.00,-2450,1550,-61%,-$0,2.0,4.0,3.0,31.0,SCSC
530,,2003-10-21 12:07:09,2002-05-13,SCSC,Owings Steven H,COB,G - Gift,$0.00,-300,95658,0%,-$0,0.0,-1.0,-1.0,20.0,SCSC
531,,2003-08-20 15:22:37,2003-08-18,SCSC,Bryson Jeffery A,"VP of Admin., Investor Rela",M - OptEx,$13.25,41710,4000,-111%,"+$552,835",1.0,-4.0,0.0,31.0,SCSC
532,,2003-08-20 15:22:37,2003-08-18,SCSC,Bryson Jeffery A,"VP of Admin., Investor Rela",S - Sale,$37.66,-41710,4000,-91%,"-$1,570,980",1.0,-4.0,0.0,31.0,SCSC
