,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,,2008-06-30 21:36:46,2008-06-26,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.34,64602,14735916,0%,"+$2,218,202",-3.0,-5.0,5.0,-66.0,LAMR
309,,2008-06-25 21:28:23,2008-06-25,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.93,152600,14671314,+1%,"+$5,329,945",0.0,0.0,4.0,-65.0,LAMR
310,,2008-06-25 21:25:19,2008-06-25,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.78,401604,14518714,+3%,"+$13,967,212",0.0,0.0,4.0,-65.0,LAMR
311,M,2008-06-25 21:23:56,2008-06-24,LAMR,Spo Advisory Corp,10%,P - Purchase,$33.60,202298,14117110,+1%,"+$6,796,986",0.0,0.0,4.0,-65.0,LAMR
312,,2008-06-25 21:09:38,2008-06-24,LAMR,Spo Advisory Corp,10%,P - Purchase,$33.43,154736,27767540,+1%,"+$5,172,566",0.0,0.0,4.0,-65.0,LAMR
313,,2008-06-25 21:09:07,2008-06-24,LAMR,Spo Advisory Corp,10%,P - Purchase,$33.10,104162,13760076,+1%,"+$3,448,032",0.0,0.0,4.0,-65.0,LAMR
314,M,2008-06-25 21:08:47,2008-06-23,LAMR,Spo Advisory Corp,10%,P - Purchase,$33.83,50758,13655914,0%,"+$1,716,915",0.0,0.0,4.0,-65.0,LAMR
315,,2008-06-25 21:08:23,2008-06-23,LAMR,Spo Advisory Corp,10%,P - Purchase,$33.58,189942,13605156,+1%,"+$6,377,838",0.0,0.0,4.0,-65.0,LAMR
316,,2008-05-30 18:53:09,2008-05-28,LAMR,Spo Advisory Corp,10%,P - Purchase,$39.36,65609,13415214,0%,"+$2,582,123",-5.0,-3.0,-16.0,-71.0,LAMR
317,,2008-05-30 18:52:51,2008-05-28,LAMR,Spo Advisory Corp,10%,P - Purchase,$39.09,58191,13349605,0%,"+$2,274,843",-5.0,-3.0,-16.0,-71.0,LAMR
318,,2008-05-23 14:05:32,2008-05-22,LAMR,Koerner John E III,Dir,A - Grant,$0.00,867,1162,+294%,+$0,-4.0,4.0,-17.0,-71.0,LAMR
319,,2008-05-23 14:03:41,2008-05-22,LAMR,Mumblow Stephen P,Dir,A - Grant,$0.00,1363,4642,+42%,+$0,-4.0,4.0,-17.0,-71.0,LAMR
320,,2008-05-23 14:02:40,2008-05-22,LAMR,Reifenheiser Thomas V,Dir,A - Grant,$0.00,1239,3441,+56%,+$0,-4.0,4.0,-17.0,-71.0,LAMR
321,,2008-05-23 14:01:32,2008-05-22,LAMR,Jelenic Robert M,Dir,A - Grant,$0.00,867,2216,+64%,+$0,-4.0,4.0,-17.0,-71.0,LAMR
322,,2008-05-23 14:00:14,2008-05-22,LAMR,Hamilton John Maxwell,Dir,A - Grant,$0.00,867,3836,+29%,+$0,-4.0,4.0,-17.0,-71.0,LAMR
323,,2008-05-23 13:59:12,2008-05-22,LAMR,Reilly Wendell,Dir,A - Grant,$0.00,743,230379,0%,+$0,-4.0,4.0,-17.0,-71.0,LAMR
324,,2008-05-23 13:57:16,2008-05-22,LAMR,Reilly Anna,Dir,A - Grant,$0.00,743,12723,+6%,+$0,-4.0,4.0,-17.0,-71.0,LAMR
325,,2008-04-15 19:17:19,2008-04-14,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.34,47057,13291414,0%,"+$1,615,865",3.0,8.0,17.0,-35.0,LAMR
326,M,2008-04-15 19:17:05,2008-04-11,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.72,417443,13244357,+3%,"+$14,493,455",3.0,8.0,17.0,-35.0,LAMR
327,M,2008-04-11 19:05:56,2008-04-09,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.95,100586,12826914,+1%,"+$3,515,481",-2.0,2.0,11.0,-22.0,LAMR
328,,2008-04-11 19:05:33,2008-04-09,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.76,435414,12726328,+4%,"+$15,133,589",-2.0,2.0,11.0,-22.0,LAMR
329,M,2008-04-01 18:43:18,2008-03-28,LAMR,Spo Advisory Corp,10%,P - Purchase,$35.08,131815,12290914,+1%,"+$4,623,531",-1.0,-3.0,7.0,-12.0,LAMR
330,,2008-03-20 21:03:06,2008-03-20,LAMR,Spo Advisory Corp,10%,P - Purchase,$35.11,65200,12159099,+1%,"+$2,289,354",5.0,1.0,4.0,-2.0,LAMR
331,,2008-03-20 21:02:41,2008-03-20,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.65,217731,12093899,+2%,"+$7,544,670",5.0,1.0,4.0,-2.0,LAMR
332,M,2008-03-20 21:02:21,2008-03-19,LAMR,Spo Advisory Corp,10%,P - Purchase,$35.16,164901,11876168,+1%,"+$5,798,360",5.0,1.0,4.0,-2.0,LAMR
333,,2008-03-20 21:02:06,2008-03-19,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.85,539438,11711267,+5%,"+$18,798,022",5.0,1.0,4.0,-2.0,LAMR
334,M,2008-03-20 21:01:48,2008-03-18,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.47,198830,11171829,+2%,"+$6,854,147",5.0,1.0,4.0,-2.0,LAMR
335,,2008-03-20 21:01:31,2008-03-18,LAMR,Spo Advisory Corp,10%,P - Purchase,$33.74,338400,10972999,+3%,"+$11,418,296",5.0,1.0,4.0,-2.0,LAMR
336,D,2008-03-04 16:45:57,2008-03-03,LAMR,Istre Keith A,CFO,M - OptEx,$32.49,34140,36720,>999%,"+$1,109,111",-1.0,-5.0,1.0,2.0,LAMR
337,D,2008-03-04 16:45:57,2008-03-03,LAMR,Istre Keith A,CFO,S - Sale+OE,$38.35,-34140,36720,-48%,"-$1,309,259",-1.0,-5.0,1.0,2.0,LAMR
338,,2008-02-19 10:25:53,2008-02-14,LAMR,Istre Keith A,CFO,A - Grant,$0.00,26000,36720,+243%,+$0,-1.0,-2.0,-17.0,-4.0,LAMR
339,,2008-02-19 10:25:53,2008-02-14,LAMR,Istre Keith A,CFO,F - Tax,$42.51,-9301,36720,-20%,"-$395,386",-1.0,-2.0,-17.0,-4.0,LAMR
340,,2008-02-19 10:24:03,2008-02-14,LAMR,Reilly Sean E,Cheif Operating Officer,A - Grant,$0.00,44000,57364,+329%,+$0,-1.0,-2.0,-17.0,-4.0,LAMR
341,,2008-02-19 10:24:03,2008-02-14,LAMR,Reilly Sean E,Cheif Operating Officer,F - Tax,$42.51,-16768,57364,-23%,"-$712,808",-1.0,-2.0,-17.0,-4.0,LAMR
342,,2008-02-19 10:18:27,2008-02-14,LAMR,Reilly Kevin P Jr,"Pres, CEO, 10%",A - Grant,$0.00,44000,201338,+28%,+$0,-1.0,-2.0,-17.0,-4.0,LAMR
343,,2008-02-19 10:18:27,2008-02-14,LAMR,Reilly Kevin P Jr,"Pres, CEO, 10%",F - Tax,$42.51,-17268,201338,-8%,"-$734,063",-1.0,-2.0,-17.0,-4.0,LAMR
344,D,2007-12-21 13:30:31,2007-12-21,LAMR,Reilly Sean E,Cheif Operating Officer,C - Converted deriv,$0.00,25000,30132,-45%,$0,1.0,-3.0,-14.0,-31.0,LAMR
345,D,2007-12-21 13:30:31,2007-12-21,LAMR,Reilly Sean E,Cheif Operating Officer,G - Gift,$0.00,-25000,30132,-45%,-$0,1.0,-3.0,-14.0,-31.0,LAMR
346,,2007-12-17 16:44:30,2007-12-13,LAMR,Koerner John E III,Dir,A - Grant,$0.00,295,295,New,+$0,2.0,3.0,-11.0,-24.0,LAMR
347,M,2007-10-26 18:40:47,2007-10-24,LAMR,Spo Advisory Corp,10%,P - Purchase,$50.92,56200,10634599,+1%,"+$2,861,608",0.0,1.0,-8.0,-24.0,LAMR
348,M,2007-10-22 18:59:25,2007-10-19,LAMR,Spo Advisory Corp,10%,P - Purchase,$50.88,78981,10578399,+1%,"+$4,018,528",1.0,1.0,-3.0,-29.0,LAMR
349,M,2007-10-22 18:59:08,2007-10-18,LAMR,Spo Advisory Corp,10%,P - Purchase,$50.83,188419,10499418,+2%,"+$9,576,581",1.0,1.0,-3.0,-29.0,LAMR
350,,2007-10-05 19:22:29,2007-10-03,LAMR,Spo Advisory Corp,10%,P - Purchase,$50.45,54400,10555599,+1%,"+$2,744,416",0.0,-2.0,-5.0,-36.0,LAMR
351,,2007-10-02 18:57:21,2007-10-01,LAMR,Spo Advisory Corp,10%,P - Purchase,$48.93,53098,10501199,+1%,"+$2,598,250",2.0,11.0,5.0,-27.0,LAMR
352,,2007-10-02 18:57:02,2007-10-01,LAMR,Spo Advisory Corp,10%,P - Purchase,$48.56,93270,10448101,+1%,"+$4,529,625",2.0,11.0,5.0,-27.0,LAMR
353,M,2007-10-02 18:56:43,2007-09-28,LAMR,Spo Advisory Corp,10%,P - Purchase,$49.40,77410,10354831,+1%,"+$3,823,992",2.0,11.0,5.0,-27.0,LAMR
354,,2007-10-02 18:55:49,2007-09-28,LAMR,Spo Advisory Corp,10%,P - Purchase,$49.00,76222,10277421,+1%,"+$3,735,193",2.0,11.0,5.0,-27.0,LAMR
355,,2007-09-28 17:24:03,2007-09-27,LAMR,Spo Advisory Corp,10%,P - Purchase,$49.18,81462,10201199,+1%,"+$4,006,487",-1.0,8.0,6.0,-26.0,LAMR
356,M,2007-09-28 17:20:30,2007-09-26,LAMR,Spo Advisory Corp,10%,P - Purchase,$48.30,40209,10119737,0%,"+$1,941,938",-1.0,8.0,6.0,-26.0,LAMR
357,,2007-09-28 17:19:58,2007-09-26,LAMR,Spo Advisory Corp,10%,P - Purchase,$47.69,46358,10079528,0%,"+$2,210,983",-1.0,8.0,6.0,-26.0,LAMR
358,,2007-08-30 18:52:18,2007-08-29,LAMR,Spo Advisory Corp,10%,P - Purchase,$52.71,2850,10033290,0%,"+$150,212",0.0,-2.0,-8.0,-28.0,LAMR
359,,2007-08-30 18:52:01,2007-08-29,LAMR,Spo Advisory Corp,10%,P - Purchase,$52.35,17629,10030440,0%,"+$922,935",0.0,-2.0,-8.0,-28.0,LAMR
360,,2007-08-30 18:51:45,2007-08-29,LAMR,Spo Advisory Corp,10%,P - Purchase,$51.96,59361,10012811,+1%,"+$3,084,424",0.0,-2.0,-8.0,-28.0,LAMR
361,M,2007-08-30 18:51:29,2007-08-28,LAMR,Spo Advisory Corp,10%,P - Purchase,$52.40,140500,9953450,+1%,"+$7,362,831",0.0,-2.0,-8.0,-28.0,LAMR
362,M,2007-08-27 19:02:37,2007-08-24,LAMR,Spo Advisory Corp,10%,P - Purchase,$52.85,42502,9812950,0%,"+$2,246,216",-2.0,-1.0,-10.0,-20.0,LAMR
363,M,2007-08-27 19:01:13,2007-08-23,LAMR,Spo Advisory Corp,10%,P - Purchase,$52.58,118298,9770448,+1%,"+$6,220,575",-2.0,-1.0,-10.0,-20.0,LAMR
364,M,2007-08-23 18:09:59,2007-08-21,LAMR,Spo Advisory Corp,10%,P - Purchase,$52.42,95248,9582068,+1%,"+$4,992,489",2.0,1.0,-4.0,-23.0,LAMR
365,,2007-08-23 18:06:43,2007-08-22,LAMR,Spo Advisory Corp,10%,P - Purchase,$52.76,15671,9652150,0%,"+$826,852",2.0,1.0,-4.0,-23.0,LAMR
366,,2007-08-23 18:06:26,2007-08-22,LAMR,Spo Advisory Corp,10%,P - Purchase,$52.54,54411,9636479,+1%,"+$2,858,611",2.0,1.0,-4.0,-23.0,LAMR
367,,2007-08-23 18:05:33,2007-08-21,LAMR,Spo Advisory Corp,10%,P - Purchase,$52.79,84670,9486820,+1%,"+$4,469,460",2.0,1.0,-4.0,-23.0,LAMR
368,,2007-08-10 18:49:22,2007-08-08,LAMR,Spo Advisory Corp,10%,P - Purchase,$56.01,60000,9402150,+1%,"+$3,360,596",-1.0,-6.0,-4.0,-21.0,LAMR
369,M,2007-07-30 20:57:44,2007-07-27,LAMR,Spo Advisory Corp,10%,P - Purchase,$58.50,11200,9342150,0%,"+$655,200",1.0,-2.0,-10.0,-28.0,LAMR
370,M,2007-07-30 20:57:24,2007-07-26,LAMR,Spo Advisory Corp,10%,P - Purchase,$58.13,233000,9330950,+3%,"+$13,544,509",1.0,-2.0,-10.0,-28.0,LAMR
371,,2007-05-29 16:39:24,2007-05-24,LAMR,Hamilton John Maxwell,Dir,A - Grant,$0.00,542,2969,+22%,+$0,1.0,1.0,-5.0,-26.0,LAMR
372,,2007-05-29 16:38:14,2007-05-24,LAMR,Reifenheiser Thomas V,Dir,A - Grant,$0.00,775,2202,+54%,+$0,1.0,1.0,-5.0,-26.0,LAMR
373,,2007-05-29 16:36:55,2007-05-24,LAMR,Mumblow Stephen P,Dir,A - Grant,$0.00,852,3279,+35%,+$0,1.0,1.0,-5.0,-26.0,LAMR
374,,2007-05-29 16:31:33,2007-05-24,LAMR,Jelenic Robert M,Dir,A - Grant,$0.00,542,1349,+67%,+$0,1.0,1.0,-5.0,-26.0,LAMR
375,,2007-05-29 16:30:29,2007-05-24,LAMR,Reilly Anna,Dir,A - Grant,$0.00,465,26980,+2%,+$0,1.0,1.0,-5.0,-26.0,LAMR
376,,2007-05-29 16:28:16,2007-05-24,LAMR,Reilly Wendell,Dir,A - Grant,$0.00,465,229636,0%,+$0,1.0,1.0,-5.0,-26.0,LAMR
377,,2007-05-18 14:32:46,2007-05-16,LAMR,Reilly Wendell,Dir,S - Sale,$65.54,-62500,229171,-21%,"-$4,095,986",1.0,-2.0,-3.0,-22.0,LAMR
378,,2007-04-02 18:28:22,2007-03-30,LAMR,Istre Keith A,CFO,F - Tax,$63.77,-1850,20021,-8%,"-$117,975",1.0,0.0,-4.0,-23.0,LAMR
379,,2007-04-02 18:27:15,2007-03-30,LAMR,Reilly Sean E,Cheif Operating Officer,F - Tax,$63.77,-2470,30132,-8%,"-$157,512",1.0,0.0,-4.0,-23.0,LAMR
380,,2007-04-02 18:26:23,2007-03-30,LAMR,Reilly Kevin P Jr,"Pres, CEO",F - Tax,$63.77,-2471,174606,-1%,"-$157,576",1.0,0.0,-4.0,-23.0,LAMR
381,,2007-03-26 16:22:44,2007-03-22,LAMR,Istre Keith A,CFO,A - Grant,$0.00,4484,21871,+26%,+$0,-1.0,1.0,0.0,-20.0,LAMR
382,,2007-03-26 16:19:05,2007-03-22,LAMR,Jelenic Robert M,Dir,A - Grant,$0.00,407,807,+102%,+$0,-1.0,1.0,0.0,-20.0,LAMR
383,,2007-03-26 16:18:02,2007-03-22,LAMR,Mumblow Stephen P,Dir,A - Grant,$0.00,1427,2427,+143%,+$0,-1.0,1.0,0.0,-20.0,LAMR
384,,2007-03-26 16:16:48,2007-03-22,LAMR,Reifenheiser Thomas V,Dir,A - Grant,$0.00,1427,1427,New,+$0,-1.0,1.0,0.0,-20.0,LAMR
385,,2007-03-26 16:15:51,2007-03-22,LAMR,Hamilton John Maxwell,Dir,A - Grant,$0.00,1427,2427,+143%,+$0,-1.0,1.0,0.0,-20.0,LAMR
386,,2007-03-26 16:13:15,2007-03-22,LAMR,Reilly Sean E,Cheif Operating Officer,A - Grant,$0.00,5988,32602,+22%,+$0,-1.0,1.0,0.0,-20.0,LAMR
387,,2007-03-26 16:05:06,2007-03-22,LAMR,Reilly Kevin P Jr,"Pres, CEO",A - Grant,$0.00,5988,177077,+3%,+$0,-1.0,1.0,0.0,-20.0,LAMR
388,,2007-02-23 17:30:05,2007-02-21,LAMR,Reilly Wendell,Dir,G - Gift,$0.00,-125000,291671,+75%,-$0,-2.0,-5.0,-2.0,-17.0,LAMR
389,A,2007-02-23 17:28:56,2007-02-19,LAMR,Istre Keith A,CFO,A - Grant,$0.00,26000,17387,-302%,+$0,-2.0,-5.0,-2.0,-17.0,LAMR
390,,2007-02-21 19:38:07,2007-02-19,LAMR,Reilly Sean E,COO,A - Grant,$0.00,44000,26614,-253%,+$0,2.0,-3.0,0.0,-18.0,LAMR
391,,2007-02-21 19:38:07,2007-02-19,LAMR,Reilly Sean E,COO,F - Tax,$65.72,-17386,26614,-40%,"-$1,142,608",2.0,-3.0,0.0,-18.0,LAMR
392,,2007-02-21 19:37:21,2007-02-19,LAMR,Reilly Kevin P Jr,"Pres, CEO",A - Grant,$0.00,44000,171089,+35%,+$0,2.0,-3.0,0.0,-18.0,LAMR
393,,2007-02-21 19:37:21,2007-02-19,LAMR,Reilly Kevin P Jr,"Pres, CEO",F - Tax,$65.72,-17784,171089,-9%,"-$1,168,764",2.0,-3.0,0.0,-18.0,LAMR
394,,2007-02-21 19:36:30,2007-02-19,LAMR,Istre Keith A,CFO,A - Grant,$0.00,26000,17387,-302%,+$0,2.0,-3.0,0.0,-18.0,LAMR
395,,2007-02-21 19:36:30,2007-02-19,LAMR,Istre Keith A,CFO,F - Tax,$65.72,-9925,17387,-36%,"-$652,271",2.0,-3.0,0.0,-18.0,LAMR
396,A,2007-02-06 18:05:47,2007-02-01,LAMR,Reilly Wendell,Dir,G - Gift,$0.00,-62500,291671,-18%,-$0,1.0,0.0,-4.0,-7.0,LAMR
397,,2007-02-01 16:06:42,2007-01-26,LAMR,Reilly Wendell,Dir,G - Gift,$0.00,-62500,291671,-18%,-$0,0.0,2.0,-3.0,-6.0,LAMR
398,D,2006-12-28 17:40:16,2006-12-28,LAMR,Reilly Wendell,Dir,C - Converted deriv,$0.00,250000,354171,-41%,$0,1.0,0.0,1.0,2.0,LAMR
399,,2006-11-22 11:17:29,2006-11-01,LAMR,Reilly Wendell,Dir,G - Gift,$0.00,-19454,104171,-16%,-$0,0.0,2.0,11.0,17.0,LAMR
400,,2006-08-24 19:20:22,2006-08-24,LAMR,Spo Advisory Corp,10%,P - Purchase,$50.27,21200,9097950,0%,"+$1,065,708",2.0,2.0,5.0,31.0,LAMR
401,M,2006-08-24 19:20:08,2006-08-22,LAMR,Spo Advisory Corp,10%,P - Purchase,$50.17,27000,9076750,0%,"+$1,354,620",2.0,2.0,5.0,31.0,LAMR
402,,2006-04-27 19:50:47,2006-04-20,LAMR,Reilly Sean E,COO,G - Gift,$0.00,-6871,0,-100%,-$0,0.0,0.0,0.0,1.0,LAMR
403,,2006-03-21 20:26:06,2006-03-15,LAMR,Reilly Wendell,Dir,G - Gift,$0.00,-95778,123625,-44%,-$0,-2.0,-2.0,3.0,2.0,LAMR
404,D,2006-03-07 18:31:07,2006-03-07,LAMR,Jelenic Robert M,Dir,M - OptEx,$39.62,12000,400,-103%,"+$475,440",-1.0,-1.0,2.0,2.0,LAMR
405,D,2006-03-07 18:31:07,2006-03-07,LAMR,Jelenic Robert M,Dir,S - Sale+OE,$51.35,-12000,400,-97%,"-$616,200",-1.0,-1.0,2.0,2.0,LAMR
406,,2006-03-02 11:33:50,2006-02-28,LAMR,Reilly Anna,Dir,S - Sale,$50.51,-12264,26515,-32%,"-$619,425",1.0,-1.0,2.0,0.0,LAMR
407,,2006-03-02 11:32:09,2006-02-28,LAMR,Reilly Anna,Dir,S - Sale,$50.24,-33250,38779,-46%,"-$1,670,636",1.0,-1.0,2.0,0.0,LAMR
408,,2006-02-28 13:35:21,2006-02-24,LAMR,Reilly Sean E,COO,S - Sale,$49.86,-34220,6871,-83%,"-$1,706,193",0.0,1.0,1.0,1.0,LAMR
409,,2006-02-28 13:33:49,2006-02-24,LAMR,Reilly Sean E,COO,S - Sale,$49.54,-60193,41091,-59%,"-$2,981,975",0.0,1.0,1.0,1.0,LAMR
410,D,2006-02-27 17:10:18,2006-02-23,LAMR,Istre Keith A,CFO,M - OptEx,$10.67,17200,1312,-108%,"+$183,467",0.0,2.0,2.0,-1.0,LAMR
411,DM,2006-02-27 17:10:18,2006-02-23,LAMR,Istre Keith A,CFO,S - Sale+OE,$49.24,-17200,1312,-93%,"-$846,919",0.0,2.0,2.0,-1.0,LAMR
412,,2006-02-22 18:12:17,2006-01-19,LAMR,Reilly Sean E,COO,G - Gift,$0.00,-25000,101284,-20%,-$0,0.0,3.0,5.0,1.0,LAMR
413,D,2006-02-16 13:45:46,2006-02-14,LAMR,Reilly Wendell,Dir,C - Converted deriv,$0.00,24662,219403,-10%,$0,2.0,4.0,13.0,4.0,LAMR
414,,2005-12-29 09:47:06,2005-12-27,LAMR,Reilly Kevin P Jr,"Pres, CEO",S - Sale,$46.95,-2880,144873,-2%,"-$135,204",0.0,0.0,-2.0,17.0,LAMR
415,,2005-12-29 09:46:47,2005-12-27,LAMR,Reilly Kevin P Jr,"Pres, CEO",S - Sale,$46.74,-12174,147753,-8%,"-$569,067",0.0,0.0,-2.0,17.0,LAMR
416,,2005-12-29 09:46:16,2005-12-27,LAMR,Reilly Kevin P Jr,"Pres, CEO",S - Sale,$46.48,-14398,159927,-8%,"-$669,271",0.0,0.0,-2.0,17.0,LAMR
417,,2005-12-29 09:44:58,2005-12-21,LAMR,Reilly Kevin P Jr,"Pres, CEO",G - Gift,$0.00,-96193,245475,-28%,-$0,0.0,0.0,-2.0,17.0,LAMR
418,,2005-12-29 09:44:58,2005-12-27,LAMR,Reilly Kevin P Jr,"Pres, CEO",S - Sale,$46.21,-41698,245475,-15%,"-$1,926,705",0.0,0.0,-2.0,17.0,LAMR
419,,2005-12-22 11:16:18,2005-12-21,LAMR,Reilly Anna,Dir,S - Sale,$47.08,-53972,72029,-43%,"-$2,540,963",0.0,-2.0,-2.0,10.0,LAMR
420,,2005-12-21 18:26:45,2005-12-21,LAMR,Reilly Wendell,Dir,G - Gift,$0.00,-95778,194741,-33%,-$0,0.0,-1.0,-2.0,11.0,LAMR
421,,2005-12-01 16:27:18,2005-11-30,LAMR,Reilly Wendell,Dir,S - Sale,$46.11,-120000,710147,-14%,"-$5,533,761",0.0,1.0,-2.0,19.0,LAMR
422,,2005-12-01 16:26:04,2005-11-30,LAMR,Reilly Wendell,Dir,S - Sale,$46.11,-62904,830147,-7%,"-$2,900,797",0.0,1.0,-2.0,19.0,LAMR
423,,2005-12-01 16:25:07,2005-11-29,LAMR,Reilly Wendell,Dir,S - Sale,$46.16,-147471,893051,-14%,"-$6,807,742",0.0,1.0,-2.0,19.0,LAMR
424,,2005-09-30 16:51:49,2005-09-29,LAMR,Reilly Wendell,Dir,S - Sale,$44.14,-60000,1040522,-5%,"-$2,648,409",-1.0,-4.0,-3.0,16.0,LAMR
425,D,2005-07-19 10:41:03,2005-07-15,LAMR,Reilly Wendell,Dir,X - OptEx,$40.00,20000,117838,-15%,"$800,000",1.0,2.0,0.0,8.0,LAMR
426,D,2004-12-15 20:48:32,2004-11-19,LAMR,Lamar Charles W III,Dir,G - Gift,$0.00,-28826,1711769,-2%,-$0,-1.0,-2.0,-3.0,0.0,LAMR
427,D,2004-12-15 20:48:32,2004-12-13,LAMR,Lamar Charles W III,Dir,S - Sale+OE,$42.27,-170000,1711769,-9%,"-$7,185,764",-1.0,-2.0,-3.0,0.0,LAMR
428,,2004-05-28 15:48:02,2004-05-27,LAMR,Cullinan Anna Reilly,Dir,S - Sale,$40.16,-17166,25000,-41%,"-$689,359",2.0,1.0,7.0,0.0,LAMR
429,M,2004-05-28 15:47:12,2004-05-26,LAMR,Cullinan Anna Reilly,Dir,S - Sale,$40.06,-35234,42166,-46%,"-$1,411,610",2.0,1.0,7.0,0.0,LAMR
430,,2004-05-26 14:06:24,2004-05-25,LAMR,Cullinan Anna Reilly,Dir,S - Sale,$40.01,-5000,77400,-6%,"-$200,061",0.0,2.0,9.0,0.0,LAMR
431,M,2004-05-25 13:55:22,2004-05-21,LAMR,Cullinan Anna Reilly,Dir,S - Sale,$40.13,-37600,82400,-31%,"-$1,508,699",1.0,3.0,10.0,0.0,LAMR
432,A,2004-05-25 13:54:21,2004-05-19,LAMR,Cullinan Anna Reilly,Dir,S - Sale,$40.03,-5000,120000,-4%,"-$200,155",1.0,3.0,10.0,0.0,LAMR
433,D,2004-05-21 11:42:33,2004-05-06,LAMR,Cullinan Anna Reilly,Dir,C - Converted deriv,$0.00,125000,668138,-16%,$0,1.0,1.0,9.0,0.0,LAMR
434,D,2004-05-21 11:42:33,2004-05-19,LAMR,Cullinan Anna Reilly,Dir,S - Sale+OE,$40.03,-5000,668138,-1%,"-$200,155",1.0,1.0,9.0,0.0,LAMR
435,,2004-05-11 14:17:54,2004-05-10,LAMR,Jelenic Robert M,Dir,P - Purchase,$40.08,400,400,New,"+$16,034",1.0,-1.0,8.0,6.0,LAMR
436,A,2004-04-08 10:45:28,2003-09-10,LAMR,Reilly Family Ltd Partnership,10%,P - Purchase,$31.48,548138,548138,New,"+$17,255,384",1.0,2.0,-2.0,3.0,LAMR
437,A,2004-04-08 10:44:19,2003-09-10,LAMR,Reilly Sean E,COO,P - Purchase,$31.48,548138,548138,New,"+$17,255,384",1.0,2.0,-2.0,3.0,LAMR
438,A,2004-04-08 10:43:18,2003-09-10,LAMR,Reilly Kevin P Jr,"CEO, 10%",P - Purchase,$31.48,548138,548138,New,"+$17,255,384",1.0,2.0,-2.0,3.0,LAMR
439,A,2004-04-08 10:42:00,2003-09-10,LAMR,Cullinan Anna Reilly,Dir,P - Purchase,$31.48,548138,548138,New,"+$17,255,384",1.0,2.0,-2.0,3.0,LAMR
440,D,2004-02-19 14:10:30,2004-02-17,LAMR,Istre Keith A,CFO,M - OptEx,$22.41,57000,1312,-102%,"+$1,277,372",0.0,-2.0,-2.0,6.0,LAMR
441,D,2004-02-19 14:10:30,2004-02-17,LAMR,Istre Keith A,CFO,S - Sale+OE,$40.72,-57000,1312,-98%,"-$2,321,245",0.0,-2.0,-2.0,6.0,LAMR
442,,2003-12-15 18:22:32,2003-12-11,LAMR,Lamar Charles W III,Dir,A - Grant,$0.00,379,4512570,0%,+$0,1.0,0.0,6.0,20.0,LAMR
443,,2003-12-15 18:22:32,2003-12-11,LAMR,Lamar Charles W III,Dir,G - Gift,$0.00,-20000,4512570,0%,-$0,1.0,0.0,6.0,20.0,LAMR
444,,2003-09-12 16:14:44,2003-09-10,LAMR,Reilly Sean E,COO,P - Purchase,$31.40,550000,550000,New,"+$17,270,000",1.0,1.0,-1.0,26.0,LAMR
445,,2003-09-12 16:13:30,2003-09-10,LAMR,Reilly Family Ltd Partnership,10%,P - Purchase,$31.40,550000,550000,New,"+$17,270,000",1.0,1.0,-1.0,26.0,LAMR
446,,2003-09-12 16:11:03,2003-09-10,LAMR,Reilly Kevin P Jr,"CEO, 10%",P - Purchase,$31.40,550000,694873,+380%,"+$17,270,000",1.0,1.0,-1.0,26.0,LAMR
447,,2003-09-12 16:09:11,2003-09-10,LAMR,Cullinan Anna Reilly,Dir,P - Purchase,$31.40,550000,550000,New,"+$17,270,000",1.0,1.0,-1.0,26.0,LAMR
