,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,,2014-03-26 16:21:32,2014-03-24,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale,$54.57,-807,21564,-4%,"-$44,038",2.0,2.0,-3.0,-24.0,RNET
335,D,2014-03-21 16:32:53,2014-03-21,RNET,Slaughter Mark B.,"CEO, Pres",D - Sale to issuer,$55.03,-1520,39646,-4%,"-$83,646",0.0,-2.0,-7.0,-21.0,RNET
336,,2014-03-21 16:32:38,2014-03-19,RNET,Mulloy Kevin C.,Dir,S - Sale,$55.04,-870,4739,-16%,"-$47,885",0.0,-2.0,-7.0,-21.0,RNET
337,,2014-03-21 16:32:23,2014-03-19,RNET,Davis Charles Louis IV,Dir,S - Sale,$54.60,-800,57825,-1%,"-$43,680",0.0,-2.0,-7.0,-21.0,RNET
338,DM,2014-03-20 18:45:19,2014-03-18,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$7.00,25000,22371,-951%,"+$175,000",0.0,-5.0,-8.0,-23.0,RNET
339,DM,2014-03-20 18:45:19,2014-03-18,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$55.25,-25000,22371,-53%,"-$1,381,213",0.0,-5.0,-8.0,-23.0,RNET
340,,2014-03-12 15:51:52,2014-03-11,RNET,Olsen Keith,Dir,S - Sale,$53.78,-1000,8469,-11%,"-$53,780",0.0,2.0,-2.0,-15.0,RNET
341,,2014-03-11 15:49:44,2014-03-07,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale,$50.16,-870,41166,-2%,"-$43,639",1.0,2.0,-5.0,-14.0,RNET
342,,2014-03-11 15:48:56,2014-03-07,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale,$50.16,-461,22371,-2%,"-$23,124",1.0,2.0,-5.0,-14.0,RNET
343,D,2014-03-07 16:20:28,2014-03-05,RNET,Slaughter Mark B.,"CEO, Pres",A - Grant,$0.00,4755,42036,+13%,+$0,4.0,5.0,1.0,-11.0,RNET
344,D,2014-03-07 16:20:28,2014-03-06,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$57.09,-765,42036,-2%,"-$43,674",4.0,5.0,1.0,-11.0,RNET
345,D,2014-03-07 16:19:35,2014-03-05,RNET,Sutton William D.,VP,A - Grant,$0.00,2225,20436,+12%,+$0,4.0,5.0,1.0,-11.0,RNET
346,D,2014-03-07 16:19:35,2014-03-05,RNET,Sutton William D.,VP,S - Sale+OE,$49.99,-1700,20436,-8%,"-$84,983",4.0,5.0,1.0,-11.0,RNET
347,D,2014-03-07 16:18:05,2014-03-05,RNET,Jimmerson Martin L.,"CFO, VP",A - Grant,$0.00,2517,22832,+12%,+$0,4.0,5.0,1.0,-11.0,RNET
348,D,2014-03-07 16:17:04,2014-03-05,RNET,Crenshaw James R.,VP - Western Hemisphere,A - Grant,$0.00,1271,6281,+25%,+$0,4.0,5.0,1.0,-11.0,RNET
349,D,2014-03-07 16:17:04,2014-03-06,RNET,Crenshaw James R.,VP - Western Hemisphere,M - OptEx,$19.96,3414,6281,+119%,"+$68,143",4.0,5.0,1.0,-11.0,RNET
350,D,2014-03-07 16:17:04,2014-03-06,RNET,Crenshaw James R.,VP - Western Hemisphere,S - Sale+OE,$56.48,-3414,6281,-35%,"-$192,823",4.0,5.0,1.0,-11.0,RNET
351,D,2014-03-07 16:16:05,2014-03-05,RNET,Maytorena Hector,VP,A - Grant,$0.00,1310,11199,+13%,+$0,4.0,5.0,1.0,-11.0,RNET
352,D,2014-03-07 16:15:20,2014-03-05,RNET,Hagland Hansen Morten,VP - Business Services,A - Grant,$0.00,1116,13443,+9%,+$0,4.0,5.0,1.0,-11.0,RNET
353,D,2014-02-21 17:45:53,2012-04-04,RNET,Neveu Kevin Arthur,Dir,M - OptEx,$2.66,14000,25210,+125%,"+$37,280",0.0,3.0,18.0,-1.0,RNET
354,A,2014-02-21 17:41:54,2013-03-06,RNET,Crenshaw James R.,VP - Western Hemisphere,A - Grant,$0.00,5010,5010,New,+$0,0.0,3.0,18.0,-1.0,RNET
355,D,2014-02-12 17:18:46,2013-09-12,RNET,Energy Growth As,10%,S - Sale+OE,$30.00,-4049691,0,-100%,"-$121,490,730",1.0,1.0,23.0,7.0,RNET
356,,2014-01-21 15:26:19,2014-01-02,RNET,Browning James H,Dir,A - Grant,$0.00,1091,11210,+11%,+$0,-1.0,-5.0,-3.0,20.0,RNET
357,,2014-01-21 15:23:13,2014-01-02,RNET,Davis Charles Louis IV,Dir,A - Grant,$0.00,1091,58625,+2%,+$0,-1.0,-5.0,-3.0,20.0,RNET
358,,2014-01-21 15:14:05,2014-01-02,RNET,De Vibe Ditlef,Dir,A - Grant,$0.00,1091,9188,+13%,+$0,-1.0,-5.0,-3.0,20.0,RNET
359,,2014-01-21 15:13:17,2014-01-02,RNET,De Vibe Ditlef,Dir,A - Grant,$0.00,1091,9188,+13%,+$0,-1.0,-5.0,-3.0,20.0,RNET
360,,2014-01-21 15:09:06,2014-01-02,RNET,Mulloy Kevin C.,Dir,A - Grant,$0.00,1091,5609,+24%,+$0,-1.0,-5.0,-3.0,20.0,RNET
361,,2014-01-21 15:06:52,2014-01-02,RNET,Neveu Kevin Arthur,Dir,A - Grant,$0.00,1091,11210,+11%,+$0,-1.0,-5.0,-3.0,20.0,RNET
362,,2014-01-21 15:02:05,2014-01-02,RNET,Ohara Kevin J,Dir,A - Grant,$0.00,1091,11210,+11%,+$0,-1.0,-5.0,-3.0,20.0,RNET
363,,2014-01-21 14:59:16,2014-01-02,RNET,Olsen Keith,Dir,A - Grant,$0.00,1091,9469,+13%,+$0,-1.0,-5.0,-3.0,20.0,RNET
364,,2014-01-21 14:54:35,2014-01-02,RNET,Whittington Brent,Dir,A - Grant,$0.00,1091,16610,+7%,+$0,-1.0,-5.0,-3.0,20.0,RNET
365,,2013-11-22 15:37:33,2013-11-20,RNET,Davis Charles Louis IV,Dir,S - Sale,$40.94,-1275,57534,-2%,"-$52,199",1.0,1.0,11.0,16.0,RNET
366,,2013-11-21 15:30:21,2013-11-20,RNET,Mulloy Kevin C.,Dir,S - Sale,$38.74,-1400,4518,-24%,"-$54,236",3.0,3.0,12.0,21.0,RNET
367,,2013-11-19 16:20:18,2013-11-18,RNET,Whittington Brent,Dir,P - Purchase,$40.00,850,15519,+6%,"+$34,000",4.0,8.0,12.0,26.0,RNET
368,D,2013-11-15 13:23:10,2013-11-11,RNET,Sutton William D.,VP,M - OptEx,$5.32,5450,19911,+38%,"+$28,994",-3.0,3.0,6.0,20.0,RNET
369,D,2013-11-15 13:23:10,2013-11-11,RNET,Sutton William D.,VP,S - Sale+OE,$40.54,-5450,19911,-21%,"-$220,943",-3.0,3.0,6.0,20.0,RNET
370,DM,2013-10-23 17:01:11,2013-10-21,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$5.32,35000,37796,>999%,"+$186,200",-2.0,-4.0,1.0,25.0,RNET
371,DM,2013-10-23 17:01:11,2013-10-21,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$40.79,-35000,37796,-48%,"-$1,427,744",-2.0,-4.0,1.0,25.0,RNET
372,D,2013-09-26 17:05:26,2013-09-24,RNET,Digital Oilfield Investments LP,10%,X - OptEx,$4.55,700309,4750000,-13%,"$3,185,841",1.0,0.0,10.0,50.0,RNET
373,D,2013-09-26 17:05:11,2013-09-24,RNET,Kkr Fund Holdings L.P.,10%,X - OptEx,$4.55,700309,4750000,-13%,"$3,185,841",1.0,0.0,10.0,50.0,RNET
374,,2013-09-05 14:49:45,2013-08-27,RNET,Maytorena Hector,VP,S - Sale,$33.02,-1250,9889,-11%,"-$41,275",1.0,-1.0,-1.0,37.0,RNET
375,,2013-08-26 14:48:48,2013-08-22,RNET,Davis Charles Louis IV,Dir,S - Sale,$33.42,-1800,58809,-3%,"-$60,156",-1.0,7.0,4.0,38.0,RNET
376,,2013-08-13 14:56:10,2013-08-09,RNET,Whittington Brent,Dir,P - Purchase,$27.84,1800,14669,+14%,"+$50,103",3.0,6.0,36.0,69.0,RNET
377,,2013-05-17 17:55:07,2013-05-15,RNET,Davis Charles Louis IV,Dir,S - Sale,$24.65,-2750,60609,-4%,"-$67,788",-1.0,0.0,-5.0,62.0,RNET
378,,2013-05-17 17:54:51,2013-05-15,RNET,Whittington Brent,Dir,P - Purchase,$24.65,2750,12869,+27%,"+$67,788",-1.0,0.0,-5.0,62.0,RNET
379,,2013-05-07 16:38:44,2013-05-02,RNET,Davis Charles Louis IV,Dir,A - Grant,$0.00,2140,63359,+3%,+$0,0.0,-2.0,1.0,50.0,RNET
380,,2013-05-07 16:38:18,2013-05-02,RNET,Whittington Brent,Dir,A - Grant,$0.00,2140,10119,+27%,+$0,0.0,-2.0,1.0,50.0,RNET
381,,2013-05-07 16:38:15,2013-05-02,RNET,Olsen Keith,Dir,A - Grant,$0.00,2140,8378,+34%,+$0,0.0,-2.0,1.0,50.0,RNET
382,,2013-05-07 16:37:50,2013-05-02,RNET,Ohara Kevin J,Dir,A - Grant,$0.00,2140,10119,+27%,+$0,0.0,-2.0,1.0,50.0,RNET
383,,2013-05-07 16:37:34,2013-05-02,RNET,Neveu Kevin Arthur,Dir,A - Grant,$0.00,2140,10119,+27%,+$0,0.0,-2.0,1.0,50.0,RNET
384,,2013-05-07 16:37:16,2013-05-02,RNET,Browning James H,Dir,A - Grant,$0.00,2140,10119,+27%,+$0,0.0,-2.0,1.0,50.0,RNET
385,,2013-05-07 16:37:08,2013-05-02,RNET,Mulloy Kevin C.,Dir,A - Grant,$0.00,2140,5918,+57%,+$0,0.0,-2.0,1.0,50.0,RNET
386,,2013-05-07 16:36:35,2013-05-02,RNET,De Vibe Ditlef,Dir,A - Grant,$0.00,2140,8097,+36%,+$0,0.0,-2.0,1.0,50.0,RNET
387,,2013-05-07 16:36:13,2012-11-28,RNET,Davis Charles Louis IV,Dir,S - Sale,$18.52,-2500,61219,-4%,"-$46,300",0.0,-2.0,1.0,50.0,RNET
388,,2013-04-02 18:24:59,2013-03-28,RNET,Altira Group LLC,10%,S - Sale,$25.08,-30917,2048625,-1%,"-$775,398",-2.0,-1.0,-1.0,50.0,RNET
389,D,2013-04-02 14:52:15,2013-03-28,RNET,Sutton William D.,VP,M - OptEx,$18.00,1000,19911,+5%,"+$18,000",1.0,0.0,0.0,51.0,RNET
390,D,2013-04-02 14:52:15,2013-03-28,RNET,Sutton William D.,VP,S - Sale+OE,$25.11,-1000,19911,-5%,"-$25,110",1.0,0.0,0.0,51.0,RNET
391,DM,2013-03-28 15:01:58,2013-03-26,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$7.00,5000,20315,+33%,"+$35,000",1.0,-1.0,-5.0,42.0,RNET
392,DM,2013-03-28 15:01:58,2013-03-26,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$24.05,-5000,20315,-20%,"-$120,258",1.0,-1.0,-5.0,42.0,RNET
393,,2013-03-26 15:33:35,2013-03-22,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale,$22.90,-807,20315,-4%,"-$18,480",0.0,2.0,-3.0,45.0,RNET
394,M,2013-03-18 17:36:23,2013-03-14,RNET,Altira Group LLC,10%,S - Sale,$23.00,-43548,2079542,-2%,"-$1,001,789",0.0,4.0,10.0,59.0,RNET
395,D,2013-03-18 16:10:27,2013-03-14,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$7.00,5000,21122,+31%,"+$35,000",0.0,4.0,10.0,59.0,RNET
396,D,2013-03-18 16:10:27,2013-03-14,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$23.09,-5000,21122,-19%,"-$115,450",0.0,4.0,10.0,59.0,RNET
397,D,2013-03-18 16:10:05,2013-03-14,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$7.00,10000,37796,+36%,"+$70,000",0.0,4.0,10.0,59.0,RNET
398,D,2013-03-18 16:10:05,2013-03-14,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$23.01,-10000,37796,-21%,"-$230,100",0.0,4.0,10.0,59.0,RNET
399,A,2013-03-14 18:52:34,2012-10-02,RNET,Sutton William D.,VP,S - Sale,$18.80,-300,14819,-2%,"-$5,640",-1.0,-2.0,8.0,60.0,RNET
400,,2013-03-13 15:55:08,2013-03-07,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale,$21.03,-369,21122,-2%,"-$7,760",4.0,4.0,14.0,74.0,RNET
401,D,2013-03-12 09:36:09,2013-03-06,RNET,Maytorena Hector,VP,A - Grant,$0.00,3006,11139,+37%,+$0,1.0,5.0,16.0,76.0,RNET
402,D,2013-03-11 19:59:26,2013-03-06,RNET,Slaughter Mark B.,"CEO, Pres",A - Grant,$0.00,10217,37796,+37%,+$0,1.0,7.0,13.0,72.0,RNET
403,D,2013-03-11 19:52:23,2013-03-06,RNET,Jimmerson Martin L.,"CFO, VP",A - Grant,$0.00,5407,21491,+34%,+$0,1.0,7.0,13.0,72.0,RNET
404,D,2013-03-11 19:42:58,2013-03-06,RNET,Crenshaw James R.,VP - Western Hemisphere,A - Grant,$0.00,3507,3507,New,+$0,1.0,7.0,13.0,72.0,RNET
405,D,2013-03-11 19:31:40,2013-03-06,RNET,Hagland Hansen Morten,VP - Business Services,A - Grant,$0.00,4058,12327,+49%,+$0,1.0,7.0,13.0,72.0,RNET
406,D,2013-03-11 19:31:24,2013-03-06,RNET,Sutton William D.,VP,A - Grant,$0.00,5092,20211,+34%,+$0,1.0,7.0,13.0,72.0,RNET
407,AD,2013-03-11 19:29:21,2012-07-10,RNET,Sutton William D.,VP,M - OptEx,$9.64,1000,15119,+7%,"+$9,640",1.0,7.0,13.0,72.0,RNET
408,AD,2013-03-11 19:29:21,2012-07-10,RNET,Sutton William D.,VP,S - Sale+OE,$17.74,-1000,15119,-6%,"-$17,740",1.0,7.0,13.0,72.0,RNET
409,M,2013-02-25 18:14:13,2013-02-21,RNET,Altira Group LLC,10%,S - Sale,$21.24,-6452,2123090,0%,"-$137,054",-3.0,-5.0,16.0,56.0,RNET
410,DM,2013-02-05 18:46:25,2013-02-01,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$7.00,1226,16084,+8%,"+$8,582",-2.0,-5.0,-5.0,27.0,RNET
411,DM,2013-02-05 18:46:25,2013-02-01,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$22.00,-1226,16084,-7%,"-$26,972",-2.0,-5.0,-5.0,27.0,RNET
412,DM,2013-02-05 18:45:53,2013-02-01,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$7.00,2674,27579,+11%,"+$18,718",-2.0,-5.0,-5.0,27.0,RNET
413,DM,2013-02-05 18:45:53,2013-02-01,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$22.00,-2674,27579,-9%,"-$58,828",-2.0,-5.0,-5.0,27.0,RNET
414,DM,2013-01-30 18:18:05,2013-01-29,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$7.00,1218,16084,+8%,"+$8,526",0.0,3.0,-8.0,26.0,RNET
415,DM,2013-01-30 18:18:05,2013-01-29,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$22.03,-1218,16084,-7%,"-$26,835",0.0,3.0,-8.0,26.0,RNET
416,DM,2013-01-30 18:17:31,2013-01-29,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$7.00,2365,27579,+9%,"+$16,555",0.0,3.0,-8.0,26.0,RNET
417,DM,2013-01-30 18:17:31,2013-01-29,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$22.03,-2365,27579,-8%,"-$52,106",0.0,3.0,-8.0,26.0,RNET
418,DM,2013-01-28 19:06:08,2013-01-25,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$7.00,2556,16084,+19%,"+$17,892",0.0,0.0,-9.0,23.0,RNET
419,DM,2013-01-28 19:06:08,2013-01-25,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$22.00,-2556,16084,-14%,"-$56,232",0.0,0.0,-9.0,23.0,RNET
420,DM,2013-01-28 19:05:38,2013-01-25,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$7.00,4961,27579,+22%,"+$34,727",0.0,0.0,-9.0,23.0,RNET
421,DM,2013-01-28 19:05:38,2013-01-25,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$22.00,-4961,27579,-15%,"-$109,142",0.0,0.0,-9.0,23.0,RNET
422,,2013-01-10 16:22:22,2013-01-08,RNET,Altira Group LLC,10%,S - Sale,$21.00,-50000,2129542,-2%,"-$1,050,000",-3.0,-4.0,-3.0,19.0,RNET
423,DM,2013-01-10 16:17:24,2013-01-08,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$7.00,9000,27579,+48%,"+$63,000",-3.0,-4.0,-3.0,19.0,RNET
424,DM,2013-01-10 16:17:24,2013-01-08,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$21.08,-9000,27579,-25%,"-$189,679",-3.0,-4.0,-3.0,19.0,RNET
425,DM,2013-01-10 16:16:42,2013-01-08,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$7.00,5000,16084,+45%,"+$35,000",-3.0,-4.0,-3.0,19.0,RNET
426,DM,2013-01-10 16:16:42,2013-01-08,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$21.08,-5000,16084,-24%,"-$105,401",-3.0,-4.0,-3.0,19.0,RNET
427,DM,2012-12-18 17:29:30,2012-12-14,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$7.00,3264,16084,+25%,"+$22,848",-1.0,-1.0,3.0,20.0,RNET
428,DM,2012-12-18 17:29:30,2012-12-14,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$20.05,-3264,16084,-17%,"-$65,438",-1.0,-1.0,3.0,20.0,RNET
429,DM,2012-12-18 17:28:01,2012-12-14,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$7.00,5168,27579,+23%,"+$36,176",-1.0,-1.0,3.0,20.0,RNET
430,DM,2012-12-18 17:28:01,2012-12-14,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$20.05,-5168,27579,-16%,"-$103,610",-1.0,-1.0,3.0,20.0,RNET
431,D,2012-12-14 16:59:33,2012-12-12,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$7.00,1736,194657,+1%,"+$12,152",2.0,3.0,6.0,23.0,RNET
432,D,2012-12-14 16:59:33,2012-12-12,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$20.01,-1736,194657,-1%,"-$34,737",2.0,3.0,6.0,23.0,RNET
433,DM,2012-12-13 16:24:23,2012-12-11,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$7.00,9832,337091,+3%,"+$68,824",0.0,3.0,5.0,23.0,RNET
434,DM,2012-12-13 16:24:23,2012-12-11,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$19.69,-9832,337091,-3%,"-$193,588",0.0,3.0,5.0,23.0,RNET
435,DM,2012-12-04 16:00:53,2012-11-30,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$7.00,6000,27329,+28%,"+$42,000",-1.0,0.0,5.0,29.0,RNET
436,DM,2012-12-04 16:00:53,2012-11-30,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$19.12,-9000,27329,-25%,"-$172,082",-1.0,0.0,5.0,29.0,RNET
437,,2012-11-28 17:55:48,2012-11-27,RNET,Olsen Keith,Dir,S - Sale,$18.47,-641,6238,-9%,"-$11,839",0.0,3.0,8.0,33.0,RNET
438,D,2012-10-05 15:29:43,2012-10-02,RNET,Sutton William D.,VP,M - OptEx,$9.64,300,15119,+2%,"+$2,892",-1.0,-2.0,-3.0,32.0,RNET
439,D,2012-10-05 15:29:43,2012-10-02,RNET,Sutton William D.,VP,S - Sale+OE,$18.80,-300,15119,-2%,"-$5,640",-1.0,-2.0,-3.0,32.0,RNET
440,,2012-08-17 14:42:48,2012-08-09,RNET,Davis Charles Louis IV,Dir,S - Sale,$17.00,-1500,36682,-4%,"-$25,500",0.0,-1.0,0.0,21.0,RNET
441,DM,2012-07-18 19:41:11,2012-07-16,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$7.00,10000,16084,+164%,"+$70,000",-1.0,-8.0,-7.0,13.0,RNET
442,DM,2012-07-18 19:41:11,2012-07-16,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$19.01,-10000,16084,-38%,"-$190,112",-1.0,-8.0,-7.0,13.0,RNET
443,DM,2012-07-18 19:40:19,2012-07-16,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$7.00,5500,30579,+22%,"+$38,500",-1.0,-8.0,-7.0,13.0,RNET
444,DM,2012-07-18 19:40:19,2012-07-16,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$19.01,-5500,30579,-15%,"-$104,564",-1.0,-8.0,-7.0,13.0,RNET
445,D,2012-07-16 16:36:46,2012-07-13,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$7.00,3500,30579,+13%,"+$24,500",1.0,-4.0,-7.0,10.0,RNET
446,D,2012-07-16 16:36:46,2012-07-13,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$18.63,-3500,30579,-10%,"-$65,205",1.0,-4.0,-7.0,10.0,RNET
447,D,2012-07-16 16:34:20,2012-07-12,RNET,Sutton William D.,VP,M - OptEx,$8.48,500,15119,+3%,"+$4,240",1.0,-4.0,-7.0,10.0,RNET
448,D,2012-07-16 16:34:20,2012-07-12,RNET,Sutton William D.,VP,S - Sale+OE,$18.48,-500,15119,-3%,"-$9,240",1.0,-4.0,-7.0,10.0,RNET
449,D,2012-07-11 17:51:19,2012-07-10,RNET,Sutton William D.,VP,M - OptEx,$9.64,1000,14119,+8%,"+$9,640",1.0,6.0,-6.0,19.0,RNET
450,D,2012-07-11 17:51:19,2012-07-10,RNET,Sutton William D.,VP,S - Sale+OE,$17.64,-1000,14119,-7%,"-$17,640",1.0,6.0,-6.0,19.0,RNET
451,D,2012-07-02 18:32:20,2012-06-29,RNET,Sutton William D.,VP,M - OptEx,$9.64,800,15119,+6%,"+$7,712",0.0,1.0,9.0,20.0,RNET
452,D,2012-07-02 18:32:20,2012-06-29,RNET,Sutton William D.,VP,S - Sale+OE,$17.64,-800,15119,-5%,"-$14,112",0.0,1.0,9.0,20.0,RNET
453,D,2012-06-18 18:05:54,2012-06-14,RNET,Sutton William D.,VP,M - OptEx,$5.32,800,15119,+6%,"+$4,256",1.0,-1.0,17.0,22.0,RNET
454,D,2012-06-18 18:05:54,2012-06-14,RNET,Sutton William D.,VP,S - Sale+OE,$16.32,-800,15119,-5%,"-$13,056",1.0,-1.0,17.0,22.0,RNET
455,,2012-05-30 12:32:35,2012-05-29,RNET,Olsen Keith,Dir,S - Sale,$15.55,-1100,6879,-14%,"-$17,105",-2.0,-1.0,12.0,21.0,RNET
456,A,2012-05-25 16:29:49,2012-05-16,RNET,Whittington Brent,Dir,A - Grant,$0.00,4497,7979,+129%,+$0,0.0,0.0,8.0,20.0,RNET
457,A,2012-05-25 16:29:19,2012-05-16,RNET,Davis Charles Louis IV,Dir,A - Grant,$0.00,4497,38182,+13%,+$0,0.0,0.0,8.0,20.0,RNET
458,A,2012-05-25 16:28:46,2012-05-16,RNET,Matthews Thomas M,Dir,A - Grant,$0.00,1334,4816,+38%,+$0,0.0,0.0,8.0,20.0,RNET
459,A,2012-05-25 16:28:19,2012-05-16,RNET,Browning James H,Dir,A - Grant,$0.00,4497,7979,+129%,+$0,0.0,0.0,8.0,20.0,RNET
460,A,2012-05-25 16:27:33,2012-05-16,RNET,Neveu Kevin Arthur,Dir,A - Grant,$0.00,4497,7979,+129%,+$0,0.0,0.0,8.0,20.0,RNET
461,A,2012-05-25 16:27:05,2012-05-16,RNET,Olsen Keith,Dir,A - Grant,$0.00,4497,7979,+129%,+$0,0.0,0.0,8.0,20.0,RNET
462,A,2012-05-25 16:26:10,2012-05-16,RNET,Ohara Kevin J,Dir,A - Grant,$0.00,4497,7979,+129%,+$0,0.0,0.0,8.0,20.0,RNET
463,,2012-05-24 11:57:09,2012-05-15,RNET,Davis Charles Louis IV,Dir,S - Sale,$15.50,-3750,65221,-5%,"-$58,125",-3.0,-2.0,3.0,16.0,RNET
464,,2012-05-18 13:26:50,2012-05-16,RNET,Mulloy Kevin C.,Dir,A - Grant,$0.00,3778,3778,New,+$0,0.0,-1.0,6.0,15.0,RNET
465,,2012-05-18 13:25:12,2012-05-16,RNET,De Vibe Ditlef,Dir,A - Grant,$0.00,3163,5957,+113%,+$0,0.0,-1.0,6.0,15.0,RNET
466,,2012-05-18 13:19:27,2012-05-16,RNET,Ohara Kevin J,Dir,A - Grant,$0.00,4499,7981,+129%,+$0,0.0,-1.0,6.0,15.0,RNET
467,,2012-05-18 13:18:23,2012-05-16,RNET,Browning James H,Dir,A - Grant,$0.00,4499,7981,+129%,+$0,0.0,-1.0,6.0,15.0,RNET
468,,2012-05-18 13:17:08,2012-05-16,RNET,Matthews Thomas M,Dir,A - Grant,$0.00,1336,4818,+38%,+$0,0.0,-1.0,6.0,15.0,RNET
469,,2012-05-18 13:09:53,2012-05-16,RNET,Neveu Kevin Arthur,Dir,A - Grant,$0.00,4499,7981,+129%,+$0,0.0,-1.0,6.0,15.0,RNET
470,,2012-05-18 13:07:14,2012-05-16,RNET,Olsen Keith,Dir,A - Grant,$0.00,4499,7981,+129%,+$0,0.0,-1.0,6.0,15.0,RNET
471,,2012-05-18 13:02:06,2012-05-16,RNET,Whittington Brent,Dir,A - Grant,$0.00,4499,7981,+129%,+$0,0.0,-1.0,6.0,15.0,RNET
472,,2012-05-18 13:00:42,2012-05-16,RNET,Davis Charles Louis IV,Dir,A - Grant,$0.00,4499,38184,+13%,+$0,0.0,-1.0,6.0,15.0,RNET
473,,2012-04-23 17:15:32,2012-03-22,RNET,Maytorena Hector,"V. P. ,Gen. Manager,Americas",F - Tax,$17.88,-413,8133,-5%,"-$7,384",2.0,3.0,-2.0,5.0,RNET
474,,2012-04-23 17:15:10,2012-03-22,RNET,Sutton William D.,VP,F - Tax,$17.88,-775,15119,-5%,"-$13,857",2.0,3.0,-2.0,5.0,RNET
475,,2012-04-23 17:13:56,2012-03-22,RNET,Jimmerson Martin L.,"CFO, VP",F - Tax,$17.88,-825,16084,-5%,"-$14,751",2.0,3.0,-2.0,5.0,RNET
476,,2012-04-23 17:13:34,2012-03-22,RNET,Slaughter Mark B.,"CEO, Pres",F - Tax,$17.88,-1555,30579,-5%,"-$27,803",2.0,3.0,-2.0,5.0,RNET
477,D,2012-04-04 18:04:47,2012-04-02,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$7.00,5000,16909,+42%,"+$35,000",-2.0,-4.0,-7.0,5.0,RNET
478,D,2012-04-04 18:04:47,2012-04-02,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$18.11,-5700,16909,-25%,"-$103,215",-2.0,-4.0,-7.0,5.0,RNET
479,D,2012-04-04 18:03:09,2012-04-03,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$7.00,1500,32134,+5%,"+$10,500",-2.0,-4.0,-7.0,5.0,RNET
480,DM,2012-04-04 18:03:09,2012-04-02,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$18.38,-1999,32134,-6%,"-$36,740",-2.0,-4.0,-7.0,5.0,RNET
481,,2012-03-29 13:42:27,2012-03-27,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale,$18.04,-601,32633,-2%,"-$10,843",0.0,2.0,0.0,5.0,RNET
