,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1904,D,2008-04-21 18:35:04,2008-04-17,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",M - OptEx,$20.63,2944,3315,+794%,"+$60,723",0.0,2.0,6.0,-15.0,BOKF
1905,D,2008-04-21 18:35:04,2008-04-18,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",S - Sale+OE,$58.44,-2944,3315,-47%,"-$172,058",0.0,2.0,6.0,-15.0,BOKF
1906,,2008-04-21 18:22:57,2008-04-17,BOKF,Funke Mark W,"Pres, BOK - Oklahoma City",S - Sale,$57.75,-2000,9939,-17%,"-$115,500",0.0,2.0,6.0,-15.0,BOKF
1907,D,2008-04-21 18:08:01,2008-04-18,BOKF,Morrow John C,"Dir, VP of Accounting",G - Gift,$57.94,-150,8088,-2%,"-$8,691",0.0,2.0,6.0,-15.0,BOKF
1908,D,2008-04-21 18:08:01,2008-04-17,BOKF,Morrow John C,"Dir, VP of Accounting",M - OptEx,$30.86,2634,8088,+48%,"+$81,289",0.0,2.0,6.0,-15.0,BOKF
1909,D,2008-04-21 18:08:01,2008-04-18,BOKF,Morrow John C,"Dir, VP of Accounting",S - Sale+OE,$57.86,-2634,8088,-25%,"-$152,407",0.0,2.0,6.0,-15.0,BOKF
1910,D,2008-04-21 17:42:34,2008-04-17,BOKF,Cotter Charles E,Chief Credit Officer,F - Tax,$59.06,-1043,11131,-9%,"-$61,600",0.0,2.0,6.0,-15.0,BOKF
1911,D,2008-04-21 17:42:34,2008-04-17,BOKF,Cotter Charles E,Chief Credit Officer,M - OptEx,$20.11,1895,11131,+21%,"+$38,114",0.0,2.0,6.0,-15.0,BOKF
1912,D,2008-04-21 17:07:50,2008-04-17,BOKF,Ralston David,COB - Bank of Arizona,F - Tax,$59.06,-1694,5642,-23%,"-$100,048",0.0,2.0,6.0,-15.0,BOKF
1913,D,2008-04-21 17:07:50,2008-04-17,BOKF,Ralston David,COB - Bank of Arizona,M - OptEx,$26.51,2877,5642,+104%,"+$76,280",0.0,2.0,6.0,-15.0,BOKF
1914,D,2008-04-18 18:56:27,2008-04-16,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,$38.89,3421,10361,+49%,"+$133,059",-2.0,0.0,4.0,-17.0,BOKF
1915,D,2008-04-18 18:56:27,2008-04-17,BOKF,Huntzinger James L,Chief Investment Officer,S - Sale+OE,$58.70,-3421,10361,-25%,"-$200,813",-2.0,0.0,4.0,-17.0,BOKF
1916,D,2008-04-18 18:44:31,2008-04-16,BOKF,Dunn Jeffery R,"Pres, CEO-Bank of Arkansas",M - OptEx,$32.61,2906,2405,-580%,"+$94,778",-2.0,0.0,4.0,-17.0,BOKF
1917,D,2008-04-18 18:44:31,2008-04-17,BOKF,Dunn Jeffery R,"Pres, CEO-Bank of Arkansas",S - Sale+OE,$58.96,-2906,2405,-55%,"-$171,343",-2.0,0.0,4.0,-17.0,BOKF
1918,,2008-04-15 10:08:15,2008-04-11,BOKF,Kivisto Thomas L,Dir,A - Grant,$52.47,36,282,+15%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1919,,2008-04-15 10:05:57,2008-04-11,BOKF,Marshall Chapman Paula,Dir,A - Grant,$52.47,36,882,+4%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1920,,2008-04-15 10:02:11,2008-04-11,BOKF,Malcolm Steven J,Dir,A - Grant,$52.47,36,1125,+3%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1921,,2008-04-15 09:57:49,2008-04-11,BOKF,Lafortune Robert J,Dir,A - Grant,$52.47,36,84295,0%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1922,,2008-04-15 09:54:29,2008-04-11,BOKF,Kishner Judy,Dir,A - Grant,$52.47,36,624,+6%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1923,,2008-04-15 09:51:08,2008-04-11,BOKF,Joullian Edward C IV,Dir,A - Grant,$52.47,36,1492,+2%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1924,,2008-04-15 09:49:10,2008-04-11,BOKF,Griffin David F,Dir,A - Grant,$52.47,36,822,+5%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1925,,2008-04-15 09:35:16,2008-04-11,BOKF,Durrett William E,Dir,A - Grant,$52.47,36,6284,+1%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1926,,2008-04-15 09:30:56,2008-04-11,BOKF,Craft Joseph W III,Dir,A - Grant,$52.47,36,143,+34%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1927,,2008-04-15 09:28:59,2008-04-11,BOKF,Cadieux Chester III,Dir,M - OptEx,$52.47,36,624,+6%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1928,,2008-04-15 09:26:46,2008-04-11,BOKF,Boylan Peter C,Dir,A - Grant,$52.47,36,1954,+2%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1929,,2008-04-15 09:25:05,2008-04-11,BOKF,Bell Sharon,Dir,A - Grant,$52.47,36,41944,0%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1930,,2008-04-15 09:21:28,2008-04-11,BOKF,Allen Gregory S,Dir,A - Grant,$52.47,36,2211,+2%,"+$1,889",4.0,16.0,22.0,-17.0,BOKF
1931,M,2008-03-20 15:04:14,2008-03-18,BOKF,Funke Mark W,"Pres-BOK, Oklahoma City",S - Sale,$53.23,-1528,11939,-11%,"-$81,335",4.0,0.0,12.0,-8.0,BOKF
1932,D,2008-03-18 17:54:50,2008-03-14,BOKF,Hargis V Burns,Vice COB,M - OptEx,$35.97,26212,34420,+319%,"+$942,837",-2.0,1.0,9.0,-9.0,BOKF
1933,D,2008-03-18 17:54:50,2008-03-17,BOKF,Hargis V Burns,Vice COB,S - Sale+OE,$51.07,-21645,34420,-39%,"-$1,105,476",-2.0,1.0,9.0,-9.0,BOKF
1934,,2008-03-18 17:40:19,2008-03-14,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",S - Sale,$53.00,-174,13467,-1%,"-$9,222",-2.0,1.0,9.0,-9.0,BOKF
1935,,2008-03-17 15:42:11,2008-03-13,BOKF,Boylan Peter C,Dir,P - Purchase,$52.44,2000,2000,New,"+$104,889",0.0,4.0,-1.0,-3.0,BOKF
1936,,2008-02-20 15:57:13,2008-02-19,BOKF,Lafortune Robert J,Dir,G - Gift,$52.10,-2900,84259,-3%,"-$151,090",2.0,3.0,0.0,-16.0,BOKF
1937,AD,2008-02-15 10:35:08,2007-06-26,BOKF,Sowards Paul,Pres-Bank of Albuquerque,F - Tax,$52.64,-211,7495,-3%,"-$11,107",1.0,3.0,1.0,-14.0,BOKF
1938,AD,2008-02-15 10:35:08,2007-06-26,BOKF,Sowards Paul,Pres-Bank of Albuquerque,M - OptEx,$37.74,2293,7495,+44%,"+$86,538",1.0,3.0,1.0,-14.0,BOKF
1939,AD,2008-02-15 10:25:20,2007-06-20,BOKF,Sowards Paul,Pres-Bank of Albuquerque,F - Tax,$51.66,-223,5413,-4%,"-$11,520",1.0,3.0,1.0,-14.0,BOKF
1940,AD,2008-02-15 10:25:20,2007-06-20,BOKF,Sowards Paul,Pres-Bank of Albuquerque,M - OptEx,$29.68,1682,5413,+45%,"+$49,914",1.0,3.0,1.0,-14.0,BOKF
1941,AD,2008-02-13 15:21:59,2008-01-14,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",F - Tax,$48.60,-1491,3315,-31%,"-$72,463",1.0,1.0,2.0,-14.0,BOKF
1942,AD,2008-02-13 15:21:59,2008-01-14,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",M - OptEx,$47.13,1519,3315,+85%,"+$71,586",1.0,1.0,2.0,-14.0,BOKF
1943,AD,2008-02-13 15:14:57,2007-12-13,BOKF,Maun Marc,10%,F - Tax,$53.74,-770,3287,-19%,"-$41,380",1.0,1.0,2.0,-14.0,BOKF
1944,AD,2008-02-13 15:14:57,2007-12-13,BOKF,Maun Marc,10%,M - OptEx,$44.00,878,3287,+36%,"+$38,632",1.0,1.0,2.0,-14.0,BOKF
1945,AD,2008-02-13 15:11:40,2007-10-26,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",M - OptEx,$23.71,5315,3179,-249%,"+$126,044",1.0,1.0,2.0,-14.0,BOKF
1946,AD,2008-02-13 15:11:40,2007-10-30,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",S - Sale+OE,$0.00,-5315,3179,-63%,-$0,1.0,1.0,2.0,-14.0,BOKF
1947,A,2008-02-13 14:49:30,2007-04-23,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",S - Sale,$51.62,-3332,3179,-51%,"-$171,998",1.0,1.0,2.0,-14.0,BOKF
1948,AD,2008-02-13 14:46:42,2007-02-02,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",F - Tax,$52.93,-691,6511,-10%,"-$36,575",1.0,1.0,2.0,-14.0,BOKF
1949,AD,2008-02-13 14:46:42,2007-02-02,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",M - OptEx,$49.00,724,6511,+13%,"+$35,476",1.0,1.0,2.0,-14.0,BOKF
1950,A,2008-02-13 14:10:08,2007-12-10,BOKF,Lybarger Stanley A,"Pres, CEO",S - Sale,$55.32,-1447,29370,-5%,"-$80,044",1.0,1.0,2.0,-14.0,BOKF
1951,A,2008-02-13 14:07:21,2007-08-22,BOKF,Lybarger Stanley A,"Pres, CEO",S - Sale,$52.55,-1000,30817,-3%,"-$52,550",1.0,1.0,2.0,-14.0,BOKF
1952,A,2008-02-13 14:03:40,2007-08-09,BOKF,Lybarger Stanley A,"Pres, CEO",S - Sale,$52.25,-1000,31817,-3%,"-$52,253",1.0,1.0,2.0,-14.0,BOKF
1953,AM,2008-02-13 14:01:25,2007-08-07,BOKF,Lybarger Stanley A,"Pres, CEO",S - Sale,$20.36,-12345,32817,-27%,"-$251,350",1.0,1.0,2.0,-14.0,BOKF
1954,A,2008-02-13 12:47:31,2008-01-11,BOKF,Lafortune Robert J,Dir,A - Grant,$52.52,36,87159,0%,"+$1,891",1.0,1.0,2.0,-14.0,BOKF
1955,A,2008-02-13 12:20:44,2008-01-11,BOKF,Joullian Edward C IV,Dir,A - Grant,$52.52,36,1456,+3%,"+$1,891",1.0,1.0,2.0,-14.0,BOKF
1956,A,2008-02-13 12:06:34,2007-07-06,BOKF,Joullian Edward C IV,Dir,G - Gift,$54.10,-188,1420,-12%,"-$10,171",1.0,1.0,2.0,-14.0,BOKF
1957,A,2008-02-13 12:02:57,2007-10-11,BOKF,Joullian Edward C IV,Dir,A - Grant,$51.55,36,1608,+2%,"+$1,856",1.0,1.0,2.0,-14.0,BOKF
1958,A,2008-02-13 12:00:59,2007-07-13,BOKF,Joullian Edward C IV,Dir,A - Grant,$52.70,35,1572,+2%,"+$1,845",1.0,1.0,2.0,-14.0,BOKF
1959,A,2008-02-13 11:55:33,2007-04-16,BOKF,Joullian Edward C IV,Dir,A - Grant,$49.97,38,1537,+3%,"+$1,899",1.0,1.0,2.0,-14.0,BOKF
1960,A,2008-02-13 11:53:29,2007-01-15,BOKF,Joullian Edward C IV,Dir,A - Grant,$54.34,34,1499,+2%,"+$1,848",1.0,1.0,2.0,-14.0,BOKF
1961,A,2008-02-13 11:13:45,2008-02-06,BOKF,Funke Mark W,Pres - BOK Oklahoma City,S - Sale,$52.44,-1000,13641,-7%,"-$52,440",1.0,1.0,2.0,-14.0,BOKF
1962,AD,2008-02-13 11:11:20,2008-01-23,BOKF,Funke Mark W,Pres - BOK Oklahoma City,F - Tax,$51.67,-9380,14641,-39%,"-$484,665",1.0,1.0,2.0,-14.0,BOKF
1963,AD,2008-02-13 11:11:20,2008-01-23,BOKF,Funke Mark W,Pres - BOK Oklahoma City,M - OptEx,$31.75,12587,14641,+613%,"+$399,578",1.0,1.0,2.0,-14.0,BOKF
1964,A,2008-02-13 10:16:27,2008-01-11,BOKF,Bell Sharon,Dir,A - Grant,$52.52,36,41908,0%,"+$1,891",1.0,1.0,2.0,-14.0,BOKF
1965,,2008-02-11 18:46:08,2008-02-06,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",S - Sale,$52.44,-1000,14041,-7%,"-$52,440",1.0,1.0,2.0,-16.0,BOKF
1966,D,2008-02-11 18:18:09,2008-02-05,BOKF,Cotter Charles E,Chief Credit Officer,F - Tax,$52.34,-425,10279,-4%,"-$22,245",1.0,1.0,2.0,-16.0,BOKF
1967,D,2008-02-11 18:18:09,2008-02-05,BOKF,Cotter Charles E,Chief Credit Officer,M - OptEx,$46.18,482,10279,+5%,"+$22,259",1.0,1.0,2.0,-16.0,BOKF
1968,M,2008-02-11 18:10:04,2008-02-05,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale,$0.00,-4453,0,-100%,-$0,1.0,1.0,2.0,-16.0,BOKF
1969,D,2008-02-05 09:18:33,2008-02-01,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,$37.74,4453,4453,New,"+$168,056",-2.0,-3.0,-6.0,-25.0,BOKF
1970,,2008-02-05 09:13:33,2008-02-04,BOKF,Sowards Paul,Pres-Bank of Albuquerque,S - Sale,$53.91,-3500,7324,-32%,"-$188,690",-2.0,-3.0,-6.0,-25.0,BOKF
1971,D,2008-02-04 17:58:59,2008-01-31,BOKF,Dunn Jeffery R,"Pres, CEO-Bank of Arkansas",M - OptEx,$25.08,1312,4194,+46%,"+$32,900",-2.0,-2.0,-6.0,-23.0,BOKF
1972,D,2008-02-01 18:11:04,2008-01-30,BOKF,Sowards Paul,Pres - BankofAlbuquerque,F - Tax,$52.88,-333,10824,-3%,"-$17,609",-3.0,-5.0,-8.0,-28.0,BOKF
1973,D,2008-02-01 18:11:04,2008-01-30,BOKF,Sowards Paul,Pres - BankofAlbuquerque,M - OptEx,$35.32,2582,10824,+31%,"+$91,200",-3.0,-5.0,-8.0,-28.0,BOKF
1974,A,2008-02-01 17:45:11,2008-01-08,BOKF,Bradshaw Steven G,Sr. Ex. VP - Consumer Banking,G - Gift,$48.29,-220,11148,-2%,"-$10,624",-3.0,-5.0,-8.0,-28.0,BOKF
1975,D,2008-02-01 17:40:58,2008-01-30,BOKF,Bradshaw Steven G,Sr. Ex. VP - Consumer Banking,M - OptEx,$46.18,2412,11293,+27%,"+$111,386",-3.0,-5.0,-8.0,-28.0,BOKF
1976,D,2008-02-01 17:40:58,2008-01-31,BOKF,Bradshaw Steven G,Sr. Ex. VP - Consumer Banking,S - Sale+OE,$52.51,-2267,11293,-17%,"-$119,034",-3.0,-5.0,-8.0,-28.0,BOKF
1977,,2008-02-01 17:08:52,2008-02-01,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale,$55.20,-746,0,-100%,"-$41,179",-3.0,-5.0,-8.0,-28.0,BOKF
1978,D,2008-02-01 16:41:55,2008-01-30,BOKF,Dunn Jeffery R,"Pres, CEO-Bank of Arkansas",M - OptEx,$27.32,1789,2882,+164%,"+$48,873",-3.0,-5.0,-8.0,-28.0,BOKF
1979,DM,2008-02-01 16:41:55,2008-01-31,BOKF,Dunn Jeffery R,"Pres, CEO-Bank of Arkansas",S - Sale+OE,$54.07,-1789,2882,-38%,"-$96,739",-3.0,-5.0,-8.0,-28.0,BOKF
1980,A,2008-02-01 16:25:34,2007-12-28,BOKF,Dunn Jeffery R,"Pres, CEO-Bank of Arkansas",S - Sale,$51.37,-662,2882,-19%,"-$34,007",-3.0,-5.0,-8.0,-28.0,BOKF
1981,D,2008-01-25 17:39:50,2008-01-23,BOKF,Funke Mark W,Pres-BOK (Oklahoma City),F - Tax,$51.67,-9380,15041,-38%,"-$484,665",5.0,8.0,5.0,-19.0,BOKF
1982,D,2008-01-25 17:39:50,2008-01-23,BOKF,Funke Mark W,Pres-BOK (Oklahoma City),M - OptEx,$31.75,12587,15041,+513%,"+$399,578",5.0,8.0,5.0,-19.0,BOKF
1983,D,2008-01-25 12:12:14,2008-01-23,BOKF,Nell Steven E,CFO,F - Tax,$46.18,-902,11982,-7%,"-$41,654",-1.0,7.0,4.0,-20.0,BOKF
1984,D,2008-01-25 12:12:14,2008-01-23,BOKF,Nell Steven E,CFO,M - OptEx,$46.18,965,11982,+9%,"+$44,564",-1.0,7.0,4.0,-20.0,BOKF
1985,D,2008-01-25 12:07:49,2008-01-23,BOKF,Ralston David,COB - Bank of Arizona,F - Tax,$51.67,-414,4459,-8%,"-$21,391",-1.0,7.0,4.0,-20.0,BOKF
1986,D,2008-01-25 12:07:49,2008-01-23,BOKF,Ralston David,COB - Bank of Arizona,M - OptEx,$46.18,450,4459,+11%,"+$20,781",-1.0,7.0,4.0,-20.0,BOKF
1987,D,2008-01-25 11:45:50,2008-01-23,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",F - Tax,$51.67,-3361,746,-82%,"-$173,663",-1.0,7.0,4.0,-20.0,BOKF
1988,D,2008-01-25 11:45:50,2008-01-23,BOKF,Ball C Fred Jr,"COB, CEO-Bank of Texas",M - OptEx,$37.74,4107,746,-122%,"+$154,998",-1.0,7.0,4.0,-20.0,BOKF
1989,D,2008-01-23 17:33:26,2008-01-18,BOKF,Sowards Paul,Pres - BankofAlbuquerque,F - Tax,$47.53,-257,8575,-3%,"-$12,215",-1.0,6.0,1.0,-18.0,BOKF
1990,D,2008-01-23 17:33:26,2008-01-18,BOKF,Sowards Paul,Pres - BankofAlbuquerque,M - OptEx,$22.71,1577,8575,+23%,"+$35,818",-1.0,6.0,1.0,-18.0,BOKF
1991,D,2008-01-16 17:06:22,2008-01-14,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",F - Tax,$48.60,-1491,3715,-29%,"-$72,463",0.0,9.0,9.0,-2.0,BOKF
1992,D,2008-01-16 17:06:22,2008-01-14,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",M - OptEx,$47.13,1519,3715,+69%,"+$71,586",0.0,9.0,9.0,-2.0,BOKF
1993,,2008-01-14 15:25:26,2008-01-11,BOKF,Kivisto Thomas L,Dir,A - Grant,$52.52,36,246,+17%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
1994,,2008-01-14 15:21:44,2008-01-11,BOKF,Marshall Chapman Paula,Dir,A - Grant,$52.52,36,846,+4%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
1995,,2008-01-14 15:18:19,2008-01-11,BOKF,Malcolm Steven J,Dir,A - Grant,$52.52,36,1089,+3%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
1996,,2008-01-14 15:13:05,2008-01-14,BOKF,Lafortune Robert J,Dir,A - Grant,$52.52,36,87459,0%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
1997,,2008-01-14 15:09:22,2008-01-11,BOKF,Kyle David L,Dir,A - Grant,$52.52,36,2426,+2%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
1998,,2008-01-14 15:06:03,2008-01-11,BOKF,Kishner Judy,Dir,A - Grant,$52.52,36,588,+7%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
1999,,2008-01-14 15:01:35,2008-01-11,BOKF,Joullian Edward C IV,Dir,A - Grant,$52.52,36,1871,+2%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
2000,,2008-01-14 14:57:50,2008-01-11,BOKF,Griffin David F,Dir,A - Grant,$52.52,36,786,+5%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
2001,,2008-01-14 14:54:39,2008-01-11,BOKF,Durrett William E,Dir,A - Grant,$52.52,36,6248,+1%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
2002,,2008-01-14 14:48:39,2008-01-11,BOKF,Craft Joseph W III,Dir,A - Grant,$52.52,36,107,+51%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
2003,,2008-01-14 14:44:41,2008-01-11,BOKF,Cadieux Chester III,Dir,A - Grant,$52.52,36,588,+7%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
2004,,2008-01-14 14:40:18,2008-01-11,BOKF,Boylan Peter C,Dir,A - Grant,$52.52,36,1918,+2%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
2005,,2008-01-14 14:34:20,2008-01-11,BOKF,Bell Sharon,Dir,A - Grant,$52.52,36,42757,0%,"+$1,891",0.0,-2.0,8.0,-10.0,BOKF
2006,,2008-01-14 14:29:54,2008-01-11,BPLF,Allen Gregory S,Dir,A - Grant,$52.52,36,2175,+2%,"+$1,891",,,,,BOKF
2007,E,2008-01-10 10:51:36,2008-01-08,BOKF,Bradshaw Steven G,Sr. Ex. VP - Consumer Banking,G - Gift,$52.49,-220,11328,-2%,"-$11,548",0.0,-4.0,6.0,-10.0,BOKF
2008,D,2008-01-07 17:59:02,2008-01-03,BOKF,Symons Gregory K,"COB, CEO-ColoradoStateBank",F - Tax,$49.72,-922,9670,-9%,"-$45,842",-4.0,-3.0,4.0,-15.0,BOKF
2009,D,2008-01-07 17:59:02,2008-01-03,BOKF,Symons Gregory K,"COB, CEO-ColoradoStateBank",M - OptEx,$46.18,965,9670,+11%,"+$44,564",-4.0,-3.0,4.0,-15.0,BOKF
2010,D,2008-01-03 16:39:29,2008-01-02,BOKF,Hargis V Burns,Vice COB,F - Tax,$50.79,-1492,29853,-5%,"-$75,779",-1.0,0.0,11.0,-3.0,BOKF
2011,D,2008-01-03 16:39:29,2008-01-02,BOKF,Hargis V Burns,Vice COB,M - OptEx,$30.87,1971,29853,+7%,"+$60,845",-1.0,0.0,11.0,-3.0,BOKF
2012,D,2008-01-02 10:45:05,2007-12-28,BOKF,Cotter Charles E,Chief Credit Officer,F - Tax,$51.44,-1594,10222,-13%,"-$81,995",-2.0,-7.0,5.0,5.0,BOKF
2013,D,2008-01-02 10:45:05,2007-12-28,BOKF,Cotter Charles E,Chief Credit Officer,M - OptEx,$38.67,1921,10222,+23%,"+$74,280",-2.0,-7.0,5.0,5.0,BOKF
2014,,2007-12-28 17:32:16,2007-12-28,BOKF,Dunn Jeffery R,"Pres, CEO Bank of Arkansas",S - Sale,$51.37,-662,2220,-23%,"-$34,007",1.0,-4.0,6.0,7.0,BOKF
2015,,2007-12-28 16:41:21,2007-12-20,BOKF,Lafortune Robert J,Dir,G - Gift,$52.13,-700,87423,-1%,"-$36,491",1.0,-4.0,6.0,7.0,BOKF
2016,D,2007-12-28 16:36:57,2007-12-27,BOKF,Dunn Jeffery R,"Pres, CEO-Bank of Arkansas",M - OptEx,$47.99,662,3544,+23%,"+$31,769",1.0,-4.0,6.0,7.0,BOKF
2017,D,2007-12-28 16:32:47,2007-12-27,BOKF,Hargis V Burns,Vice COB,M - OptEx,$43.80,8405,29374,+40%,"+$368,117",1.0,-4.0,6.0,7.0,BOKF
2018,D,2007-12-28 16:32:47,2007-12-28,BOKF,Hargis V Burns,Vice COB,S - Sale+OE,$51.37,-8405,29374,-22%,"-$431,803",1.0,-4.0,6.0,7.0,BOKF
2019,D,2007-12-28 16:04:55,2007-12-26,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",M - OptEx,$46.18,4020,3000,-394%,"+$185,644",1.0,-4.0,6.0,7.0,BOKF
2020,DM,2007-12-28 16:04:55,2007-12-27,BOKF,Ball C Fred Jr,"COB, CEO - Bank of Texas",S - Sale+OE,$51.71,-5020,3000,-63%,"-$259,582",1.0,-4.0,6.0,7.0,BOKF
2021,D,2007-12-28 15:56:49,2007-12-27,BOKF,Morrow John C,"Dir, VP of Accounting",F - Tax,$51.79,-730,8238,-8%,"-$37,807",-1.0,-5.0,6.0,7.0,BOKF
2022,D,2007-12-28 15:56:49,2007-12-27,BOKF,Morrow John C,"Dir, VP of Accounting",M - OptEx,$47.23,802,8238,+11%,"+$37,876",-1.0,-5.0,6.0,7.0,BOKF
2023,D,2007-12-27 15:01:39,2007-12-26,BOKF,Pickryl W Jeffrey,Sr. Ex. VP - Regional Banks,M - OptEx,$46.18,2894,5981,+94%,"+$133,645",-2.0,-6.0,0.0,5.0,BOKF
2024,D,2007-12-27 15:01:39,2007-12-27,BOKF,Pickryl W Jeffrey,Sr. Ex. VP - Regional Banks,S - Sale+OE,$52.28,-2730,5981,-31%,"-$142,724",-2.0,-6.0,0.0,5.0,BOKF
2025,D,2007-12-27 14:46:35,2007-12-26,BOKF,Grauer Scott,"Pres, CEO - BOSC, Inc.",M - OptEx,$46.18,402,0,-100%,"+$18,564",-2.0,-6.0,0.0,5.0,BOKF
2026,D,2007-12-27 14:46:35,2007-12-27,BOKF,Grauer Scott,"Pres, CEO - BOSC, Inc.",S - Sale+OE,$52.71,-402,0,-100%,"-$21,189",-2.0,-6.0,0.0,5.0,BOKF
2027,D,2007-12-27 14:40:52,2007-12-26,BOKF,Kymes Stacy,Corporate Controller,M - OptEx,$46.99,350,455,+333%,"+$16,447",-2.0,-6.0,0.0,5.0,BOKF
2028,D,2007-12-27 14:40:52,2007-12-27,BOKF,Kymes Stacy,Corporate Controller,S - Sale+OE,$52.83,-350,455,-43%,"-$18,489",-2.0,-6.0,0.0,5.0,BOKF
2029,D,2007-12-27 14:29:31,2007-12-26,BOKF,Huntzinger James L,Chief Investment Officer,M - OptEx,$42.00,3907,10361,+61%,"+$164,082",-2.0,-6.0,0.0,5.0,BOKF
2030,D,2007-12-27 14:29:31,2007-12-27,BOKF,Huntzinger James L,Chief Investment Officer,S - Sale+OE,$52.38,-3907,10361,-27%,"-$204,666",-2.0,-6.0,0.0,5.0,BOKF
2031,,2007-12-21 17:19:28,2007-12-19,BOKF,Symons Gregory K,"COB, CEO-ColoradoSt.Bank",S - Sale,$52.25,-1700,9627,-15%,"-$88,825",0.0,-4.0,-4.0,3.0,BOKF
2032,D,2007-12-21 17:05:28,2007-12-19,BOKF,Grauer Scott,"Pres, CEO - BOSC, Inc.",M - OptEx,$27.14,1978,0,-100%,"+$53,682",0.0,-4.0,-4.0,3.0,BOKF
2033,D,2007-12-21 17:05:28,2007-12-20,BOKF,Grauer Scott,"Pres, CEO - BOSC, Inc.",S - Sale+OE,$52.04,-1978,0,-100%,"-$102,935",0.0,-4.0,-4.0,3.0,BOKF
2034,M,2007-12-18 15:55:06,2007-12-14,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",G - Gift,$52.05,-100,11834,-1%,"-$5,205",1.0,4.0,-9.0,5.0,BOKF
2035,D,2007-12-18 15:44:31,2007-12-14,BOKF,Bradshaw Steven G,Sr. Ex. VP - Consumer Banking,M - OptEx,$37.74,2466,11548,+27%,"+$93,067",1.0,4.0,-9.0,5.0,BOKF
2036,D,2007-12-18 15:44:31,2007-12-17,BOKF,Bradshaw Steven G,Sr. Ex. VP - Consumer Banking,S - Sale+OE,$52.22,-2466,11548,-18%,"-$128,775",1.0,4.0,-9.0,5.0,BOKF
2037,,2007-12-17 14:19:32,2007-12-13,BOKF,Hargis V Burns,Vice COB,G - Gift,$53.74,-215,29159,-1%,"-$11,554",-1.0,2.0,-10.0,4.0,BOKF
2038,,2007-12-17 14:15:10,2007-12-13,BOKF,Funke Mark W,"Pres - BOK, Oklahoma City",G - Gift,$53.74,-280,11934,-2%,"-$15,047",-1.0,2.0,-10.0,4.0,BOKF
2039,,2007-12-17 14:06:28,2007-12-13,BOKF,Nell Steven E,"Ex. VP, CFO",G - Gift,$53.74,-500,11919,-4%,"-$26,870",-1.0,2.0,-10.0,4.0,BOKF
2040,D,2007-12-17 13:45:51,2007-12-13,BOKF,Maun Marc,"COB, CEO-BankofKansasCity",F - Tax,$53.74,-770,3687,-17%,"-$41,380",-1.0,2.0,-10.0,4.0,BOKF
