,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
463,,2009-05-21 15:13:02,2009-05-20,PRSC,Furman Fred D,"EVP, GC",S - Sale,$11.92,-15000,72161,-17%,"-$178,805",-13.0,-5.0,-10.0,17.0,MODV
464,A,2009-05-21 15:10:15,2008-12-30,PRSC,Furman Fred D,"EVP, GC",A - Grant,$0.00,60000,87161,+221%,+$0,-13.0,-5.0,-10.0,17.0,MODV
465,A,2009-05-21 15:09:36,2008-12-30,PRSC,Norris Craig A,COO,A - Grant,$0.00,60000,87798,+216%,+$0,-13.0,-5.0,-10.0,17.0,MODV
466,,2009-05-14 20:23:01,2009-05-13,PRSC,Shermyen John,CEO - LogistiCare,S - Sale,$13.27,-23225,56404,-29%,"-$308,225",-6.0,-8.0,-13.0,-4.0,MODV
467,,2009-05-14 20:21:13,2009-05-13,PRSC,Shermyen John,CEO - LogistiCare,S - Sale,$12.96,-26775,79629,-25%,"-$346,995",-6.0,-8.0,-13.0,-4.0,MODV
468,D,2009-05-14 17:11:36,2009-05-13,PRSC,Cryan Terence James,Dir,A - Grant,$0.00,2000,2000,New,+$0,-6.0,-8.0,-13.0,-4.0,MODV
469,,2009-01-02 18:47:56,2008-12-30,PRSC,McCusker Fletcher Jay,CEO,A - Grant,$1.33,80000,131973,+154%,"+$106,400",48.0,39.0,72.0,586.0,MODV
470,,2009-01-02 18:47:22,2008-12-30,PRSC,Furman Fred D,"EVP, GC",A - Grant,$1.33,60000,87161,+221%,"+$79,800",48.0,39.0,72.0,586.0,MODV
471,,2009-01-02 18:46:53,2008-12-30,PRSC,Norris Craig A,COO,A - Grant,$1.33,60000,87798,+216%,"+$79,800",48.0,39.0,72.0,586.0,MODV
472,,2009-01-02 18:46:26,2008-12-30,PRSC,Deitch Michael N,CFO,A - Grant,$1.33,60000,87160,+221%,"+$79,800",48.0,39.0,72.0,586.0,MODV
473,,2009-01-02 18:46:01,2008-12-30,PRSC,Rustand Warren,Dir,A - Grant,$1.33,30000,34000,+750%,"+$39,900",48.0,39.0,72.0,586.0,MODV
474,,2009-01-02 18:45:21,2008-12-30,PRSC,Meints Kristi,Dir,A - Grant,$1.33,30000,34000,+750%,"+$39,900",48.0,39.0,72.0,586.0,MODV
475,,2009-01-02 18:44:51,2008-12-30,PRSC,Hurst Hunter III,Dir,A - Grant,$1.33,30000,34000,+750%,"+$39,900",48.0,39.0,72.0,586.0,MODV
476,,2009-01-02 18:44:11,2008-12-30,PRSC,Singleton Richard,Dir,A - Grant,$1.33,30000,34000,+750%,"+$39,900",48.0,39.0,72.0,586.0,MODV
477,,2008-10-03 13:30:51,2008-10-01,PRSC,McCusker Fletcher Jay,CEO,F - Tax,$9.80,-4025,51973,-7%,"-$39,445",-9.0,-58.0,-86.0,-18.0,MODV
478,A,2008-07-10 13:44:48,2008-06-09,PRSC,Deitch Michael N,CFO,A - Grant,$0.00,3826,27160,+16%,+$0,0.0,0.0,-41.0,-89.0,MODV
479,A,2008-07-08 18:30:46,2008-06-09,PRSC,Norris Craig A,COO,A - Grant,$0.00,4463,27798,+19%,+$0,-3.0,-1.0,-42.0,-91.0,MODV
480,A,2008-07-08 18:30:15,2008-06-09,PRSC,Furman Fred D,"EVP, GC",A - Grant,$0.00,3826,27161,+16%,+$0,-3.0,-1.0,-42.0,-91.0,MODV
481,A,2008-07-08 18:29:45,2008-06-09,PRSC,Shermyen John,CEO - LogistiCare,A - Grant,$0.00,3826,106404,+4%,+$0,-3.0,-1.0,-42.0,-91.0,MODV
482,A,2008-07-08 18:29:07,2008-06-09,PRSC,Meints Kristi,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-3.0,-1.0,-42.0,-91.0,MODV
483,A,2008-07-08 18:28:27,2008-06-09,PRSC,Rustand Warren,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-3.0,-1.0,-42.0,-91.0,MODV
484,A,2008-07-08 18:27:52,2008-06-09,PRSC,Hurst Hunter III,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-3.0,-1.0,-42.0,-91.0,MODV
485,A,2008-07-08 18:27:19,2008-06-09,PRSC,Singleton Richard,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-3.0,-1.0,-42.0,-91.0,MODV
486,,2008-07-03 16:44:54,2008-07-02,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$20.91,-5000,55998,-8%,"-$104,569",-3.0,-3.0,-47.0,-92.0,MODV
487,A,2008-07-03 16:05:40,2008-06-09,PRSC,McCusker Fletcher Jay,CEO,A - Grant,$0.00,10998,60998,+22%,+$0,-3.0,-3.0,-47.0,-92.0,MODV
488,D,2008-06-11 20:49:36,2008-06-09,PRSC,Meints Kristi,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,0.0,2.0,-23.0,-91.0,MODV
489,D,2008-06-11 20:49:16,2008-06-09,PRSC,Hurst Hunter III,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,0.0,2.0,-23.0,-91.0,MODV
490,D,2008-06-11 20:48:53,2008-06-09,PRSC,Rustand Warren,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,0.0,2.0,-23.0,-91.0,MODV
491,D,2008-06-11 20:48:34,2008-06-09,PRSC,Singleton Richard,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,0.0,2.0,-23.0,-91.0,MODV
492,D,2008-06-11 20:48:03,2008-06-09,PRSC,Deitch Michael N,CFO,A - Grant,$0.00,3826,27160,+16%,+$0,0.0,2.0,-23.0,-91.0,MODV
493,D,2008-06-11 20:47:40,2008-06-09,PRSC,Furman Fred D,"EVP, GC",A - Grant,$0.00,3826,27161,+16%,+$0,0.0,2.0,-23.0,-91.0,MODV
494,D,2008-06-11 20:47:18,2008-06-09,PRSC,Norris Craig A,COO,A - Grant,$0.00,4463,27798,+19%,+$0,0.0,2.0,-23.0,-91.0,MODV
495,D,2008-06-11 20:46:58,2008-06-09,PRSC,Shermyen John,CEO - LogistiCare,A - Grant,$0.00,3826,106404,+4%,+$0,0.0,2.0,-23.0,-91.0,MODV
496,D,2008-06-11 20:46:33,2008-06-09,PRSC,McCusker Fletcher Jay,CEO,A - Grant,$0.00,10998,60998,+22%,+$0,0.0,2.0,-23.0,-91.0,MODV
497,D,2008-04-10 20:31:58,2008-04-08,PRSC,Singleton Richard,Dir,M - OptEx,$12.70,15936,2000,-114%,"+$202,329",-2.0,0.0,-4.0,-79.0,MODV
498,D,2008-04-10 20:31:58,2008-04-08,PRSC,Singleton Richard,Dir,S - Sale+OE,$29.00,-15936,2000,-89%,"-$462,144",-2.0,0.0,-4.0,-79.0,MODV
499,ADM,2008-04-10 20:31:19,2008-04-04,PRSC,Singleton Richard,Dir,M - OptEx,$3.50,2638,2000,-413%,"+$9,233",-2.0,0.0,-4.0,-79.0,MODV
500,ADM,2008-04-10 20:31:19,2008-04-04,PRSC,Singleton Richard,Dir,S - Sale+OE,$29.31,-2638,2000,-57%,"-$77,318",-2.0,0.0,-4.0,-79.0,MODV
501,DM,2008-04-08 18:21:27,2008-04-04,PRSC,Singleton Richard,Dir,M - OptEx,$3.50,2638,2000,-413%,"+$9,233",-3.0,-6.0,-6.0,-76.0,MODV
502,D,2008-04-08 18:21:27,2008-04-04,PRSC,Singleton Richard,Dir,S - Sale+OE,$29.70,-1166,2000,-37%,"-$34,630",-3.0,-6.0,-6.0,-76.0,MODV
503,,2008-04-04 17:09:11,2008-04-02,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$29.88,-27450,50000,-35%,"-$820,087",-2.0,0.0,-2.0,-67.0,MODV
504,,2008-01-04 12:43:43,2008-01-02,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$27.57,-5000,77450,-6%,"-$137,832",2.0,9.0,12.0,-24.0,MODV
505,,2007-12-11 15:17:42,2007-12-07,PRSC,Shermyen John,CEO - LogistiCare,A - Grant,$0.00,102578,102578,New,+$0,-2.0,-4.0,0.0,-13.0,MODV
506,D,2007-10-24 17:26:36,2007-10-23,PRSC,Deitch Michael N,CFO,M - OptEx,$19.56,10000,0,-100%,"+$195,600",-1.0,-6.0,-17.0,-15.0,MODV
507,D,2007-10-24 17:26:36,2007-10-23,PRSC,Deitch Michael N,CFO,S - Sale+OE,$33.06,-10000,0,-100%,"-$330,604",-1.0,-6.0,-17.0,-15.0,MODV
508,,2007-10-03 16:30:10,2007-10-01,PRSC,McCusker Fletcher Jay,CEO,A - Grant,$0.00,50000,82450,+154%,+$0,0.0,6.0,6.0,-1.0,MODV
509,,2007-10-03 16:30:10,2007-10-03,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$29.90,-5000,82450,-6%,"-$149,512",0.0,6.0,6.0,-1.0,MODV
510,D,2007-08-13 13:33:10,2007-08-09,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$13.44,5000,0,-100%,"+$67,200",-6.0,-5.0,-9.0,-5.0,MODV
511,D,2007-08-13 13:33:10,2007-08-09,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$31.50,-5000,0,-100%,"-$157,500",-6.0,-5.0,-9.0,-5.0,MODV
512,D,2007-08-09 14:31:48,2007-08-08,PRSC,Norris Craig A,COO,M - OptEx,$20.62,15000,0,-100%,"+$309,300",10.0,-2.0,-3.0,4.0,MODV
513,D,2007-08-09 14:31:48,2007-08-08,PRSC,Norris Craig A,COO,S - Sale+OE,$30.00,-15000,0,-100%,"-$450,000",10.0,-2.0,-3.0,4.0,MODV
514,,2007-07-06 14:39:08,2007-07-05,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$26.80,-5000,37450,-12%,"-$134,008",-1.0,1.0,0.0,0.0,MODV
515,,2007-06-28 13:22:48,2007-06-27,PRSC,Norris Craig A,COO,S - Sale,$26.96,-415,23335,-2%,"-$11,188",2.0,-2.0,-5.0,4.0,MODV
516,,2007-06-28 13:22:26,2007-06-27,PRSC,Furman Fred D,"EVP, GC",S - Sale,$26.96,-415,23335,-2%,"-$11,188",2.0,-2.0,-5.0,4.0,MODV
517,,2007-06-28 13:12:33,2007-06-27,PRSC,Deitch Michael N,CFO,S - Sale,$26.96,-416,23334,-2%,"-$11,215",2.0,-2.0,-5.0,4.0,MODV
518,A,2007-06-25 15:39:15,2004-12-09,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$18.00,-3000,42715,-7%,"-$54,000",-3.0,-3.0,-1.0,2.0,MODV
519,M,2007-06-25 15:03:28,2007-06-22,PRSC,Deitch Michael N,CFO,S - Sale,$27.39,-7500,23750,-24%,"-$205,389",-3.0,-3.0,-1.0,2.0,MODV
520,M,2007-06-25 15:01:21,2007-06-22,PRSC,Furman Fred D,"EVP, GC",S - Sale,$27.39,-7500,23750,-24%,"-$205,389",-3.0,-3.0,-1.0,2.0,MODV
521,M,2007-06-25 14:57:43,2007-06-22,PRSC,Norris Craig A,COO,S - Sale,$27.39,-7500,23750,-24%,"-$205,389",-3.0,-3.0,-1.0,2.0,MODV
522,,2007-06-21 14:11:41,2007-06-20,PRSC,Furman Fred D,"EVP, GC",S - Sale,$27.48,-3750,31250,-11%,"-$103,064",0.0,-1.0,-1.0,3.0,MODV
523,,2007-06-21 13:14:22,2007-06-20,PRSC,Norris Craig A,COO,S - Sale,$27.48,-3750,31250,-11%,"-$103,064",0.0,-1.0,-1.0,3.0,MODV
524,,2007-06-21 13:13:43,2007-06-20,PRSC,Deitch Michael N,CFO,S - Sale,$27.48,-3750,31250,-11%,"-$103,064",0.0,-1.0,-1.0,3.0,MODV
525,,2007-06-13 17:32:08,2007-06-11,PRSC,Geringer Steven I,Dir,S - Sale,$26.18,-12143,22000,-36%,"-$317,845",1.0,6.0,2.0,10.0,MODV
526,,2007-05-22 17:21:59,2007-05-21,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$26.85,-11843,42450,-22%,"-$317,942",-1.0,-2.0,0.0,3.0,MODV
527,D,2007-04-13 14:04:49,2007-04-12,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$13.44,3000,35000,+9%,"+$40,320",-1.0,0.0,7.0,30.0,MODV
528,D,2007-04-13 14:04:49,2007-04-12,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$24.23,-3000,35000,-8%,"-$72,694",-1.0,0.0,7.0,30.0,MODV
529,,2007-04-06 12:34:34,2007-04-04,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$23.71,-5000,54293,-8%,"-$118,550",0.0,1.0,7.0,25.0,MODV
530,DM,2007-04-02 17:26:45,2007-03-29,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$13.44,7000,35000,+25%,"+$94,080",0.0,0.0,1.0,23.0,MODV
531,DM,2007-04-02 17:26:45,2007-03-29,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$24.06,-7000,35000,-17%,"-$168,450",0.0,0.0,1.0,23.0,MODV
532,,2007-03-23 13:43:42,2007-03-21,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$23.00,-3000,4665,-39%,"-$69,000",0.0,-1.0,5.0,18.0,MODV
533,,2007-03-22 21:41:26,2007-03-21,PRSC,McCusker Fletcher Jay,CEO,P - Purchase,$23.05,2500,59293,+4%,"+$57,625",0.0,-3.0,5.0,19.0,MODV
534,,2007-03-22 21:41:26,2007-03-20,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$22.69,-10000,59293,-14%,"-$226,908",0.0,-3.0,5.0,19.0,MODV
535,,2007-01-26 16:55:35,2007-01-24,PRSC,Furman Fred D,"EVP, GC",A - Grant,$0.00,35000,35000,New,+$0,2.0,-7.0,3.0,16.0,MODV
536,,2007-01-26 16:55:01,2007-01-24,PRSC,Norris Craig A,COO,A - Grant,$0.00,35000,35000,New,+$0,2.0,-7.0,3.0,16.0,MODV
537,D,2007-01-08 17:19:38,2007-01-03,PRSC,Geringer Steven I,Dir,A - Grant,$0.00,2000,34143,+6%,+$0,2.0,1.0,-12.0,6.0,MODV
538,D,2007-01-08 17:18:49,2007-01-03,PRSC,Hurst Hunter III,Dir,A - Grant,$0.00,2000,2000,New,+$0,2.0,1.0,-12.0,6.0,MODV
539,D,2007-01-08 17:17:15,2007-01-03,PRSC,Meints Kristi,Dir,A - Grant,$0.00,2000,2000,New,+$0,2.0,1.0,-12.0,6.0,MODV
540,D,2007-01-08 17:15:46,2007-01-03,PRSC,Rustand Warren,Dir,A - Grant,$0.00,2000,2000,New,+$0,2.0,1.0,-12.0,6.0,MODV
541,D,2007-01-08 17:14:51,2007-01-03,PRSC,Singleton Richard,Dir,A - Grant,$0.00,2000,2000,New,+$0,2.0,1.0,-12.0,6.0,MODV
542,,2006-10-06 15:42:24,2006-10-04,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$26.19,-5000,66793,-7%,"-$130,950",-1.0,-5.0,-1.0,-11.0,MODV
543,,2006-08-17 16:32:04,2006-08-16,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$23.34,-5000,71793,-7%,"-$116,680",-1.0,3.0,13.0,5.0,MODV
544,,2006-06-20 18:07:00,2006-06-19,PRSC,Deitch Michael N,CFO,A - Grant,$0.00,35000,35000,New,+$0,1.0,5.0,-8.0,-3.0,MODV
545,,2006-05-17 17:45:26,2006-05-17,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$31.37,-3000,7665,-28%,"-$94,109",1.0,-5.0,-11.0,-20.0,MODV
546,D,2006-04-24 16:52:26,2006-04-21,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$13.44,10000,0,-100%,"+$134,400",-2.0,-7.0,-9.0,-19.0,MODV
547,D,2006-04-24 16:52:26,2006-04-21,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$32.75,-10000,0,-100%,"-$327,500",-2.0,-7.0,-9.0,-19.0,MODV
548,D,2006-04-19 17:24:41,2006-04-17,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$13.44,13200,0,-100%,"+$177,408",0.0,3.0,-3.0,-18.0,MODV
549,D,2006-04-19 17:24:41,2006-04-17,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$32.63,-13200,0,-100%,"-$430,684",0.0,3.0,-3.0,-18.0,MODV
550,D,2006-04-18 17:51:32,2006-04-18,PRSC,Shea Mary J,EVP of Program Services,M - OptEx,$3.50,6429,0,-100%,"+$22,502",-1.0,3.0,-4.0,-21.0,MODV
551,D,2006-04-18 17:51:32,2006-04-18,PRSC,Shea Mary J,EVP of Program Services,S - Sale+OE,$32.59,-6429,0,-100%,"-$209,490",-1.0,3.0,-4.0,-21.0,MODV
552,D,2006-04-14 13:47:06,2006-04-13,PRSC,Dover William Boyd,Pres,M - OptEx,$20.62,10000,0,-100%,"+$206,200",1.0,3.0,-6.0,-20.0,MODV
553,D,2006-04-14 13:47:06,2006-04-13,PRSC,Dover William Boyd,Pres,S - Sale+OE,$32.29,-10000,0,-100%,"-$322,929",1.0,3.0,-6.0,-20.0,MODV
554,DM,2006-04-14 13:43:24,2006-04-12,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$13.44,16354,0,-100%,"+$219,798",1.0,3.0,-6.0,-20.0,MODV
555,DM,2006-04-14 13:43:24,2006-04-12,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$32.91,-16354,0,-100%,"-$538,203",1.0,3.0,-6.0,-20.0,MODV
556,D,2006-04-13 15:14:01,2006-04-12,PRSC,Hurst Hunter III,Dir,M - OptEx,$19.03,16667,0,-100%,"+$317,206",-1.0,-2.0,-7.0,-25.0,MODV
557,D,2006-04-13 15:14:01,2006-04-12,PRSC,Hurst Hunter III,Dir,S - Sale+OE,$33.61,-16667,0,-100%,"-$560,175",-1.0,-2.0,-7.0,-25.0,MODV
558,D,2006-04-12 17:10:28,2006-04-12,PRSC,Norris Craig A,COO,M - OptEx,$19.77,25000,0,-100%,"+$494,300",-2.0,-2.0,-6.0,-22.0,MODV
559,D,2006-04-12 17:10:28,2006-04-12,PRSC,Norris Craig A,COO,S - Sale+OE,$33.63,-25000,0,-100%,"-$840,800",-2.0,-2.0,-6.0,-22.0,MODV
560,D,2006-04-12 17:09:56,2006-04-12,PRSC,Dover William Boyd,Pres,M - OptEx,$3.50,8572,0,-100%,"+$30,002",-2.0,-2.0,-6.0,-22.0,MODV
561,D,2006-04-12 17:09:56,2006-04-12,PRSC,Dover William Boyd,Pres,S - Sale+OE,$33.74,-8572,0,-100%,"-$289,219",-2.0,-2.0,-6.0,-22.0,MODV
562,D,2006-04-12 17:02:17,2006-04-12,PRSC,Shea Mary J,EVP of Program Services,M - OptEx,$3.50,5000,0,-100%,"+$17,500",-2.0,-2.0,-6.0,-22.0,MODV
563,DM,2006-04-12 17:02:17,2006-04-11,PRSC,Shea Mary J,EVP of Program Services,S - Sale+OE,$32.54,-15000,0,-100%,"-$488,100",-2.0,-2.0,-6.0,-22.0,MODV
564,,2006-04-12 17:01:35,2006-04-11,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$32.00,-60000,76793,-44%,"-$1,920,000",-2.0,-2.0,-6.0,-22.0,MODV
565,,2006-01-05 13:41:56,2006-01-04,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$28.76,-5000,136793,-4%,"-$143,781",1.0,0.0,-2.0,-4.0,MODV
566,,2005-10-21 16:44:32,2005-10-19,PRSC,Norris Craig A,COO,S - Sale,$29.78,-2000,0,-100%,"-$59,554",1.0,-4.0,-12.0,6.0,MODV
567,,2005-10-06 16:23:53,2005-10-05,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$30.47,-5000,207450,-2%,"-$152,371",3.0,-3.0,7.0,9.0,MODV
568,D,2005-10-06 16:23:28,2005-10-06,PRSC,Deitch Michael N,CFO,M - OptEx,$19.56,10000,0,-100%,"+$195,600",3.0,-3.0,7.0,9.0,MODV
569,D,2005-10-06 16:23:28,2005-10-06,PRSC,Deitch Michael N,CFO,S - Sale+OE,$29.82,-10000,0,-100%,"-$298,206",3.0,-3.0,7.0,9.0,MODV
570,,2005-09-22 18:11:52,2005-09-21,PRSC,Norris Craig A,COO,S - Sale,$30.12,-2000,2000,-50%,"-$60,244",0.0,-2.0,-1.0,4.0,MODV
571,D,2005-09-12 20:21:47,2005-09-09,PRSC,Deitch Michael N,CFO,M - OptEx,$13.38,10000,0,-100%,"+$133,800",-2.0,1.0,-1.0,-3.0,MODV
572,D,2005-09-12 20:21:47,2005-09-09,PRSC,Deitch Michael N,CFO,S - Sale+OE,$29.57,-10000,0,-100%,"-$295,660",-2.0,1.0,-1.0,-3.0,MODV
573,DM,2005-09-12 18:02:03,2005-09-08,PRSC,Furman Fred D,GC,M - OptEx,$13.44,2000,0,-100%,"+$26,880",-2.0,1.0,-1.0,-3.0,MODV
574,DM,2005-09-12 18:02:03,2005-09-08,PRSC,Furman Fred D,GC,S - Sale+OE,$30.78,-2000,0,-100%,"-$61,550",-2.0,1.0,-1.0,-3.0,MODV
575,D,2005-09-09 16:13:08,2005-09-07,PRSC,Hurst Hunter III,Dir,M - OptEx,$8.47,11906,0,-100%,"+$100,853",2.0,3.0,1.0,0.0,MODV
576,D,2005-09-09 16:13:08,2005-09-07,PRSC,Hurst Hunter III,Dir,S - Sale+OE,$30.99,-11906,0,-100%,"-$368,991",2.0,3.0,1.0,0.0,MODV
577,D,2005-09-07 13:51:19,2005-09-02,PRSC,Furman Fred D,GC,M - OptEx,$13.44,5000,0,-100%,"+$67,200",0.0,-3.0,-3.0,-5.0,MODV
578,D,2005-09-07 13:51:19,2005-09-02,PRSC,Furman Fred D,GC,S - Sale+OE,$29.49,-5000,0,-100%,"-$147,438",0.0,-3.0,-3.0,-5.0,MODV
579,DM,2005-09-01 16:14:11,2005-08-30,PRSC,Furman Fred D,GC,M - OptEx,$13.44,5000,0,-100%,"+$67,200",4.0,7.0,5.0,5.0,MODV
580,DM,2005-09-01 16:14:11,2005-08-30,PRSC,Furman Fred D,GC,S - Sale+OE,$29.15,-5000,0,-100%,"-$145,745",4.0,7.0,5.0,5.0,MODV
581,,2005-08-31 16:38:18,2005-08-30,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$28.75,-30250,212450,-12%,"-$869,748",-2.0,5.0,4.0,5.0,MODV
582,,2005-08-29 17:41:30,2005-08-26,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$27.59,-4750,242700,-2%,"-$131,035",-3.0,4.0,6.0,6.0,MODV
583,,2005-08-18 18:36:24,2005-08-17,PRSC,Norris Craig A,COO,S - Sale,$26.83,-2000,4000,-33%,"-$53,656",3.0,5.0,16.0,15.0,MODV
584,,2005-08-02 15:42:38,2005-08-01,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$25.52,-1850,20665,-8%,"-$47,211",0.0,0.0,6.0,7.0,MODV
585,,2005-07-20 14:49:20,2005-07-20,PRSC,Norris Craig A,COO,S - Sale,$23.39,-2000,6000,-25%,"-$46,780",2.0,9.0,10.0,20.0,MODV
586,,2005-07-05 12:58:53,2005-07-01,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$24.08,-1850,22515,-8%,"-$44,541",1.0,2.0,10.0,18.0,MODV
587,,2005-06-16 13:34:33,2005-06-15,PRSC,Norris Craig A,COO,S - Sale,$25.75,-2000,8000,-20%,"-$51,504",0.0,-9.0,-6.0,9.0,MODV
588,,2005-06-01 20:52:11,2005-06-01,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$24.68,-1850,24365,-7%,"-$45,661",-1.0,0.0,-2.0,15.0,MODV
589,,2005-05-23 18:12:56,2005-05-23,PRSC,Deitch Michael N,CFO,S - Sale,$23.85,-4286,0,-100%,"-$102,235",0.0,5.0,-1.0,17.0,MODV
590,,2005-05-03 16:10:04,2005-05-02,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$25.20,-3000,26215,-10%,"-$75,595",-1.0,-4.0,3.0,25.0,MODV
591,,2005-04-20 18:42:12,2005-04-20,PRSC,Deitch Michael N,CFO,S - Sale,$23.75,-4286,4286,-50%,"-$101,793",1.0,8.0,2.0,29.0,MODV
592,,2005-04-07 13:30:05,2005-04-06,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$22.60,-5000,247450,-2%,"-$113,000",-2.0,1.0,6.0,36.0,MODV
593,,2005-04-01 14:13:47,2005-04-01,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$23.05,-3000,29215,-9%,"-$69,155",0.0,-4.0,10.0,30.0,MODV
594,D,2005-03-30 16:55:39,2005-03-30,PRSC,Furman Fred D,GC,M - OptEx,$13.44,5000,0,-100%,"+$67,200",0.0,-1.0,11.0,32.0,MODV
595,D,2005-03-30 16:55:39,2005-03-30,PRSC,Furman Fred D,GC,S - Sale+OE,$23.15,-5000,0,-100%,"-$115,750",0.0,-1.0,11.0,32.0,MODV
596,M,2005-03-30 16:16:09,2005-03-28,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$22.90,-30000,252450,-11%,"-$687,011",0.0,-1.0,11.0,32.0,MODV
597,D,2005-03-25 12:31:14,2005-03-24,PRSC,Furman Fred D,GC,M - OptEx,$13.44,5000,0,-100%,"+$67,200",1.0,2.0,9.0,36.0,MODV
598,D,2005-03-25 12:31:14,2005-03-24,PRSC,Furman Fred D,GC,S - Sale+OE,$22.40,-5000,0,-100%,"-$112,000",1.0,2.0,9.0,36.0,MODV
599,,2005-03-24 15:35:48,2005-03-24,PRSC,Deitch Michael N,CFO,S - Sale,$22.00,-4286,8572,-33%,"-$94,292",3.0,6.0,11.0,41.0,MODV
600,,2005-03-23 15:22:23,2005-03-23,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$21.80,-1500,32215,-4%,"-$32,700",0.0,5.0,9.0,39.0,MODV
601,,2005-03-23 12:38:18,2005-03-21,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$21.76,-10000,282450,-3%,"-$217,588",0.0,5.0,9.0,39.0,MODV
602,,2005-03-22 16:13:17,2005-03-18,PRSC,Norris Craig A,COO,S - Sale,$21.20,-10000,10000,-50%,"-$212,015",0.0,4.0,7.0,39.0,MODV
603,,2005-03-22 16:11:38,2005-03-18,PRSC,Dover William Boyd,Pres,S - Sale,$21.14,-10000,0,-100%,"-$211,440",0.0,4.0,7.0,39.0,MODV
604,D,2005-03-22 16:10:37,2005-03-18,PRSC,Favis Martin James,Chief Development Officer,M - OptEx,$7.00,10000,0,-100%,"+$70,000",0.0,4.0,7.0,39.0,MODV
605,D,2005-03-22 16:10:37,2005-03-18,PRSC,Favis Martin James,Chief Development Officer,S - Sale+OE,$21.09,-10000,0,-100%,"-$210,934",0.0,4.0,7.0,39.0,MODV
606,,2005-03-03 15:40:13,2005-03-01,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$22.77,-3000,33715,-8%,"-$68,319",1.0,-1.0,1.0,24.0,MODV
607,,2005-03-03 15:39:18,2005-03-01,PRSC,Deitch Michael N,CFO,S - Sale,$22.77,-2143,12858,-14%,"-$48,803",1.0,-1.0,1.0,24.0,MODV
608,D,2005-03-03 15:30:09,2005-03-01,PRSC,Furman Fred D,GC,M - OptEx,$13.44,5000,0,-100%,"+$67,200",1.0,-1.0,1.0,24.0,MODV
609,D,2005-03-03 15:30:09,2005-03-01,PRSC,Furman Fred D,GC,S - Sale+OE,$22.77,-5000,0,-100%,"-$113,865",1.0,-1.0,1.0,24.0,MODV
610,D,2005-02-18 17:16:42,2005-02-18,PRSC,Furman Fred D,GC,M - OptEx,$13.44,5000,0,-100%,"+$67,200",3.0,3.0,4.0,25.0,MODV
611,D,2005-02-18 17:16:42,2005-02-18,PRSC,Furman Fred D,GC,S - Sale+OE,$21.50,-5000,0,-100%,"-$107,500",3.0,3.0,4.0,25.0,MODV
