,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1040,D,2014-07-24 17:15:10,2014-07-23,CME,Harley Jill A,"MD, CAO",S - Sale+OE,$75.00,-2710,10800,-20%,"-$203,250",0.0,1.0,-1.0,22.0,CME
1041,,2014-07-24 17:14:58,2014-07-23,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,$75.00,-2282,18853,-11%,"-$171,150",0.0,1.0,-1.0,22.0,CME
1042,,2014-06-27 16:38:24,2014-06-25,CME,Bernacchi Jeffrey M.,Dir,A - Grant,$0.00,1062,63603,+2%,+$0,1.0,3.0,7.0,33.0,CME
1043,,2014-06-27 16:37:57,2014-06-25,CME,Bitsberger Timothy S.,Dir,A - Grant,$0.00,1062,8054,+15%,+$0,1.0,3.0,7.0,33.0,CME
1044,,2014-06-27 16:37:26,2014-06-25,CME,Carey Charles P,Dir,A - Grant,$0.00,1415,26832,+6%,+$0,1.0,3.0,7.0,33.0,CME
1045,,2014-06-27 16:36:52,2014-06-25,CME,Chookaszian Dennis,Dir,A - Grant,$0.00,1062,10464,+11%,+$0,1.0,3.0,7.0,33.0,CME
1046,,2014-06-27 16:36:52,2014-03-06,CME,Chookaszian Dennis,Dir,G - Gift,$0.00,-8402,10464,-45%,-$0,1.0,3.0,7.0,33.0,CME
1047,,2014-06-27 16:36:24,2014-06-25,CME,Gepsman Martin J,Dir,A - Grant,$0.00,1062,43632,+2%,+$0,1.0,3.0,7.0,33.0,CME
1048,,2014-06-27 16:35:57,2014-06-25,CME,Gerdes Larry G,Dir,A - Grant,$0.00,1415,27097,+6%,+$0,1.0,3.0,7.0,33.0,CME
1049,,2014-06-27 16:35:30,2014-06-25,CME,Glickman Daniel R,Dir,A - Grant,$0.00,1238,12920,+11%,+$0,1.0,3.0,7.0,33.0,CME
1050,,2014-06-27 16:34:41,2014-06-25,CME,Hastert J. Dennis,Dir,A - Grant,$0.00,1062,8904,+14%,+$0,1.0,3.0,7.0,33.0,CME
1051,,2014-06-27 16:34:13,2014-06-25,CME,Johnson Bruce F,Dir,A - Grant,$0.00,1062,107007,+1%,+$0,1.0,3.0,7.0,33.0,CME
1052,,2014-06-27 16:33:49,2014-06-25,CME,Melamed Leo,Dir,A - Grant,$0.00,1062,14558,+8%,+$0,1.0,3.0,7.0,33.0,CME
1053,,2014-06-27 16:33:24,2014-06-25,CME,Miller William P II,Dir,A - Grant,$0.00,1062,10554,+11%,+$0,1.0,3.0,7.0,33.0,CME
1054,,2014-06-27 16:32:52,2014-06-25,CME,Oliff James E,Dir,A - Grant,$0.00,1062,29952,+4%,+$0,1.0,3.0,7.0,33.0,CME
1055,,2014-06-27 16:32:52,2014-01-27,CME,Oliff James E,Dir,G - Gift,$0.00,150,29952,+1%,+$0,1.0,3.0,7.0,33.0,CME
1056,,2014-06-27 16:32:26,2014-06-25,CME,Pankau Ronald A.,Dir,A - Grant,$0.00,1062,4062,+35%,+$0,1.0,3.0,7.0,33.0,CME
1057,,2014-06-27 16:31:54,2014-06-25,CME,Pollock Alex J,Dir,A - Grant,$0.00,1415,14917,+10%,+$0,1.0,3.0,7.0,33.0,CME
1058,,2014-06-27 16:31:27,2014-06-25,CME,Sandner John F,Dir,A - Grant,$0.00,1062,145939,+1%,+$0,1.0,3.0,7.0,33.0,CME
1059,,2014-06-27 16:31:07,2014-06-25,CME,Savage Terry L,Dir,A - Grant,$0.00,1062,12554,+9%,+$0,1.0,3.0,7.0,33.0,CME
1060,,2014-06-27 16:30:32,2014-06-25,CME,Shepard William R,Dir,A - Grant,$0.00,1415,184634,+1%,+$0,1.0,3.0,7.0,33.0,CME
1061,,2014-06-27 16:29:53,2014-06-25,CME,Siegel Howard J,Dir,A - Grant,$0.00,1415,78369,+2%,+$0,1.0,3.0,7.0,33.0,CME
1062,,2014-06-27 16:29:15,2014-06-25,CME,Suskind Dennis,Dir,A - Grant,$0.00,1062,9629,+12%,+$0,1.0,3.0,7.0,33.0,CME
1063,,2014-06-27 16:28:43,2014-06-25,CME,Wollack Steven E,Dir,A - Grant,$0.00,1062,3048,+53%,+$0,1.0,3.0,7.0,33.0,CME
1064,,2014-06-27 16:27:28,2014-06-25,CME,Wescott David J,Dir,A - Grant,$0.00,1062,70801,+2%,+$0,1.0,3.0,7.0,33.0,CME
1065,,2014-06-17 17:38:10,2014-06-15,CME,Zagotta Robert,"Sr MD Products, Services",A - Grant,$0.00,878,7547,+13%,+$0,0.0,0.0,-2.0,23.0,CME
1066,,2014-06-17 17:38:10,2014-06-15,CME,Zagotta Robert,"Sr MD Products, Services",F - Tax,$71.45,-285,7547,-4%,"-$20,363",0.0,0.0,-2.0,23.0,CME
1067,D,2014-06-03 17:46:09,2014-06-02,CME,Gill Phupinder,CEO,M - OptEx,$25.40,49000,117101,+72%,"+$1,244,600",-1.0,0.0,1.0,21.0,CME
1068,D,2014-06-03 17:46:09,2014-06-02,CME,Gill Phupinder,CEO,S - Sale+OE,$71.66,-49000,117101,-30%,"-$3,511,340",-1.0,0.0,1.0,21.0,CME
1069,,2014-05-22 18:08:11,2014-05-21,CME,Odom C C II,Dir,S - Sale,$69.62,-2000,3,-100%,"-$139,236",0.0,2.0,1.0,19.0,CME
1070,D,2014-05-22 17:59:48,2014-05-22,CME,Piell Hilda Harris,"Sr MD, CHRO",M - OptEx,$55.13,4730,21135,+29%,"+$260,774",0.0,2.0,1.0,19.0,CME
1071,D,2014-05-22 17:59:48,2014-05-22,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale+OE,$70.00,-4730,21135,-18%,"-$331,100",0.0,2.0,1.0,19.0,CME
1072,,2014-03-18 18:40:43,2014-03-15,CME,Durkin Bryan T,COO,F - Tax,$75.36,-269,46930,-1%,"-$20,272",0.0,1.0,-11.0,6.0,CME
1073,,2014-03-18 18:40:10,2014-03-15,CME,Pieper James V.,"MD, CAO",F - Tax,$75.36,-24,4769,-1%,"-$1,809",0.0,1.0,-11.0,6.0,CME
1074,,2014-03-18 18:39:41,2014-03-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,$75.36,-110,16204,-1%,"-$8,290",0.0,1.0,-11.0,6.0,CME
1075,,2014-03-18 18:39:17,2014-03-15,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,$75.36,-101,21135,0%,"-$7,611",0.0,1.0,-11.0,6.0,CME
1076,,2014-03-18 18:38:38,2014-03-15,CME,Taylor Kimberly S,Pres CME Clearing,A - Grant,$0.00,1230,92920,+1%,+$0,0.0,1.0,-11.0,6.0,CME
1077,,2014-03-18 18:38:38,2014-03-15,CME,Taylor Kimberly S,Pres CME Clearing,F - Tax,$75.36,-631,92920,-1%,"-$47,552",0.0,1.0,-11.0,6.0,CME
1078,,2014-03-18 18:38:00,2014-03-15,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",F - Tax,$75.36,-233,50424,0%,"-$17,559",0.0,1.0,-11.0,6.0,CME
1079,,2014-03-18 18:37:12,2014-03-15,CME,Kometer Kevin,"Sr MD, CIO",F - Tax,$75.36,-126,30199,0%,"-$9,495",0.0,1.0,-11.0,6.0,CME
1080,,2014-03-18 18:36:38,2014-03-14,CME,Duffy Terrence A,"Exec COB, Pres",A - Grant,$0.00,4148,102476,+4%,+$0,0.0,1.0,-11.0,6.0,CME
1081,,2014-03-18 18:36:38,2014-03-15,CME,Duffy Terrence A,"Exec COB, Pres",F - Tax,$75.36,-725,102476,-1%,"-$54,636",0.0,1.0,-11.0,6.0,CME
1082,,2014-03-18 18:22:52,2014-03-14,CME,Gill Phupinder,CEO,A - Grant,$0.00,3316,117101,+3%,+$0,0.0,1.0,-11.0,6.0,CME
1083,,2014-03-18 18:22:52,2014-03-15,CME,Gill Phupinder,CEO,F - Tax,$75.36,-580,117101,0%,"-$43,709",0.0,1.0,-11.0,6.0,CME
1084,,2014-03-17 15:40:13,2014-03-12,CME,Clegg Jackie M,Dir,G - Gift,$0.00,-208,6947,-3%,-$0,1.0,3.0,-11.0,7.0,CME
1085,D,2014-03-07 15:18:37,2014-03-06,CME,Gill Phupinder,CEO,M - OptEx,$25.40,25000,114365,+28%,"+$635,000",0.0,-3.0,-8.0,0.0,CME
1086,D,2014-03-07 15:18:37,2014-03-06,CME,Gill Phupinder,CEO,S - Sale+OE,$77.00,-25000,114365,-18%,"-$1,925,000",0.0,-3.0,-8.0,0.0,CME
1087,,2014-02-21 17:21:36,2014-02-19,CME,Odom C C II,Dir,S - Sale,$75.91,-2000,2003,-50%,"-$151,810",1.0,-1.0,6.0,2.0,CME
1088,M,2014-02-12 18:08:05,2014-02-10,CME,Odom C C II,Dir,S - Sale,$76.04,-2000,4003,-33%,"-$152,073",0.0,-3.0,-2.0,-3.0,CME
1089,,2014-02-10 17:03:10,2014-02-06,CME,Pankau Ronald A.,Dir,S - Sale,$75.32,-120,3000,-4%,"-$9,038",1.0,2.0,1.0,-2.0,CME
1090,M,2014-02-07 16:52:24,2014-02-05,CME,Odom C C II,Dir,S - Sale,$73.59,-2000,6003,-25%,"-$147,185",0.0,2.0,2.0,-2.0,CME
1091,,2013-12-17 15:48:28,2013-12-15,CME,Sammann Derek,"Sr MD FX Metals, Options Sol",F - Tax,$81.51,-120,19751,-1%,"-$9,781",1.0,1.0,-5.0,-8.0,CME
1092,,2013-12-17 15:48:20,2013-12-13,CME,Clegg Jackie M,Dir,S - Sale,$81.10,-2000,7155,-22%,"-$162,200",1.0,1.0,-5.0,-8.0,CME
1093,,2013-12-12 16:37:33,2013-12-10,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale,$80.18,-1155,16314,-7%,"-$92,608",2.0,6.0,-5.0,-7.0,CME
1094,,2013-12-10 09:51:47,2013-12-06,CME,Odom C C II,Dir,S - Sale,$79.11,-500,8003,-6%,"-$39,554",-2.0,2.0,-2.0,-9.0,CME
1095,D,2013-11-26 16:09:46,2013-11-22,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,M - OptEx,"$3,014.78",3000,8039,+60%,"+$9,044,355",0.0,-1.0,1.0,-8.0,CME
1096,D,2013-11-26 16:09:46,2013-11-22,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,S - Sale+OE,$83.58,-3861,8039,-32%,"-$322,702",0.0,-1.0,1.0,-8.0,CME
1097,D,2013-11-22 17:01:52,2013-11-21,CME,Duffy Terrence A,"Exec COB, Pres",M - OptEx,$55.22,22525,99053,+29%,"+$1,243,900",-2.0,-2.0,0.0,-11.0,CME
1098,D,2013-11-22 17:01:52,2013-11-21,CME,Duffy Terrence A,"Exec COB, Pres",S - Sale+OE,$83.18,-22525,99053,-19%,"-$1,873,679",-2.0,-2.0,0.0,-11.0,CME
1099,,2013-11-20 16:32:39,2013-11-18,CME,Gepsman Martin J,Dir,S - Sale,$79.54,-500,42570,-1%,"-$39,770",3.0,1.0,3.0,-9.0,CME
1100,M,2013-11-20 16:32:27,2013-11-18,CME,Odom C C II,Dir,S - Sale,$80.03,-1532,8503,-15%,"-$122,607",3.0,1.0,3.0,-9.0,CME
1101,D,2013-11-20 16:32:17,2013-11-18,CME,Piell Hilda Harris,"Sr MD, CHRO",M - OptEx,$56.87,4500,21236,+27%,"+$255,915",3.0,1.0,3.0,-9.0,CME
1102,D,2013-11-20 16:32:17,2013-11-18,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale+OE,$80.00,-4500,21236,-17%,"-$360,000",3.0,1.0,3.0,-9.0,CME
1103,,2013-11-15 16:33:13,2013-11-13,CME,Donaldson James A,Dir,S - Sale,$78.00,-1200,20093,-6%,"-$93,600",0.0,5.0,4.0,-8.0,CME
1104,,2013-09-17 19:00:59,2013-09-16,CME,Zagotta Robert,"Sr MD Products, Services",A - Grant,$0.00,3268,6954,+89%,+$0,-1.0,2.0,4.0,10.0,CME
1105,,2013-09-17 19:00:59,2013-09-14,CME,Zagotta Robert,"Sr MD Products, Services",F - Tax,$72.35,-294,6954,-4%,"-$21,271",-1.0,2.0,4.0,10.0,CME
1106,,2013-09-17 19:00:48,2013-09-16,CME,Warren Scot E.,"Sr MD Equity Index Prod, Svcs",A - Grant,$0.00,2612,31772,+9%,+$0,-1.0,2.0,4.0,10.0,CME
1107,,2013-09-17 19:00:35,2013-09-16,CME,Vroman Ken,"Sr MD Commodities Prod, Svcs",A - Grant,$0.00,3048,22977,+15%,+$0,-1.0,2.0,4.0,10.0,CME
1108,M,2013-09-17 19:00:35,2013-09-14,CME,Vroman Ken,"Sr MD Commodities Prod, Svcs",F - Tax,$72.35,-1257,22977,-5%,"-$90,944",-1.0,2.0,4.0,10.0,CME
1109,,2013-09-17 19:00:24,2013-09-16,CME,Taylor Kimberly S,Pres CME Clearing,A - Grant,$0.00,7320,92321,+9%,+$0,-1.0,2.0,4.0,10.0,CME
1110,M,2013-09-17 19:00:24,2013-09-14,CME,Taylor Kimberly S,Pres CME Clearing,F - Tax,$72.35,-2158,92321,-2%,"-$156,131",-1.0,2.0,4.0,10.0,CME
1111,,2013-09-17 19:00:14,2013-09-16,CME,Sammann Derek,"Sr MD FX Metals, Options Sol",A - Grant,$0.00,2832,19871,+17%,+$0,-1.0,2.0,4.0,10.0,CME
1112,M,2013-09-17 19:00:14,2013-09-14,CME,Sammann Derek,"Sr MD FX Metals, Options Sol",F - Tax,$72.35,-1061,19871,-5%,"-$76,763",-1.0,2.0,4.0,10.0,CME
1113,,2013-09-17 19:00:05,2013-09-16,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,A - Grant,$0.00,2584,8900,+41%,+$0,-1.0,2.0,4.0,10.0,CME
1114,M,2013-09-17 19:00:05,2013-09-14,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,F - Tax,$72.35,-591,8900,-6%,"-$42,759",-1.0,2.0,4.0,10.0,CME
1115,,2013-09-17 18:59:55,2013-09-16,CME,Pietrowicz John W.,"Sr MD Corp Dev, Finance",A - Grant,$0.00,3048,25139,+14%,+$0,-1.0,2.0,4.0,10.0,CME
1116,M,2013-09-17 18:59:55,2013-09-14,CME,Pietrowicz John W.,"Sr MD Corp Dev, Finance",F - Tax,$72.35,-1074,25139,-4%,"-$77,704",-1.0,2.0,4.0,10.0,CME
1117,D,2013-09-17 18:59:46,2013-09-16,CME,Pieper James V.,"MD, CAO",A - Grant,$0.00,1724,4793,+56%,+$0,-1.0,2.0,4.0,10.0,CME
1118,DM,2013-09-17 18:59:46,2013-09-14,CME,Pieper James V.,"MD, CAO",F - Tax,$72.35,-483,4793,-9%,"-$34,945",-1.0,2.0,4.0,10.0,CME
1119,D,2013-09-17 18:59:46,2013-09-16,CME,Pieper James V.,"MD, CAO",M - OptEx,$54.79,2575,4793,+116%,"+$141,088",-1.0,2.0,4.0,10.0,CME
1120,D,2013-09-17 18:59:46,2013-09-16,CME,Pieper James V.,"MD, CAO",S - Sale+OE,$72.47,-3785,4793,-44%,"-$274,299",-1.0,2.0,4.0,10.0,CME
1121,,2013-09-17 18:59:37,2013-09-16,CME,Piell Hilda Harris,"Sr MD, CHRO",A - Grant,$0.00,2612,21236,+14%,+$0,-1.0,2.0,4.0,10.0,CME
1122,M,2013-09-17 18:59:37,2013-09-14,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,$72.35,-976,21236,-4%,"-$70,614",-1.0,2.0,4.0,10.0,CME
1123,,2013-09-17 18:59:28,2013-09-16,CME,Paulhac Laurent,"Sr MD IR, OTC Prod, Svcs",A - Grant,$0.00,3048,16715,+22%,+$0,-1.0,2.0,4.0,10.0,CME
1124,M,2013-09-17 18:59:28,2013-09-14,CME,Paulhac Laurent,"Sr MD IR, OTC Prod, Svcs",F - Tax,$72.35,-1547,16715,-8%,"-$111,925",-1.0,2.0,4.0,10.0,CME
1125,,2013-09-17 18:59:19,2013-09-16,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",A - Grant,$0.00,6100,50657,+14%,+$0,-1.0,2.0,4.0,10.0,CME
1126,M,2013-09-17 18:59:19,2013-09-14,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",F - Tax,$72.35,-3109,50657,-6%,"-$224,936",-1.0,2.0,4.0,10.0,CME
1127,,2013-09-17 18:59:09,2013-09-16,CME,Kometer Kevin,"Sr MD, CIO",A - Grant,$0.00,3268,30325,+12%,+$0,-1.0,2.0,4.0,10.0,CME
1128,M,2013-09-17 18:59:09,2013-09-14,CME,Kometer Kevin,"Sr MD, CIO",F - Tax,$72.35,-1916,30325,-6%,"-$138,623",-1.0,2.0,4.0,10.0,CME
1129,,2013-09-17 18:58:58,2013-09-16,CME,Holzrichter Julie,Sr MD Global Operations,A - Grant,$0.00,2612,18208,+17%,+$0,-1.0,2.0,4.0,10.0,CME
1130,M,2013-09-17 18:58:58,2013-09-14,CME,Holzrichter Julie,Sr MD Global Operations,F - Tax,$72.35,-979,18208,-5%,"-$70,831",-1.0,2.0,4.0,10.0,CME
1131,,2013-09-17 18:58:48,2013-09-16,CME,Gill Phupinder,CEO,A - Grant,$0.00,12200,114365,+12%,+$0,-1.0,2.0,4.0,10.0,CME
1132,M,2013-09-17 18:58:48,2013-09-14,CME,Gill Phupinder,CEO,F - Tax,$72.35,-5786,114365,-5%,"-$418,617",-1.0,2.0,4.0,10.0,CME
1133,,2013-09-17 18:58:39,2013-09-16,CME,Durkin Bryan T,COO,A - Grant,$0.00,7320,47199,+18%,+$0,-1.0,2.0,4.0,10.0,CME
1134,M,2013-09-17 18:58:39,2013-09-14,CME,Durkin Bryan T,COO,F - Tax,$72.35,-3518,47199,-7%,"-$254,527",-1.0,2.0,4.0,10.0,CME
1135,,2013-09-17 18:58:28,2013-09-16,CME,Duffy Terrence A,"Exec COB, Pres",A - Grant,$0.00,15248,99053,+18%,+$0,-1.0,2.0,4.0,10.0,CME
1136,M,2013-09-17 18:58:28,2013-09-14,CME,Duffy Terrence A,"Exec COB, Pres",F - Tax,$72.35,-7526,99053,-7%,"-$544,506",-1.0,2.0,4.0,10.0,CME
1137,,2013-09-17 18:58:17,2013-09-16,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,$0.00,2832,17469,+19%,+$0,-1.0,2.0,4.0,10.0,CME
1138,M,2013-09-17 18:58:17,2013-09-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,$72.35,-1050,17469,-6%,"-$75,968",-1.0,2.0,4.0,10.0,CME
1139,,2013-09-10 16:09:11,2013-09-10,CME,Pankau Ronald A.,Dir,S - Sale,$73.25,-136,3220,-4%,"-$9,962",-1.0,-2.0,-1.0,8.0,CME
1140,D,2013-09-06 10:39:41,2013-09-04,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,M - OptEx,$61.32,1515,6907,+28%,"+$92,899",-1.0,0.0,3.0,10.0,CME
1141,D,2013-09-06 10:39:41,2013-09-04,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,S - Sale+OE,$72.50,-1737,6907,-20%,"-$125,927",-1.0,0.0,3.0,10.0,CME
1142,D,2013-09-03 17:11:29,2013-08-29,CME,Pieper James V.,"MD, CAO",M - OptEx,$54.52,6055,4762,-468%,"+$330,097",2.0,1.0,4.0,10.0,CME
1143,D,2013-09-03 17:11:29,2013-08-29,CME,Pieper James V.,"MD, CAO",S - Sale+OE,$70.33,-8584,4762,-64%,"-$603,713",2.0,1.0,4.0,10.0,CME
1144,,2013-08-20 16:00:26,2013-08-19,CME,Odom C C II,Dir,S - Sale,$72.99,-950,10035,-9%,"-$69,339",0.0,-1.0,-1.0,8.0,CME
1145,D,2013-08-19 18:13:49,2013-08-15,CME,Sammann Derek,"Sr MD FX Metals, Options Sol",M - OptEx,$55.03,10530,18100,+139%,"+$579,499",0.0,0.0,0.0,10.0,CME
1146,D,2013-08-19 18:13:49,2013-08-15,CME,Sammann Derek,"Sr MD FX Metals, Options Sol",S - Sale+OE,$74.78,-10530,18100,-37%,"-$787,433",0.0,0.0,0.0,10.0,CME
1147,,2013-08-15 16:15:28,2013-08-14,CME,Sammann Derek,"Sr MD FX Metals, Options Sol",S - Sale,$74.11,-2500,18100,-12%,"-$185,275",-2.0,-3.0,-3.0,8.0,CME
1148,,2013-08-15 16:14:59,2013-08-14,CME,Pollock Alex J,Dir,P - Purchase,$73.94,350,13502,+3%,"+$25,879",-2.0,-3.0,-3.0,8.0,CME
1149,,2013-06-27 17:36:34,2013-06-25,CME,Wollack Steven E,Dir,A - Grant,$0.00,982,1982,+98%,+$0,-1.0,-1.0,-4.0,9.0,CME
1150,,2013-06-27 17:36:21,2013-06-25,CME,Wescott David J,Dir,A - Grant,$0.00,982,70234,+1%,+$0,-1.0,-1.0,-4.0,9.0,CME
1151,,2013-06-27 17:36:05,2013-06-25,CME,Suskind Dennis,Dir,A - Grant,$0.00,982,8567,+13%,+$0,-1.0,-1.0,-4.0,9.0,CME
1152,,2013-06-27 17:35:52,2013-06-25,CME,Stewart Christopher,Dir,A - Grant,$0.00,982,8411,+13%,+$0,-1.0,-1.0,-4.0,9.0,CME
1153,,2013-06-27 17:35:38,2013-06-25,CME,Siegel Howard J,Dir,A - Grant,$0.00,982,76954,+1%,+$0,-1.0,-1.0,-4.0,9.0,CME
1154,,2013-06-27 17:35:17,2013-06-25,CME,Shepard William R,Dir,A - Grant,$0.00,982,183219,+1%,+$0,-1.0,-1.0,-4.0,9.0,CME
1155,,2013-06-27 17:35:00,2013-06-25,CME,Savage Terry L,Dir,A - Grant,$0.00,982,11492,+9%,+$0,-1.0,-1.0,-4.0,9.0,CME
1156,,2013-06-27 17:34:48,2013-06-25,CME,Sandner John F,Dir,A - Grant,$0.00,982,144877,+1%,+$0,-1.0,-1.0,-4.0,9.0,CME
1157,,2013-06-27 17:34:34,2013-06-25,CME,Pollock Alex J,Dir,A - Grant,$0.00,982,13152,+8%,+$0,-1.0,-1.0,-4.0,9.0,CME
1158,,2013-06-27 17:34:05,2013-03-11,CME,Pollock Alex J,Dir,G - Gift,$0.00,-4000,12170,+49%,-$0,-1.0,-1.0,-4.0,9.0,CME
1159,,2013-06-27 17:33:44,2013-06-25,CME,Pankau Ronald A.,Dir,A - Grant,$0.00,982,3356,+41%,+$0,-1.0,-1.0,-4.0,9.0,CME
1160,,2013-06-27 17:33:28,2013-06-25,CME,Oliff James E,Dir,A - Grant,$0.00,982,28740,+4%,+$0,-1.0,-1.0,-4.0,9.0,CME
1161,,2013-06-27 17:33:13,2013-06-25,CME,Odom C C II,Dir,A - Grant,$0.00,982,10985,+10%,+$0,-1.0,-1.0,-4.0,9.0,CME
1162,,2013-06-27 17:33:02,2013-06-25,CME,Niciforo Joseph,Dir,A - Grant,$0.00,982,28078,+4%,+$0,-1.0,-1.0,-4.0,9.0,CME
1163,,2013-06-27 17:32:52,2013-06-25,CME,Miller William P II,Dir,A - Grant,$0.00,982,9492,+12%,+$0,-1.0,-1.0,-4.0,9.0,CME
1164,,2013-06-27 17:32:42,2013-06-25,CME,Melamed Leo,Dir,A - Grant,$0.00,982,13496,+8%,+$0,-1.0,-1.0,-4.0,9.0,CME
1165,,2013-06-27 17:32:32,2013-06-25,CME,Johnson Bruce F,Dir,A - Grant,$0.00,982,105945,+1%,+$0,-1.0,-1.0,-4.0,9.0,CME
1166,,2013-06-27 17:32:23,2013-06-25,CME,Hastert J. Dennis,Dir,A - Grant,$0.00,982,7842,+14%,+$0,-1.0,-1.0,-4.0,9.0,CME
1167,,2013-06-27 17:32:13,2013-06-25,CME,Glickman Daniel R,Dir,A - Grant,$0.00,982,11682,+9%,+$0,-1.0,-1.0,-4.0,9.0,CME
1168,,2013-06-27 17:32:02,2013-06-25,CME,Gerdes Larry G,Dir,A - Grant,$0.00,1309,25682,+5%,+$0,-1.0,-1.0,-4.0,9.0,CME
1169,,2013-06-27 17:31:52,2013-06-25,CME,Gepsman Martin J,Dir,A - Grant,$0.00,982,43070,+2%,+$0,-1.0,-1.0,-4.0,9.0,CME
1170,,2013-06-27 17:31:41,2013-06-25,CME,Donaldson James A,Dir,A - Grant,$0.00,982,21293,+5%,+$0,-1.0,-1.0,-4.0,9.0,CME
1171,,2013-06-27 17:31:30,2013-06-25,CME,Clegg Jackie M,Dir,A - Grant,$0.00,982,9155,+12%,+$0,-1.0,-1.0,-4.0,9.0,CME
1172,,2013-06-27 17:31:18,2013-06-25,CME,Chookaszian Dennis,Dir,A - Grant,$0.00,982,9402,+12%,+$0,-1.0,-1.0,-4.0,9.0,CME
1173,,2013-06-27 17:31:06,2013-06-25,CME,Cermak Mark E,Dir,A - Grant,$0.00,982,26371,+4%,+$0,-1.0,-1.0,-4.0,9.0,CME
1174,,2013-06-27 17:30:56,2013-06-25,CME,Carey Charles P,Dir,A - Grant,$0.00,1309,25417,+5%,+$0,-1.0,-1.0,-4.0,9.0,CME
1175,,2013-06-27 17:30:44,2013-06-25,CME,Bitsberger Timothy S.,Dir,A - Grant,$0.00,982,6992,+16%,+$0,-1.0,-1.0,-4.0,9.0,CME
1176,,2013-06-27 17:30:31,2013-06-25,CME,Bernacchi Jeffrey M.,Dir,A - Grant,$0.00,982,62541,+2%,+$0,-1.0,-1.0,-4.0,9.0,CME
1177,,2013-06-18 16:10:22,2013-06-16,CME,Vroman Ken,"Sr MD Comm, Info Prod, Svcs",F - Tax,$74.29,-70,21186,0%,"-$5,200",-2.0,-2.0,-2.0,7.0,CME
1178,,2013-06-18 16:10:07,2013-06-16,CME,Taylor Kimberly S,Pres CME Clearing,F - Tax,$74.29,-93,87159,0%,"-$6,909",-2.0,-2.0,-2.0,7.0,CME
1179,,2013-06-18 16:09:54,2013-06-15,CME,Rich Linda Dallas,Sr MD Govt Rel Legisl Affairs,F - Tax,$74.29,-98,7129,-1%,"-$7,280",-2.0,-2.0,-2.0,7.0,CME
1180,D,2013-06-18 16:09:39,2013-06-16,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,$74.29,-67,19600,0%,"-$4,977",-2.0,-2.0,-2.0,7.0,CME
1181,D,2013-06-18 16:09:39,2013-06-17,CME,Piell Hilda Harris,"Sr MD, CHRO",M - OptEx,$54.32,5315,19600,+37%,"+$288,685",-2.0,-2.0,-2.0,7.0,CME
1182,D,2013-06-18 16:09:39,2013-06-17,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale+OE,$75.00,-5315,19600,-21%,"-$398,625",-2.0,-2.0,-2.0,7.0,CME
1183,,2013-06-18 16:09:19,2013-06-16,CME,Parisi James E.,"CFO, Sr MD Finance, Corp Dev",F - Tax,$74.29,-144,47666,0%,"-$10,698",-2.0,-2.0,-2.0,7.0,CME
1184,,2013-06-18 16:09:07,2013-06-16,CME,Gill Phupinder,CEO,F - Tax,$74.29,-322,107951,0%,"-$23,921",-2.0,-2.0,-2.0,7.0,CME
1185,,2013-06-18 16:06:35,2013-06-16,CME,Durkin Bryan T,COO,F - Tax,$74.29,-132,43397,0%,"-$9,806",-2.0,-2.0,-2.0,7.0,CME
1186,,2013-06-18 16:05:58,2013-06-16,CME,Duffy Terrence A,"Exec COB, Pres",F - Tax,$74.29,-508,91331,-1%,"-$37,739",-2.0,-2.0,-2.0,7.0,CME
1187,,2013-06-18 16:05:29,2013-06-16,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,$74.29,-75,15687,0%,"-$5,572",-2.0,-2.0,-2.0,7.0,CME
1188,,2013-06-13 17:07:50,2013-06-12,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale,$72.66,-3135,15762,-17%,"-$227,789",0.0,3.0,4.0,9.0,CME
